Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+FoP/D,785,0,120
Genesect FC+XS/TBN,444,39,0
Mamoswine (Shadow) PS+ISp/HH,452,26,0
Rapidash (Galarian) FW+BS/WC,700,4,84
Muk PJ+TP/DP,652,4,64
Tauros (Aqua) DK+AJ/TBl,341,47,0
Fearow Pk+DrlP/DR,609,21,46
Mudsdale MSl+BS/Eq,319,47,0
Swanna (Shadow) G+AJ/Fl,661,8,68
Weezing RO+SlB/SB,619,4,50
Zoroark (Hisuian) SC+SB/FoP,802,13,127
Bruxish Cf+AT/PsF,609,4,46
Wyrdeer Cf+WC/St,604,12,44
Dialga DB+IH/DM,726,13,95
Kabutops FC+AJ/SE,666,13,70
Lugia (Shadow) DT+Fl/FS,478,12,0
Rayquaza DT+BkS/DrA,633,8,56
Regieleki VS+ThC/HB,764,0,111
Scolipede PSt+AT/Mh,573,4,31
Wailord (Shadow) RO+Sc/Bl,514,4,6
Dachsbun Ch+BS/PsF,597,8,41
Heatran FS+MgS/EP,733,0,98
Regice (Shadow) LO+T/Bl,511,12,5
Slowking (Galarian) Ac+S/SB,633,4,56
Swanna G+AJ/Fl,678,34,75
Tapu Koko VS+Tb/NM,876,0,158
Alomomola W+HP/Bl,456,29,0
Dipplin DT+SeB/O,315,47,0
Electabuzz (Shadow) TS+TP/Tb,700,0,84
Golem (Alolan) (Shadow) VS+WC/RB,676,0,74
Sandslash (Shadow) MS+NS/RT,523,8,10
Whiscash MS+MB/Sc,390,38,0
Cinderace FS+BB/PB,747,0,104
Delphox FS+Psh/BB,659,0,67
Delphox (Shadow) FS+Psh/BB,716,0,91
Relicanth WG+AT/AP,678,0,75
Xatu Pk+Psh/SB,542,34,18
Magmar KC+FiP/ScS,764,0,111
Solgaleo FS+PsF/IH,676,4,74
Donphan MSl+BS/Eq,328,47,0
Mr. Mime Psy+SB/P,669,4,71
Meloetta (Aria) Cf+Psh/DG,669,17,71
Orbeetle Cf+Psh/BBu,401,43,0
Qwilfish (Hisuian) PJ+AT/DP,728,13,96
Ursaring SC+Sw/CC,547,4,20
Vaporeon WG+AT/Li,561,8,26
Zekrom DB+Cr/WC,885,0,162
Emboar E+BB/RS,707,0,87
Excadrill MS+DR/RS,800,0,126
Crawdaunt (Shadow) W+NS/Sc,607,8,45
Escavalier BBi+RSh/DR,576,17,32
Gurdurr LK+BkB/SE,331,8,0
Landorus (Therian) MS+SSt/SE,633,12,56
Magmar (Shadow) KC+FiP/ScS,721,0,93
Rhyperior MSl+DR/RW,619,4,50
Rhyperior (Shadow) MSl+DR/RW,683,13,77
Sceptile (Shadow) FC+LB/BkS,346,26,0
Deoxys (Defense) C+PB/RS,456,21,0
Heatran (Shadow) FS+MgS/EP,740,0,101
Lanturn Sp+S/Tb,619,0,50
Hitmontop C+CC/TAx,196,43,0
Hypno (Shadow) Cf+TP/IP,561,8,26
Salazzle I+PF/DgP,809,0,130
Froslass PS+Av/SB,528,4,12
Mienshao FPm+BrS/BkB,442,13,0
Muk (Alolan) PJ+DP/AS,688,4,79
Quagsire (Shadow) MS+AT/SE,578,12,33
Dewgong (Shadow) IS+IW/DR,600,8,42
Gigalith (Shadow) LO+MeB/SP,961,0,194
Golduck (Shadow) Cf+CrC/Li,516,4,7
Muk (Alolan) (Shadow) PJ+DP/AS,630,4,55
Kabutops (Shadow) FC+AJ/SE,721,0,93
Sceptile FC+LB/BkS,451,47,0
Cacturne (Shadow) SkP+DyP/TBl,326,30,0
Golem (Alolan) VS+RB/WC,733,0,98
Houndstone L+SB/PsF,752,0,106
Mismagius H+SB/DG,635,0,57
Donphan (Shadow) MSl+BS/Eq,521,4,9
Slowking Cf+S/Bl,571,8,30
Urshifu (Rapid Strike) W+AJ/DyP,514,4,6
Whiscash (Shadow) MS+MB/Sc,469,25,0
Gurdurr (Shadow) LK+BkB/SE,382,8,0
Obstagoon C+NS/CrC,303,47,0
Quagsire MS+AT/SE,523,8,10
Qwilfish PSt+AT/SB,826,0,137
Electrode VS+FoP/D,664,4,69
Flapple DB+Fl/SeB,571,12,30
Landorus (Incarnate) (Shadow) MS+EP/RS,666,21,70
Zamazenta (Crowned Shield) IF+CC/BB,514,17,6
Klefki A+FoP/PR,788,4,121
Meowscarada Lf+NS/FP,440,34,0
Nidoking (Shadow) FC+ST/EP,683,0,77
Obstagoon (Shadow) C+CrC/NS,353,34,0
Suicune (Shadow) IF+Sc/IB,468,43,0
Togedemaru TS+FeS/WC,733,0,98
Aerodactyl DB+RS/EP,480,17,0
Eternatus DT+DyC/SlB,742,0,102
Tauros (Combat) DK+CC/TBl,310,8,0
Emboar (Shadow) E+BB/RS,645,0,61
Hatterene PC+Psh/PW,585,4,36
Typhlosion (Hisuian) E+FiP/WC,759,0,109
Appletun A+EB/O,633,3,56
Celebi Cf+SeB/AuS,364,4,0
Escavalier (Shadow) BBi+DR/RSh,621,4,51
Swalot MS+Sl/IB,723,17,94
Tangrowth VW+PW/RS,609,8,46
Whimsicott FW+M/SeB,514,12,6
Kyogre W+Av/OP,657,4,66
Cacturne SkP+DyP/TBl,359,39,0
Hydrapple DT+SeB/O,379,17,0
Magmortar (Shadow) KC+FiP/Tb,676,0,74
Staraptor (Shadow) WA+Fl/CC,533,8,14
Electabuzz TS+TP/Re,676,26,74
Machoke KC+CrC/DyP,215,43,0
Serperior (Shadow) VW+FP/LT,361,34,0
Dialga (Shadow) DB+IH/DM,847,0,146
Durant BBi+XS/SE,488,17,0
Golduck Cf+CrC/Li,566,12,28
Grafaiai MSl+PF/SlB,740,0,101
Bewear (Shadow) SC+SP/St,419,34,0
Jolteon VS+D/LR,792,0,123
Vespiquen FC+XS/PG,597,47,41
Froslass (Shadow) PS+Av/SB,630,39,55
Kecleon SkP+DyP/FoP,359,34,0
Nidoking FC+ST/EP,647,4,62
Pyroar I+FmC/DP,742,0,102
Tapu Bulu BS+GK/NM,430,21,0
Bewear SC+SP/St,331,21,0
Cryogonal IS+NS/TAx,592,25,39
Moltres (Shadow) WA+Fl/HW,673,13,73
Fraxure (Shadow) DT+AT/NS,735,13,99
Zapdos (Galarian) LK+Fl/BrB,422,34,0
Zebstrika (Shadow) LK+WC/D,635,0,57
Aegislash (Shield) PC+SB/FC,678,0,75
Claydol MSl+IB/RT,422,29,0
Noctowl (Shadow) WA+SB/SA,595,12,40
Enamorus (Incarnate) FW+Fl/DG,704,8,86
Magmortar KC+FiP/Tb,740,0,101
Sneasler (Shadow) SC+CC/XS,530,0,13
Tauros (Blaze) DK+FmC/TBl,523,4,10
Thundurus (Incarnate) TS+Cr/T,692,8,81
Thundurus (Therian) VS+WbS/FB,726,8,95
Aerodactyl (Shadow) DB+RS/EP,417,21,0
Tyrantrum DT+RT/Cr,585,4,36
Gothitelle Cf+RS/FS,448,25,0
Aggron DT+RT/T,780,0,118
Mismagius (Shadow) H+SB/DG,764,4,111
Zacian (Hero) Sn+WC/CC,388,21,0
Articuno (Galarian) PC+Fl/BrB,496,34,0
Passimian C+CC/BkB,175,30,0
Krookodile MSl+Cr/ST,504,12,2
Lunala SC+SB/M,571,0,30
Mewtwo (Shadow) PC+Pst/SB,673,0,73
Moltres WA+Fl/HW,728,8,96
Floatzel W+AJ/Sw,509,4,4
Scyther (Shadow) FC+XS/NS,661,8,68
Tangrowth (Shadow) VW+PW/RS,409,34,0
Entei FS+FmC/ScS,742,13,102
Rotom (Fan) A+Tb/OW,730,17,97
Shiftry Sn+LB/FoP,441,47,0
Absol (Shadow) PC+BrS/Mh,676,0,74
Crawdaunt W+NS/Crbh,626,4,53
Slowking (Shadow) Cf+S/Bl,462,17,0
Chandelure (Shadow) I+SB/EB,654,0,65
Furfrou SkP+S/GK,559,25,25
Haxorus (Shadow) DT+NS/DC,652,0,64
Hitmontop (Shadow) C+CC/TAx,208,30,0
Shiftry (Shadow) Sn+LB/FoP,569,4,29
Claydol (Shadow) MSl+RT/IB,475,25,0
Darmanitan (Standard) I+RS/Ov,571,0,30
Honchkrow Pk+BrB/DP,580,8,34
Tornadus (Therian) G+BwS/HW,671,47,72
Venomoth Psy+SvW/PF,654,4,65
Landorus (Incarnate) MS+EP/RS,633,12,56
Sirfetch'd FC+LB/CC,413,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,358,17,0
Ho-Oh (Shadow) I+BrB/SF,571,8,30
Zweilous (Shadow) DB+BS/DP,657,4,66
Exploud A+Cr/DV,707,8,87
Zebstrika LK+WC/D,692,0,81
Girafarig Cf+PsF/TBl,669,4,71
Girafarig (Shadow) Cf+PsF/TBl,635,4,57
Skarmory AS+BrB/SA,325,25,0
Klawf MSl+Bd/RT,557,0,24
Duraludon DT+DC/FC,719,13,92
Pinsir (Shadow) FC+CC/XS,390,43,0
Beartic PS+IP/Li,585,4,36
Aggron (Shadow) DT+RT/T,740,0,101
Staraptor WA+Fl/CC,600,21,42
Scyther FC+XS/NS,733,8,98
Heatmor FS+TP/Ft,780,0,118
Terrakion DK+SSw/RS,493,13,0
Espathra Cf+Psh/DG,650,4,63
Mewtwo PC+Pst/SB,460,26,0
Rotom (Wash) TS+Tb/HP,633,39,56
Venomoth (Shadow) Psy+SvW/PF,692,8,81
Lopunny DK+TP/SB,552,8,22
Celesteela AS+BS/Bd,516,12,7
Kleavor FC+XS/SE,633,26,56
Sawk (Shadow) LK+BkB/BS,449,8,0
Dedenne TS+D/PbC,666,4,70
Golbat WA+AC/SB,709,12,88
Sneasler SC+CC/XS,616,0,49
Alakazam (Shadow) PC+FiP/SB,773,0,115
Stoutland SdA+WC/Cr,752,12,106
Exploud (Shadow) A+Cr/DV,795,4,124
Fraxure DT+AT/NS,645,4,61
Armaldo (Shadow) FC+RB/Li,659,26,67
Gardevoir Cf+TAx/SB,688,4,79
Honchkrow (Shadow) Pk+BrB/DP,435,43,0
Pinsir FC+CC/XS,359,26,0
Skarmory (Shadow) AS+BrB/SA,355,25,0
Luxray Sn+WC/PsF,745,0,103
Sawk LK+BkB/BS,389,8,0
Wigglytuff Ch+DV/IW,666,17,70
Bouffalant MS+St/Mh,590,8,38
Cloyster IS+IW/HP,600,12,42
Kyurem (White) DB+FuF/IBu,700,8,84
Rotom (Heat) TS+Ov/Tb,680,0,76
Buzzwole C+SP/Lu,354,8,0
Golbat (Shadow) WA+AC/SB,695,21,82
Kyurem (Black) DT+FSh/FuB,707,8,87
Vileplume Ac+SlB/M,657,17,66
Groudon MS+PrB/FiP,542,17,18
Armaldo FC+RB/Li,628,4,54
Zweilous DB+BS/DP,614,4,48
Infernape FS+CC/BB,552,0,22
Gothitelle (Shadow) Cf+RS/FS,569,17,29
Hitmonlee (Shadow) DK+CC/BkB,225,4,0
Lairon MSo+RT/RS,804,0,128
Crobat (Shadow) AS+PF/SB,564,17,27
Rotom (Mow) TS+Tb/LfS,711,4,89
Eelektross VS+DC/Tb,676,26,74
Haxorus DT+NS/DC,552,4,22
Polteageist H+SB/DP,652,4,64
Hitmonchan (Shadow) C+IP/TP,509,4,4
Grapploct W+SP/IP,334,21,0
Banette SC+SB/DG,750,4,105
Crobat AS+PF/SB,642,12,60
Granbull Ch+CC/Cr,404,21,0
Heliolisk VS+BkS/PbC,876,0,158
Gardevoir (Shadow) Cf+TAx/SB,623,4,52
Kyogre (Shadow) W+Av/S,588,21,37
Marowak MSl+BC/RS,607,8,45
Marowak (Shadow) MSl+BC/RS,645,4,61
Porygon2 LO+TA/ZC,580,25,34
Absol PC+BrS/Mh,666,8,70
Falinks C+SP/Mh,317,8,0
Hitmonchan C+IP/TP,380,47,0
Meowstic (Female) Cf+SB/EB,561,25,26
Tsareena ML+TAx/HJK,397,47,0
Marowak (Alolan) (Shadow) H+BC/FW,821,0,135
Squawkabilly Pk+BrB/Fl,735,8,99
Marowak (Alolan) H+BC/FW,840,26,143
Huntail WG+AT/Cr,604,4,44
