Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,211,5,0
Bellossom Ac+LB/DG,714,4,66
Decidueye (Hisuian) PC+AuS/TBl,545,14,14
Flygon (Shadow) DT+Tw/ST,388,4,0
Garganacl MS+RT/RB,254,31,0
Gliscor (Shadow) WA+Acr/NS,685,4,57
Victreebel Ac+LB/SlB,853,5,109
Cetitan PS+ISp/SP,636,14,42
Mew SC+Psh/WC,75,45,0
Sandslash SdA+NS/RT,512,31,4
Charizard DB+BB/AC,374,13,0
Raichu TS+BkB/WC,88,45,0
Slowbro Cf+DrP/IB,263,13,0
Toxicroak PSt+DyP/SB,88,45,0
Toxicroak (Shadow) PSt+DyP/SB,103,45,0
Amoonguss A+FoP/GK,844,4,106
Electivire (Shadow) TS+WC/IP,123,45,0
Flamigo WA+UH/BrB,94,45,0
Avalugg IF+IW/Cr,883,4,118
Flygon DT+Tw/ST,373,31,0
Golurk A+ShP/DyP,779,4,86
Incineroar Sn+BrS/BB,597,0,30
Torterra MSl+FP/ST,714,4,66
Victini Cf+VC/Psh,286,4,0
Genesect (Chill) FC+XS/TBC,935,5,134
Meganium (Shadow) VW+FP/Eq,902,4,124
Morpeko (Full Belly) TS+AuW/PsF,125,45,0
Palkia (Origin) DB+AT/DM,39,45,0
Venusaur VW+FP/Sl,649,4,46
Venusaur (Shadow) VW+FP/Sl,918,5,129
Xerneas Geo+CC/M,857,4,110
Dhelmise SC+SB/BrS,853,5,109
Heracross FC+UH/RT,935,5,134
Palkia DB+AT/DM,38,45,0
Blacephalon I+MdB/SB,522,14,7
Conkeldurr FPm+DyP/BrS,766,4,82
Latios (Shadow) DB+AuS/LrP,286,5,0
Zygarde (50% Forme) DT+Cr/Eq,286,31,0
Dragonite (Shadow) DB+TP/SP,262,5,0
Genesect (Douse) FC+XS/TBD,935,5,134
Machamp KC+CrC/RS,636,4,42
Ferrothorn BS+PW/FC,961,5,142
Hawlucha LK+FlP/AA,503,4,1
Charizard (Shadow) DB+BB/AC,66,45,0
Dubwool DK+BS/Pbk,446,31,0
Gallade PC+CC/LB,93,45,0
Scizor BP+NS/TBl,886,5,119
Slowbro (Shadow) Cf+DrP/IB,311,4,0
Wailord RO+S/Bl,294,4,0
Raichu (Alolan) TS+TBl/WC,88,45,0
Thievul SkP+NS/PR,759,4,80
Uxie Cf+Sw/FS,356,13,0
Ferrothorn (Shadow) BS+PW/FC,951,5,139
Garchomp (Shadow) DT+ST/Tw,407,4,0
Meganium VW+FP/Eq,922,4,130
Scrafty C+FoP/TP,466,40,0
Greninja WSh+HC/NS,66,45,0
Throh LK+FB/BS,411,31,0
Vikavolt (Shadow) VS+XS/D,837,5,104
Roserade PSt+WBF/LfS,772,5,84
Snorlax L+BS/Eq,597,0,30
Altaria DB+SA/Ft,256,4,0
Baxcalibur DB+GlR/Av,350,5,0
Gengar (Shadow) SC+ShP/SB,137,45,0
Salamence (Shadow) DT+Fl/BrS,301,5,0
Clodsire PSt+SE/Eq,351,13,0
Barbaracle FC+CrC/SE,194,13,0
Lurantis Lf+LB/SP,620,14,37
Drampa DB+Sw/DgP,392,13,0
Poliwrath (Shadow) C+IW/Sc,347,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,14,0
Ursaring (Shadow) SC+Sw/CC,548,4,15
Dialga (Origin) DB+ROT/IH,788,4,89
Galvantula VS+D/Lu,863,5,112
Garchomp DT+ST/Tw,364,13,0
Latios DB+AuS/LrP,67,54,0
Lokix SkP+XS/TBl,886,5,119
Overqwil PJ+AT/DP,516,4,5
Shelgon (Shadow) DB+Tw/Ft,251,5,0
Sliggoo DB+BS/DgP,311,13,0
Camerupt (Shadow) I+EP/RT,471,13,0
Centiskorch E+HW/Lu,730,4,71
Regirock (Shadow) LO+SE/FB,275,4,0
Noctowl WA+SB/Re,430,22,0
Toxtricity Ac+WC/PUP,775,4,85
Kingambit MSo+FoP/FB,746,14,76
Torterra (Shadow) MSl+FP/ST,737,5,73
Altaria (Shadow) DB+SA/Ft,295,4,0
Magneton (Shadow) VS+MgB/D,837,5,104
Poliwrath C+IW/Sc,282,22,0
Hariyama FPm+UH/HS,779,4,86
Shelgon DB+Tw/Ft,389,22,0
Suicune IF+IB/Sc,252,22,0
Marshadow SC+CC/TP,620,4,37
Metagross SC+MM/Eq,886,5,119
Piloswine PS+Av/ISp,737,4,73
Ceruledge I+SB/FmC,393,13,0
Chesnaught (Shadow) LK+FP/SP,870,5,114
Pidgeot WA+Tw/BrB,468,4,0
Reshiram (Shadow) DB+FuF/DM,295,4,0
Torkoal E+FW/Ov,529,8,9
Gigalith LO+SP/MeB,320,4,0
Piloswine (Shadow) PS+Av/ISp,902,5,124
Slowbro (Galarian) Cf+DrP/SlB,289,23,0
Tapu Lele A+NM/Psh,805,4,94
Tyranitar DB+BrS/SE,356,13,0
Excadrill (Shadow) MS+DR/RS,853,5,109
Galvantula (Shadow) VS+D/Lu,837,5,104
Urshifu (Single Strike) SkP+Pbk/DyP,844,4,106
Chesnaught LK+FP/SP,548,14,15
Quaquaval LK+CC/HC,64,45,0
Dragonite DB+TP/SP,231,5,0
Snorlax (Shadow) L+BS/Eq,516,1,5
Arctibax DB+Av/DC,844,4,106
Muk (Shadow) PJ+DP/TP,785,4,88
Tyranitar (Shadow) DB+BrS/SE,410,13,0
Glalie PS+Av/SB,902,4,124
Hariyama (Shadow) FPm+UH/HS,727,4,70
Ho-Oh I+BrB/SF,316,13,0
Pidgeot (Shadow) WA+BrB/Tw,529,4,9
Mamoswine PS+ISp/HH,902,5,124
Arcanine (Shadow) FF+WC/PsF,420,13,0
Volcanion I+Sc/Ov,238,13,0
Enamorus (Therian) FW+MF/M,756,4,79
Palkia (Shadow) DB+AT/DM,60,45,0
Salamence DT+Fl/BrS,248,5,0
Sinistcha A+SB/EB,834,5,103
Vikavolt VS+XS/Fl,863,5,112
Chimecho A+Psh/SB,469,4,0
Druddigon DT+NS/RT,390,31,0
Hypno Cf+TP/SB,387,13,0
Qwilfish (Shadow) PSt+AT/SB,67,36,0
Glalie (Shadow) PS+Av/SB,902,5,124
Magneton VS+MgB/D,863,5,112
Samurott (Hisuian) FC+IW/DP,642,0,44
Scolipede (Shadow) PSt+AT/Mh,519,5,6
Avalugg (Hisuian) PS+RS/IW,558,1,18
Leavanny SC+LB/XS,886,5,119
Gengar SC+ShP/SB,805,4,94
Keldeo (Resolute) LK+SeS/AJ,68,45,0
Sandaconda MSl+EP/Wr,626,13,39
Serperior VW+FP/AA,922,4,130
Weezing (Shadow) RO+SlB/SB,883,4,118
Metagross (Shadow) SC+MM/Eq,853,5,109
Kartana FC+LB/SSw,652,5,47
Kilowattrel TS+Acr/AA,98,45,0
Machoke (Shadow) KC+CrC/DyP,116,45,0
Xatu (Shadow) Pk+Psh/SB,117,45,0
Dewgong IS+IW/DR,551,0,16
Electrode (Shadow) VS+FoP/D,785,4,88
Genesect FC+XS/TBN,935,5,134
Mamoswine (Shadow) PS+ISp/HH,886,5,119
Rapidash (Galarian) FW+BS/WC,529,4,9
Muk PJ+TP/DP,512,0,4
Tauros (Aqua) DK+AJ/TBl,317,4,0
Fearow Pk+DrlP/DR,100,45,0
Mudsdale MSl+BS/Eq,509,13,3
Swanna (Shadow) G+AJ/Fl,271,5,0
Weezing RO+SlB/SB,512,1,4
Zoroark (Hisuian) SC+SB/FoP,837,5,104
Bruxish Cf+AT/PsF,378,4,0
Wyrdeer Cf+WC/St,668,4,52
Dialga DB+IH/DM,788,4,89
Kabutops FC+AJ/SE,141,5,0
Lugia (Shadow) DT+Fl/FS,412,4,0
Rayquaza DT+BkS/DrA,255,5,0
Regieleki VS+ThC/HB,429,5,0
Scolipede PSt+AT/Mh,597,5,30
Wailord (Shadow) RO+Sc/Bl,350,4,0
Dachsbun Ch+BS/PsF,512,1,4
Heatran FS+MgS/EP,870,4,114
Regice (Shadow) LO+T/Bl,922,4,130
Slowking (Galarian) Ac+S/SB,264,5,0
Swanna G+AJ/Fl,368,4,0
Tapu Koko VS+Tb/NM,795,4,91
Alomomola W+HP/Bl,329,9,0
Dipplin DT+SeB/O,438,13,0
Electabuzz (Shadow) TS+TP/Tb,564,4,20
Golem (Alolan) (Shadow) VS+WC/RB,375,4,0
Sandslash (Shadow) MS+NS/RT,743,4,75
Whiscash MS+MB/Sc,267,4,0
Cinderace FS+BB/PB,429,31,0
Delphox FS+Psh/BB,347,4,0
Delphox (Shadow) FS+Psh/BB,258,5,0
Relicanth WG+AT/AP,141,4,0
Xatu Pk+Psh/SB,100,45,0
Magmar KC+FiP/ScS,373,4,0
Solgaleo FS+PsF/IH,922,5,130
Donphan MSl+BS/Eq,509,13,3
Mr. Mime Psy+SB/P,704,4,63
Meloetta (Aria) Cf+Psh/DG,668,4,52
Orbeetle Cf+Psh/BBu,707,4,64
Qwilfish (Hisuian) PJ+AT/DP,519,4,6
Ursaring SC+Sw/CC,613,4,35
Vaporeon WG+AT/Li,279,4,0
Zekrom DB+Cr/WC,394,4,0
Emboar E+BB/RS,584,0,26
Excadrill MS+DR/RS,870,5,114
Crawdaunt (Shadow) W+NS/Sc,304,5,0
Escavalier BBi+RSh/DR,892,5,121
Gurdurr LK+BkB/SE,672,4,53
Landorus (Therian) MS+SSt/SE,107,45,0
Magmar (Shadow) KC+FiP/ScS,260,5,0
Rhyperior MSl+DR/RW,322,4,0
Rhyperior (Shadow) MSl+DR/RW,371,4,0
Sceptile (Shadow) FC+LB/BkS,694,5,60
Deoxys (Defense) C+PB/RS,337,4,0
Heatran (Shadow) FS+MgS/EP,844,4,106
Lanturn Sp+S/Tb,248,4,0
Hitmontop C+CC/TAx,785,4,88
Hypno (Shadow) Cf+TP/IP,272,5,0
Salazzle I+PF/DgP,426,4,0
Froslass PS+Av/SB,918,5,129
Mienshao FPm+BrS/BkB,474,5,0
Muk (Alolan) PJ+DP/AS,512,0,4
Quagsire (Shadow) MS+AT/SE,340,4,0
Dewgong (Shadow) IS+IW/DR,509,22,3
Gigalith (Shadow) LO+MeB/SP,390,4,0
Golduck (Shadow) Cf+CrC/Li,369,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,785,4,88
Kabutops (Shadow) FC+AJ/SE,179,5,0
Sceptile FC+LB/BkS,737,5,73
Cacturne (Shadow) SkP+DyP/TBl,837,5,104
Golem (Alolan) VS+RB/WC,305,4,0
Houndstone L+SB/PsF,496,22,0
Mismagius H+SB/DG,870,4,114
Donphan (Shadow) MSl+BS/Eq,649,4,46
Slowking Cf+S/Bl,263,13,0
Urshifu (Rapid Strike) W+AJ/DyP,376,4,0
Whiscash (Shadow) MS+MB/Sc,46,45,0
Gurdurr (Shadow) LK+BkB/SE,613,4,35
Obstagoon C+NS/CrC,568,0,21
Quagsire MS+AT/SE,314,22,0
Qwilfish PSt+AT/SB,406,13,0
Electrode VS+FoP/D,824,4,100
Flapple DB+Fl/SeB,646,4,45
Landorus (Incarnate) (Shadow) MS+EP/RS,503,4,1
Zamazenta (Crowned Shield) IF+CC/BB,883,4,118
Klefki A+FoP/PR,883,5,118
Meowscarada Lf+NS/FP,902,5,124
Nidoking (Shadow) FC+ST/EP,590,4,28
Obstagoon (Shadow) C+CrC/NS,564,13,20
Suicune (Shadow) IF+Sc/IB,295,22,0
Togedemaru TS+FeS/WC,892,5,121
Aerodactyl DB+RS/EP,363,4,0
Eternatus DT+DyC/SlB,364,4,0
Tauros (Combat) DK+CC/TBl,857,4,110
Emboar (Shadow) E+BB/RS,302,32,0
Hatterene PC+Psh/PW,100,45,0
Typhlosion (Hisuian) E+FiP/WC,421,22,0
Appletun A+EB/O,317,41,0
Celebi Cf+SeB/AuS,688,4,58
Escavalier (Shadow) BBi+DR/RSh,892,5,121
Swalot MS+Sl/IB,437,31,0
Tangrowth VW+PW/RS,922,4,130
Whimsicott FW+M/SeB,782,14,87
Kyogre W+Av/OP,368,13,0
Cacturne SkP+DyP/TBl,870,5,114
Hydrapple DT+SeB/O,477,13,0
Magmortar (Shadow) KC+FiP/Tb,464,4,0
Staraptor (Shadow) WA+Fl/CC,727,4,70
Electabuzz TS+TP/Re,639,4,43
Machoke KC+CrC/DyP,509,4,3
Serperior (Shadow) VW+FP/LT,792,4,90
Dialga (Shadow) DB+IH/DM,746,4,76
Durant BBi+XS/SE,892,5,121
Golduck Cf+CrC/Li,330,13,0
Grafaiai MSl+PF/SlB,727,4,70
Bewear (Shadow) SC+SP/St,100,45,0
Jolteon VS+D/LR,805,4,94
Vespiquen FC+XS/PG,831,4,102
Froslass (Shadow) PS+Av/SB,902,5,124
Kecleon SkP+DyP/FoP,902,4,124
Nidoking FC+ST/EP,646,4,45
Pyroar I+FmC/DP,571,0,22
Tapu Bulu BS+GK/NM,951,5,139
Bewear SC+SP/St,519,4,6
Cryogonal IS+NS/TAx,909,4,126
Moltres (Shadow) WA+Fl/HW,266,5,0
Fraxure (Shadow) DT+AT/NS,83,45,0
Zapdos (Galarian) LK+Fl/BrB,863,4,112
Zebstrika (Shadow) LK+WC/D,568,4,21
Aegislash (Shield) PC+SB/FC,980,4,148
Claydol MSl+IB/RT,426,13,0
Noctowl (Shadow) WA+SB/SA,487,4,0
Enamorus (Incarnate) FW+Fl/DG,115,45,0
Magmortar KC+FiP/Tb,404,4,0
Sneasler (Shadow) SC+CC/XS,472,5,0
Tauros (Blaze) DK+FmC/TBl,571,0,22
Thundurus (Incarnate) TS+Cr/T,863,4,112
Thundurus (Therian) VS+WbS/FB,451,5,0
Aerodactyl (Shadow) DB+RS/EP,420,4,0
Tyrantrum DT+RT/Cr,218,13,0
Gothitelle Cf+RS/FS,432,13,0
Aggron DT+RT/T,532,0,10
Mismagius (Shadow) H+SB/DG,844,4,106
Zacian (Hero) Sn+WC/CC,948,4,138
Articuno (Galarian) PC+Fl/BrB,83,45,0
Passimian C+CC/BkB,785,4,88
Krookodile MSl+Cr/ST,688,4,58
Lunala SC+SB/M,844,4,106
Mewtwo (Shadow) PC+Pst/SB,125,45,0
Moltres WA+Fl/HW,383,4,0
Floatzel W+AJ/Sw,410,4,0
Scyther (Shadow) FC+XS/NS,795,5,91
Tangrowth (Shadow) VW+PW/RS,918,5,129
Entei FS+FmC/ScS,341,13,0
Rotom (Fan) A+Tb/OW,818,4,98
Shiftry Sn+LB/FoP,753,5,78
Absol (Shadow) PC+BrS/Mh,642,5,44
Crawdaunt W+NS/Crbh,418,4,0
Slowking (Shadow) Cf+S/Bl,322,13,0
Chandelure (Shadow) I+SB/EB,844,4,106
Furfrou SkP+S/GK,472,4,0
Haxorus (Shadow) DT+NS/DC,620,4,37
Hitmontop (Shadow) C+CC/TAx,746,4,76
Shiftry (Shadow) Sn+LB/FoP,704,5,63
Claydol (Shadow) MSl+RT/IB,714,4,66
Darmanitan (Standard) I+RS/Ov,282,14,0
Honchkrow Pk+BrB/DP,707,4,64
Tornadus (Therian) G+BwS/HW,649,4,46
Venomoth Psy+SvW/PF,805,5,94
Landorus (Incarnate) MS+EP/RS,594,4,29
Sirfetch'd FC+LB/CC,409,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,844,4,106
Ho-Oh (Shadow) I+BrB/SF,400,13,0
Zweilous (Shadow) DB+BS/DP,318,32,0
Exploud A+Cr/DV,551,31,16
Zebstrika LK+WC/D,649,4,46
Girafarig Cf+PsF/TBl,668,4,52
Girafarig (Shadow) Cf+PsF/TBl,600,4,31
Skarmory AS+BrB/SA,792,4,90
Klawf MSl+Bd/RT,301,13,0
Duraludon DT+DC/FC,831,4,102
Pinsir (Shadow) FC+CC/XS,902,5,124
Beartic PS+IP/Li,902,5,124
Aggron (Shadow) DT+RT/T,857,4,110
Staraptor WA+Fl/CC,766,4,82
Scyther FC+XS/NS,818,5,98
Heatmor FS+TP/Ft,522,0,7
Terrakion DK+SSw/RS,385,4,0
Espathra Cf+Psh/DG,659,4,49
Mewtwo PC+Pst/SB,106,45,0
Rotom (Wash) TS+Tb/HP,341,4,0
Venomoth (Shadow) Psy+SvW/PF,772,5,84
Lopunny DK+TP/SB,655,1,48
Celesteela AS+BS/Bd,766,4,82
Kleavor FC+XS/SE,915,4,128
Sawk (Shadow) LK+BkB/BS,571,4,22
Dedenne TS+D/PbC,704,4,63
Golbat WA+AC/SB,561,4,19
Sneasler SC+CC/XS,397,5,0
Alakazam (Shadow) PC+FiP/SB,788,5,89
Stoutland SdA+WC/Cr,487,4,0
Exploud (Shadow) A+Cr/DV,805,4,94
Fraxure DT+AT/NS,256,5,0
Armaldo (Shadow) FC+RB/Li,652,4,47
Gardevoir Cf+TAx/SB,649,4,46
Honchkrow (Shadow) Pk+BrB/DP,707,5,64
Pinsir FC+CC/XS,935,5,134
Skarmory (Shadow) AS+BrB/SA,753,4,78
Luxray Sn+WC/PsF,698,4,61
Sawk LK+BkB/BS,636,4,42
Wigglytuff Ch+DV/IW,818,4,98
Bouffalant MS+St/Mh,636,1,42
Cloyster IS+IW/HP,863,31,112
Kyurem (White) DB+FuF/IBu,788,4,89
Rotom (Heat) TS+Ov/Tb,341,4,0
Buzzwole C+SP/Lu,785,14,88
Golbat (Shadow) WA+AC/SB,91,45,0
Kyurem (Black) DT+FSh/FuB,394,5,0
Vileplume Ac+SlB/M,844,14,106
Groudon MS+PrB/FiP,743,4,75
Armaldo FC+RB/Li,698,4,61
Zweilous DB+BS/DP,409,31,0
Infernape FS+CC/BB,392,13,0
Gothitelle (Shadow) Cf+RS/FS,639,4,43
Hitmonlee (Shadow) DK+CC/BkB,818,4,98
Lairon MSo+RT/RS,600,31,31
Crobat (Shadow) AS+PF/SB,714,4,66
Rotom (Mow) TS+Tb/LfS,883,14,118
Eelektross VS+DC/Tb,805,4,94
Haxorus DT+NS/DC,454,4,0
Polteageist H+SB/DP,857,4,110
Hitmonchan (Shadow) C+IP/TP,746,4,76
Grapploct W+SP/IP,740,4,74
Banette SC+SB/DG,824,4,100
Crobat AS+PF/SB,649,31,46
Granbull Ch+CC/Cr,779,4,86
Heliolisk VS+BkS/PbC,805,4,94
Gardevoir (Shadow) Cf+TAx/SB,581,4,25
Kyogre (Shadow) W+Av/S,459,13,0
Marowak MSl+BC/RS,753,4,78
Marowak (Shadow) MSl+BC/RS,701,4,62
Porygon2 LO+TA/ZC,636,22,42
Absol PC+BrS/Mh,675,4,54
Falinks C+SP/Mh,785,4,88
Hitmonchan C+IP/TP,785,4,88
Meowstic (Female) Cf+SB/EB,490,13,0
Tsareena ML+TAx/HJK,912,5,127
Marowak (Alolan) (Shadow) H+BC/FW,426,31,0
Squawkabilly Pk+BrB/Fl,746,4,76
Marowak (Alolan) H+BC/FW,345,31,0
Huntail WG+AT/Cr,352,4,0
