Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,549,1,18
Crustle FC+XS/RW,203,51,0
Drapion PSt+Cr/AT,359,30,0
Samurott (Shadow) FC+HC/Mh,174,51,0
Drapion (Shadow) PSt+AT/Cr,473,7,0
Grumpig Psy+DyP/SB,374,22,0
Latias DB+MsB/AuS,463,14,0
Miltank RO+BS/IB,562,1,23
Stunfisk (Galarian) MS+RS/Eq,505,9,2
Articuno PS+IW/Hu,328,7,0
Politoed (Shadow) MS+WBW/Eq,713,46,78
Raikou TS+WC/AuS,625,7,46
Abomasnow (Shadow) PS+WBI/EB,480,7,0
Mandibuzz Sn+FoP/SB,598,2,36
Zapdos TS+DrlP/Tb,617,6,43
Kyurem DB+G/DC,497,15,0
Primeape KC+RF/CC,187,27,0
Grimmsnarl SkP+FoP/PR,543,14,16
Mewtwo (Armored) Cf+Pst/DyP,340,38,0
Bombirdier SkP+Fl/RT,450,6,0
Drifblim H+IW/SB,622,7,45
Grumpig (Shadow) Psy+DyP/SB,213,51,0
Nidoqueen MSl+PF/EP,674,7,64
Doublade SC+SSw/GB,266,14,0
Greedent MS+BS/TBl,568,2,25
Jirachi Cf+DD/AuS,111,51,0
Articuno (Shadow) PS+IW/Hu,387,7,0
Blaziken (Shadow) E+AuS/BB,149,27,0
Gourgeist (Super) I+SB/SeB,357,6,0
Politoed MS+WBW/Eq,745,1,90
Rapidash (Shadow) I+WC/DR,113,19,0
Primeape (Shadow) KC+RF/IP,289,51,0
Abomasnow PS+WBI/EB,456,39,0
Coalossal FS+RS/FmC,211,6,0
Crustle (Shadow) FC+XS/RW,170,35,0
Mantine WA+Tw/WP,392,46,0
Rapidash I+WC/DR,255,19,0
Trevenant (Shadow) SC+SB/SeB,395,51,0
Zapdos (Shadow) TS+DrlP/Tb,557,6,21
Drifblim (Shadow) H+SB/IW,554,22,20
Gourgeist (Average) I+SB/SeB,397,6,0
Gourgeist (Large) I+SB/SeB,376,6,0
Spiritomb SkP+SB/RT,393,22,0
Trevenant SC+SB/SeB,540,22,15
Nidoqueen (Shadow) MSl+PF/EP,644,6,53
Zeraora VS+PF/WC,773,6,100
Palossand A+SB/ST,762,6,96
Electrode (Hisuian) TS+WC/EB,770,14,99
Pelipper WA+WBW/Hu,214,51,0
Yveltal SkP+DP/ObW,691,7,70
Bronzong Cf+WBW/Pbk,381,1,0
Regirock LO+SE/FB,459,46,0
Slurpuff FW+EB/Ft,175,51,0
Tapu Fini WG+S/NM,628,1,47
Gliscor WA+Acr/NS,693,6,71
Greninja (Shadow) WSh+HC/NS,729,6,84
Hydreigon DB+BrS/DgP,658,6,58
Amoonguss (Shadow) A+FoP/GK,614,7,42
Pawmot TS+BkB/WC,669,6,62
Giratina (Origin) SC+SB/DgP,592,7,34
Latias (Shadow) DB+MsB/AuS,334,35,0
Lugia DT+A/Fl,362,30,0
Umbreon Sn+FoP/LR,451,33,0
Bellossom (Shadow) Ac+LB/DG,510,7,4
Genesect (Shock) FC+XS/TBS,161,35,0
Gourgeist (Small) I+SB/SeB,388,6,0
Machamp (Shadow) KC+CrC/RS,198,27,0
Magnezone VS+WC/MrS,473,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,43,0
Regice LO+T/Bl,425,33,0
Registeel (Shadow) LO+FB/ZC,227,30,0
Oinkologne MSl+BS/TBl,601,1,37
Golurk (Shadow) A+ShP/DyP,400,51,0
Starmie (Shadow) Psy+AJ/PG,181,51,0
Typhlosion I+BB/TP,109,19,0
Dodrio Pk+DrlP/BrB,322,35,0
Genesect (Burn) FC+XS/TBB,161,35,0
Perrserker SC+CC/FoP,292,6,0
Solrock Psy+WBF/RS,502,6,1
Electivire TS+WC/IP,770,6,99
Gogoat VW+LB/RS,663,7,60
Lucario FPm+AuS/SB,168,51,0
Toedscruel MSl+SeB/EP,866,6,134
Typhlosion (Shadow) I+BB/TP,109,19,0
Blaziken E+AuS/BB,120,27,0
Magnezone (Shadow) VS+WC/MrS,390,22,0
Cofagrigus (Shadow) SC+SB/DP,500,15,0
Throh (Shadow) LK+BkB/BS,377,6,0
Camerupt I+EP/RT,175,27,0
Decidueye A+FP/SSh,573,22,27
Gallade (Shadow) PC+CC/LB,206,27,0
Gholdengo H+SB/PG,367,38,0
Lunatone Psy+WBI/RS,521,6,8
Armarouge I+Psh/FmC,109,19,0
Reshiram DB+FuF/DM,266,51,0
Skuntank PJ+Cr/TBl,299,6,0
Victreebel (Shadow) Ac+LB/SlB,398,43,0
Pangoro KC+CC/NS,158,27,0
Skuntank (Shadow) PJ+Cr/TBl,382,6,0
Starmie Psy+AJ/PG,500,14,0
Bellossom Ac+LB/DG,581,7,30
Decidueye (Hisuian) PC+AuS/TBl,581,7,30
Flygon (Shadow) DT+Tw/ST,806,88,112
Garganacl MS+RT/RB,385,38,0
Gliscor (Shadow) WA+Acr/NS,647,6,54
Victreebel Ac+LB/SlB,332,43,0
Cetitan PS+ISp/SP,328,30,0
Mew SC+Psh/WC,415,30,0
Sandslash SdA+NS/RT,860,6,132
Charizard DB+BB/AC,221,43,0
Raichu TS+BkB/WC,729,6,84
Slowbro Cf+DrP/IB,481,1,0
Toxicroak PSt+DyP/SB,180,35,0
Toxicroak (Shadow) PSt+DyP/SB,239,35,0
Amoonguss A+FoP/GK,658,15,58
Electivire (Shadow) TS+WC/IP,743,6,89
Flamigo WA+UH/BrB,317,35,0
Avalugg IF+IW/Cr,375,17,0
Flygon DT+Tw/ST,650,6,55
Golurk A+ShP/DyP,364,51,0
Incineroar Sn+BrS/BB,132,43,0
Torterra MSl+FP/ST,866,6,134
Victini Cf+VC/Psh,225,51,0
Genesect (Chill) FC+XS/TBC,161,35,0
Meganium (Shadow) VW+FP/Eq,732,7,85
Morpeko (Full Belly) TS+AuW/PsF,743,6,89
Palkia (Origin) DB+AT/DM,792,6,107
Venusaur VW+FP/Sl,631,7,48
Venusaur (Shadow) VW+FP/Sl,543,7,16
Xerneas Geo+CC/M,455,6,0
Dhelmise SC+SB/BrS,800,6,110
Heracross FC+UH/RT,206,35,0
Palkia DB+AT/DM,496,6,0
Blacephalon I+MdB/SB,114,3,0
Conkeldurr FPm+DyP/BrS,194,43,0
Latios (Shadow) DB+AuS/LrP,385,35,0
Zygarde (50% Forme) DT+Cr/Eq,822,6,118
Dragonite (Shadow) DB+TP/SP,800,27,110
Genesect (Douse) FC+XS/TBD,161,35,0
Machamp KC+CrC/RS,226,51,0
Ferrothorn BS+PW/FC,484,3,0
Hawlucha LK+FlP/AA,274,35,0
Charizard (Shadow) DB+BB/AC,258,43,0
Dubwool DK+BS/Pbk,384,46,0
Gallade PC+CC/LB,172,27,0
Scizor BP+NS/TBl,288,14,0
Slowbro (Shadow) Cf+DrP/IB,376,14,0
Wailord RO+S/Bl,460,38,0
Raichu (Alolan) TS+TBl/WC,811,6,114
Thievul SkP+NS/PR,474,15,0
Uxie Cf+Sw/FS,487,1,0
Ferrothorn (Shadow) BS+PW/FC,278,14,0
Garchomp (Shadow) DT+ST/Tw,833,80,122
Meganium VW+FP/Eq,732,23,85
Scrafty C+FoP/TP,344,14,0
Greninja WSh+HC/NS,778,6,102
Throh LK+FB/BS,334,14,0
Vikavolt (Shadow) VS+XS/D,502,6,1
Roserade PSt+WBF/LfS,262,4,0
Snorlax L+BS/Eq,677,1,65
Altaria DB+SA/Ft,560,14,22
Baxcalibur DB+GlR/Av,759,7,95
Gengar (Shadow) SC+ShP/SB,307,43,0
Salamence (Shadow) DT+Fl/BrS,877,64,138
Clodsire PSt+SE/Eq,530,1,11
Barbaracle FC+CrC/SE,124,51,0
Lurantis Lf+LB/SP,737,7,87
Drampa DB+Sw/DgP,655,6,57
Poliwrath (Shadow) C+IW/Sc,395,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,96,59
Ursaring (Shadow) SC+Sw/CC,246,35,0
Dialga (Origin) DB+ROT/IH,332,14,0
Galvantula VS+D/Lu,493,1,0
Garchomp DT+ST/Tw,650,96,55
Latios DB+AuS/LrP,792,6,107
Lokix SkP+XS/TBl,233,51,0
Overqwil PJ+AT/DP,367,6,0
Shelgon (Shadow) DB+Tw/Ft,406,51,0
Sliggoo DB+BS/DgP,573,7,27
Camerupt (Shadow) I+EP/RT,203,27,0
Centiskorch E+HW/Lu,101,20,0
Regirock (Shadow) LO+SE/FB,458,14,0
Noctowl WA+SB/Re,472,7,0
Toxtricity Ac+WC/PUP,196,35,0
Kingambit MSo+FoP/FB,325,7,0
Torterra (Shadow) MSl+FP/ST,863,96,133
Altaria (Shadow) DB+SA/Ft,792,6,107
Magneton (Shadow) VS+MgB/D,199,51,0
Poliwrath C+IW/Sc,341,22,0
Hariyama FPm+UH/HS,201,51,0
Shelgon DB+Tw/Ft,365,51,0
Suicune IF+IB/Sc,655,1,57
Marshadow SC+CC/TP,235,43,0
Metagross SC+MM/Eq,138,51,0
Piloswine PS+Av/ISp,620,14,44
Ceruledge I+SB/FmC,117,19,0
Chesnaught (Shadow) LK+FP/SP,310,43,0
Pidgeot WA+Tw/BrB,309,51,0
Reshiram (Shadow) DB+FuF/DM,310,51,0
Torkoal E+FW/Ov,98,35,0
Gigalith LO+SP/MeB,203,51,0
Piloswine (Shadow) PS+Av/ISp,532,6,12
Slowbro (Galarian) Cf+DrP/SlB,286,14,0
Tapu Lele A+NM/Psh,496,6,0
Tyranitar DB+BrS/SE,232,51,0
Excadrill (Shadow) MS+DR/RS,581,6,30
Galvantula (Shadow) VS+D/Lu,508,7,3
Urshifu (Single Strike) SkP+Pbk/DyP,471,6,0
Chesnaught LK+FP/SP,242,43,0
Quaquaval LK+CC/HC,144,43,0
Dragonite DB+TP/SP,833,88,122
Snorlax (Shadow) L+BS/Eq,573,1,27
Arctibax DB+Av/DC,557,7,21
Muk (Shadow) PJ+DP/TP,206,59,0
Tyranitar (Shadow) DB+BrS/SE,270,51,0
Glalie PS+Av/SB,568,1,25
Hariyama (Shadow) FPm+UH/HS,226,51,0
Ho-Oh I+BrB/SF,173,35,0
Pidgeot (Shadow) WA+BrB/Tw,488,6,0
Mamoswine PS+ISp/HH,633,6,49
Arcanine (Shadow) FF+WC/PsF,125,4,0
Volcanion I+Sc/Ov,70,27,0
Enamorus (Therian) FW+MF/M,500,30,0
Palkia (Shadow) DB+AT/DM,724,6,82
Salamence DT+Fl/BrS,849,80,128
Sinistcha A+SB/EB,702,14,74
Vikavolt VS+XS/Fl,554,7,20
Chimecho A+Psh/SB,562,1,23
Druddigon DT+NS/RT,527,7,10
Hypno Cf+TP/SB,571,1,26
Qwilfish (Shadow) PSt+AT/SB,521,6,8
Glalie (Shadow) PS+Av/SB,412,38,0
Magneton VS+MgB/D,430,38,0
Samurott (Hisuian) FC+IW/DP,431,22,0
Scolipede (Shadow) PSt+AT/Mh,219,35,0
Avalugg (Hisuian) PS+RS/IW,446,46,0
Leavanny SC+LB/XS,562,7,23
Gengar SC+ShP/SB,263,43,0
Keldeo (Resolute) LK+SeS/AJ,155,43,0
Sandaconda MSl+EP/Wr,721,6,81
Serperior VW+FP/AA,702,15,74
Weezing (Shadow) RO+SlB/SB,207,51,0
Metagross (Shadow) SC+MM/Eq,182,51,0
Kartana FC+LB/SSw,269,27,0
Kilowattrel TS+Acr/AA,398,51,0
Machoke (Shadow) KC+CrC/DyP,212,27,0
Xatu (Shadow) Pk+Psh/SB,372,35,0
Dewgong IS+IW/DR,491,33,0
Electrode (Shadow) VS+FoP/D,721,6,81
Genesect FC+XS/TBN,161,35,0
Mamoswine (Shadow) PS+ISp/HH,568,6,25
Rapidash (Galarian) FW+BS/WC,598,38,36
Muk PJ+TP/DP,172,59,0
Tauros (Aqua) DK+AJ/TBl,483,30,0
Fearow Pk+DrlP/DR,338,35,0
Mudsdale MSl+BS/Eq,756,6,94
Swanna (Shadow) G+AJ/Fl,259,51,0
Weezing RO+SlB/SB,369,30,0
Zoroark (Hisuian) SC+SB/FoP,337,51,0
Bruxish Cf+AT/PsF,658,6,58
Wyrdeer Cf+WC/St,557,31,21
Dialga DB+IH/DM,364,6,0
Kabutops FC+AJ/SE,141,51,0
Lugia (Shadow) DT+Fl/FS,519,7,7
Rayquaza DT+BkS/DrA,833,80,122
Regieleki VS+ThC/HB,693,6,71
Scolipede PSt+AT/Mh,183,35,0
Wailord (Shadow) RO+Sc/Bl,631,6,48
Dachsbun Ch+BS/PsF,587,1,32
Heatran FS+MgS/EP,72,20,0
Regice (Shadow) LO+T/Bl,565,1,24
Slowking (Galarian) Ac+S/SB,415,15,0
Swanna G+AJ/Fl,478,14,0
Tapu Koko VS+Tb/NM,622,6,45
Alomomola W+HP/Bl,833,1,122
Dipplin DT+SeB/O,800,14,110
Electabuzz (Shadow) TS+TP/Tb,734,6,86
Golem (Alolan) (Shadow) VS+WC/RB,633,6,49
Sandslash (Shadow) MS+NS/RT,655,6,57
Whiscash MS+MB/Sc,852,6,129
Cinderace FS+BB/PB,124,12,0
Delphox FS+Psh/BB,109,35,0
Delphox (Shadow) FS+Psh/BB,117,4,0
Relicanth WG+AT/AP,614,1,42
Xatu Pk+Psh/SB,365,51,0
Magmar KC+FiP/ScS,126,27,0
Solgaleo FS+PsF/IH,130,43,0
Donphan MSl+BS/Eq,756,6,94
Mr. Mime Psy+SB/P,538,30,14
Meloetta (Aria) Cf+Psh/DG,500,23,0
Orbeetle Cf+Psh/BBu,397,15,0
Qwilfish (Hisuian) PJ+AT/DP,389,6,0
Ursaring SC+Sw/CC,237,43,0
Vaporeon WG+AT/Li,729,1,84
Zekrom DB+Cr/WC,792,6,107
Emboar E+BB/RS,134,35,0
Excadrill MS+DR/RS,666,6,61
Crawdaunt (Shadow) W+NS/Sc,636,6,50
Escavalier BBi+RSh/DR,221,6,0
Gurdurr LK+BkB/SE,205,51,0
Landorus (Therian) MS+SSt/SE,948,80,164
Magmar (Shadow) KC+FiP/ScS,126,27,0
Rhyperior MSl+DR/RW,737,6,87
Rhyperior (Shadow) MSl+DR/RW,696,6,72
Sceptile (Shadow) FC+LB/BkS,532,6,12
Deoxys (Defense) C+PB/RS,321,7,0
Heatran (Shadow) FS+MgS/EP,88,4,0
Lanturn Sp+S/Tb,762,1,96
Hitmontop C+CC/TAx,429,22,0
Hypno (Shadow) Cf+TP/IP,571,1,26
Salazzle I+PF/DgP,110,19,0
Froslass PS+Av/SB,439,46,0
Mienshao FPm+BrS/BkB,307,51,0
Muk (Alolan) PJ+DP/AS,172,59,0
Quagsire (Shadow) MS+AT/SE,849,6,128
Dewgong (Shadow) IS+IW/DR,620,1,44
Gigalith (Shadow) LO+MeB/SP,243,51,0
Golduck (Shadow) Cf+CrC/Li,598,6,36
Muk (Alolan) (Shadow) PJ+DP/AS,337,14,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Sceptile FC+LB/BkS,620,6,44
Cacturne (Shadow) SkP+DyP/TBl,696,96,72
Golem (Alolan) VS+RB/WC,699,6,73
Houndstone L+SB/PsF,415,22,0
Mismagius H+SB/DG,573,7,27
Donphan (Shadow) MSl+BS/Eq,691,6,70
Slowking Cf+S/Bl,612,1,41
Urshifu (Rapid Strike) W+AJ/DyP,729,6,84
Whiscash (Shadow) MS+MB/Sc,836,6,123
Gurdurr (Shadow) LK+BkB/SE,199,35,0
Obstagoon C+NS/CrC,362,22,0
Quagsire MS+AT/SE,866,6,134
Qwilfish PSt+AT/SB,493,15,0
Electrode VS+FoP/D,718,15,80
Flapple DB+Fl/SeB,833,88,122
Landorus (Incarnate) (Shadow) MS+EP/RS,931,72,158
Zamazenta (Crowned Shield) IF+CC/BB,290,22,0
Klefki A+FoP/PR,459,1,0
Meowscarada Lf+NS/FP,743,6,89
Nidoking (Shadow) FC+ST/EP,405,51,0
Obstagoon (Shadow) C+CrC/NS,205,51,0
Suicune (Shadow) IF+Sc/IB,587,1,32
Togedemaru TS+FeS/WC,683,1,67
Aerodactyl DB+RS/EP,347,51,0
Eternatus DT+DyC/SlB,364,51,0
Tauros (Combat) DK+CC/TBl,206,51,0
Emboar (Shadow) E+BB/RS,160,35,0
Hatterene PC+Psh/PW,688,6,69
Typhlosion (Hisuian) E+FiP/WC,131,27,0
Appletun A+EB/O,775,14,101
Celebi Cf+SeB/AuS,521,7,8
Escavalier (Shadow) BBi+DR/RSh,160,43,0
Swalot MS+Sl/IB,363,7,0
Tangrowth VW+PW/RS,661,7,59
Whimsicott FW+M/SeB,778,14,102
Kyogre W+Av/OP,844,6,126
Cacturne SkP+DyP/TBl,702,6,74
Hydrapple DT+SeB/O,740,6,88
Magmortar (Shadow) KC+FiP/Tb,163,27,0
Staraptor (Shadow) WA+Fl/CC,450,51,0
Electabuzz TS+TP/Re,781,15,103
Machoke KC+CrC/DyP,186,27,0
Serperior (Shadow) VW+FP/LT,729,7,84
Dialga (Shadow) DB+IH/DM,430,6,0
Durant BBi+XS/SE,248,14,0
Golduck Cf+CrC/Li,592,30,34
Grafaiai MSl+PF/SlB,421,14,0
Bewear (Shadow) SC+SP/St,203,35,0
Jolteon VS+D/LR,628,22,47
Vespiquen FC+XS/PG,340,6,0
Froslass (Shadow) PS+Av/SB,156,51,0
Kecleon SkP+DyP/FoP,492,15,0
Nidoking FC+ST/EP,724,6,82
Pyroar I+FmC/DP,100,19,0
Tapu Bulu BS+GK/NM,718,6,80
Bewear SC+SP/St,213,51,0
Cryogonal IS+NS/TAx,595,1,35
Moltres (Shadow) WA+Fl/HW,283,51,0
Fraxure (Shadow) DT+AT/NS,617,6,43
Zapdos (Galarian) LK+Fl/BrB,365,51,0
Zebstrika (Shadow) LK+WC/D,734,6,86
Aegislash (Shield) PC+SB/FC,327,1,0
Claydol MSl+IB/RT,860,30,132
Noctowl (Shadow) WA+SB/SA,325,59,0
Enamorus (Incarnate) FW+Fl/DG,388,35,0
Magmortar KC+FiP/Tb,131,27,0
Sneasler (Shadow) SC+CC/XS,304,43,0
Tauros (Blaze) DK+FmC/TBl,125,51,0
Thundurus (Incarnate) TS+Cr/T,743,6,89
Thundurus (Therian) VS+WbS/FB,721,6,81
Aerodactyl (Shadow) DB+RS/EP,423,51,0
Tyrantrum DT+RT/Cr,655,14,57
Gothitelle Cf+RS/FS,367,30,0
Aggron DT+RT/T,423,9,0
Mismagius (Shadow) H+SB/DG,519,6,7
Zacian (Hero) Sn+WC/CC,587,6,32
Articuno (Galarian) PC+Fl/BrB,365,51,0
Passimian C+CC/BkB,439,14,0
Krookodile MSl+Cr/ST,844,6,126
Lunala SC+SB/M,505,15,2
Mewtwo (Shadow) PC+Pst/SB,540,6,15
Moltres WA+Fl/HW,250,51,0
Floatzel W+AJ/Sw,718,6,80
Scyther (Shadow) FC+XS/NS,348,35,0
Tangrowth (Shadow) VW+PW/RS,579,14,29
Entei FS+FmC/ScS,113,35,0
Rotom (Fan) A+Tb/OW,775,14,101
Shiftry Sn+LB/FoP,718,6,80
Absol (Shadow) PC+BrS/Mh,285,35,0
Crawdaunt W+NS/Crbh,707,6,76
Slowking (Shadow) Cf+S/Bl,524,46,9
Chandelure (Shadow) I+SB/EB,104,3,0
Furfrou SkP+S/GK,614,1,42
Haxorus (Shadow) DT+NS/DC,767,88,98
Hitmontop (Shadow) C+CC/TAx,484,6,0
Shiftry (Shadow) Sn+LB/FoP,663,6,60
Claydol (Shadow) MSl+RT/IB,866,6,134
Darmanitan (Standard) I+RS/Ov,115,19,0
Honchkrow Pk+BrB/DP,669,6,62
Tornadus (Therian) G+BwS/HW,471,14,0
Venomoth Psy+SvW/PF,576,7,28
Landorus (Incarnate) MS+EP/RS,948,80,164
Sirfetch'd FC+LB/CC,240,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,168,19,0
Zweilous (Shadow) DB+BS/DP,601,6,37
Exploud A+Cr/DV,590,1,33
Zebstrika LK+WC/D,729,22,84
Girafarig Cf+PsF/TBl,617,22,43
Girafarig (Shadow) Cf+PsF/TBl,581,6,30
Skarmory AS+BrB/SA,359,1,0
Klawf MSl+Bd/RT,571,1,26
Duraludon DT+DC/FC,565,7,24
Pinsir (Shadow) FC+CC/XS,231,35,0
Beartic PS+IP/Li,416,30,0
Aggron (Shadow) DT+RT/T,313,14,0
Staraptor WA+Fl/CC,375,51,0
Scyther FC+XS/NS,279,35,0
Heatmor FS+TP/Ft,105,12,0
Terrakion DK+SSw/RS,226,43,0
Espathra Cf+Psh/DG,576,7,28
Mewtwo PC+Pst/SB,592,6,34
Rotom (Wash) TS+Tb/HP,751,14,92
Venomoth (Shadow) Psy+SvW/PF,248,43,0
Lopunny DK+TP/SB,549,31,18
Celesteela AS+BS/Bd,401,39,0
Kleavor FC+XS/SE,229,35,0
Sawk (Shadow) LK+BkB/BS,238,35,0
Dedenne TS+D/PbC,691,1,70
Golbat WA+AC/SB,590,7,33
Sneasler SC+CC/XS,229,43,0
Alakazam (Shadow) PC+FiP/SB,273,27,0
Stoutland SdA+WC/Cr,625,1,46
Exploud (Shadow) A+Cr/DV,562,7,23
Fraxure DT+AT/NS,661,6,59
Armaldo (Shadow) FC+RB/Li,239,35,0
Gardevoir Cf+TAx/SB,484,14,0
Honchkrow (Shadow) Pk+BrB/DP,636,96,50
Pinsir FC+CC/XS,193,35,0
Skarmory (Shadow) AS+BrB/SA,442,1,0
Luxray Sn+WC/PsF,699,14,73
Sawk LK+BkB/BS,496,6,0
Wigglytuff Ch+DV/IW,669,1,62
Bouffalant MS+St/Mh,423,46,0
Cloyster IS+IW/HP,620,1,44
Kyurem (White) DB+FuF/IBu,279,51,0
Rotom (Heat) TS+Ov/Tb,287,6,0
Buzzwole C+SP/Lu,414,7,0
Golbat (Shadow) WA+AC/SB,500,14,0
Kyurem (Black) DT+FSh/FuB,473,14,0
Vileplume Ac+SlB/M,394,6,0
Groudon MS+PrB/FiP,609,6,40
Armaldo FC+RB/Li,226,43,0
Zweilous DB+BS/DP,636,6,50
Infernape FS+CC/BB,120,12,0
Gothitelle (Shadow) Cf+RS/FS,464,7,0
Hitmonlee (Shadow) DK+CC/BkB,279,43,0
Lairon MSo+RT/RS,260,6,0
Crobat (Shadow) AS+PF/SB,479,14,0
Rotom (Mow) TS+Tb/LfS,691,14,70
Eelektross VS+DC/Tb,655,7,57
Haxorus DT+NS/DC,549,6,18
Polteageist H+SB/DP,571,6,26
Hitmonchan (Shadow) C+IP/TP,538,6,14
Grapploct W+SP/IP,516,22,6
Banette SC+SB/DG,767,6,98
Crobat AS+PF/SB,386,14,0
Granbull Ch+CC/Cr,702,22,74
Heliolisk VS+BkS/PbC,685,1,68
Gardevoir (Shadow) Cf+TAx/SB,685,6,68
Kyogre (Shadow) W+Av/S,822,6,118
Marowak MSl+BC/RS,887,6,142
Marowak (Shadow) MSl+BC/RS,866,6,134
Porygon2 LO+TA/ZC,713,1,78
Absol PC+BrS/Mh,250,35,0
Falinks C+SP/Mh,435,14,0
Hitmonchan C+IP/TP,484,14,0
Meowstic (Female) Cf+SB/EB,502,1,1
Tsareena ML+TAx/HJK,844,14,126
Marowak (Alolan) (Shadow) H+BC/FW,158,43,0
Squawkabilly Pk+BrB/Fl,416,51,0
Marowak (Alolan) H+BC/FW,119,43,0
Huntail WG+AT/Cr,860,6,132
