Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,316,26,0
Seaking Pk+DR/IW,412,40,0
Swampert MS+HC/Eq,299,2,0
Feraligatr SC+HC/IB,308,2,0
Oranguru Cf+BrS/TBl,578,8,24
Runerigus SC+RT/SB,255,26,0
Steelix (Shadow) TF+PsF/Cr,190,20,0
Cradily (Shadow) Ac+RT/GK,592,32,28
Cresselia (Shadow) PC+GK/M,615,40,35
Ninetales (Shadow) E+WBF/EB,333,2,0
Ampharos (Shadow) VS+BrS/TBl,476,54,0
Clefable FW+MM/M,644,4,44
Milotic (Shadow) W+AT/Wr,385,40,0
Turtonator I+BrS/DC,285,62,0
Ampharos VS+BrS/TBl,420,40,0
Raikou (Shadow) TS+WC/AuS,480,40,0
Togekiss Pk+Psh/AuS,409,40,0
Hippowdon SdA+WBR/EP,285,62,0
Orthworm MSl+RT/Eq,201,34,0
Toucannon Pk+BBl/DrlP,638,100,42
Aromatisse FW+Psh/M,710,4,64
Golisopod FC+XS/AJ,397,40,0
Gyarados DB+AT/Tw,400,26,0
Toucannon (Shadow) Pk+BBl/DrlP,667,100,51
Hydreigon (Shadow) DB+BrS/Fl,216,26,0
Seismitoad MS+EP/IW,247,2,0
Hippowdon (Shadow) SdA+WBR/EP,328,62,0
Melmetal TS+DbI/DyP,245,40,0
Primarina W+DV/HC,407,26,0
Cobalion DK+SSw/SE,466,4,0
Guzzlord DT+BrS/DC,120,26,0
Samurott FC+HC/Mh,434,40,0
Tentacruel Ac+Sc/Pbk,703,100,62
Tentacruel (Shadow) Ac+Sc/Pbk,888,100,118
Blastoise (Shadow) RO+HC/IB,397,40,0
Sylveon FW+M/SB,578,4,24
Dudunsparce RO+BS/DR,350,40,0
Gyarados (Shadow) DB+AT/Tw,453,40,0
Aurorus PS+WBI/MeB,638,4,42
Dragalge DT+AT/O,740,100,73
Sandslash (Alolan) (Shadow) PS+IP/DR,283,40,0
Stunfisk TS+MB/D,285,40,0
Scizor (Shadow) BP+NS/TBl,372,40,0
Weezing (Galarian) FW+BrS/Sl,740,100,73
Goodra DB+AT/PW,519,4,6
Oinkologne (Female) MSl+BS/TBl,276,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,726,100,69
Gastrodon MSl+BS/EP,320,76,0
Kommo-o DT+ClS/UH,710,62,64
Ludicolo A+WBW/EB,291,2,0
Sandslash (Alolan) PS+IP/DR,222,40,0
Skeledirge I+TSo/SB,294,2,0
Swampert (Shadow) MS+HC/Eq,367,2,0
Aurorus (Shadow) PS+WBI/MeB,595,4,29
Cofagrigus SC+SB/DP,298,26,0
Crustle FC+XS/RW,373,40,0
Drapion PSt+Cr/AT,235,40,0
Samurott (Shadow) FC+HC/Mh,391,52,0
Drapion (Shadow) PSt+AT/Cr,267,40,0
Grumpig Psy+DyP/SB,569,8,21
Latias DB+MsB/AuS,264,40,0
Miltank RO+BS/IB,625,8,38
Stunfisk (Galarian) MS+RS/Eq,172,6,0
Articuno PS+IW/Hu,475,60,0
Politoed (Shadow) MS+WBW/Eq,313,2,0
Raikou TS+WC/AuS,437,40,0
Abomasnow (Shadow) PS+WBI/EB,605,4,32
Mandibuzz Sn+FoP/SB,97,40,0
Zapdos TS+DrlP/Tb,588,100,27
Kyurem DB+G/DC,503,4,1
Primeape KC+RF/CC,638,98,42
Grimmsnarl SkP+FoP/PR,163,62,0
Mewtwo (Armored) Cf+Pst/DyP,546,36,14
Bombirdier SkP+Fl/RT,125,12,0
Drifblim H+IW/SB,250,2,0
Grumpig (Shadow) Psy+DyP/SB,654,8,47
Nidoqueen MSl+PF/EP,447,2,0
Doublade SC+SSw/GB,237,26,0
Greedent MS+BS/TBl,595,8,29
Jirachi Cf+DD/AuS,707,8,63
Articuno (Shadow) PS+IW/Hu,582,18,25
Blaziken (Shadow) E+AuS/BB,796,84,90
Gourgeist (Super) I+SB/SeB,267,12,0
Politoed MS+WBW/Eq,302,26,0
Rapidash (Shadow) I+WC/DR,389,48,0
Primeape (Shadow) KC+RF/IP,611,84,34
Abomasnow PS+WBI/EB,611,4,34
Coalossal FS+RS/FmC,260,30,0
Crustle (Shadow) FC+XS/RW,353,12,0
Mantine WA+Tw/WP,690,8,58
Rapidash I+WC/DR,362,62,0
Trevenant (Shadow) SC+SB/SeB,407,40,0
Zapdos (Shadow) TS+DrlP/Tb,536,100,11
Drifblim (Shadow) H+SB/IW,301,2,0
Gourgeist (Average) I+SB/SeB,278,12,0
Gourgeist (Large) I+SB/SeB,284,12,0
Spiritomb SkP+SB/RT,129,2,0
Trevenant SC+SB/SeB,339,2,0
Nidoqueen (Shadow) MSl+PF/EP,466,38,0
Zeraora VS+PF/WC,555,54,17
Palossand A+SB/ST,280,2,0
Electrode (Hisuian) TS+WC/EB,608,90,33
Pelipper WA+WBW/Hu,503,4,1
Yveltal SkP+DP/ObW,134,12,0
Bronzong Cf+WBW/Pbk,500,44,0
Regirock LO+SE/FB,608,18,33
Slurpuff FW+EB/Ft,605,4,32
Tapu Fini WG+S/NM,697,4,60
Gliscor WA+Acr/NS,592,4,28
Greninja (Shadow) WSh+HC/NS,190,62,0
Hydreigon DB+BrS/DgP,186,26,0
Amoonguss (Shadow) A+FoP/GK,638,100,42
Pawmot TS+BkB/WC,736,84,72
Giratina (Origin) SC+SB/DgP,328,26,0
Latias (Shadow) DB+MsB/AuS,338,40,0
Lugia DT+A/Fl,625,36,38
Umbreon Sn+FoP/LR,108,40,0
Bellossom (Shadow) Ac+LB/DG,634,4,41
Genesect (Shock) FC+XS/TBS,259,2,0
Gourgeist (Small) I+SB/SeB,305,12,0
Machamp (Shadow) KC+CrC/RS,828,84,100
Magnezone VS+WC/MrS,250,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,717,84,66
Regice LO+T/Bl,674,18,53
Registeel (Shadow) LO+FB/ZC,434,30,0
Oinkologne MSl+BS/TBl,313,16,0
Golurk (Shadow) A+ShP/DyP,328,24,0
Starmie (Shadow) Psy+AJ/PG,340,40,0
Typhlosion I+BB/TP,374,40,0
Dodrio Pk+DrlP/BrB,713,100,65
Genesect (Burn) FC+XS/TBB,259,2,0
Perrserker SC+CC/FoP,214,2,0
Solrock Psy+WBF/RS,509,4,3
Electivire TS+WC/IP,519,100,6
Gogoat VW+LB/RS,677,4,54
Lucario FPm+AuS/SB,468,40,0
Toedscruel MSl+SeB/EP,272,16,0
Typhlosion (Shadow) I+BB/TP,374,38,0
Blaziken E+AuS/BB,796,98,90
Magnezone (Shadow) VS+WC/MrS,280,2,0
Cofagrigus (Shadow) SC+SB/DP,363,26,0
Throh (Shadow) LK+BkB/BS,628,100,39
Camerupt I+EP/RT,343,2,0
Decidueye A+FP/SSh,343,62,0
Gallade (Shadow) PC+CC/LB,901,100,122
Gholdengo H+SB/PG,282,16,0
Lunatone Psy+WBI/RS,746,4,75
Armarouge I+Psh/FmC,211,48,0
Reshiram DB+FuF/DM,430,54,0
Skuntank PJ+Cr/TBl,485,32,0
Victreebel (Shadow) Ac+LB/SlB,904,84,123
Pangoro KC+CC/NS,236,12,0
Skuntank (Shadow) PJ+Cr/TBl,299,40,0
Starmie Psy+AJ/PG,509,8,3
Bellossom Ac+LB/DG,677,4,54
Decidueye (Hisuian) PC+AuS/TBl,947,100,136
Flygon (Shadow) DT+Tw/ST,555,40,17
Garganacl MS+RT/RB,411,46,0
Gliscor (Shadow) WA+Acr/NS,364,26,0
Victreebel Ac+LB/SlB,914,98,126
Cetitan PS+ISp/SP,730,4,70
Mew SC+Psh/WC,198,2,0
Sandslash SdA+NS/RT,337,26,0
Charizard DB+BB/AC,374,52,0
Raichu TS+BkB/WC,667,40,51
Slowbro Cf+DrP/IB,575,12,23
Toxicroak PSt+DyP/SB,937,70,133
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Amoonguss A+FoP/GK,472,0,0
Electivire (Shadow) TS+WC/IP,809,100,94
Flamigo WA+UH/BrB,875,98,114
Avalugg IF+IW/Cr,776,4,84
Flygon DT+Tw/ST,407,40,0
Golurk A+ShP/DyP,364,62,0
Incineroar Sn+BrS/BB,126,48,0
Torterra MSl+FP/ST,308,62,0
Victini Cf+VC/Psh,789,8,88
Genesect (Chill) FC+XS/TBC,259,2,0
Meganium (Shadow) VW+FP/Eq,390,40,0
Morpeko (Full Belly) TS+AuW/PsF,233,26,0
Palkia (Origin) DB+AT/DM,468,40,0
Venusaur VW+FP/Sl,835,100,102
Venusaur (Shadow) VW+FP/Sl,875,98,114
Xerneas Geo+CC/M,657,90,48
Dhelmise SC+SB/BrS,333,38,0
Heracross FC+UH/RT,726,48,69
Palkia DB+AT/DM,457,40,0
Blacephalon I+MdB/SB,503,98,1
Conkeldurr FPm+DyP/BrS,730,98,70
Latios (Shadow) DB+AuS/LrP,389,40,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Dragonite (Shadow) DB+TP/SP,572,76,22
Genesect (Douse) FC+XS/TBD,259,2,0
Machamp KC+CrC/RS,835,98,102
Ferrothorn BS+PW/FC,475,44,0
Hawlucha LK+FlP/AA,809,100,94
Charizard (Shadow) DB+BB/AC,427,52,0
Dubwool DK+BS/Pbk,315,26,0
Gallade PC+CC/LB,894,100,120
Scizor BP+NS/TBl,299,40,0
Slowbro (Shadow) Cf+DrP/IB,598,0,30
Wailord RO+S/Bl,539,4,12
Raichu (Alolan) TS+TBl/WC,355,54,0
Thievul SkP+NS/PR,130,62,0
Uxie Cf+Sw/FS,638,58,42
Ferrothorn (Shadow) BS+PW/FC,703,8,62
Garchomp (Shadow) DT+ST/Tw,578,100,24
Meganium VW+FP/Eq,720,18,67
Scrafty C+FoP/TP,209,40,0
Greninja WSh+HC/NS,163,62,0
Throh LK+FB/BS,759,90,79
Vikavolt (Shadow) VS+XS/D,736,100,72
Roserade PSt+WBF/LfS,914,98,126
Snorlax L+BS/Eq,318,54,0
Altaria DB+SA/Ft,375,54,0
Baxcalibur DB+GlR/Av,595,100,29
Gengar (Shadow) SC+ShP/SB,700,70,61
Salamence (Shadow) DT+Fl/BrS,592,100,28
Clodsire PSt+SE/Eq,838,4,103
Barbaracle FC+CrC/SE,375,40,0
Lurantis Lf+LB/SP,598,4,30
Drampa DB+Sw/DgP,595,100,29
Poliwrath (Shadow) C+IW/Sc,677,100,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,100,43
Ursaring (Shadow) SC+Sw/CC,466,40,0
Dialga (Origin) DB+ROT/IH,299,40,0
Galvantula VS+D/Lu,445,54,0
Garchomp DT+ST/Tw,438,40,0
Latios DB+AuS/LrP,305,40,0
Lokix SkP+XS/TBl,137,48,0
Overqwil PJ+AT/DP,555,4,17
Shelgon (Shadow) DB+Tw/Ft,486,54,0
Sliggoo DB+BS/DgP,539,4,12
Camerupt (Shadow) I+EP/RT,366,48,0
Centiskorch E+HW/Lu,274,62,0
Regirock (Shadow) LO+SE/FB,572,4,22
Noctowl WA+SB/Re,611,4,34
Toxtricity Ac+WC/PUP,878,98,115
Kingambit MSo+FoP/FB,131,30,0
Torterra (Shadow) MSl+FP/ST,311,48,0
Altaria (Shadow) DB+SA/Ft,402,40,0
Magneton (Shadow) VS+MgB/D,333,2,0
Poliwrath C+IW/Sc,631,28,40
Hariyama FPm+UH/HS,726,100,69
Shelgon DB+Tw/Ft,399,26,0
Suicune IF+IB/Sc,756,8,78
Marshadow SC+CC/TP,703,98,62
Metagross SC+MM/Eq,175,26,0
Piloswine PS+Av/ISp,664,4,50
Ceruledge I+SB/FmC,326,38,0
Chesnaught (Shadow) LK+FP/SP,809,100,94
Pidgeot WA+Tw/BrB,710,4,64
Reshiram (Shadow) DB+FuF/DM,769,54,82
Torkoal E+FW/Ov,286,12,0
Gigalith LO+SP/MeB,426,40,0
Piloswine (Shadow) PS+Av/ISp,657,100,48
Slowbro (Galarian) Cf+DrP/SlB,779,8,85
Tapu Lele A+NM/Psh,261,12,0
Tyranitar DB+BrS/SE,178,26,0
Excadrill (Shadow) MS+DR/RS,275,48,0
Galvantula (Shadow) VS+D/Lu,461,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,224,48,0
Chesnaught LK+FP/SP,809,12,94
Quaquaval LK+CC/HC,835,98,102
Dragonite DB+TP/SP,608,54,33
Snorlax (Shadow) L+BS/Eq,351,40,0
Arctibax DB+Av/DC,582,4,25
Muk (Shadow) PJ+DP/TP,855,100,108
Tyranitar (Shadow) DB+BrS/SE,207,26,0
Glalie PS+Av/SB,516,4,5
Hariyama (Shadow) FPm+UH/HS,703,98,62
Ho-Oh I+BrB/SF,380,40,0
Pidgeot (Shadow) WA+BrB/Tw,713,100,65
Mamoswine PS+ISp/HH,430,0,0
Arcanine (Shadow) FF+WC/PsF,315,24,0
Volcanion I+Sc/Ov,391,40,0
Enamorus (Therian) FW+MF/M,377,40,0
Palkia (Shadow) DB+AT/DM,648,100,45
Salamence DT+Fl/BrS,480,40,0
Sinistcha A+SB/EB,348,62,0
Vikavolt VS+XS/Fl,703,100,62
Chimecho A+Psh/SB,222,76,0
Druddigon DT+NS/RT,458,30,0
Hypno Cf+TP/SB,605,8,32
Qwilfish (Shadow) PSt+AT/SB,927,84,130
Glalie (Shadow) PS+Av/SB,398,26,0
Magneton VS+MgB/D,365,54,0
Samurott (Hisuian) FC+IW/DP,144,16,0
Scolipede (Shadow) PSt+AT/Mh,921,34,128
Avalugg (Hisuian) PS+RS/IW,707,4,63
Leavanny SC+LB/XS,381,26,0
Gengar SC+ShP/SB,730,84,70
Keldeo (Resolute) LK+SeS/AJ,835,98,102
Sandaconda MSl+EP/Wr,308,2,0
Serperior VW+FP/AA,730,4,70
Weezing (Shadow) RO+SlB/SB,904,100,123
Metagross (Shadow) SC+MM/Eq,186,2,0
Kartana FC+LB/SSw,406,26,0
Kilowattrel TS+Acr/AA,598,100,30
Machoke (Shadow) KC+CrC/DyP,875,84,114
Xatu (Shadow) Pk+Psh/SB,302,2,0
Dewgong IS+IW/DR,671,8,52
Electrode (Shadow) VS+FoP/D,401,2,0
Genesect FC+XS/TBN,259,2,0
Mamoswine (Shadow) PS+ISp/HH,671,100,52
Rapidash (Galarian) FW+BS/WC,462,54,0
Muk PJ+TP/DP,875,26,114
Tauros (Aqua) DK+AJ/TBl,815,100,96
Fearow Pk+DrlP/DR,615,100,35
Mudsdale MSl+BS/Eq,361,26,0
Swanna (Shadow) G+AJ/Fl,726,26,69
Weezing RO+SlB/SB,884,100,117
Zoroark (Hisuian) SC+SB/FoP,578,100,24
Bruxish Cf+AT/PsF,565,8,20
Wyrdeer Cf+WC/St,628,4,39
Dialga DB+IH/DM,335,40,0
Kabutops FC+AJ/SE,461,40,0
Lugia (Shadow) DT+Fl/FS,572,8,22
Rayquaza DT+BkS/DrA,812,100,95
Regieleki VS+ThC/HB,671,100,52
Scolipede PSt+AT/Mh,799,100,91
Wailord (Shadow) RO+Sc/Bl,628,4,39
Dachsbun Ch+BS/PsF,707,4,63
Heatran FS+MgS/EP,229,2,0
Regice (Shadow) LO+T/Bl,664,4,50
Slowking (Galarian) Ac+S/SB,578,4,24
Swanna G+AJ/Fl,786,100,87
Tapu Koko VS+Tb/NM,664,100,50
Alomomola W+HP/Bl,618,36,36
Dipplin DT+SeB/O,657,4,48
Electabuzz (Shadow) TS+TP/Tb,598,26,30
Golem (Alolan) (Shadow) VS+WC/RB,417,40,0
Sandslash (Shadow) MS+NS/RT,349,2,0
Whiscash MS+MB/Sc,353,40,0
Cinderace FS+BB/PB,406,40,0
Delphox FS+Psh/BB,234,2,0
Delphox (Shadow) FS+Psh/BB,287,62,0
Relicanth WG+AT/AP,582,8,25
Xatu Pk+Psh/SB,278,26,0
Magmar KC+FiP/ScS,482,40,0
Solgaleo FS+PsF/IH,159,76,0
Donphan MSl+BS/Eq,365,26,0
Mr. Mime Psy+SB/P,536,4,11
Meloetta (Aria) Cf+Psh/DG,690,18,58
Orbeetle Cf+Psh/BBu,835,8,102
Qwilfish (Hisuian) PJ+AT/DP,559,4,18
Ursaring SC+Sw/CC,393,40,0
Vaporeon WG+AT/Li,569,18,21
Zekrom DB+Cr/WC,478,54,0
Emboar E+BB/RS,812,98,95
Excadrill MS+DR/RS,305,26,0
Crawdaunt (Shadow) W+NS/Sc,205,2,0
Escavalier BBi+RSh/DR,264,26,0
Gurdurr LK+BkB/SE,657,100,48
Landorus (Therian) MS+SSt/SE,417,40,0
Magmar (Shadow) KC+FiP/ScS,441,62,0
Rhyperior MSl+DR/RW,365,26,0
Rhyperior (Shadow) MSl+DR/RW,388,100,0
Sceptile (Shadow) FC+LB/BkS,542,100,13
Deoxys (Defense) C+PB/RS,480,30,0
Heatran (Shadow) FS+MgS/EP,250,48,0
Lanturn Sp+S/Tb,628,8,39
Hitmontop C+CC/TAx,680,100,55
Hypno (Shadow) Cf+TP/IP,703,8,62
Salazzle I+PF/DgP,641,84,43
Froslass PS+Av/SB,407,26,0
Mienshao FPm+BrS/BkB,769,70,82
Muk (Alolan) PJ+DP/AS,445,46,0
Quagsire (Shadow) MS+AT/SE,443,40,0
Dewgong (Shadow) IS+IW/DR,598,4,30
Gigalith (Shadow) LO+MeB/SP,674,14,53
Golduck (Shadow) Cf+CrC/Li,740,100,73
Muk (Alolan) (Shadow) PJ+DP/AS,267,40,0
Kabutops (Shadow) FC+AJ/SE,461,52,0
Sceptile FC+LB/BkS,519,100,6
Cacturne (Shadow) SkP+DyP/TBl,133,20,0
Golem (Alolan) VS+RB/WC,361,26,0
Houndstone L+SB/PsF,330,16,0
Mismagius H+SB/DG,410,16,0
Donphan (Shadow) MSl+BS/Eq,368,100,0
Slowking Cf+S/Bl,697,8,60
Urshifu (Rapid Strike) W+AJ/DyP,782,98,86
Whiscash (Shadow) MS+MB/Sc,400,40,0
Gurdurr (Shadow) LK+BkB/SE,634,98,41
Obstagoon C+NS/CrC,311,18,0
Quagsire MS+AT/SE,585,4,26
Qwilfish PSt+AT/SB,914,98,126
Electrode VS+FoP/D,471,54,0
Flapple DB+Fl/SeB,634,40,41
Landorus (Incarnate) (Shadow) MS+EP/RS,493,40,0
Zamazenta (Crowned Shield) IF+CC/BB,776,4,84
Klefki A+FoP/PR,270,26,0
Meowscarada Lf+NS/FP,186,26,0
Nidoking (Shadow) FC+ST/EP,766,98,81
Obstagoon (Shadow) C+CrC/NS,157,26,0
Suicune (Shadow) IF+Sc/IB,776,4,84
Togedemaru TS+FeS/WC,278,26,0
Aerodactyl DB+RS/EP,407,26,0
Eternatus DT+DyC/SlB,861,98,110
Tauros (Combat) DK+CC/TBl,802,100,92
Emboar (Shadow) E+BB/RS,796,84,90
Hatterene PC+Psh/PW,736,4,72
Typhlosion (Hisuian) E+FiP/WC,404,2,0
Appletun A+EB/O,336,40,0
Celebi Cf+SeB/AuS,707,8,63
Escavalier (Shadow) BBi+DR/RSh,328,16,0
Swalot MS+Sl/IB,776,100,84
Tangrowth VW+PW/RS,736,4,72
Whimsicott FW+M/SeB,713,4,65
Kyogre W+Av/OP,651,100,46
Cacturne SkP+DyP/TBl,140,34,0
Hydrapple DT+SeB/O,644,4,44
Magmortar (Shadow) KC+FiP/Tb,500,54,0
Staraptor (Shadow) WA+Fl/CC,835,100,102
Electabuzz TS+TP/Re,631,4,40
Machoke KC+CrC/DyP,835,98,102
Serperior (Shadow) VW+FP/LT,638,4,42
Dialga (Shadow) DB+IH/DM,375,40,0
Durant BBi+XS/SE,317,40,0
Golduck Cf+CrC/Li,707,4,63
Grafaiai MSl+PF/SlB,674,98,53
Bewear (Shadow) SC+SP/St,717,98,66
Jolteon VS+D/LR,569,100,21
Vespiquen FC+XS/PG,356,40,0
Froslass (Shadow) PS+Av/SB,461,40,0
Kecleon SkP+DyP/FoP,355,26,0
Nidoking FC+ST/EP,746,100,75
Pyroar I+FmC/DP,321,38,0
Tapu Bulu BS+GK/NM,733,100,71
Bewear SC+SP/St,717,100,66
Cryogonal IS+NS/TAx,539,4,12
Moltres (Shadow) WA+Fl/HW,835,100,102
Fraxure (Shadow) DT+AT/NS,608,100,33
Zapdos (Galarian) LK+Fl/BrB,835,98,102
Zebstrika (Shadow) LK+WC/D,455,40,0
Aegislash (Shield) PC+SB/FC,440,4,0
Claydol MSl+IB/RT,193,30,0
Noctowl (Shadow) WA+SB/SA,442,54,0
Enamorus (Incarnate) FW+Fl/DG,845,12,105
Magmortar KC+FiP/Tb,453,16,0
Sneasler (Shadow) SC+CC/XS,838,56,103
Tauros (Blaze) DK+FmC/TBl,802,100,92
Thundurus (Incarnate) TS+Cr/T,513,54,4
Thundurus (Therian) VS+WbS/FB,677,100,54
Aerodactyl (Shadow) DB+RS/EP,490,50,0
Tyrantrum DT+RT/Cr,582,4,25
Gothitelle Cf+RS/FS,769,8,82
Aggron DT+RT/T,448,0,0
Mismagius (Shadow) H+SB/DG,473,40,0
Zacian (Hero) Sn+WC/CC,812,76,95
Articuno (Galarian) PC+Fl/BrB,625,4,38
Passimian C+CC/BkB,700,100,61
Krookodile MSl+Cr/ST,144,62,0
Lunala SC+SB/M,241,26,0
Mewtwo (Shadow) PC+Pst/SB,350,2,0
Moltres WA+Fl/HW,516,100,5
Floatzel W+AJ/Sw,416,40,0
Scyther (Shadow) FC+XS/NS,444,62,0
Tangrowth (Shadow) VW+PW/RS,661,100,49
Entei FS+FmC/ScS,338,2,0
Rotom (Fan) A+Tb/OW,383,26,0
Shiftry Sn+LB/FoP,179,26,0
Absol (Shadow) PC+BrS/Mh,232,12,0
Crawdaunt W+NS/Crbh,177,2,0
Slowking (Shadow) Cf+S/Bl,631,8,40
Chandelure (Shadow) I+SB/EB,358,10,0
Furfrou SkP+S/GK,402,40,0
Haxorus (Shadow) DT+NS/DC,605,100,32
Hitmontop (Shadow) C+CC/TAx,684,98,56
Shiftry (Shadow) Sn+LB/FoP,157,48,0
Claydol (Shadow) MSl+RT/IB,211,16,0
Darmanitan (Standard) I+RS/Ov,398,38,0
Honchkrow Pk+BrB/DP,200,26,0
Tornadus (Therian) G+BwS/HW,404,40,0
Venomoth Psy+SvW/PF,917,98,127
Landorus (Incarnate) MS+EP/RS,411,40,0
Sirfetch'd FC+LB/CC,861,34,110
Darmanitan (Standard) (Shadow) I+RS/Ov,341,10,0
Ho-Oh (Shadow) I+BrB/SF,341,38,0
Zweilous (Shadow) DB+BS/DP,178,62,0
Exploud A+Cr/DV,337,26,0
Zebstrika LK+WC/D,595,54,29
Girafarig Cf+PsF/TBl,700,4,61
Girafarig (Shadow) Cf+PsF/TBl,657,4,48
Skarmory AS+BrB/SA,565,44,20
Klawf MSl+Bd/RT,334,40,0
Duraludon DT+DC/FC,608,8,33
Pinsir (Shadow) FC+CC/XS,488,40,0
Beartic PS+IP/Li,667,100,51
Aggron (Shadow) DT+RT/T,445,22,0
Staraptor WA+Fl/CC,825,76,99
Scyther FC+XS/NS,365,2,0
Heatmor FS+TP/Ft,366,40,0
Terrakion DK+SSw/RS,835,98,102
Espathra Cf+Psh/DG,687,18,57
Mewtwo PC+Pst/SB,509,4,3
Rotom (Wash) TS+Tb/HP,425,40,0
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Lopunny DK+TP/SB,536,4,11
Celesteela AS+BS/Bd,578,22,24
Kleavor FC+XS/SE,428,0,0
Sawk (Shadow) LK+BkB/BS,667,84,51
Dedenne TS+D/PbC,641,4,43
Golbat WA+AC/SB,907,100,124
Sneasler SC+CC/XS,858,56,109
Alakazam (Shadow) PC+FiP/SB,380,40,0
Stoutland SdA+WC/Cr,447,54,0
Exploud (Shadow) A+Cr/DV,359,2,0
Fraxure DT+AT/NS,483,40,0
Armaldo (Shadow) FC+RB/Li,439,0,0
Gardevoir Cf+TAx/SB,308,40,0
Honchkrow (Shadow) Pk+BrB/DP,248,26,0
Pinsir FC+CC/XS,401,2,0
Skarmory (Shadow) AS+BrB/SA,782,8,86
Luxray Sn+WC/PsF,346,38,0
Sawk LK+BkB/BS,684,98,56
Wigglytuff Ch+DV/IW,746,4,75
Bouffalant MS+St/Mh,595,4,29
Cloyster IS+IW/HP,703,8,62
Kyurem (White) DB+FuF/IBu,427,0,0
Rotom (Heat) TS+Ov/Tb,383,26,0
Buzzwole C+SP/Lu,720,100,67
Golbat (Shadow) WA+AC/SB,884,98,117
Kyurem (Black) DT+FSh/FuB,605,100,32
Vileplume Ac+SlB/M,901,100,122
Groudon MS+PrB/FiP,383,40,0
Armaldo FC+RB/Li,402,26,0
Zweilous DB+BS/DP,175,26,0
Infernape FS+CC/BB,654,98,47
Gothitelle (Shadow) Cf+RS/FS,717,8,66
Hitmonlee (Shadow) DK+CC/BkB,802,84,92
Lairon MSo+RT/RS,605,4,32
Crobat (Shadow) AS+PF/SB,865,98,111
Rotom (Mow) TS+Tb/LfS,582,4,25
Eelektross VS+DC/Tb,697,100,60
Haxorus DT+NS/DC,651,100,46
Polteageist H+SB/DP,483,40,0
Hitmonchan (Shadow) C+IP/TP,743,84,74
Grapploct W+SP/IP,786,100,87
Banette SC+SB/DG,489,40,0
Crobat AS+PF/SB,838,100,103
Granbull Ch+CC/Cr,697,54,60
Heliolisk VS+BkS/PbC,416,40,0
Gardevoir (Shadow) Cf+TAx/SB,383,40,0
Kyogre (Shadow) W+Av/S,565,90,20
Marowak MSl+BC/RS,316,2,0
Marowak (Shadow) MSl+BC/RS,401,2,0
Porygon2 LO+TA/ZC,845,4,105
Absol PC+BrS/Mh,204,12,0
Falinks C+SP/Mh,720,100,67
Hitmonchan C+IP/TP,717,100,66
Meowstic (Female) Cf+SB/EB,572,8,22
Tsareena ML+TAx/HJK,628,4,39
Marowak (Alolan) (Shadow) H+BC/FW,348,48,0
Squawkabilly Pk+BrB/Fl,710,100,64
Marowak (Alolan) H+BC/FW,316,2,0
Huntail WG+AT/Cr,412,40,0
