Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,468,35,0
Trevenant (Shadow) SC+SB/SeB,232,4,0
Zapdos (Shadow) TS+DrlP/Tb,753,12,105
Drifblim (Shadow) H+SB/IW,386,30,0
Gourgeist (Average) I+SB/SeB,353,57,0
Gourgeist (Large) I+SB/SeB,338,57,0
Spiritomb SkP+SB/RT,228,40,0
Trevenant SC+SB/SeB,398,39,0
Nidoqueen (Shadow) MSl+PF/EP,623,8,51
Zeraora VS+PF/WC,391,58,0
Palossand A+SB/ST,334,40,0
Electrode (Hisuian) TS+WC/EB,760,7,108
Pelipper WA+WBW/Hu,685,8,77
Yveltal SkP+DP/ObW,344,39,0
Bronzong Cf+WBW/Pbk,246,53,0
Regirock LO+SE/FB,623,35,51
Slurpuff FW+EB/Ft,659,35,66
Tapu Fini WG+S/NM,685,8,77
Gliscor WA+Acr/NS,690,7,79
Greninja (Shadow) WSh+HC/NS,512,58,5
Hydreigon DB+BrS/DgP,373,39,0
Amoonguss (Shadow) A+FoP/GK,445,48,0
Pawmot TS+BkB/WC,489,40,0
Giratina (Origin) SC+SB/DgP,366,57,0
Latias (Shadow) DB+MsB/AuS,637,7,57
Lugia DT+A/Fl,439,15,0
Umbreon Sn+FoP/LR,244,35,0
Bellossom (Shadow) Ac+LB/DG,565,7,27
Genesect (Shock) FC+XS/TBS,208,30,0
Gourgeist (Small) I+SB/SeB,380,57,0
Machamp (Shadow) KC+CrC/RS,599,58,41
Magnezone VS+WC/MrS,424,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,693,49,80
Regice LO+T/Bl,360,44,0
Registeel (Shadow) LO+FB/ZC,257,44,0
Oinkologne MSl+BS/TBl,579,3,33
Golurk (Shadow) A+ShP/DyP,565,22,27
Starmie (Shadow) Psy+AJ/PG,741,40,100
Typhlosion I+BB/TP,417,8,0
Dodrio Pk+DrlP/BrB,545,48,19
Genesect (Burn) FC+XS/TBB,208,30,0
Perrserker SC+CC/FoP,198,58,0
Solrock Psy+WBF/RS,618,8,49
Electivire TS+WC/IP,685,8,77
Gogoat VW+LB/RS,632,6,55
Lucario FPm+AuS/SB,468,8,0
Toedscruel MSl+SeB/EP,683,7,76
Typhlosion (Shadow) I+BB/TP,463,8,0
Blaziken E+AuS/BB,422,58,0
Magnezone (Shadow) VS+WC/MrS,446,8,0
Cofagrigus (Shadow) SC+SB/DP,287,40,0
Throh (Shadow) LK+BkB/BS,741,8,100
Camerupt I+EP/RT,615,8,48
Decidueye A+FP/SSh,424,48,0
Gallade (Shadow) PC+CC/LB,640,8,58
Gholdengo H+SB/PG,255,58,0
Lunatone Psy+WBI/RS,618,8,49
Armarouge I+Psh/FmC,400,35,0
Reshiram DB+FuF/DM,372,48,0
Skuntank PJ+Cr/TBl,250,57,0
Victreebel (Shadow) Ac+LB/SlB,710,3,87
Pangoro KC+CC/NS,606,8,44
Skuntank (Shadow) PJ+Cr/TBl,348,8,0
Starmie Psy+AJ/PG,613,8,47
Bellossom Ac+LB/DG,632,6,55
Decidueye (Hisuian) PC+AuS/TBl,666,57,69
Flygon (Shadow) DT+Tw/ST,756,3,106
Garganacl MS+RT/RB,570,3,29
Gliscor (Shadow) WA+Acr/NS,669,21,70
Victreebel Ac+LB/SlB,591,48,38
Cetitan PS+ISp/SP,471,35,0
Mew SC+Psh/WC,433,44,0
Sandslash SdA+NS/RT,647,8,61
Charizard DB+BB/AC,354,57,0
Raichu TS+BkB/WC,380,49,0
Slowbro Cf+DrP/IB,772,8,113
Toxicroak PSt+DyP/SB,630,39,54
Toxicroak (Shadow) PSt+DyP/SB,608,12,45
Amoonguss A+FoP/GK,450,7,0
Electivire (Shadow) TS+WC/IP,475,49,0
Flamigo WA+UH/BrB,789,30,120
Avalugg IF+IW/Cr,414,26,0
Flygon DT+Tw/ST,801,3,125
Golurk A+ShP/DyP,457,49,0
Incineroar Sn+BrS/BB,311,26,0
Torterra MSl+FP/ST,652,7,63
Victini Cf+VC/Psh,427,53,0
Genesect (Chill) FC+XS/TBC,208,30,0
Meganium (Shadow) VW+FP/Eq,384,48,0
Morpeko (Full Belly) TS+AuW/PsF,341,40,0
Palkia (Origin) DB+AT/DM,705,8,85
Venusaur VW+FP/Sl,526,7,11
Venusaur (Shadow) VW+FP/Sl,654,39,64
Xerneas Geo+CC/M,657,8,65
Dhelmise SC+SB/BrS,452,30,0
Heracross FC+UH/RT,502,7,1
Palkia DB+AT/DM,705,8,85
Blacephalon I+MdB/SB,357,4,0
Conkeldurr FPm+DyP/BrS,579,8,33
Latios (Shadow) DB+AuS/LrP,623,30,51
Zygarde (50% Forme) DT+Cr/Eq,649,7,62
Dragonite (Shadow) DB+TP/SP,780,3,116
Genesect (Douse) FC+XS/TBD,208,30,0
Machamp KC+CrC/RS,673,8,72
Ferrothorn BS+PW/FC,356,42,0
Hawlucha LK+FlP/AA,705,57,85
Charizard (Shadow) DB+BB/AC,360,39,0
Dubwool DK+BS/Pbk,440,35,0
Gallade PC+CC/LB,688,8,78
Scizor BP+NS/TBl,350,15,0
Slowbro (Shadow) Cf+DrP/IB,719,8,91
Wailord RO+S/Bl,637,8,57
Raichu (Alolan) TS+TBl/WC,341,49,0
Thievul SkP+NS/PR,245,40,0
Uxie Cf+Sw/FS,577,48,32
Ferrothorn (Shadow) BS+PW/FC,406,42,0
Garchomp (Shadow) DT+ST/Tw,751,3,104
Meganium VW+FP/Eq,550,6,21
Scrafty C+FoP/TP,412,53,0
Greninja WSh+HC/NS,579,8,33
Throh LK+FB/BS,659,53,66
Vikavolt (Shadow) VS+XS/D,357,40,0
Roserade PSt+WBF/LfS,714,21,89
Snorlax L+BS/Eq,572,3,30
Altaria DB+SA/Ft,652,7,63
Baxcalibur DB+GlR/Av,310,30,0
Gengar (Shadow) SC+ShP/SB,397,4,0
Salamence (Shadow) DT+Fl/BrS,719,3,91
Clodsire PSt+SE/Eq,736,6,98
Barbaracle FC+CrC/SE,855,13,147
Lurantis Lf+LB/SP,599,7,41
Drampa DB+Sw/DgP,589,7,37
Poliwrath (Shadow) C+IW/Sc,683,8,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,3,113
Ursaring (Shadow) SC+Sw/CC,521,8,9
Dialga (Origin) DB+ROT/IH,288,66,0
Galvantula VS+D/Lu,315,48,0
Garchomp DT+ST/Tw,787,3,119
Latios DB+AuS/LrP,652,7,63
Lokix SkP+XS/TBl,208,58,0
Overqwil PJ+AT/DP,298,57,0
Shelgon (Shadow) DB+Tw/Ft,666,48,69
Sliggoo DB+BS/DgP,493,16,0
Camerupt (Shadow) I+EP/RT,543,8,18
Centiskorch E+HW/Lu,296,15,0
Regirock (Shadow) LO+SE/FB,574,8,31
Noctowl WA+SB/Re,340,57,0
Toxtricity Ac+WC/PUP,383,58,0
Kingambit MSo+FoP/FB,271,17,0
Torterra (Shadow) MSl+FP/ST,818,3,132
Altaria (Shadow) DB+SA/Ft,736,21,98
Magneton (Shadow) VS+MgB/D,325,58,0
Poliwrath C+IW/Sc,741,8,100
Hariyama FPm+UH/HS,756,8,106
Shelgon DB+Tw/Ft,560,7,25
Suicune IF+IB/Sc,722,8,92
Marshadow SC+CC/TP,531,8,13
Metagross SC+MM/Eq,216,58,0
Piloswine PS+Av/ISp,531,8,13
Ceruledge I+SB/FmC,304,58,0
Chesnaught (Shadow) LK+FP/SP,601,48,42
Pidgeot WA+Tw/BrB,560,7,25
Reshiram (Shadow) DB+FuF/DM,383,30,0
Torkoal E+FW/Ov,353,53,0
Gigalith LO+SP/MeB,416,58,0
Piloswine (Shadow) PS+Av/ISp,477,49,0
Slowbro (Galarian) Cf+DrP/SlB,550,2,21
Tapu Lele A+NM/Psh,553,8,22
Tyranitar DB+BrS/SE,550,8,21
Excadrill (Shadow) MS+DR/RS,545,8,19
Galvantula (Shadow) VS+D/Lu,366,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,22,0
Chesnaught LK+FP/SP,565,7,27
Quaquaval LK+CC/HC,782,22,117
Dragonite DB+TP/SP,799,3,124
Snorlax (Shadow) L+BS/Eq,475,35,0
Arctibax DB+Av/DC,311,57,0
Muk (Shadow) PJ+DP/TP,405,57,0
Tyranitar (Shadow) DB+BrS/SE,426,31,0
Glalie PS+Av/SB,308,58,0
Hariyama (Shadow) FPm+UH/HS,652,8,63
Ho-Oh I+BrB/SF,455,6,0
Pidgeot (Shadow) WA+BrB/Tw,428,48,0
Mamoswine PS+ISp/HH,586,58,36
Arcanine (Shadow) FF+WC/PsF,536,17,15
Volcanion I+Sc/Ov,628,8,53
Enamorus (Therian) FW+MF/M,562,57,26
Palkia (Shadow) DB+AT/DM,415,22,0
Salamence DT+Fl/BrS,768,3,111
Sinistcha A+SB/EB,363,3,0
Vikavolt VS+XS/Fl,354,30,0
Chimecho A+Psh/SB,414,8,0
Druddigon DT+NS/RT,589,7,37
Hypno Cf+TP/SB,359,35,0
Qwilfish (Shadow) PSt+AT/SB,601,40,42
Glalie (Shadow) PS+Av/SB,343,58,0
Magneton VS+MgB/D,406,17,0
Samurott (Hisuian) FC+IW/DP,390,58,0
Scolipede (Shadow) PSt+AT/Mh,431,30,0
Avalugg (Hisuian) PS+RS/IW,623,8,51
Leavanny SC+LB/XS,400,30,0
Gengar SC+ShP/SB,314,4,0
Keldeo (Resolute) LK+SeS/AJ,801,22,125
Sandaconda MSl+EP/Wr,664,8,68
Serperior VW+FP/AA,545,6,19
Weezing (Shadow) RO+SlB/SB,380,48,0
Metagross (Shadow) SC+MM/Eq,242,58,0
Kartana FC+LB/SSw,426,21,0
Kilowattrel TS+Acr/AA,531,57,13
Machoke (Shadow) KC+CrC/DyP,681,49,75
Xatu (Shadow) Pk+Psh/SB,483,48,0
Dewgong IS+IW/DR,794,8,122
Electrode (Shadow) VS+FoP/D,373,40,0
Genesect FC+XS/TBN,208,30,0
Mamoswine (Shadow) PS+ISp/HH,731,13,96
Rapidash (Galarian) FW+BS/WC,615,17,48
Muk PJ+TP/DP,497,6,0
Tauros (Aqua) DK+AJ/TBl,666,8,69
Fearow Pk+DrlP/DR,594,57,39
Mudsdale MSl+BS/Eq,608,8,45
Swanna (Shadow) G+AJ/Fl,439,58,0
Weezing RO+SlB/SB,345,48,0
Zoroark (Hisuian) SC+SB/FoP,424,4,0
Bruxish Cf+AT/PsF,673,8,72
Wyrdeer Cf+WC/St,642,53,59
Dialga DB+IH/DM,649,6,62
Kabutops FC+AJ/SE,874,4,155
Lugia (Shadow) DT+Fl/FS,574,6,31
Rayquaza DT+BkS/DrA,690,3,79
Regieleki VS+ThC/HB,533,8,14
Scolipede PSt+AT/Mh,359,30,0
Wailord (Shadow) RO+Sc/Bl,637,8,57
Dachsbun Ch+BS/PsF,628,44,53
Heatran FS+MgS/EP,263,35,0
Regice (Shadow) LO+T/Bl,465,35,0
Slowking (Galarian) Ac+S/SB,250,57,0
Swanna G+AJ/Fl,661,8,67
Tapu Koko VS+Tb/NM,640,8,58
Alomomola W+HP/Bl,608,3,45
Dipplin DT+SeB/O,664,7,68
Electabuzz (Shadow) TS+TP/Tb,673,8,72
Golem (Alolan) (Shadow) VS+WC/RB,702,58,84
Sandslash (Shadow) MS+NS/RT,640,8,58
Whiscash MS+MB/Sc,707,58,86
Cinderace FS+BB/PB,436,8,0
Delphox FS+Psh/BB,361,35,0
Delphox (Shadow) FS+Psh/BB,432,8,0
Relicanth WG+AT/AP,714,8,89
Xatu Pk+Psh/SB,432,57,0
Magmar KC+FiP/ScS,528,53,12
Solgaleo FS+PsF/IH,462,12,0
Donphan MSl+BS/Eq,608,8,45
Mr. Mime Psy+SB/P,618,8,49
Meloetta (Aria) Cf+Psh/DG,565,3,27
Orbeetle Cf+Psh/BBu,373,33,0
Qwilfish (Hisuian) PJ+AT/DP,315,57,0
Ursaring SC+Sw/CC,591,8,38
Vaporeon WG+AT/Li,637,8,57
Zekrom DB+Cr/WC,489,48,0
Emboar E+BB/RS,357,58,0
Excadrill MS+DR/RS,630,8,54
Crawdaunt (Shadow) W+NS/Sc,683,4,76
Escavalier BBi+RSh/DR,207,57,0
Gurdurr LK+BkB/SE,758,8,107
Landorus (Therian) MS+SSt/SE,828,3,136
Magmar (Shadow) KC+FiP/ScS,613,26,47
Rhyperior MSl+DR/RW,785,4,118
Rhyperior (Shadow) MSl+DR/RW,748,4,103
Sceptile (Shadow) FC+LB/BkS,489,21,0
Deoxys (Defense) C+PB/RS,557,7,24
Heatran (Shadow) FS+MgS/EP,225,58,0
Lanturn Sp+S/Tb,768,8,111
Hitmontop C+CC/TAx,785,8,118
Hypno (Shadow) Cf+TP/IP,661,3,67
Salazzle I+PF/DgP,526,7,11
Froslass PS+Av/SB,350,58,0
Mienshao FPm+BrS/BkB,734,31,97
Muk (Alolan) PJ+DP/AS,350,6,0
Quagsire (Shadow) MS+AT/SE,859,4,149
Dewgong (Shadow) IS+IW/DR,758,8,107
Gigalith (Shadow) LO+MeB/SP,562,49,26
Golduck (Shadow) Cf+CrC/Li,669,8,70
Muk (Alolan) (Shadow) PJ+DP/AS,387,7,0
Kabutops (Shadow) FC+AJ/SE,717,4,90
Sceptile FC+LB/BkS,472,48,0
Cacturne (Shadow) SkP+DyP/TBl,504,21,2
Golem (Alolan) VS+RB/WC,567,8,28
Houndstone L+SB/PsF,274,49,0
Mismagius H+SB/DG,335,58,0
Donphan (Shadow) MSl+BS/Eq,545,8,19
Slowking Cf+S/Bl,772,8,113
Urshifu (Rapid Strike) W+AJ/DyP,739,22,99
Whiscash (Shadow) MS+MB/Sc,794,4,122
Gurdurr (Shadow) LK+BkB/SE,727,58,94
Obstagoon C+NS/CrC,615,3,48
Quagsire MS+AT/SE,879,13,157
Qwilfish PSt+AT/SB,466,58,0
Electrode VS+FoP/D,557,8,24
Flapple DB+Fl/SeB,787,3,119
Landorus (Incarnate) (Shadow) MS+EP/RS,722,3,92
Zamazenta (Crowned Shield) IF+CC/BB,504,3,2
Klefki A+FoP/PR,208,58,0
Meowscarada Lf+NS/FP,386,30,0
Nidoking (Shadow) FC+ST/EP,623,21,51
Obstagoon (Shadow) C+CrC/NS,521,3,9
Suicune (Shadow) IF+Sc/IB,666,8,69
Togedemaru TS+FeS/WC,265,58,0
Aerodactyl DB+RS/EP,531,8,13
Eternatus DT+DyC/SlB,688,48,78
Tauros (Combat) DK+CC/TBl,673,8,72
Emboar (Shadow) E+BB/RS,423,49,0
Hatterene PC+Psh/PW,603,8,43
Typhlosion (Hisuian) E+FiP/WC,475,26,0
Appletun A+EB/O,603,7,43
Celebi Cf+SeB/AuS,690,6,79
Escavalier (Shadow) BBi+DR/RSh,253,39,0
Swalot MS+Sl/IB,606,2,44
Tangrowth VW+PW/RS,603,16,43
Whimsicott FW+M/SeB,719,7,91
Kyogre W+Av/OP,678,58,74
Cacturne SkP+DyP/TBl,447,48,0
Hydrapple DT+SeB/O,702,30,84
Magmortar (Shadow) KC+FiP/Tb,625,8,52
Staraptor (Shadow) WA+Fl/CC,688,12,78
Electabuzz TS+TP/Re,661,8,67
Machoke KC+CrC/DyP,712,8,88
Serperior (Shadow) VW+FP/LT,395,48,0
Dialga (Shadow) DB+IH/DM,349,30,0
Durant BBi+XS/SE,193,30,0
Golduck Cf+CrC/Li,717,8,90
Grafaiai MSl+PF/SlB,685,8,77
Bewear (Shadow) SC+SP/St,536,8,15
Jolteon VS+D/LR,632,8,55
Vespiquen FC+XS/PG,321,30,0
Froslass (Shadow) PS+Av/SB,391,58,0
Kecleon SkP+DyP/FoP,302,58,0
Nidoking FC+ST/EP,589,8,37
Pyroar I+FmC/DP,406,8,0
Tapu Bulu BS+GK/NM,514,7,6
Bewear SC+SP/St,606,8,44
Cryogonal IS+NS/TAx,474,53,0
Moltres (Shadow) WA+Fl/HW,433,48,0
Fraxure (Shadow) DT+AT/NS,731,3,96
Zapdos (Galarian) LK+Fl/BrB,770,30,112
Zebstrika (Shadow) LK+WC/D,654,8,64
Aegislash (Shield) PC+SB/FC,281,44,0
Claydol MSl+IB/RT,772,8,113
Noctowl (Shadow) WA+SB/SA,383,57,0
Enamorus (Incarnate) FW+Fl/DG,722,12,92
Magmortar KC+FiP/Tb,496,35,0
Sneasler (Shadow) SC+CC/XS,649,3,62
Tauros (Blaze) DK+FmC/TBl,644,44,60
Thundurus (Incarnate) TS+Cr/T,702,30,84
Thundurus (Therian) VS+WbS/FB,661,48,67
Aerodactyl (Shadow) DB+RS/EP,678,30,74
Tyrantrum DT+RT/Cr,512,8,5
Gothitelle Cf+RS/FS,652,3,63
Aggron DT+RT/T,584,3,35
Mismagius (Shadow) H+SB/DG,332,4,0
Zacian (Hero) Sn+WC/CC,640,8,58
Articuno (Galarian) PC+Fl/BrB,632,7,55
Passimian C+CC/BkB,811,8,129
Krookodile MSl+Cr/ST,611,8,46
Lunala SC+SB/M,287,49,0
Mewtwo (Shadow) PC+Pst/SB,428,49,0
Moltres WA+Fl/HW,524,6,10
Floatzel W+AJ/Sw,734,31,97
Scyther (Shadow) FC+XS/NS,475,21,0
Tangrowth (Shadow) VW+PW/RS,434,57,0
Entei FS+FmC/ScS,509,3,4
Rotom (Fan) A+Tb/OW,603,7,43
Shiftry Sn+LB/FoP,361,39,0
Absol (Shadow) PC+BrS/Mh,390,22,0
Crawdaunt W+NS/Crbh,460,49,0
Slowking (Shadow) Cf+S/Bl,637,8,57
Chandelure (Shadow) I+SB/EB,295,4,0
Furfrou SkP+S/GK,460,17,0
Haxorus (Shadow) DT+NS/DC,727,3,94
Hitmontop (Shadow) C+CC/TAx,739,8,99
Shiftry (Shadow) Sn+LB/FoP,411,21,0
Claydol (Shadow) MSl+RT/IB,712,8,88
Darmanitan (Standard) I+RS/Ov,497,8,0
Honchkrow Pk+BrB/DP,432,57,0
Tornadus (Therian) G+BwS/HW,688,7,78
Venomoth Psy+SvW/PF,414,48,0
Landorus (Incarnate) MS+EP/RS,772,3,113
Sirfetch'd FC+LB/CC,550,49,21
Darmanitan (Standard) (Shadow) I+RS/Ov,296,4,0
Ho-Oh (Shadow) I+BrB/SF,358,48,0
Zweilous (Shadow) DB+BS/DP,431,39,0
Exploud A+Cr/DV,458,8,0
Zebstrika LK+WC/D,698,8,82
Girafarig Cf+PsF/TBl,712,8,88
Girafarig (Shadow) Cf+PsF/TBl,654,8,64
Skarmory AS+BrB/SA,385,51,0
Klawf MSl+Bd/RT,731,8,96
Duraludon DT+DC/FC,492,6,0
Pinsir (Shadow) FC+CC/XS,321,40,0
Beartic PS+IP/Li,630,8,54
Aggron (Shadow) DT+RT/T,509,3,4
Staraptor WA+Fl/CC,526,7,11
Scyther FC+XS/NS,431,30,0
Heatmor FS+TP/Ft,437,44,0
Terrakion DK+SSw/RS,789,22,120
Espathra Cf+Psh/DG,739,17,99
Mewtwo PC+Pst/SB,379,58,0
Rotom (Wash) TS+Tb/HP,640,8,58
Venomoth (Shadow) Psy+SvW/PF,487,48,0
Lopunny DK+TP/SB,479,35,0
Celesteela AS+BS/Bd,541,0,17
Kleavor FC+XS/SE,387,40,0
Sawk (Shadow) LK+BkB/BS,685,40,77
Dedenne TS+D/PbC,707,8,86
Golbat WA+AC/SB,586,57,36
Sneasler SC+CC/XS,664,21,68
Alakazam (Shadow) PC+FiP/SB,465,40,0
Stoutland SdA+WC/Cr,545,8,19
Exploud (Shadow) A+Cr/DV,512,8,5
Fraxure DT+AT/NS,579,48,33
Armaldo (Shadow) FC+RB/Li,395,49,0
Gardevoir Cf+TAx/SB,606,8,44
Honchkrow (Shadow) Pk+BrB/DP,531,12,13
Pinsir FC+CC/XS,352,30,0
Skarmory (Shadow) AS+BrB/SA,429,42,0
Luxray Sn+WC/PsF,369,49,0
Sawk LK+BkB/BS,731,8,96
Wigglytuff Ch+DV/IW,712,8,88
Bouffalant MS+St/Mh,457,8,0
Cloyster IS+IW/HP,760,8,108
Kyurem (White) DB+FuF/IBu,388,57,0
Rotom (Heat) TS+Ov/Tb,391,8,0
Buzzwole C+SP/Lu,685,6,77
Golbat (Shadow) WA+AC/SB,625,21,52
Kyurem (Black) DT+FSh/FuB,572,7,30
Vileplume Ac+SlB/M,683,48,76
Groudon MS+PrB/FiP,659,58,66
Armaldo FC+RB/Li,541,8,17
Zweilous DB+BS/DP,384,57,0
Infernape FS+CC/BB,586,8,36
Gothitelle (Shadow) Cf+RS/FS,570,3,29
Hitmonlee (Shadow) DK+CC/BkB,850,31,145
Lairon MSo+RT/RS,589,3,37
Crobat (Shadow) AS+PF/SB,562,48,26
Rotom (Mow) TS+Tb/LfS,437,57,0
Eelektross VS+DC/Tb,652,8,63
Haxorus DT+NS/DC,722,21,92
Polteageist H+SB/DP,401,40,0
Hitmonchan (Shadow) C+IP/TP,751,49,104
Grapploct W+SP/IP,649,8,62
Banette SC+SB/DG,354,22,0
Crobat AS+PF/SB,611,7,46
Granbull Ch+CC/Cr,623,8,51
Heliolisk VS+BkS/PbC,685,8,77
Gardevoir (Shadow) Cf+TAx/SB,538,8,16
Kyogre (Shadow) W+Av/S,867,13,152
Marowak MSl+BC/RS,685,8,77
Marowak (Shadow) MSl+BC/RS,748,49,103
Porygon2 LO+TA/ZC,714,17,89
Absol PC+BrS/Mh,348,40,0
Falinks C+SP/Mh,611,8,46
Hitmonchan C+IP/TP,787,8,119
Meowstic (Female) Cf+SB/EB,435,35,0
Tsareena ML+TAx/HJK,717,7,90
Marowak (Alolan) (Shadow) H+BC/FW,471,26,0
Squawkabilly Pk+BrB/Fl,714,39,89
Marowak (Alolan) H+BC/FW,404,53,0
Huntail WG+AT/Cr,637,8,57
