Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,120,40,0
Dhelmise SC+SB/BrS,221,5,0
Dialga DB+IH/T,614,20,30
Dialga (Origin) DB+ROT/IH,580,30,21
Dialga (Shadow) DB+IH/T,538,10,10
Diancie RTh+RS/M,648,0,39
Dipplin DT+SeB/O,248,30,0
Dodrio Pk+DrlP/BrB,209,35,0
Dondozo W+S/O,300,10,0
Donphan MSl+BS/TBl,263,40,0
Donphan (Shadow) MSl+BS/TBl,288,25,0
Doublade SC+SSw/GB,335,20,0
Dragalge DT+AT/O,397,20,0
Dragapult DT+SB/O,417,0,0
Dragonite DB+TP/SP,231,10,0
Dragonite (Shadow) DB+TP/SP,272,10,0
Drampa DB+Sw/DgP,244,0,0
Drapion PSt+Cr/AT,369,20,0
Drapion (Shadow) PSt+AT/Cr,401,10,0
Drifblim H+IW/SB,71,30,0
Drifblim (Shadow) H+SB/IW,84,30,0
Druddigon DT+NS/RT,300,20,0
Dubwool DK+BS/Pbk,309,20,0
Dudunsparce RO+BS/DR,394,10,0
Dunsparce RO+DR/RS,725,10,59
Duraludon DT+DC/FC,614,20,30
Durant BBi+XS/SE,151,15,0
Dusknoir A+DyP/ShP,239,30,0
Dusknoir (Shadow) A+DyP/ShP,235,10,0
Eelektross VS+DC/Tb,870,30,97
Eldegoss BS+GK/EB,345,25,0
Electabuzz TS+TP/Re,927,30,112
Electabuzz (Shadow) TS+TP/Tb,812,65,82
Electivire TS+WC/IP,419,5,0
Electivire (Shadow) TS+WC/IP,492,5,0
Electrode VS+FoP/D,721,30,58
Electrode (Hisuian) TS+WC/Sw,461,10,0
Electrode (Shadow) VS+FoP/D,885,20,101
Emboar E+BB/RS,442,10,0
Emboar (Shadow) E+BB/RS,534,10,9
Empoleon MSo+HC/DrlP,332,15,0
Empoleon (Shadow) MSo+HC/DrlP,433,10,0
Enamorus (Incarnate) FW+Fl/DG,296,10,0
Enamorus (Therian) FW+MF/M,290,10,0
Entei FS+FmC/ScS,294,35,0
Entei (Shadow) FS+FmC/ScS,318,25,0
Escavalier BBi+RSh/DR,185,25,0
Escavalier (Shadow) BBi+DR/RSh,146,5,0
Espeon Cf+PsF/SB,289,5,0
Eternatus DT+DyC/SlB,614,20,30
Excadrill MS+DR/RS,683,20,48
Excadrill (Shadow) MS+DR/RS,832,55,87
Exeggutor Cf+SeB/P,310,20,0
Exeggutor (Alolan) DT+SeB/DM,275,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,10,0
Exeggutor (Shadow) Cf+SeB/P,186,45,0
Exploud A+Cr/DV,406,0,0
Exploud (Shadow) A+Cr/DV,275,15,0
Falinks C+SP/Mh,260,15,0
Fearow Pk+DrlP/DR,224,0,0
Feraligatr SC+HC/IB,226,20,0
Feraligatr (Shadow) SC+HC/IB,264,15,0
Ferrothorn BS+PW/FC,303,0,0
Ferrothorn (Shadow) BS+PW/FC,334,30,0
Flamigo WA+UH/BrB,223,10,0
Flapple DB+Fl/SeB,296,10,0
Flareon E+HW/SP,484,10,0
Floatzel W+AJ/Sw,238,10,0
Florges FW+CW/TBl,332,10,0
Flygon DT+Tw/ST,256,10,0
Flygon (Shadow) DT+Tw/ST,259,15,0
Forretress VS+RT/ST,687,0,49
Forretress (Shadow) VS+RT/ST,648,35,39
Fraxure DT+AT/NS,303,0,0
Froslass PS+Av/SB,136,20,0
Froslass (Shadow) PS+Av/SB,146,10,0
Frosmoth PS+IB/BBu,201,5,0
Furfrou SkP+S/GK,472,0,0
Furret SkP+Sw/BkB,280,25,0
Gabite MS+Tw/Dg,357,35,0
Gabite (Shadow) MS+Tw/Dg,580,0,21
Gallade PC+CC/LB,251,45,0
Gallade (Shadow) PC+CC/LB,278,10,0
Galvantula VS+D/CP,534,5,9
Galvantula (Shadow) VS+D/CP,629,0,34
Garbodor Inf+BS/SeB,519,40,5
Garbodor (Shadow) Inf+BS/SeB,389,0,0
Garchomp DT+ST/Tw,274,10,0
Garchomp (Shadow) DT+ST/Tw,290,15,0
Gardevoir Ch+TAx/SB,244,10,0
Gardevoir (Shadow) Ch+TAx/SB,248,0,0
Garganacl MS+RT/RB,451,10,0
Gastrodon MSl+BS/WP,231,40,0
Genesect FC+XS/TBN,236,35,0
Genesect (Burn) FC+XS/TBB,236,35,0
Genesect (Chill) FC+XS/TBC,236,35,0
Genesect (Douse) FC+XS/TBD,236,35,0
Genesect (Shock) FC+XS/TBS,236,35,0
Gengar SC+ShP/SB,671,45,45
Gengar (Shadow) SC+ShP/SB,656,35,41
Gholdengo H+SB/PG,698,20,52
Gigalith MSl+SP/MeB,725,0,59
Gigalith (Shadow) MSl+MeB/RS,698,20,52
Girafarig Cf+PsF/TBl,324,25,0
Girafarig (Shadow) Cf+PsF/TBl,292,10,0
Giratina (Altered) DB+DC/SS,286,40,0
Giratina (Altered) (Shadow) DB+DC/SS,319,40,0
Giratina (Origin) SC+SB/DgP,305,45,0
Glaceon IS+Av/WP,120,10,0
Glalie PS+Av/SB,125,20,0
Glalie (Shadow) PS+Av/SB,119,10,0
Gligar WA+NS/AA,298,10,0
Gligar (Shadow) WA+NS/AA,208,5,0
Glimmora RTh+MeB/PG,786,35,75
Gliscor WA+Acr/NS,149,5,0
Gliscor (Shadow) WA+Acr/NS,185,5,0
Gogoat VW+LB/RS,196,0,0
Golbat WA+AC/SB,243,0,0
Golbat (Shadow) WA+AC/SB,289,0,0
Golduck Cf+CrC/Li,235,30,0
Golduck (Shadow) Cf+CrC/Li,303,25,0
Golem MSl+SE/RB,717,0,57
Golem (Alolan) VS+RB/WC,923,45,111
Golem (Alolan) (Shadow) VS+WC/RB,916,35,109
Golem (Shadow) MSl+SE/RB,656,20,41
Golisopod FC+XS/AJ,212,35,0
Golurk A+ShP/DyP,222,10,0
Golurk (Shadow) A+ShP/DyP,222,0,0
Goodra DB+AT/PW,307,10,0
Gorebyss Cf+WP/P,469,0,0
Gothitelle Cf+RS/FS,361,40,0
Gothitelle (Shadow) Cf+RS/FS,280,20,0
Gourgeist (Average) I+SB/SeB,153,45,0
Gourgeist (Large) I+SB/SeB,155,45,0
Gourgeist (Small) I+SB/SeB,145,45,0
Gourgeist (Super) I+SB/SeB,145,45,0
Grafaiai MSl+PF/SlB,690,20,50
Granbull Ch+CC/Cr,345,10,0
Granbull (Shadow) Ch+CC/Cr,227,40,0
Grapploct W+SP/IP,331,30,0
Graveler MSl+RS/Dg,717,30,57
Graveler (Alolan) VS+SE/RB,935,35,114
Graveler (Alolan) (Shadow) VS+SE/RB,919,25,110
Graveler (Shadow) MSl+RS/Dg,725,10,59
Greedent MS+BS/TBl,278,30,0
Greninja WSh+HC/NS,273,20,0
Greninja (Shadow) WSh+HC/NS,246,0,0
Grimmsnarl SkP+FoP/PR,293,15,0
Grotle RL+BS/EB,268,10,0
Grotle (Shadow) RL+BS/EB,298,0,0
Groudon MS+PrB/FiP,317,35,0
Groudon (Shadow) MS+PrB/FiP,270,10,0
Grumpig Psy+DyP/SB,301,20,0
Grumpig (Shadow) Psy+DyP/SB,271,20,0
Gumshoos Bi+RT/Cr,277,10,0
Gurdurr LK+BkB/SE,258,10,0
Gurdurr (Shadow) LK+BkB/SE,292,15,0
Guzzlord DT+BrS/DC,260,10,0
Gyarados DB+AT/Tw,196,5,0
Gyarados (Shadow) DB+AT/Tw,231,5,0
Hariyama FPm+UH/HS,207,5,0
Hariyama (Shadow) FPm+UH/HS,203,0,0
Hatterene PC+Psh/PW,306,15,0
Hawlucha LK+FlP/AA,313,10,0
Haxorus DT+DC/S,446,30,0
Heatmor FS+TP/Ft,278,25,0
Heatran FS+MgS/SE,420,25,0
Heatran (Shadow) FS+MgS/SE,443,15,0
Heliolisk VS+BkS/PbC,854,40,93
Heracross FC+UH/RT,270,45,0
Hippowdon SdA+WBR/ScS,388,10,0
Hippowdon (Shadow) SdA+WBR/ScS,266,40,0
Hitmonchan C+IP/TP,268,15,0
Hitmonchan (Shadow) C+IP/TP,292,5,0
Hitmonlee DK+CC/BkB,387,15,0
Hitmonlee (Shadow) DK+CC/BkB,341,20,0
Hitmontop C+CC/TAx,299,20,0
Hitmontop (Shadow) C+CC/TAx,267,45,0
Ho-Oh I+BrB/SF,187,25,0
Ho-Oh (Shadow) I+BrB/SF,196,5,0
Honchkrow Pk+BrB/DP,227,25,0
Honchkrow (Shadow) Pk+BrB/DP,232,15,0
Hoopa A+SB/P,253,10,0
Hoopa (Unbound) Cf+SB/DP,316,10,0
Houndoom Sn+FoP/Ft,557,20,15
Houndoom (Shadow) Sn+FoP/Ft,763,10,69
Houndstone L+SB/PsF,241,40,0
Huntail WG+AT/Cr,280,40,0
Hydrapple DT+SeB/O,286,30,0
Hydreigon DB+BrS/DgP,243,0,0
Hydreigon (Shadow) DB+BrS/Fl,303,0,0
Hypno Cf+TP/SB,328,0,0
Hypno (Shadow) Cf+TP/IP,314,40,0
Illumise Tk+DG/SvW,359,15,0
Incineroar Sn+BrS/BB,379,10,0
Indeedee (Female) Ex+P/EB,538,25,10
Indeedee (Male) Ex+SB/P,595,5,25
Infernape FS+CC/BB,295,25,0
Infernape (Shadow) FS+CC/BB,288,15,0
Inteleon WG+S/SB,330,20,0
Jellicent H+S/SB,173,30,0
Jirachi Cf+DD/AuS,469,45,0
Jolteon VS+D/LR,885,65,101
Jumpluff FW+Acr/EB,265,40,0
Jumpluff (Shadow) FW+Acr/AA,295,20,0
Jynx Cf+Av/Psh,338,25,0
Kabutops FC+SE/WP,438,10,0
Kabutops (Shadow) FC+SE/WP,404,35,0
Kangaskhan LK+PUP/O,307,20,0
Kartana FC+LB/SSw,348,35,0
Kecleon SkP+FoP/IB,306,30,0
Keldeo (Ordinary) PJ+HP/SSw,344,35,0
Keldeo (Resolute) LK+SeS/AJ,224,10,0
Kilowattrel TS+Acr/AA,223,20,0
Kingambit MSo+FoP/FB,390,10,0
Kingdra DB+Sw/O,238,10,0
Kingdra (Shadow) DB+Sw/O,238,5,0
Kingler MS+Crbh/VG,629,0,34
Klang MSo+VG/Tb,534,40,9
Klawf MSl+Bd/RT,553,30,14
Kleavor FC+XS/SE,218,0,0
Klefki A+FoP/PR,625,30,33
Klinklang MSo+MrS/ZC,443,35,0
Komala RO+Pbk/Bd,326,35,0
Kommo-o DT+ClS/UH,248,10,0
Krookodile MSl+Cr/ST,289,40,0
Kyogre W+Av/OP,266,15,0
Kyogre (Shadow) W+Av/S,270,10,0
Kyurem DB+G/DC,303,10,0
Kyurem (Black) DT+FuB/FSh,427,30,0
Kyurem (White) DB+FuF/IBu,342,10,0
Lairon MSo+RT/RS,748,20,65
Lairon (Shadow) MSo+RT/RS,763,45,69
Landorus (Incarnate) MS+RS/EP,319,20,0
Landorus (Therian) MS+SSt/SE,370,20,0
Lanturn Sp+S/Tb,694,30,51
Lapras Psy+SpA/IB,186,40,0
Lapras (Shadow) Psy+SpA/IB,194,30,0
Latias DB+MsB/AuS,250,10,0
Latias (Shadow) DB+MsB/AuS,305,10,0
Latios DB+AuS/LrP,309,10,0
Latios (Shadow) DB+AuS/LrP,358,10,0
Leafeon BS+LB/LR,318,30,0
Leavanny SC+LB/XS,310,0,0
Lickilicky RO+BS/SB,300,40,0
Lilligant Ch+PlB/HB,298,10,0
Lilligant (Hisuian) BS+UH/PlB,337,30,0
Lokix SkP+XS/TBl,262,0,0
Lopunny DK+TAx/FiP,362,30,0
Lucario FPm+AuS/SB,448,45,0
Ludicolo A+WBW/LfS,238,20,0
Lugia DT+A/Fl,231,30,0
Lugia (Shadow) DT+Fl/FS,290,30,0
Lumineon W+AT/SvW,277,40,0
Lunala SC+SB/M,389,0,0
Lunatone Psy+WBI/RS,279,10,0
Lurantis Lf+LB/SP,220,0,0
Luxray Sn+WC/PsF,629,20,34
Luxray (Shadow) Sn+WC/PsF,614,10,30
Lycanroc (Dusk) SkP+SE/TBl,473,15,0
Lycanroc (Midday) SkP+SE/DR,568,20,18
Lycanroc (Midnight) C+PsF/Cr,463,20,0
Machamp KC+CrC/RS,273,15,0
Machamp (Shadow) KC+CrC/RS,229,0,0
Machoke KC+CrC/DyP,229,45,0
Machoke (Shadow) KC+CrC/DyP,247,35,0
Magcargo I+RT/HW,553,45,14
Magmar E+FiP/ScS,376,0,0
Magmar (Shadow) E+FiP/ScS,438,0,0
Magmortar KC+FiP/Tb,411,0,0
Magmortar (Shadow) KC+FiP/Tb,485,0,0
Magneton VS+D/MgB,919,25,110
Magneton (Shadow) VS+MgB/D,919,15,110
Magnezone VS+WC/MrS,916,35,109
Magnezone (Shadow) VS+WC/MrS,919,25,110
Malamar Psy+FoP/SP,297,10,0
Malamar (Shadow) Psy+FoP/SP,261,10,0
Mamoswine PS+ISp/HH,127,10,0
Mamoswine (Shadow) PS+ISp/HH,125,0,0
Mandibuzz Sn+FoP/SB,202,0,0
Manectric Sn+WC/PsF,656,10,41
Manectric (Shadow) Sn+WC/PsF,629,45,34
Mantine WA+AA/IB,251,20,0
Maractus BS+AA/PlB,327,20,0
Marowak MSl+BC/RS,482,30,0
Marowak (Alolan) H+SBo/FW,355,30,0
Marowak (Alolan) (Shadow) H+SBo/FW,698,20,52
Marowak (Shadow) MSl+BC/RS,603,5,27
Marshadow SC+CC/TP,278,30,0
Marshtomp MS+S/MB,629,0,34
Marshtomp (Shadow) MS+S/MB,583,0,22
Masquerain Inf+AC/Lu,298,0,0
Maushold MS+Sw/Cr,297,30,0
Meganium VW+FP/Eq,304,20,0
Meganium (Shadow) VW+FP/Eq,236,20,0
Melmetal TS+DbI/SP,511,0,3
Meloetta (Aria) Cf+Psh/DG,288,20,0
Meowscarada Lf+NS/FP,276,0,0
Meowstic (Female) Cf+SB/P,297,30,0
Meowstic (Male) Cf+Tb/P,297,30,0
Mesprit Cf+Sw/FS,325,40,0
Metagross SC+MM/Eq,466,20,0
Metagross (Shadow) SC+MM/Eq,648,10,39
Metang FC+Psh/GB,401,10,0
Metang (Shadow) FC+Psh/GB,475,10,0
Mew SC+Psh/WC,234,10,0
Mewtwo PC+Pst/SB,319,15,0
Mewtwo (Armored) Cf+Pst/DyP,300,0,0
Mewtwo (Shadow) PC+Pst/SB,403,10,0
Mienshao FPm+BrS/BkB,264,40,0
Mightyena SkP+Cr/PF,286,15,0
Mightyena (Shadow) SkP+Cr/PF,261,0,0
Milotic W+AT/Wr,198,30,0
Milotic (Shadow) W+AT/Wr,230,30,0
Miltank RO+BS/IB,239,10,0
Misdreavus A+SS/DP,302,40,0
Misdreavus (Shadow) A+SS/DP,260,10,0
Mismagius H+SB/DP,276,40,0
Mismagius (Shadow) H+SB/DG,365,40,0
Moltres WA+Fl/HW,301,10,0
Moltres (Galarian) SkP+Fl/BrB,297,30,0
Moltres (Shadow) WA+Fl/HW,170,35,0
Morpeko (Full Belly) TS+AuW/PsF,786,55,75
Mr. Mime Psy+SB/P,371,45,0
Mr. Mime (Galarian) Cf+IP/TAx,303,15,0
Mr. Rime IS+IW/P,235,25,0
Mudbray MSl+BS/Eq,564,0,17
Mudsdale MSl+BS/Eq,418,10,0
Muk PJ+TP/DP,445,40,0
Muk (Alolan) PJ+DP/AS,369,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,392,10,0
Muk (Shadow) PJ+DP/TP,484,30,0
Munchlax Tk+BS/Bd,333,30,0
Musharna CB+Psh/DG,422,30,0
Naganadel PJ+DC/SlB,568,55,18
Necrozma PC+DP/FS,298,20,0
Necrozma (Dawn Wings) SC+DP/MoG,446,0,0
Necrozma (Dusk Mane) SC+DP/Stl,687,20,49
Nidoking FC+ST/Mh,344,5,0
Nidoking (Shadow) FC+ST/Mh,371,35,0
Nidoqueen MSl+PF/SE,361,35,0
Nidoqueen (Shadow) MSl+PF/SE,403,40,0
Nihilego PJ+PG/SlB,648,45,39
Ninetales E+WBF/Ov,242,35,0
Ninetales (Alolan) PS+WBI/CW,117,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,113,5,0
Ninetales (Shadow) E+WBF/Ov,298,35,0
Noctowl WA+SB/SA,281,40,0
Noivern AS+HW/Hu,298,0,0
Obstagoon C+NS/CrC,317,30,0
Obstagoon (Shadow) C+CrC/NS,292,30,0
Octillery LO+WP/AB,293,25,0
Oinkologne Tk+BS/TBl,335,30,0
Oinkologne (Female) Tk+BS/TBl,306,30,0
Omastar MS+RS/RB,694,0,51
Omastar (Shadow) MS+RS/RB,671,30,45
Oranguru Cf+BrS/TBl,274,20,0
Oricorio (Baile) AS+AC/AA,256,45,0
Oricorio (Pa'u) AS+AC/AA,200,45,0
Oricorio (Pom-Pom) AS+AC/AA,256,45,0
Oricorio (Sensu) AS+AC/AA,137,45,0
Overqwil PJ+AT/DP,408,10,0
Palkia DB+AT/DM,251,10,0
Palkia (Origin) DB+AT/DM,257,10,0
Palkia (Shadow) DB+AT/DM,298,10,0
Palossand A+SB/ST,194,30,0
Pangoro KC+CC/NS,228,45,0
Parasect FC+XS/CP,225,0,0
Passimian C+CC/BkB,235,5,0
Pawmot TS+BkB/WC,709,65,55
Pelipper WA+WBW/Hu,193,5,0
Perrserker SC+CC/FoP,431,25,0
Pidgeot WA+AC/BrB,278,0,0
Pidgeot (Shadow) WA+BrB/AC,207,0,0
Pignite E+RT/FmC,448,20,0
Pignite (Shadow) E+RT/FmC,561,55,16
Piloswine PS+Av/ISp,125,20,0
Piloswine (Shadow) PS+Av/ISp,117,10,0
Pinsir FC+CC/XS,276,35,0
Pinsir (Shadow) FC+CC/XS,151,25,0
Politoed MS+WBW/Eq,203,40,0
Politoed (Shadow) MS+WBW/Eq,247,30,0
Poliwrath C+IW/Sc,276,0,0
Poliwrath (Shadow) C+IW/Sc,223,30,0
Polteageist H+SB/DP,364,35,0
Porygon-Z LO+TA/Bl,302,20,0
Porygon-Z (Shadow) LO+TA/Bl,389,10,0
Porygon2 LO+TA/ZC,384,0,0
Porygon2 (Shadow) LO+TA/ZC,263,10,0
Primarina W+DV/HC,246,20,0
Primeape KC+RF/CC,234,35,0
Primeape (Shadow) KC+RF/IP,251,0,0
Probopass Sp+RS/ZC,923,30,111
Probopass (Shadow) Sp+RS/ZC,931,20,113
Purugly SC+AA/T,316,25,0
Purugly (Shadow) SC+AA/T,354,30,0
Pyroar I+FmC/DP,266,25,0
Quagsire MS+AT/SE,526,5,7
Quagsire (Shadow) MS+AT/SE,260,30,0
Quaquaval WA+CC/HC,262,20,0
Qwilfish PSt+AT/IB,399,5,0
Qwilfish (Hisuian) PJ+AT/DP,436,10,0
Qwilfish (Shadow) PSt+AT/IB,469,5,0
Raichu TS+BkB/WC,549,30,13
Raichu (Alolan) TS+TBl/WC,687,30,49
Raikou TS+WC/AuS,690,30,50
Raikou (Shadow) TS+WC/AuS,591,65,24
Rampardos SD+RS/Ft,721,50,58
Rampardos (Shadow) SD+RS/Ft,690,35,50
Rapidash I+WC/FmC,279,25,0
Rapidash (Galarian) FW+BS/WC,300,25,0
Rapidash (Shadow) I+FmC/WC,227,5,0
Raticate (Alolan) QA+Cr/HF,335,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,304,25,0
Rayquaza DT+BkS/DrA,316,40,0
Regice LO+T/Bl,285,40,0
Regice (Shadow) LO+T/Bl,375,40,0
Regidrago DB+DrE/VG,299,10,0
Regieleki VS+ThC/HB,881,55,100
Regigigas HPI+CrG/T,150,20,0
Regigigas (Shadow) HPI+CrG/T,163,10,0
Regirock LO+SE/FB,401,0,0
Regirock (Shadow) LO+SE/FB,358,35,0
Registeel LO+FB/ZC,411,20,0
Registeel (Shadow) LO+FB/ZC,820,20,84
Relicanth WG+AT/AP,283,40,0
Reshiram DB+Cr/Ov,614,20,30
Reuniclus Ch+Psh/SB,307,30,0
Reuniclus (Shadow) Ch+Psh/SB,239,10,0
Revavroom MSo+GS/GB,786,35,75
Rhydon MSl+SE/S,671,0,45
Rhydon (Shadow) MSl+SE/S,656,20,41
Rhyperior MSl+BkS/RW,671,0,45
Rhyperior (Shadow) MSl+RW/BkS,595,40,25
Ribombee FW+DG/BBu,380,40,0
Rillaboom RL+DrB/FP,241,0,0
Roserade PSt+WBF/LfS,270,45,0
Rotom A+Tb/OW,492,10,0
Rotom (Fan) A+Tb/OW,312,30,0
Rotom (Frost) TS+Tb/Bl,923,0,111
Rotom (Heat) TS+Ov/Tb,946,45,117
Rotom (Mow) TS+Tb/LfS,350,40,0
Rotom (Wash) TS+Tb/HP,923,0,111
Runerigus SC+RT/SB,273,0,0
Salamence DT+Fl/BrS,241,0,0
Salamence (Shadow) DT+Fl/BrS,278,0,0
Salazzle I+PF/DgP,442,15,0
Samurott FC+HC/Mh,234,20,0
Samurott (Hisuian) FC+IW/DP,221,30,0
Samurott (Shadow) FC+HC/Mh,211,0,0
