Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hitmonchan (Shadow) C+IP/TP,76,28,0
Hitmonlee DK+CC/BkB,320,17,0
Hitmonlee (Shadow) DK+CC/BkB,137,54,0
Hitmontop C+CC/TAx,255,54,0
Hitmontop (Shadow) C+CC/TAx,263,28,0
Ho-Oh I+BrB/SF,23,8,0
Ho-Oh (Shadow) I+BrB/SF,31,2,0
Honchkrow Pk+BrB/DP,243,6,0
Honchkrow (Shadow) Pk+BrB/DP,110,80,0
Hoopa A+SB/P,148,17,0
Hoopa (Unbound) Cf+SB/DP,562,12,16
Houndoom Sn+FoP/Ft,113,43,0
Houndoom (Shadow) Sn+FoP/Ft,103,30,0
Houndstone L+SB/PsF,124,56,0
Huntail WG+AT/Cr,703,6,52
Hydrapple DT+SeB/O,89,55,0
Hydreigon DB+BrS/DgP,86,56,0
Hydreigon (Shadow) DB+BrS/Fl,96,17,0
Hypno Cf+TP/SB,238,19,0
Hypno (Shadow) Cf+TP/IP,261,19,0
Illumise Tk+DG/SvW,312,25,0
Incineroar Sn+BrS/BB,64,30,0
Indeedee (Female) Ex+P/EB,467,21,0
Indeedee (Male) Ex+SB/P,345,32,0
Infernape FS+CC/BB,42,2,0
Infernape (Shadow) FS+CC/BB,42,2,0
Inteleon WG+S/SB,703,6,52
Jellicent H+S/SB,145,43,0
Jirachi Cf+DD/AuS,171,6,0
Jolteon VS+D/LR,360,32,0
Jumpluff FW+Acr/EB,112,31,0
Jumpluff (Shadow) FW+Acr/AA,91,42,0
Jynx Cf+Av/Psh,376,6,0
Kabutops FC+SE/WP,558,6,15
Kabutops (Shadow) FC+SE/WP,558,6,15
Kangaskhan LK+PUP/O,73,17,0
Kartana FC+LB/SSw,98,17,0
Kecleon SkP+FoP/IB,133,56,0
Keldeo (Ordinary) PJ+HP/SSw,179,30,0
Keldeo (Resolute) LK+SeS/AJ,162,17,0
Kilowattrel TS+Acr/AA,115,43,0
Kingambit MSo+FoP/FB,190,19,0
Kingdra DB+Sw/O,124,56,0
Kingdra (Shadow) DB+Sw/O,150,43,0
Kingler MS+Crbh/VG,582,6,21
Klang MSo+VG/Tb,242,25,0
Klawf MSl+Bd/RT,344,32,0
Kleavor FC+XS/SE,157,10,0
Klefki A+FoP/PR,94,56,0
Klinklang MSo+MrS/ZC,206,19,0
Komala RO+Pbk/Bd,134,56,0
Kommo-o DT+ClS/UH,80,10,0
Krookodile MSl+Cr/ST,201,43,0
Kyogre W+Av/OP,664,6,42
Kyogre (Shadow) W+Av/S,617,6,30
Kyurem DB+G/DC,85,16,0
Kyurem (Black) DT+FuB/FSh,259,6,0
Kyurem (White) DB+FuF/IBu,115,43,0
Lairon MSo+RT/RS,313,8,0
Lairon (Shadow) MSo+RT/RS,355,8,0
Landorus (Incarnate) MS+RS/EP,156,43,0
Landorus (Therian) MS+SSt/SE,284,19,0
Lanturn Sp+S/Tb,582,8,21
Lapras Psy+SpA/IB,309,6,0
Lapras (Shadow) Psy+SpA/IB,370,6,0
Latias DB+MsB/AuS,80,10,0
Latias (Shadow) DB+MsB/AuS,80,10,0
Latios DB+AuS/LrP,82,10,0
Latios (Shadow) DB+AuS/LrP,122,10,0
Leafeon BS+LB/LR,539,7,10
Leavanny SC+LB/XS,67,60,0
Lickilicky RO+BS/SB,223,45,0
Lilligant Ch+PlB/HB,348,51,0
Lilligant (Hisuian) BS+UH/PlB,205,19,0
Lokix SkP+XS/TBl,67,80,0
Lopunny DK+TAx/FiP,107,30,0
Lucario FPm+AuS/SB,65,28,0
Ludicolo A+WBW/LfS,255,6,0
Lugia DT+A/Fl,91,42,0
Lugia (Shadow) DT+Fl/FS,184,5,0
Lumineon W+AT/SvW,566,45,17
Lunala SC+SB/M,313,6,0
Lunatone Psy+WBI/RS,171,56,0
Lurantis Lf+LB/SP,175,23,0
Luxray Sn+WC/PsF,356,6,0
Luxray (Shadow) Sn+WC/PsF,352,17,0
Lycanroc (Dusk) SkP+SE/TBl,223,43,0
Lycanroc (Midday) SkP+SE/DR,243,56,0
Lycanroc (Midnight) C+PsF/Cr,152,4,0
Machamp KC+CrC/RS,105,4,0
Machamp (Shadow) KC+CrC/RS,105,4,0
Machoke KC+CrC/DyP,98,4,0
Machoke (Shadow) KC+CrC/DyP,122,4,0
Magcargo I+RT/HW,62,15,0
Magmar E+FiP/ScS,58,54,0
Magmar (Shadow) E+FiP/ScS,75,41,0
Magmortar KC+FiP/Tb,70,17,0
Magmortar (Shadow) KC+FiP/Tb,102,17,0
Magneton VS+D/MgB,252,32,0
Magneton (Shadow) VS+MgB/D,142,43,0
Magnezone VS+WC/MrS,321,6,0
Magnezone (Shadow) VS+WC/MrS,356,43,0
Malamar Psy+FoP/SP,366,30,0
Malamar (Shadow) Psy+FoP/SP,283,30,0
Mamoswine PS+ISp/HH,172,30,0
Mamoswine (Shadow) PS+ISp/HH,227,30,0
Mandibuzz Sn+FoP/SB,69,42,0
Manectric Sn+WC/PsF,375,6,0
Manectric (Shadow) Sn+WC/PsF,405,17,0
Mantine WA+AA/IB,255,6,0
Maractus BS+AA/PlB,507,1,2
Marowak MSl+BC/RS,161,43,0
Marowak (Alolan) H+SBo/FW,84,43,0
Marowak (Alolan) (Shadow) H+SBo/FW,84,43,0
Marowak (Shadow) MSl+BC/RS,200,43,0
Marshadow SC+CC/TP,359,23,0
Marshtomp MS+S/MB,593,6,24
Marshtomp (Shadow) MS+S/MB,554,6,14
Masquerain Inf+AC/Lu,89,29,0
Maushold MS+Sw/Cr,288,19,0
Meganium VW+FP/Eq,266,24,0
Meganium (Shadow) VW+FP/Eq,94,75,0
Melmetal TS+DbI/SP,157,56,0
Meloetta (Aria) Cf+Psh/DG,304,19,0
Meowscarada Lf+NS/FP,250,6,0
Meowstic (Female) Cf+SB/P,297,45,0
Meowstic (Male) Cf+Tb/P,306,58,0
Mesprit Cf+Sw/FS,295,19,0
Metagross SC+MM/Eq,89,43,0
Metagross (Shadow) SC+MM/Eq,89,43,0
Metang FC+Psh/GB,204,19,0
Metang (Shadow) FC+Psh/GB,225,19,0
Mew SC+Psh/WC,271,19,0
Mewtwo PC+Pst/SB,163,23,0
Mewtwo (Armored) Cf+Pst/DyP,196,19,0
Mewtwo (Shadow) PC+Pst/SB,203,23,0
Mienshao FPm+BrS/BkB,90,28,0
Mightyena SkP+Cr/PF,133,10,0
Mightyena (Shadow) SkP+Cr/PF,149,17,0
Milotic W+AT/Wr,350,6,0
Milotic (Shadow) W+AT/Wr,181,56,0
Miltank RO+BS/IB,226,32,0
Misdreavus A+SS/DP,123,43,0
Misdreavus (Shadow) A+SS/DP,133,17,0
Mismagius H+SB/DP,141,56,0
Mismagius (Shadow) H+SB/DG,186,56,0
Moltres WA+Fl/HW,82,3,0
Moltres (Galarian) SkP+Fl/BrB,322,23,0
Moltres (Shadow) WA+Fl/HW,80,3,0
Morpeko (Full Belly) TS+AuW/PsF,179,56,0
Mr. Mime Psy+SB/P,349,6,0
Mr. Mime (Galarian) Cf+IP/TAx,342,6,0
Mr. Rime IS+IW/P,125,62,0
Mudbray MSl+BS/Eq,511,6,3
Mudsdale MSl+BS/Eq,161,43,0
Muk PJ+TP/DP,68,16,0
Muk (Alolan) PJ+DP/AS,73,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,204,6,0
Muk (Shadow) PJ+DP/TP,204,6,0
Munchlax Tk+BS/Bd,265,58,0
Musharna CB+Psh/DG,405,47,0
Naganadel PJ+DC/SlB,108,42,0
Necrozma PC+DP/FS,400,12,0
Necrozma (Dawn Wings) SC+DP/MoG,337,6,0
Necrozma (Dusk Mane) SC+DP/Stl,219,6,0
Nidoking FC+ST/Mh,128,30,0
Nidoking (Shadow) FC+ST/Mh,128,30,0
Nidoqueen MSl+PF/SE,104,56,0
Nidoqueen (Shadow) MSl+PF/SE,116,30,0
Nihilego PJ+PG/SlB,453,12,0
Ninetales E+WBF/Ov,56,4,0
Ninetales (Alolan) PS+WBI/CW,101,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,91,17,0
Ninetales (Shadow) E+WBF/Ov,53,54,0
Noctowl WA+SB/SA,69,29,0
Noivern AS+HW/Hu,97,55,0
Obstagoon C+NS/CrC,89,30,0
Obstagoon (Shadow) C+CrC/NS,92,54,0
Octillery LO+WP/AB,675,6,45
Oinkologne Tk+BS/TBl,301,58,0
Oinkologne (Female) Tk+BS/TBl,239,58,0
Omastar MS+RS/RB,628,6,33
Omastar (Shadow) MS+RS/RB,597,6,25
Oranguru Cf+BrS/TBl,244,32,0
Oricorio (Baile) AS+AC/AA,81,16,0
Oricorio (Pa'u) AS+AC/AA,81,56,0
Oricorio (Pom-Pom) AS+AC/AA,81,56,0
Oricorio (Sensu) AS+AC/AA,81,56,0
Overqwil PJ+AT/DP,81,36,0
Palkia DB+AT/DM,135,43,0
Palkia (Origin) DB+AT/DM,138,43,0
Palkia (Shadow) DB+AT/DM,169,30,0
Palossand A+SB/ST,162,43,0
Pangoro KC+CC/NS,277,4,0
Parasect FC+XS/CP,73,60,0
Passimian C+CC/BkB,250,41,0
Pawmot TS+BkB/WC,128,17,0
Pelipper WA+WBW/Hu,123,43,0
Perrserker SC+CC/FoP,178,23,0
Pidgeot WA+AC/BrB,250,23,0
Pidgeot (Shadow) WA+BrB/AC,210,23,0
Pignite E+RT/FmC,69,4,0
Pignite (Shadow) E+RT/FmC,88,54,0
Piloswine PS+Av/ISp,158,30,0
Piloswine (Shadow) PS+Av/ISp,183,30,0
Pinsir FC+CC/XS,204,10,0
Pinsir (Shadow) FC+CC/XS,261,80,0
Politoed MS+WBW/Eq,392,19,0
Politoed (Shadow) MS+WBW/Eq,170,30,0
Poliwrath C+IW/Sc,112,4,0
Poliwrath (Shadow) C+IW/Sc,118,41,0
Polteageist H+SB/DP,155,56,0
Porygon-Z LO+TA/Bl,157,56,0
Porygon-Z (Shadow) LO+TA/Bl,197,56,0
Porygon2 LO+TA/ZC,260,45,0
Porygon2 (Shadow) LO+TA/ZC,142,56,0
Primarina W+DV/HC,515,19,4
Primeape KC+RF/CC,316,4,0
Primeape (Shadow) KC+RF/IP,112,54,0
Probopass Sp+RS/ZC,390,40,0
Probopass (Shadow) Sp+RS/ZC,443,8,0
Purugly SC+AA/T,145,43,0
Purugly (Shadow) SC+AA/T,180,43,0
Pyroar I+FmC/DP,39,2,0
Quagsire MS+AT/SE,597,6,25
Quagsire (Shadow) MS+AT/SE,558,6,15
Quaquaval WA+CC/HC,217,43,0
Qwilfish PSt+AT/IB,365,6,0
Qwilfish (Hisuian) PJ+AT/DP,87,36,0
Qwilfish (Shadow) PSt+AT/IB,154,43,0
Raichu TS+BkB/WC,323,6,0
Raichu (Alolan) TS+TBl/WC,397,32,0
Raikou TS+WC/AuS,96,17,0
Raikou (Shadow) TS+WC/AuS,125,17,0
Rampardos SD+RS/Ft,558,6,15
Rampardos (Shadow) SD+RS/Ft,535,6,9
Rapidash I+WC/FmC,31,2,0
Rapidash (Galarian) FW+BS/WC,313,6,0
Rapidash (Shadow) I+FmC/WC,44,2,0
Raticate (Alolan) QA+Cr/HF,341,25,0
Raticate (Alolan) (Shadow) QA+Cr/HF,384,45,0
Rayquaza DT+BkS/DrA,91,55,0
Regice LO+T/Bl,207,19,0
Regice (Shadow) LO+T/Bl,279,19,0
Regidrago DB+DrE/VG,93,62,0
Regieleki VS+ThC/HB,148,43,0
Regigigas HPI+CrG/T,527,8,7
Regigigas (Shadow) HPI+CrG/T,432,19,0
Regirock LO+SE/FB,306,6,0
Regirock (Shadow) LO+SE/FB,389,6,0
Registeel LO+FB/ZC,152,45,0
Registeel (Shadow) LO+FB/ZC,167,45,0
Relicanth WG+AT/AP,617,6,30
Reshiram DB+Cr/Ov,94,16,0
Reuniclus Ch+Psh/SB,348,12,0
Reuniclus (Shadow) Ch+Psh/SB,382,32,0
Revavroom MSo+GS/GB,98,42,0
Rhydon MSl+SE/S,285,43,0
Rhydon (Shadow) MSl+SE/S,288,30,0
Rhyperior MSl+BkS/RW,523,6,6
Rhyperior (Shadow) MSl+RW/BkS,294,56,0
Ribombee FW+DG/BBu,214,6,0
Rillaboom RL+DrB/FP,273,11,0
Roserade PSt+WBF/LfS,68,34,0
Rotom A+Tb/OW,125,30,0
Rotom (Fan) A+Tb/OW,225,19,0
Rotom (Frost) TS+Tb/Bl,354,32,0
Rotom (Heat) TS+Ov/Tb,216,6,0
Rotom (Mow) TS+Tb/LfS,358,8,0
Rotom (Wash) TS+Tb/HP,570,32,18
Runerigus SC+RT/SB,294,6,0
Salamence DT+Fl/BrS,72,10,0
Salamence (Shadow) DT+Fl/BrS,72,10,0
Salazzle I+PF/DgP,36,15,0
Samurott FC+HC/Mh,177,30,0
Samurott (Hisuian) FC+IW/DP,174,43,0
Samurott (Shadow) FC+HC/Mh,205,30,0
