Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,616,15,38
Abomasnow (Shadow) PS+WBI/EB,494,14,0
Mandibuzz Sn+FoP/SB,320,8,0
Zapdos TS+DrlP/Tb,345,15,0
Kyurem DB+G/DC,448,39,0
Primeape KC+RF/CC,251,24,0
Grimmsnarl SkP+FoP/PR,488,31,0
Mewtwo (Armored) Cf+Pst/DyP,582,14,27
Bombirdier SkP+Fl/RT,391,16,0
Drifblim H+IW/SB,327,31,0
Grumpig (Shadow) Psy+DyP/SB,412,31,0
Nidoqueen MSl+PF/EP,564,7,21
Doublade SC+SSw/GB,653,15,50
Greedent MS+BS/TBl,708,14,68
Jirachi Cf+DD/AuS,733,31,76
Articuno (Shadow) PS+IW/Hu,616,7,38
Blaziken (Shadow) E+AuS/BB,136,48,0
Gourgeist (Super) I+SB/SeB,101,24,0
Politoed MS+WBW/Eq,570,7,23
Rapidash (Shadow) I+WC/DR,300,8,0
Primeape (Shadow) KC+RF/IP,598,15,32
Abomasnow PS+WBI/EB,494,6,0
Coalossal FS+RS/FmC,183,8,0
Crustle (Shadow) FC+XS/RW,463,31,0
Mantine WA+Tw/WP,592,7,30
Rapidash I+WC/DR,248,8,0
Trevenant (Shadow) SC+SB/SeB,330,31,0
Zapdos (Shadow) TS+DrlP/Tb,238,24,0
Drifblim (Shadow) H+SB/IW,387,31,0
Gourgeist (Average) I+SB/SeB,112,24,0
Gourgeist (Large) I+SB/SeB,107,24,0
Spiritomb SkP+SB/RT,536,7,12
Trevenant SC+SB/SeB,282,31,0
Nidoqueen (Shadow) MSl+PF/EP,477,31,0
Zeraora VS+PF/WC,720,15,72
Palossand A+SB/ST,274,31,0
Electrode (Hisuian) TS+WC/EB,338,31,0
Pelipper WA+WBW/Hu,644,0,47
Yveltal SkP+DP/ObW,428,7,0
Bronzong Cf+WBW/Pbk,573,7,24
Regirock LO+SE/FB,503,23,1
Slurpuff FW+EB/Ft,373,31,0
Tapu Fini WG+S/NM,674,7,57
Gliscor WA+Acr/NS,172,16,0
Greninja (Shadow) WSh+HC/NS,383,24,0
Hydreigon DB+BrS/DgP,443,47,0
Amoonguss (Shadow) A+FoP/GK,382,63,0
Pawmot TS+BkB/WC,595,15,31
Giratina (Origin) SC+SB/DgP,325,31,0
Latias (Shadow) DB+MsB/AuS,426,31,0
Lugia DT+A/Fl,341,7,0
Umbreon Sn+FoP/LR,453,30,0
Bellossom (Shadow) Ac+LB/DG,576,46,25
Genesect (Shock) FC+XS/TBS,613,31,37
Gourgeist (Small) I+SB/SeB,123,24,0
Machamp (Shadow) KC+CrC/RS,536,15,12
Magnezone VS+WC/MrS,601,15,33
Conkeldurr (Shadow) FPm+DyP/BrS,533,15,11
Regice LO+T/Bl,595,14,31
Registeel (Shadow) LO+FB/ZC,665,7,54
Oinkologne MSl+BS/TBl,567,39,22
Golurk (Shadow) A+ShP/DyP,397,15,0
Starmie (Shadow) Psy+AJ/PG,687,15,61
Typhlosion I+BB/TP,241,8,0
Dodrio Pk+DrlP/BrB,425,0,0
Genesect (Burn) FC+XS/TBB,208,8,0
Perrserker SC+CC/FoP,769,15,88
Solrock Psy+WBF/RS,232,24,0
Electivire TS+WC/IP,631,15,43
Gogoat VW+LB/RS,418,14,0
Lucario FPm+AuS/SB,601,15,33
Toedscruel MSl+SeB/EP,133,32,0
Typhlosion (Shadow) I+BB/TP,291,8,0
Blaziken E+AuS/BB,116,48,0
Magnezone (Shadow) VS+WC/MrS,527,15,9
Cofagrigus (Shadow) SC+SB/DP,410,31,0
Throh (Shadow) LK+BkB/BS,486,7,0
Camerupt I+EP/RT,200,8,0
Decidueye A+FP/SSh,313,63,0
Gallade (Shadow) PC+CC/LB,628,15,42
Gholdengo H+SB/PG,659,15,52
Lunatone Psy+WBI/RS,720,15,72
Armarouge I+Psh/FmC,241,8,0
Reshiram DB+FuF/DM,65,48,0
Skuntank PJ+Cr/TBl,779,31,91
Victreebel (Shadow) Ac+LB/SlB,726,47,74
Pangoro KC+CC/NS,462,31,0
Skuntank (Shadow) PJ+Cr/TBl,742,15,79
Starmie Psy+AJ/PG,717,15,71
Bellossom Ac+LB/DG,631,15,43
Decidueye (Hisuian) PC+AuS/TBl,332,7,0
Flygon (Shadow) DT+Tw/ST,459,7,0
Garganacl MS+RT/RB,539,14,13
Gliscor (Shadow) WA+Acr/NS,178,0,0
Victreebel Ac+LB/SlB,791,7,95
Cetitan PS+ISp/SP,628,23,42
Mew SC+Psh/WC,539,23,13
Sandslash SdA+NS/RT,325,23,0
Charizard DB+BB/AC,215,8,0
Raichu TS+BkB/WC,677,15,58
Slowbro Cf+DrP/IB,699,14,65
Toxicroak PSt+DyP/SB,736,15,77
Toxicroak (Shadow) PSt+DyP/SB,696,15,64
Amoonguss A+FoP/GK,533,14,11
Electivire (Shadow) TS+WC/IP,785,15,93
Flamigo WA+UH/BrB,452,31,0
Avalugg IF+IW/Cr,570,30,23
Flygon DT+Tw/ST,527,14,9
Golurk A+ShP/DyP,358,31,0
Incineroar Sn+BrS/BB,88,48,0
Torterra MSl+FP/ST,208,63,0
Victini Cf+VC/Psh,81,48,0
Genesect (Chill) FC+XS/TBC,702,31,66
Meganium (Shadow) VW+FP/Eq,331,23,0
Morpeko (Full Belly) TS+AuW/PsF,674,15,57
Palkia (Origin) DB+AT/DM,613,15,37
Venusaur VW+FP/Sl,647,14,48
Venusaur (Shadow) VW+FP/Sl,723,7,73
Xerneas Geo+CC/M,546,47,15
Dhelmise SC+SB/BrS,289,15,0
Heracross FC+UH/RT,466,7,0
Palkia DB+AT/DM,619,15,39
Blacephalon I+MdB/SB,110,32,0
Conkeldurr FPm+DyP/BrS,465,31,0
Latios (Shadow) DB+AuS/LrP,496,15,0
Zygarde (50% Forme) DT+Cr/Eq,309,23,0
Dragonite (Shadow) DB+TP/SP,410,16,0
Genesect (Douse) FC+XS/TBD,613,31,37
Machamp KC+CrC/RS,481,31,0
Ferrothorn BS+PW/FC,674,14,57
Hawlucha LK+FlP/AA,337,15,0
Charizard (Shadow) DB+BB/AC,258,8,0
Dubwool DK+BS/Pbk,443,7,0
Gallade PC+CC/LB,699,31,65
Scizor BP+NS/TBl,680,31,59
Slowbro (Shadow) Cf+DrP/IB,638,7,45
Wailord RO+S/Bl,582,47,27
Raichu (Alolan) TS+TBl/WC,641,15,46
Thievul SkP+NS/PR,552,7,17
Uxie Cf+Sw/FS,644,30,47
Ferrothorn (Shadow) BS+PW/FC,625,14,41
Garchomp (Shadow) DT+ST/Tw,484,7,0
Meganium VW+FP/Eq,319,24,0
Scrafty C+FoP/TP,361,47,0
Greninja WSh+HC/NS,527,15,9
Throh LK+FB/BS,402,7,0
Vikavolt (Shadow) VS+XS/D,665,15,54
Roserade PSt+WBF/LfS,201,24,0
Snorlax L+BS/Eq,536,14,12
Altaria DB+SA/Ft,228,16,0
Baxcalibur DB+GlR/Av,690,7,62
Gengar (Shadow) SC+ShP/SB,437,24,0
Salamence (Shadow) DT+Fl/BrS,380,15,0
Clodsire PSt+SE/Eq,625,14,41
Barbaracle FC+CrC/SE,671,15,56
Lurantis Lf+LB/SP,518,14,6
Drampa DB+Sw/DgP,662,7,53
Poliwrath (Shadow) C+IW/Sc,542,31,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,515,31,5
Ursaring (Shadow) SC+Sw/CC,665,15,54
Dialga (Origin) DB+ROT/IH,662,15,53
Galvantula VS+D/Lu,533,7,11
Garchomp DT+ST/Tw,416,7,0
Latios DB+AuS/LrP,451,47,0
Lokix SkP+XS/TBl,515,23,5
Overqwil PJ+AT/DP,766,15,87
Shelgon (Shadow) DB+Tw/Ft,177,8,0
Sliggoo DB+BS/DgP,558,14,19
Camerupt (Shadow) I+EP/RT,232,8,0
Centiskorch E+HW/Lu,62,32,0
Regirock (Shadow) LO+SE/FB,468,31,0
Noctowl WA+SB/Re,539,39,13
Toxtricity Ac+WC/PUP,938,15,143
Kingambit MSo+FoP/FB,776,15,90
Torterra (Shadow) MSl+FP/ST,217,31,0
Altaria (Shadow) DB+SA/Ft,146,24,0
Magneton (Shadow) VS+MgB/D,665,15,54
Poliwrath C+IW/Sc,573,7,24
Hariyama FPm+UH/HS,414,31,0
Shelgon DB+Tw/Ft,171,24,0
Suicune IF+IB/Sc,687,23,61
Marshadow SC+CC/TP,475,15,0
Metagross SC+MM/Eq,662,15,53
Piloswine PS+Av/ISp,413,23,0
Ceruledge I+SB/FmC,255,8,0
Chesnaught (Shadow) LK+FP/SP,295,31,0
Pidgeot WA+Tw/BrB,474,32,0
Reshiram (Shadow) DB+FuF/DM,76,48,0
Torkoal E+FW/Ov,181,8,0
Gigalith LO+SP/MeB,677,15,58
Piloswine (Shadow) PS+Av/ISp,461,7,0
Slowbro (Galarian) Cf+DrP/SlB,736,7,77
Tapu Lele A+NM/Psh,665,31,54
Tyranitar DB+BrS/SE,656,15,51
Excadrill (Shadow) MS+DR/RS,506,15,2
Galvantula (Shadow) VS+D/Lu,668,15,55
Urshifu (Single Strike) SkP+Pbk/DyP,493,31,0
Chesnaught LK+FP/SP,298,63,0
Quaquaval LK+CC/HC,702,15,66
Dragonite DB+TP/SP,486,23,0
Snorlax (Shadow) L+BS/Eq,576,23,25
Arctibax DB+Av/DC,491,23,0
Muk (Shadow) PJ+DP/TP,797,15,97
Tyranitar (Shadow) DB+BrS/SE,613,15,37
Glalie PS+Av/SB,576,23,25
Hariyama (Shadow) FPm+UH/HS,549,31,16
Ho-Oh I+BrB/SF,238,24,0
Pidgeot (Shadow) WA+BrB/Tw,414,31,0
Mamoswine PS+ISp/HH,472,7,0
Arcanine (Shadow) FF+WC/PsF,279,8,0
Volcanion I+Sc/Ov,305,8,0
Enamorus (Therian) FW+MF/M,305,40,0
Palkia (Shadow) DB+AT/DM,558,15,19
Salamence DT+Fl/BrS,360,31,0
Sinistcha A+SB/EB,320,47,0
Vikavolt VS+XS/Fl,465,31,0
Chimecho A+Psh/SB,493,7,0
Druddigon DT+NS/RT,422,23,0
Hypno Cf+TP/SB,558,14,19
Qwilfish (Shadow) PSt+AT/SB,723,40,73
Glalie (Shadow) PS+Av/SB,459,31,0
Magneton VS+MgB/D,717,15,71
Samurott (Hisuian) FC+IW/DP,696,15,64
Scolipede (Shadow) PSt+AT/Mh,699,15,65
Avalugg (Hisuian) PS+RS/IW,588,47,29
Leavanny SC+LB/XS,352,24,0
Gengar SC+ShP/SB,570,15,23
Keldeo (Resolute) LK+SeS/AJ,558,15,19
Sandaconda MSl+EP/Wr,404,7,0
Serperior VW+FP/AA,444,16,0
Weezing (Shadow) RO+SlB/SB,702,15,66
Metagross (Shadow) SC+MM/Eq,693,15,63
Kartana FC+LB/SSw,595,15,31
Kilowattrel TS+Acr/AA,411,31,0
Machoke (Shadow) KC+CrC/DyP,276,24,0
Xatu (Shadow) Pk+Psh/SB,549,31,16
Dewgong IS+IW/DR,687,7,61
Electrode (Shadow) VS+FoP/D,714,15,70
Genesect FC+XS/TBN,702,31,66
Mamoswine (Shadow) PS+ISp/HH,438,31,0
Rapidash (Galarian) FW+BS/WC,546,47,15
Muk PJ+TP/DP,687,47,61
Tauros (Aqua) DK+AJ/TBl,570,31,23
Fearow Pk+DrlP/DR,496,16,0
Mudsdale MSl+BS/Eq,392,7,0
Swanna (Shadow) G+AJ/Fl,601,40,33
Weezing RO+SlB/SB,733,31,76
Zoroark (Hisuian) SC+SB/FoP,684,15,60
Bruxish Cf+AT/PsF,773,15,89
Wyrdeer Cf+WC/St,460,47,0
Dialga DB+IH/DM,773,15,89
Kabutops FC+AJ/SE,647,15,48
Lugia (Shadow) DT+Fl/FS,456,23,0
Rayquaza DT+BkS/DrA,418,31,0
Regieleki VS+ThC/HB,690,15,62
Scolipede PSt+AT/Mh,613,7,37
Wailord (Shadow) RO+Sc/Bl,699,15,65
Dachsbun Ch+BS/PsF,769,23,88
Heatran FS+MgS/EP,93,48,0
Regice (Shadow) LO+T/Bl,533,14,11
Slowking (Galarian) Ac+S/SB,631,47,43
Swanna G+AJ/Fl,699,15,65
Tapu Koko VS+Tb/NM,634,15,44
Alomomola W+HP/Bl,521,14,7
Dipplin DT+SeB/O,368,0,0
Electabuzz (Shadow) TS+TP/Tb,644,15,47
Golem (Alolan) (Shadow) VS+WC/RB,687,15,61
Sandslash (Shadow) MS+NS/RT,355,7,0
Whiscash MS+MB/Sc,582,14,27
Cinderace FS+BB/PB,110,48,0
Delphox FS+Psh/BB,241,8,0
Delphox (Shadow) FS+Psh/BB,290,8,0
Relicanth WG+AT/AP,638,7,45
Xatu Pk+Psh/SB,432,31,0
Magmar KC+FiP/ScS,284,24,0
Solgaleo FS+PsF/IH,619,15,39
Donphan MSl+BS/Eq,401,7,0
Mr. Mime Psy+SB/P,486,31,0
Meloetta (Aria) Cf+Psh/DG,662,7,53
Orbeetle Cf+Psh/BBu,582,15,27
Qwilfish (Hisuian) PJ+AT/DP,766,15,87
Ursaring SC+Sw/CC,585,31,28
Vaporeon WG+AT/Li,607,7,35
Zekrom DB+Cr/WC,871,15,121
Emboar E+BB/RS,102,48,0
Excadrill MS+DR/RS,573,15,24
Crawdaunt (Shadow) W+NS/Sc,650,15,49
Escavalier BBi+RSh/DR,564,7,21
Gurdurr LK+BkB/SE,441,31,0
Landorus (Therian) MS+SSt/SE,251,32,0
Magmar (Shadow) KC+FiP/ScS,301,8,0
Rhyperior MSl+DR/RW,454,31,0
Rhyperior (Shadow) MSl+DR/RW,533,15,11
Sceptile (Shadow) FC+LB/BkS,555,14,18
Deoxys (Defense) C+PB/RS,539,15,13
Heatran (Shadow) FS+MgS/EP,116,48,0
Lanturn Sp+S/Tb,610,7,36
Hitmontop C+CC/TAx,656,7,51
Hypno (Shadow) Cf+TP/IP,613,23,37
Salazzle I+PF/DgP,399,8,0
Froslass PS+Av/SB,452,31,0
Mienshao FPm+BrS/BkB,653,15,50
Muk (Alolan) PJ+DP/AS,754,47,83
Quagsire (Shadow) MS+AT/SE,570,7,23
Dewgong (Shadow) IS+IW/DR,650,47,49
Gigalith (Shadow) LO+MeB/SP,625,15,41
Golduck (Shadow) Cf+CrC/Li,736,15,77
Muk (Alolan) (Shadow) PJ+DP/AS,726,15,74
Kabutops (Shadow) FC+AJ/SE,684,15,60
Sceptile FC+LB/BkS,592,14,30
Cacturne (Shadow) SkP+DyP/TBl,421,15,0
Golem (Alolan) VS+RB/WC,769,15,88
Houndstone L+SB/PsF,561,23,20
Mismagius H+SB/DG,470,31,0
Donphan (Shadow) MSl+BS/Eq,358,15,0
Slowking Cf+S/Bl,555,7,18
Urshifu (Rapid Strike) W+AJ/DyP,671,15,56
Whiscash (Shadow) MS+MB/Sc,453,7,0
Gurdurr (Shadow) LK+BkB/SE,518,31,6
Obstagoon C+NS/CrC,542,14,14
Quagsire MS+AT/SE,588,14,29
Qwilfish PSt+AT/SB,760,15,85
Electrode VS+FoP/D,760,15,85
Flapple DB+Fl/SeB,335,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,258,0,0
Zamazenta (Crowned Shield) IF+CC/BB,696,15,64
Klefki A+FoP/PR,763,15,86
Meowscarada Lf+NS/FP,542,14,14
Nidoking (Shadow) FC+ST/EP,641,15,46
Obstagoon (Shadow) C+CrC/NS,567,7,22
Suicune (Shadow) IF+Sc/IB,684,47,60
Togedemaru TS+FeS/WC,680,15,59
Aerodactyl DB+RS/EP,477,31,0
Eternatus DT+DyC/SlB,791,15,95
Tauros (Combat) DK+CC/TBl,425,31,0
Emboar (Shadow) E+BB/RS,126,48,0
Hatterene PC+Psh/PW,723,31,73
Typhlosion (Hisuian) E+FiP/WC,262,8,0
Appletun A+EB/O,258,39,0
Celebi Cf+SeB/AuS,439,14,0
Escavalier (Shadow) BBi+DR/RSh,656,15,51
Swalot MS+Sl/IB,754,7,83
Tangrowth VW+PW/RS,431,14,0
Whimsicott FW+M/SeB,619,14,39
Kyogre W+Av/OP,536,15,12
Cacturne SkP+DyP/TBl,372,31,0
Hydrapple DT+SeB/O,398,30,0
Magmortar (Shadow) KC+FiP/Tb,85,32,0
Staraptor (Shadow) WA+Fl/CC,585,16,28
Electabuzz TS+TP/Re,647,15,48
Machoke KC+CrC/DyP,456,15,0
Serperior (Shadow) VW+FP/LT,595,6,31
Dialga (Shadow) DB+IH/DM,751,15,82
Durant BBi+XS/SE,634,47,44
Golduck Cf+CrC/Li,739,31,78
Grafaiai MSl+PF/SlB,822,15,105
Bewear (Shadow) SC+SP/St,607,31,35
Jolteon VS+D/LR,736,15,77
Vespiquen FC+XS/PG,477,8,0
Froslass (Shadow) PS+Av/SB,641,15,46
Kecleon SkP+DyP/FoP,506,7,2
Nidoking FC+ST/EP,478,31,0
Pyroar I+FmC/DP,248,8,0
Tapu Bulu BS+GK/NM,453,39,0
Bewear SC+SP/St,479,47,0
Cryogonal IS+NS/TAx,549,39,16
Moltres (Shadow) WA+Fl/HW,200,48,0
Fraxure (Shadow) DT+AT/NS,613,15,37
Zapdos (Galarian) LK+Fl/BrB,432,31,0
Zebstrika (Shadow) LK+WC/D,733,15,76
Aegislash (Shield) PC+SB/FC,662,7,53
Claydol MSl+IB/RT,390,30,0
Noctowl (Shadow) WA+SB/SA,378,16,0
Enamorus (Incarnate) FW+Fl/DG,426,40,0
Magmortar KC+FiP/Tb,304,24,0
Sneasler (Shadow) SC+CC/XS,846,15,113
Tauros (Blaze) DK+FmC/TBl,530,15,10
Thundurus (Incarnate) TS+Cr/T,445,31,0
Thundurus (Therian) VS+WbS/FB,259,24,0
Aerodactyl (Shadow) DB+RS/EP,671,15,56
Tyrantrum DT+RT/Cr,530,7,10
Gothitelle Cf+RS/FS,582,39,27
Aggron DT+RT/T,776,15,90
Mismagius (Shadow) H+SB/DG,601,15,33
Zacian (Hero) Sn+WC/CC,539,47,13
Articuno (Galarian) PC+Fl/BrB,429,31,0
Passimian C+CC/BkB,474,47,0
Krookodile MSl+Cr/ST,355,31,0
Lunala SC+SB/M,444,31,0
Mewtwo (Shadow) PC+Pst/SB,662,15,53
Moltres WA+Fl/HW,164,48,0
Floatzel W+AJ/Sw,662,15,53
Scyther (Shadow) FC+XS/NS,625,16,41
Tangrowth (Shadow) VW+PW/RS,383,23,0
Entei FS+FmC/ScS,225,8,0
Rotom (Fan) A+Tb/OW,555,7,18
Shiftry Sn+LB/FoP,386,7,0
Absol (Shadow) PC+BrS/Mh,576,15,25
Crawdaunt W+NS/Crbh,625,15,41
Slowking (Shadow) Cf+S/Bl,677,31,58
Chandelure (Shadow) I+SB/EB,370,8,0
Furfrou SkP+S/GK,503,23,1
Haxorus (Shadow) DT+NS/DC,631,15,43
Hitmontop (Shadow) C+CC/TAx,464,15,0
Shiftry (Shadow) Sn+LB/FoP,359,31,0
Claydol (Shadow) MSl+RT/IB,338,7,0
Darmanitan (Standard) I+RS/Ov,310,8,0
Honchkrow Pk+BrB/DP,533,15,11
Tornadus (Therian) G+BwS/HW,198,8,0
Venomoth Psy+SvW/PF,625,7,41
Landorus (Incarnate) MS+EP/RS,217,0,0
Sirfetch'd FC+LB/CC,871,15,121
Darmanitan (Standard) (Shadow) I+RS/Ov,364,8,0
Ho-Oh (Shadow) I+BrB/SF,296,24,0
Zweilous (Shadow) DB+BS/DP,487,31,0
Exploud A+Cr/DV,539,23,13
Zebstrika LK+WC/D,760,15,85
Girafarig Cf+PsF/TBl,745,31,80
Girafarig (Shadow) Cf+PsF/TBl,815,15,103
Skarmory AS+BrB/SA,662,23,53
Klawf MSl+Bd/RT,628,7,42
Duraludon DT+DC/FC,745,15,80
Pinsir (Shadow) FC+CC/XS,473,31,0
Beartic PS+IP/Li,619,47,39
Aggron (Shadow) DT+RT/T,748,15,81
Staraptor WA+Fl/CC,453,31,0
Scyther FC+XS/NS,542,23,14
Heatmor FS+TP/Ft,281,24,0
Terrakion DK+SSw/RS,696,15,64
Espathra Cf+Psh/DG,656,7,51
Mewtwo PC+Pst/SB,708,15,68
Rotom (Wash) TS+Tb/HP,717,15,71
Venomoth (Shadow) Psy+SvW/PF,754,15,83
Lopunny DK+TP/SB,576,23,25
Celesteela AS+BS/Bd,680,23,59
Kleavor FC+XS/SE,631,15,43
Sawk (Shadow) LK+BkB/BS,705,15,67
Dedenne TS+D/PbC,656,31,51
Golbat WA+AC/SB,515,7,5
Sneasler SC+CC/XS,846,15,113
Alakazam (Shadow) PC+FiP/SB,371,24,0
Stoutland SdA+WC/Cr,401,31,0
Exploud (Shadow) A+Cr/DV,463,31,0
Fraxure DT+AT/NS,628,47,42
Armaldo (Shadow) FC+RB/Li,717,15,71
Gardevoir Cf+TAx/SB,634,47,44
Honchkrow (Shadow) Pk+BrB/DP,281,8,0
Pinsir FC+CC/XS,723,7,73
Skarmory (Shadow) AS+BrB/SA,524,7,8
Luxray Sn+WC/PsF,693,15,63
Sawk LK+BkB/BS,592,31,30
Wigglytuff Ch+DV/IW,800,7,98
Bouffalant MS+St/Mh,592,39,30
Cloyster IS+IW/HP,625,47,41
Kyurem (White) DB+FuF/IBu,78,48,0
Rotom (Heat) TS+Ov/Tb,279,8,0
Buzzwole C+SP/Lu,382,47,0
Golbat (Shadow) WA+AC/SB,561,31,20
Kyurem (Black) DT+FSh/FuB,480,31,0
Vileplume Ac+SlB/M,644,39,47
Groudon MS+PrB/FiP,153,24,0
Armaldo FC+RB/Li,607,47,35
Zweilous DB+BS/DP,515,7,5
Infernape FS+CC/BB,259,8,0
Gothitelle (Shadow) Cf+RS/FS,665,7,54
Hitmonlee (Shadow) DK+CC/BkB,702,15,66
Lairon MSo+RT/RS,800,15,98
Crobat (Shadow) AS+PF/SB,570,47,23
Rotom (Mow) TS+Tb/LfS,329,31,0
Eelektross VS+DC/Tb,659,15,52
Haxorus DT+NS/DC,677,31,58
Polteageist H+SB/DP,607,31,35
Hitmonchan (Shadow) C+IP/TP,671,15,56
Grapploct W+SP/IP,443,31,0
Banette SC+SB/DG,613,15,37
Crobat AS+PF/SB,634,7,44
Granbull Ch+CC/Cr,644,47,47
Heliolisk VS+BkS/PbC,598,47,32
Gardevoir (Shadow) Cf+TAx/SB,644,15,47
Kyogre (Shadow) W+Av/S,607,15,35
Marowak MSl+BC/RS,429,23,0
Marowak (Shadow) MSl+BC/RS,478,7,0
Porygon2 LO+TA/ZC,558,23,19
Absol PC+BrS/Mh,656,15,51
Falinks C+SP/Mh,469,47,0
Hitmonchan C+IP/TP,515,7,5
Meowstic (Female) Cf+SB/EB,496,7,0
Tsareena ML+TAx/HJK,390,23,0
Marowak (Alolan) (Shadow) H+BC/FW,257,8,0
Squawkabilly Pk+BrB/Fl,433,0,0
Marowak (Alolan) H+BC/FW,564,15,21
Huntail WG+AT/Cr,684,15,60
