Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,680,10,59
Bronzong Cf+WBW/Pbk,684,11,60
Regirock LO+SE/FB,619,27,39
Slurpuff FW+EB/Ft,604,11,34
Tapu Fini WG+S/NM,742,10,79
Gliscor WA+Acr/NS,331,42,0
Greninja (Shadow) WSh+HC/NS,638,78,45
Hydreigon DB+BrS/DgP,601,11,33
Amoonguss (Shadow) A+FoP/GK,371,42,0
Pawmot TS+BkB/WC,219,44,0
Giratina (Origin) SC+SB/DgP,356,42,0
Latias (Shadow) DB+MsB/AuS,455,42,0
Lugia DT+A/Fl,797,26,97
Umbreon Sn+FoP/LR,573,10,24
Bellossom (Shadow) Ac+LB/DG,748,8,81
Genesect (Shock) FC+XS/TBS,625,10,41
Gourgeist (Small) I+SB/SeB,134,62,0
Machamp (Shadow) KC+CrC/RS,506,10,2
Magnezone VS+WC/MrS,265,76,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,29,0
Regice LO+T/Bl,647,8,48
Registeel (Shadow) LO+FB/ZC,855,11,116
Oinkologne MSl+BS/TBl,665,27,54
Golurk (Shadow) A+ShP/DyP,141,29,0
Starmie (Shadow) Psy+AJ/PG,684,28,60
Typhlosion I+BB/TP,168,15,0
Dodrio Pk+DrlP/BrB,650,44,49
Genesect (Burn) FC+XS/TBB,291,28,0
Perrserker SC+CC/FoP,622,11,40
Solrock Psy+WBF/RS,254,44,0
Electivire TS+WC/IP,634,10,44
Gogoat VW+LB/RS,684,24,60
Lucario FPm+AuS/SB,348,29,0
Toedscruel MSl+SeB/EP,230,24,0
Typhlosion (Shadow) I+BB/TP,162,14,0
Blaziken E+AuS/BB,279,12,0
Magnezone (Shadow) VS+WC/MrS,219,13,0
Cofagrigus (Shadow) SC+SB/DP,558,11,19
Throh (Shadow) LK+BkB/BS,361,10,0
Camerupt I+EP/RT,92,46,0
Decidueye A+FP/SSh,379,11,0
Gallade (Shadow) PC+CC/LB,671,60,56
Gholdengo H+SB/PG,604,11,34
Lunatone Psy+WBI/RS,656,11,51
Armarouge I+Psh/FmC,201,46,0
Reshiram DB+FuF/DM,182,28,0
Skuntank PJ+Cr/TBl,766,11,87
Victreebel (Shadow) Ac+LB/SlB,736,26,77
Pangoro KC+CC/NS,539,11,13
Skuntank (Shadow) PJ+Cr/TBl,720,26,72
Starmie Psy+AJ/PG,680,60,59
Bellossom Ac+LB/DG,754,40,83
Decidueye (Hisuian) PC+AuS/TBl,524,9,8
Flygon (Shadow) DT+Tw/ST,98,30,0
Garganacl MS+RT/RB,355,29,0
Gliscor (Shadow) WA+Acr/NS,397,42,0
Victreebel Ac+LB/SlB,785,11,93
Cetitan PS+ISp/SP,736,26,77
Mew SC+Psh/WC,665,11,54
Sandslash SdA+NS/RT,131,46,0
Charizard DB+BB/AC,377,12,0
Raichu TS+BkB/WC,397,10,0
Slowbro Cf+DrP/IB,708,8,68
Toxicroak PSt+DyP/SB,628,11,42
Toxicroak (Shadow) PSt+DyP/SB,723,10,73
Amoonguss A+FoP/GK,509,9,3
Electivire (Shadow) TS+WC/IP,302,60,0
Flamigo WA+UH/BrB,680,44,59
Avalugg IF+IW/Cr,687,24,61
Flygon DT+Tw/ST,108,46,0
Golurk A+ShP/DyP,156,45,0
Incineroar Sn+BrS/BB,211,12,0
Torterra MSl+FP/ST,241,11,0
Victini Cf+VC/Psh,250,44,0
Genesect (Chill) FC+XS/TBC,684,10,60
Meganium (Shadow) VW+FP/Eq,739,8,78
Morpeko (Full Belly) TS+AuW/PsF,266,44,0
Palkia (Origin) DB+AT/DM,610,10,36
Venusaur VW+FP/Sl,773,8,89
Venusaur (Shadow) VW+FP/Sl,797,11,97
Xerneas Geo+CC/M,739,26,78
Dhelmise SC+SB/BrS,427,26,0
Heracross FC+UH/RT,650,10,49
Palkia DB+AT/DM,610,10,36
Blacephalon I+MdB/SB,224,14,0
Conkeldurr FPm+DyP/BrS,293,29,0
Latios (Shadow) DB+AuS/LrP,619,10,39
Zygarde (50% Forme) DT+Cr/Eq,277,13,0
Dragonite (Shadow) DB+TP/SP,616,10,38
Genesect (Douse) FC+XS/TBD,625,10,41
Machamp KC+CrC/RS,585,11,28
Ferrothorn BS+PW/FC,607,11,35
Hawlucha LK+FlP/AA,665,10,54
Charizard (Shadow) DB+BB/AC,447,12,0
Dubwool DK+BS/Pbk,625,27,41
Gallade PC+CC/LB,726,10,74
Scizor BP+NS/TBl,730,10,75
Slowbro (Shadow) Cf+DrP/IB,730,11,75
Wailord RO+S/Bl,733,10,76
Raichu (Alolan) TS+TBl/WC,419,26,0
Thievul SkP+NS/PR,533,11,11
Uxie Cf+Sw/FS,708,9,68
Ferrothorn (Shadow) BS+PW/FC,625,60,41
Garchomp (Shadow) DT+ST/Tw,98,30,0
Meganium VW+FP/Eq,723,6,73
Scrafty C+FoP/TP,515,43,5
Greninja WSh+HC/NS,561,44,20
Throh LK+FB/BS,459,12,0
Vikavolt (Shadow) VS+XS/D,570,10,23
Roserade PSt+WBF/LfS,201,28,0
Snorlax L+BS/Eq,705,8,67
Altaria DB+SA/Ft,595,58,31
Baxcalibur DB+GlR/Av,696,10,64
Gengar (Shadow) SC+ShP/SB,366,12,0
Salamence (Shadow) DT+Fl/BrS,539,10,13
Clodsire PSt+SE/Eq,628,12,42
Barbaracle FC+CrC/SE,671,10,56
Lurantis Lf+LB/SP,723,8,73
Drampa DB+Sw/DgP,665,11,54
Poliwrath (Shadow) C+IW/Sc,601,11,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,44,0
Ursaring (Shadow) SC+Sw/CC,671,10,56
Dialga (Origin) DB+ROT/IH,757,11,84
Galvantula VS+D/Lu,647,10,48
Garchomp DT+ST/Tw,98,30,0
Latios DB+AuS/LrP,567,11,22
Lokix SkP+XS/TBl,634,10,44
Overqwil PJ+AT/DP,745,26,80
Shelgon (Shadow) DB+Tw/Ft,194,28,0
Sliggoo DB+BS/DgP,717,8,71
Camerupt (Shadow) I+EP/RT,66,14,0
Centiskorch E+HW/Lu,183,12,0
Regirock (Shadow) LO+SE/FB,714,11,70
Noctowl WA+SB/Re,739,10,78
Toxtricity Ac+WC/PUP,754,11,83
Kingambit MSo+FoP/FB,647,11,48
Torterra (Shadow) MSl+FP/ST,94,60,0
Altaria (Shadow) DB+SA/Ft,518,10,6
Magneton (Shadow) VS+MgB/D,439,10,0
Poliwrath C+IW/Sc,647,11,48
Hariyama FPm+UH/HS,323,76,0
Shelgon DB+Tw/Ft,167,13,0
Suicune IF+IB/Sc,834,11,109
Marshadow SC+CC/TP,478,10,0
Metagross SC+MM/Eq,622,11,40
Piloswine PS+Av/ISp,585,9,28
Ceruledge I+SB/FmC,180,30,0
Chesnaught (Shadow) LK+FP/SP,472,58,0
Pidgeot WA+Tw/BrB,622,60,40
Reshiram (Shadow) DB+FuF/DM,211,28,0
Torkoal E+FW/Ov,184,12,0
Gigalith LO+SP/MeB,598,11,32
Piloswine (Shadow) PS+Av/ISp,582,8,27
Slowbro (Galarian) Cf+DrP/SlB,668,9,55
Tapu Lele A+NM/Psh,647,10,48
Tyranitar DB+BrS/SE,650,11,49
Excadrill (Shadow) MS+DR/RS,524,11,8
Galvantula (Shadow) VS+D/Lu,573,10,24
Urshifu (Single Strike) SkP+Pbk/DyP,354,60,0
Chesnaught LK+FP/SP,607,8,35
Quaquaval LK+CC/HC,647,60,48
Dragonite DB+TP/SP,705,10,67
Snorlax (Shadow) L+BS/Eq,717,11,71
Arctibax DB+Av/DC,604,58,34
Muk (Shadow) PJ+DP/TP,730,11,75
Tyranitar (Shadow) DB+BrS/SE,595,10,31
Glalie PS+Av/SB,726,26,74
Hariyama (Shadow) FPm+UH/HS,321,29,0
Ho-Oh I+BrB/SF,224,30,0
Pidgeot (Shadow) WA+BrB/Tw,588,44,29
Mamoswine PS+ISp/HH,601,8,33
Arcanine (Shadow) FF+WC/PsF,150,14,0
Volcanion I+Sc/Ov,264,15,0
Enamorus (Therian) FW+MF/M,677,10,58
Palkia (Shadow) DB+AT/DM,539,10,13
Salamence DT+Fl/BrS,619,10,39
Sinistcha A+SB/EB,413,26,0
Vikavolt VS+XS/Fl,616,10,38
Chimecho A+Psh/SB,613,11,37
Druddigon DT+NS/RT,483,9,0
Hypno Cf+TP/SB,714,8,70
Qwilfish (Shadow) PSt+AT/SB,730,78,75
Glalie (Shadow) PS+Av/SB,705,10,67
Magneton VS+MgB/D,512,11,4
Samurott (Hisuian) FC+IW/DP,708,60,68
Scolipede (Shadow) PSt+AT/Mh,717,10,71
Avalugg (Hisuian) PS+RS/IW,742,11,79
Leavanny SC+LB/XS,628,58,42
Gengar SC+ShP/SB,354,13,0
Keldeo (Resolute) LK+SeS/AJ,662,44,53
Sandaconda MSl+EP/Wr,143,30,0
Serperior VW+FP/AA,708,6,68
Weezing (Shadow) RO+SlB/SB,653,26,50
Metagross (Shadow) SC+MM/Eq,631,10,43
Kartana FC+LB/SSw,564,10,21
Kilowattrel TS+Acr/AA,619,10,39
Machoke (Shadow) KC+CrC/DyP,372,44,0
Xatu (Shadow) Pk+Psh/SB,665,28,54
Dewgong IS+IW/DR,788,10,94
Electrode (Shadow) VS+FoP/D,492,42,0
Genesect FC+XS/TBN,684,10,60
Mamoswine (Shadow) PS+ISp/HH,588,11,29
Rapidash (Galarian) FW+BS/WC,754,10,83
Muk PJ+TP/DP,769,11,88
Tauros (Aqua) DK+AJ/TBl,680,10,59
Fearow Pk+DrlP/DR,671,44,56
Mudsdale MSl+BS/Eq,118,30,0
Swanna (Shadow) G+AJ/Fl,791,30,95
Weezing RO+SlB/SB,708,11,68
Zoroark (Hisuian) SC+SB/FoP,598,10,32
Bruxish Cf+AT/PsF,714,60,70
Wyrdeer Cf+WC/St,671,11,56
Dialga DB+IH/DM,690,11,62
Kabutops FC+AJ/SE,659,60,52
Lugia (Shadow) DT+Fl/FS,742,10,79
Rayquaza DT+BkS/DrA,647,10,48
Regieleki VS+ThC/HB,212,13,0
Scolipede PSt+AT/Mh,763,10,86
Wailord (Shadow) RO+Sc/Bl,674,10,57
Dachsbun Ch+BS/PsF,705,11,67
Heatran FS+MgS/EP,159,15,0
Regice (Shadow) LO+T/Bl,726,42,74
Slowking (Galarian) Ac+S/SB,751,11,82
Swanna G+AJ/Fl,788,46,94
Tapu Koko VS+Tb/NM,234,60,0
Alomomola W+HP/Bl,733,27,76
Dipplin DT+SeB/O,647,6,48
Electabuzz (Shadow) TS+TP/Tb,476,26,0
Golem (Alolan) (Shadow) VS+WC/RB,437,26,0
Sandslash (Shadow) MS+NS/RT,131,46,0
Whiscash MS+MB/Sc,381,29,0
Cinderace FS+BB/PB,187,30,0
Delphox FS+Psh/BB,195,46,0
Delphox (Shadow) FS+Psh/BB,159,14,0
Relicanth WG+AT/AP,650,11,49
Xatu Pk+Psh/SB,638,60,45
Magmar KC+FiP/ScS,315,44,0
Solgaleo FS+PsF/IH,194,46,0
Donphan MSl+BS/Eq,128,30,0
Mr. Mime Psy+SB/P,656,10,51
Meloetta (Aria) Cf+Psh/DG,739,11,78
Orbeetle Cf+Psh/BBu,696,58,64
Qwilfish (Hisuian) PJ+AT/DP,751,10,82
Ursaring SC+Sw/CC,677,10,58
Vaporeon WG+AT/Li,653,10,50
Zekrom DB+Cr/WC,757,11,84
Emboar E+BB/RS,278,13,0
Excadrill MS+DR/RS,592,11,30
Crawdaunt (Shadow) W+NS/Sc,708,62,68
Escavalier BBi+RSh/DR,634,26,44
Gurdurr LK+BkB/SE,415,10,0
Landorus (Therian) MS+SSt/SE,496,40,0
Magmar (Shadow) KC+FiP/ScS,376,44,0
Rhyperior MSl+DR/RW,503,11,1
Rhyperior (Shadow) MSl+DR/RW,134,29,0
Sceptile (Shadow) FC+LB/BkS,622,42,40
Deoxys (Defense) C+PB/RS,638,9,45
Heatran (Shadow) FS+MgS/EP,193,80,0
Lanturn Sp+S/Tb,711,11,69
Hitmontop C+CC/TAx,592,11,30
Hypno (Shadow) Cf+TP/IP,742,11,79
Salazzle I+PF/DgP,164,14,0
Froslass PS+Av/SB,699,10,65
Mienshao FPm+BrS/BkB,384,13,0
Muk (Alolan) PJ+DP/AS,751,11,82
Quagsire (Shadow) MS+AT/SE,576,27,25
Dewgong (Shadow) IS+IW/DR,776,10,90
Gigalith (Shadow) LO+MeB/SP,558,10,19
Golduck (Shadow) Cf+CrC/Li,705,60,67
Muk (Alolan) (Shadow) PJ+DP/AS,702,11,66
Kabutops (Shadow) FC+AJ/SE,809,78,101
Sceptile FC+LB/BkS,665,8,54
Cacturne (Shadow) SkP+DyP/TBl,333,60,0
Golem (Alolan) VS+RB/WC,592,11,30
Houndstone L+SB/PsF,717,11,71
Mismagius H+SB/DG,638,10,45
Donphan (Shadow) MSl+BS/Eq,159,45,0
Slowking Cf+S/Bl,708,10,68
Urshifu (Rapid Strike) W+AJ/DyP,549,60,16
Whiscash (Shadow) MS+MB/Sc,488,28,0
Gurdurr (Shadow) LK+BkB/SE,297,13,0
Obstagoon C+NS/CrC,582,8,27
Quagsire MS+AT/SE,345,44,0
Qwilfish PSt+AT/SB,791,44,95
Electrode VS+FoP/D,579,11,26
Flapple DB+Fl/SeB,552,8,17
Landorus (Incarnate) (Shadow) MS+EP/RS,665,10,54
Zamazenta (Crowned Shield) IF+CC/BB,812,11,102
Klefki A+FoP/PR,653,11,50
Meowscarada Lf+NS/FP,616,8,38
Nidoking (Shadow) FC+ST/EP,601,11,33
Obstagoon (Shadow) C+CrC/NS,638,11,45
Suicune (Shadow) IF+Sc/IB,828,10,107
Togedemaru TS+FeS/WC,757,11,84
Aerodactyl DB+RS/EP,711,60,69
Eternatus DT+DyC/SlB,726,11,74
Tauros (Combat) DK+CC/TBl,659,11,52
Emboar (Shadow) E+BB/RS,300,12,0
Hatterene PC+Psh/PW,742,10,79
Typhlosion (Hisuian) E+FiP/WC,255,12,0
Appletun A+EB/O,536,6,12
Celebi Cf+SeB/AuS,619,8,39
Escavalier (Shadow) BBi+DR/RSh,592,10,30
Swalot MS+Sl/IB,828,11,107
Tangrowth VW+PW/RS,717,8,71
Whimsicott FW+M/SeB,748,8,81
Kyogre W+Av/OP,702,44,66
Cacturne SkP+DyP/TBl,267,60,0
Hydrapple DT+SeB/O,622,6,40
Magmortar (Shadow) KC+FiP/Tb,390,44,0
Staraptor (Shadow) WA+Fl/CC,776,28,90
Electabuzz TS+TP/Re,625,11,41
Machoke KC+CrC/DyP,500,26,0
Serperior (Shadow) VW+FP/LT,763,8,86
Dialga (Shadow) DB+IH/DM,549,11,16
Durant BBi+XS/SE,742,10,79
Golduck Cf+CrC/Li,751,10,82
Grafaiai MSl+PF/SlB,641,10,46
Bewear (Shadow) SC+SP/St,585,10,28
Jolteon VS+D/LR,530,11,10
Vespiquen FC+XS/PG,736,10,77
Froslass (Shadow) PS+Av/SB,631,10,43
Kecleon SkP+DyP/FoP,641,11,46
Nidoking FC+ST/EP,665,11,54
Pyroar I+FmC/DP,169,30,0
Tapu Bulu BS+GK/NM,650,8,49
Bewear SC+SP/St,699,10,65
Cryogonal IS+NS/TAx,668,42,55
Moltres (Shadow) WA+Fl/HW,776,28,90
Fraxure (Shadow) DT+AT/NS,579,10,26
Zapdos (Galarian) LK+Fl/BrB,674,60,57
Zebstrika (Shadow) LK+WC/D,474,10,0
Aegislash (Shield) PC+SB/FC,733,42,76
Claydol MSl+IB/RT,130,78,0
Noctowl (Shadow) WA+SB/SA,677,10,58
Enamorus (Incarnate) FW+Fl/DG,739,28,78
Magmortar KC+FiP/Tb,326,44,0
Sneasler (Shadow) SC+CC/XS,521,10,7
Tauros (Blaze) DK+FmC/TBl,280,29,0
Thundurus (Incarnate) TS+Cr/T,628,10,42
Thundurus (Therian) VS+WbS/FB,561,10,20
Aerodactyl (Shadow) DB+RS/EP,809,28,101
Tyrantrum DT+RT/Cr,533,9,11
Gothitelle Cf+RS/FS,693,27,63
Aggron DT+RT/T,736,11,77
Mismagius (Shadow) H+SB/DG,576,10,25
Zacian (Hero) Sn+WC/CC,733,10,76
Articuno (Galarian) PC+Fl/BrB,754,60,83
Passimian C+CC/BkB,422,10,0
Krookodile MSl+Cr/ST,136,79,0
Lunala SC+SB/M,585,26,28
Mewtwo (Shadow) PC+Pst/SB,687,60,61
Moltres WA+Fl/HW,445,28,0
Floatzel W+AJ/Sw,595,44,31
Scyther (Shadow) FC+XS/NS,711,28,69
Tangrowth (Shadow) VW+PW/RS,665,8,54
Entei FS+FmC/ScS,155,30,0
Rotom (Fan) A+Tb/OW,717,10,71
Shiftry Sn+LB/FoP,546,8,15
Absol (Shadow) PC+BrS/Mh,604,60,34
Crawdaunt W+NS/Crbh,641,44,46
Slowking (Shadow) Cf+S/Bl,659,10,52
Chandelure (Shadow) I+SB/EB,204,14,0
Furfrou SkP+S/GK,656,11,51
Haxorus (Shadow) DT+NS/DC,592,10,30
Hitmontop (Shadow) C+CC/TAx,521,11,7
Shiftry (Shadow) Sn+LB/FoP,539,42,13
Claydol (Shadow) MSl+RT/IB,137,46,0
Darmanitan (Standard) I+RS/Ov,172,14,0
Honchkrow Pk+BrB/DP,776,28,90
Tornadus (Therian) G+BwS/HW,453,60,0
Venomoth Psy+SvW/PF,754,10,83
Landorus (Incarnate) MS+EP/RS,588,58,29
Sirfetch'd FC+LB/CC,641,10,46
Darmanitan (Standard) (Shadow) I+RS/Ov,194,14,0
Ho-Oh (Shadow) I+BrB/SF,224,14,0
Zweilous (Shadow) DB+BS/DP,647,11,48
Exploud A+Cr/DV,647,11,48
Zebstrika LK+WC/D,530,11,10
Girafarig Cf+PsF/TBl,659,10,52
Girafarig (Shadow) Cf+PsF/TBl,604,10,34
Skarmory AS+BrB/SA,776,26,90
Klawf MSl+Bd/RT,561,59,20
Duraludon DT+DC/FC,730,11,75
Pinsir (Shadow) FC+CC/XS,668,10,55
Beartic PS+IP/Li,742,10,79
Aggron (Shadow) DT+RT/T,717,11,71
Staraptor WA+Fl/CC,662,44,53
Scyther FC+XS/NS,671,60,56
Heatmor FS+TP/Ft,207,46,0
Terrakion DK+SSw/RS,503,11,1
Espathra Cf+Psh/DG,733,26,76
Mewtwo PC+Pst/SB,714,10,70
Rotom (Wash) TS+Tb/HP,693,10,63
Venomoth (Shadow) Psy+SvW/PF,702,10,66
Lopunny DK+TP/SB,711,11,69
Celesteela AS+BS/Bd,748,10,81
Kleavor FC+XS/SE,622,10,40
Sawk (Shadow) LK+BkB/BS,527,10,9
Dedenne TS+D/PbC,604,43,34
Golbat WA+AC/SB,687,10,61
Sneasler SC+CC/XS,742,10,79
Alakazam (Shadow) PC+FiP/SB,576,44,25
Stoutland SdA+WC/Cr,726,11,74
Exploud (Shadow) A+Cr/DV,546,26,15
Fraxure DT+AT/NS,619,26,39
Armaldo (Shadow) FC+RB/Li,641,10,46
Gardevoir Cf+TAx/SB,699,10,65
Honchkrow (Shadow) Pk+BrB/DP,773,62,89
Pinsir FC+CC/XS,720,10,72
Skarmory (Shadow) AS+BrB/SA,748,10,81
Luxray Sn+WC/PsF,763,26,86
Sawk LK+BkB/BS,493,10,0
Wigglytuff Ch+DV/IW,720,8,72
Bouffalant MS+St/Mh,785,11,93
Cloyster IS+IW/HP,858,10,117
Kyurem (White) DB+FuF/IBu,217,28,0
Rotom (Heat) TS+Ov/Tb,195,44,0
Buzzwole C+SP/Lu,449,42,0
Golbat (Shadow) WA+AC/SB,665,44,54
Kyurem (Black) DT+FSh/FuB,690,10,62
Vileplume Ac+SlB/M,748,43,81
Groudon MS+PrB/FiP,138,29,0
Armaldo FC+RB/Li,696,10,64
Zweilous DB+BS/DP,705,11,67
Infernape FS+CC/BB,181,15,0
Gothitelle (Shadow) Cf+RS/FS,659,11,52
Hitmonlee (Shadow) DK+CC/BkB,375,13,0
Lairon MSo+RT/RS,766,11,87
Crobat (Shadow) AS+PF/SB,690,60,62
Rotom (Mow) TS+Tb/LfS,524,9,8
Eelektross VS+DC/Tb,573,11,24
Haxorus DT+NS/DC,628,26,42
Polteageist H+SB/DP,625,10,41
Hitmonchan (Shadow) C+IP/TP,524,10,8
Grapploct W+SP/IP,582,11,27
Banette SC+SB/DG,573,10,24
Crobat AS+PF/SB,763,10,86
Granbull Ch+CC/Cr,776,10,90
Heliolisk VS+BkS/PbC,518,43,6
Gardevoir (Shadow) Cf+TAx/SB,421,60,0
Kyogre (Shadow) W+Av/S,711,28,69
Marowak MSl+BC/RS,147,30,0
Marowak (Shadow) MSl+BC/RS,147,45,0
Porygon2 LO+TA/ZC,855,11,116
Absol PC+BrS/Mh,668,10,55
Falinks C+SP/Mh,644,11,47
Hitmonchan C+IP/TP,585,11,28
Meowstic (Female) Cf+SB/EB,677,11,58
Tsareena ML+TAx/HJK,742,8,79
Marowak (Alolan) (Shadow) H+BC/FW,288,13,0
Squawkabilly Pk+BrB/Fl,656,44,51
Marowak (Alolan) H+BC/FW,549,10,16
Huntail WG+AT/Cr,619,60,39
