Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,809,9,101
Samurott FC+HC/Mh,668,9,55
Tentacruel Ac+Sc/Pbk,938,9,143
Tentacruel (Shadow) Ac+Sc/Pbk,938,9,143
Blastoise (Shadow) RO+HC/IB,702,9,66
Sylveon FW+M/SB,340,33,0
Dudunsparce RO+BS/DR,453,9,0
Gyarados (Shadow) DB+AT/Tw,453,39,0
Aurorus PS+WBI/MeB,739,9,78
Dragalge DT+AT/O,779,9,91
Sandslash (Alolan) (Shadow) PS+IP/DR,604,9,34
Stunfisk TS+MB/D,644,10,47
Scizor (Shadow) BP+NS/TBl,656,9,51
Weezing (Galarian) FW+BrS/Sl,533,33,11
Goodra DB+AT/PW,769,9,88
Oinkologne (Female) MSl+BS/TBl,200,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,717,9,71
Gastrodon MSl+BS/EP,174,14,0
Kommo-o DT+ClS/UH,720,15,72
Ludicolo A+WBW/EB,455,16,0
Sandslash (Alolan) PS+IP/DR,687,9,61
Skeledirge I+TSo/SB,208,62,0
Swampert (Shadow) MS+HC/Eq,361,27,0
Aurorus (Shadow) PS+WBI/MeB,665,9,54
Cofagrigus SC+SB/DP,312,39,0
Crustle FC+XS/RW,726,10,74
Drapion PSt+Cr/AT,714,9,70
Samurott (Shadow) FC+HC/Mh,515,9,5
Drapion (Shadow) PSt+AT/Cr,671,9,56
Grumpig Psy+DyP/SB,263,15,0
Latias DB+MsB/AuS,711,9,69
Miltank RO+BS/IB,613,22,37
Stunfisk (Galarian) MS+RS/Eq,408,9,0
Articuno PS+IW/Hu,493,18,0
Politoed (Shadow) MS+WBW/Eq,282,44,0
Raikou TS+WC/AuS,754,9,83
Abomasnow (Shadow) PS+WBI/EB,497,4,0
Mandibuzz Sn+FoP/SB,582,0,27
Zapdos TS+DrlP/Tb,779,4,91
Kyurem DB+G/DC,668,9,55
Primeape KC+RF/CC,234,38,0
Grimmsnarl SkP+FoP/PR,169,15,0
Mewtwo (Armored) Cf+Pst/DyP,389,9,0
Bombirdier SkP+Fl/RT,558,10,19
Drifblim H+IW/SB,476,40,0
Grumpig (Shadow) Psy+DyP/SB,558,9,19
Nidoqueen MSl+PF/EP,564,9,21
Doublade SC+SSw/GB,644,9,47
Greedent MS+BS/TBl,263,27,0
Jirachi Cf+DD/AuS,846,9,113
Articuno (Shadow) PS+IW/Hu,403,40,0
Blaziken (Shadow) E+AuS/BB,259,8,0
Gourgeist (Super) I+SB/SeB,398,16,0
Politoed MS+WBW/Eq,184,26,0
Rapidash (Shadow) I+WC/DR,258,20,0
Primeape (Shadow) KC+RF/IP,598,3,32
Abomasnow PS+WBI/EB,442,16,0
Coalossal FS+RS/FmC,644,9,47
Crustle (Shadow) FC+XS/RW,696,9,64
Mantine WA+Tw/WP,674,5,57
Rapidash I+WC/DR,224,20,0
Trevenant (Shadow) SC+SB/SeB,570,4,23
Zapdos (Shadow) TS+DrlP/Tb,800,27,98
Drifblim (Shadow) H+SB/IW,592,16,30
Gourgeist (Average) I+SB/SeB,367,4,0
Gourgeist (Large) I+SB/SeB,443,16,0
Spiritomb SkP+SB/RT,263,3,0
Trevenant SC+SB/SeB,579,16,26
Nidoqueen (Shadow) MSl+PF/EP,395,27,0
Zeraora VS+PF/WC,822,9,105
Palossand A+SB/ST,294,27,0
Electrode (Hisuian) TS+WC/EB,806,9,100
Pelipper WA+WBW/Hu,564,16,21
Yveltal SkP+DP/ObW,395,10,0
Bronzong Cf+WBW/Pbk,601,10,33
Regirock LO+SE/FB,582,10,27
Slurpuff FW+EB/Ft,158,15,0
Tapu Fini WG+S/NM,173,15,0
Gliscor WA+Acr/NS,665,5,54
Greninja (Shadow) WSh+HC/NS,370,27,0
Hydreigon DB+BrS/DgP,582,9,27
Amoonguss (Shadow) A+FoP/GK,598,4,32
Pawmot TS+BkB/WC,576,27,25
Giratina (Origin) SC+SB/DgP,773,9,89
Latias (Shadow) DB+MsB/AuS,579,27,26
Lugia DT+A/Fl,665,6,54
Umbreon Sn+FoP/LR,558,4,19
Bellossom (Shadow) Ac+LB/DG,677,16,58
Genesect (Shock) FC+XS/TBS,696,9,64
Gourgeist (Small) I+SB/SeB,429,4,0
Machamp (Shadow) KC+CrC/RS,530,15,10
Magnezone VS+WC/MrS,825,9,106
Conkeldurr (Shadow) FPm+DyP/BrS,258,38,0
Regice LO+T/Bl,452,45,0
Registeel (Shadow) LO+FB/ZC,509,10,3
Oinkologne MSl+BS/TBl,210,38,0
Golurk (Shadow) A+ShP/DyP,421,27,0
Starmie (Shadow) Psy+AJ/PG,539,9,13
Typhlosion I+BB/TP,248,62,0
Dodrio Pk+DrlP/BrB,745,4,80
Genesect (Burn) FC+XS/TBB,271,27,0
Perrserker SC+CC/FoP,604,9,34
Solrock Psy+WBF/RS,628,9,42
Electivire TS+WC/IP,843,9,112
Gogoat VW+LB/RS,490,40,0
Lucario FPm+AuS/SB,324,27,0
Toedscruel MSl+SeB/EP,319,39,0
Typhlosion (Shadow) I+BB/TP,291,62,0
Blaziken E+AuS/BB,441,3,0
Magnezone (Shadow) VS+WC/MrS,812,9,102
Cofagrigus (Shadow) SC+SB/DP,773,9,89
Throh (Shadow) LK+BkB/BS,509,4,3
Camerupt I+EP/RT,585,9,28
Decidueye A+FP/SSh,524,16,8
Gallade (Shadow) PC+CC/LB,555,27,18
Gholdengo H+SB/PG,668,9,55
Lunatone Psy+WBI/RS,726,9,74
Armarouge I+Psh/FmC,314,27,0
Reshiram DB+FuF/DM,803,15,99
Skuntank PJ+Cr/TBl,711,9,69
Victreebel (Shadow) Ac+LB/SlB,803,15,99
Pangoro KC+CC/NS,196,8,0
Skuntank (Shadow) PJ+Cr/TBl,653,9,50
Starmie Psy+AJ/PG,579,9,26
Bellossom Ac+LB/DG,604,10,34
Decidueye (Hisuian) PC+AuS/TBl,399,39,0
Flygon (Shadow) DT+Tw/ST,714,15,70
Garganacl MS+RT/RB,668,4,55
Gliscor (Shadow) WA+Acr/NS,800,16,98
Victreebel Ac+LB/SlB,815,39,103
Cetitan PS+ISp/SP,677,9,58
Mew SC+Psh/WC,650,10,49
Sandslash SdA+NS/RT,521,10,7
Charizard DB+BB/AC,877,4,123
Raichu TS+BkB/WC,641,9,46
Slowbro Cf+DrP/IB,365,22,0
Toxicroak PSt+DyP/SB,950,3,147
Toxicroak (Shadow) PSt+DyP/SB,950,3,147
Amoonguss A+FoP/GK,647,16,48
Electivire (Shadow) TS+WC/IP,769,39,88
Flamigo WA+UH/BrB,671,4,56
Avalugg IF+IW/Cr,356,45,0
Flygon DT+Tw/ST,604,39,34
Golurk A+ShP/DyP,527,9,9
Incineroar Sn+BrS/BB,595,9,31
Torterra MSl+FP/ST,300,27,0
Victini Cf+VC/Psh,846,9,113
Genesect (Chill) FC+XS/TBC,766,9,87
Meganium (Shadow) VW+FP/Eq,607,10,35
Morpeko (Full Belly) TS+AuW/PsF,644,9,47
Palkia (Origin) DB+AT/DM,656,15,51
Venusaur VW+FP/Sl,668,4,55
Venusaur (Shadow) VW+FP/Sl,595,9,31
Xerneas Geo+CC/M,437,3,0
Dhelmise SC+SB/BrS,690,4,62
Heracross FC+UH/RT,570,4,23
Palkia DB+AT/DM,659,15,52
Blacephalon I+MdB/SB,348,38,0
Conkeldurr FPm+DyP/BrS,473,27,0
Latios (Shadow) DB+AuS/LrP,809,15,101
Zygarde (50% Forme) DT+Cr/Eq,883,9,125
Dragonite (Shadow) DB+TP/SP,822,3,105
Genesect (Douse) FC+XS/TBD,271,27,0
Machamp KC+CrC/RS,465,27,0
Ferrothorn BS+PW/FC,418,10,0
Hawlucha LK+FlP/AA,370,27,0
Charizard (Shadow) DB+BB/AC,437,15,0
Dubwool DK+BS/Pbk,496,21,0
Gallade PC+CC/LB,598,9,32
Scizor BP+NS/TBl,696,9,64
Slowbro (Shadow) Cf+DrP/IB,397,21,0
Wailord RO+S/Bl,527,10,9
Raichu (Alolan) TS+TBl/WC,687,9,61
Thievul SkP+NS/PR,638,9,45
Uxie Cf+Sw/FS,616,4,38
Ferrothorn (Shadow) BS+PW/FC,462,10,0
Garchomp (Shadow) DT+ST/Tw,711,15,69
Meganium VW+FP/Eq,428,40,0
Scrafty C+FoP/TP,182,26,0
Greninja WSh+HC/NS,561,9,20
Throh LK+FB/BS,441,4,0
Vikavolt (Shadow) VS+XS/D,871,27,121
Roserade PSt+WBF/LfS,794,27,96
Snorlax L+BS/Eq,244,15,0
Altaria DB+SA/Ft,877,4,123
Baxcalibur DB+GlR/Av,791,27,95
Gengar (Shadow) SC+ShP/SB,521,15,7
Salamence (Shadow) DT+Fl/BrS,751,3,82
Clodsire PSt+SE/Eq,929,3,140
Barbaracle FC+CrC/SE,653,9,50
Lurantis Lf+LB/SP,477,4,0
Drampa DB+Sw/DgP,730,27,75
Poliwrath (Shadow) C+IW/Sc,503,16,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,15,21
Ursaring (Shadow) SC+Sw/CC,466,27,0
Dialga (Origin) DB+ROT/IH,766,9,87
Galvantula VS+D/Lu,895,9,129
Garchomp DT+ST/Tw,598,27,32
Latios DB+AuS/LrP,598,27,32
Lokix SkP+XS/TBl,668,9,55
Overqwil PJ+AT/DP,812,9,102
Shelgon (Shadow) DB+Tw/Ft,803,15,99
Sliggoo DB+BS/DgP,880,9,124
Camerupt (Shadow) I+EP/RT,299,62,0
Centiskorch E+HW/Lu,570,9,23
Regirock (Shadow) LO+SE/FB,880,9,124
Noctowl WA+SB/Re,739,5,78
Toxtricity Ac+WC/PUP,726,39,74
Kingambit MSo+FoP/FB,883,9,125
Torterra (Shadow) MSl+FP/ST,350,27,0
Altaria (Shadow) DB+SA/Ft,877,4,123
Magneton (Shadow) VS+MgB/D,895,9,129
Poliwrath C+IW/Sc,440,28,0
Hariyama FPm+UH/HS,363,27,0
Shelgon DB+Tw/Ft,889,27,127
Suicune IF+IB/Sc,238,27,0
Marshadow SC+CC/TP,506,27,2
Metagross SC+MM/Eq,828,9,107
Piloswine PS+Av/ISp,628,9,42
Ceruledge I+SB/FmC,561,9,20
Chesnaught (Shadow) LK+FP/SP,388,27,0
Pidgeot WA+Tw/BrB,754,28,83
Reshiram (Shadow) DB+FuF/DM,822,3,105
Torkoal E+FW/Ov,647,9,48
Gigalith LO+SP/MeB,886,9,126
Piloswine (Shadow) PS+Av/ISp,638,9,45
Slowbro (Galarian) Cf+DrP/SlB,846,9,113
Tapu Lele A+NM/Psh,456,9,0
Tyranitar DB+BrS/SE,696,9,64
Excadrill (Shadow) MS+DR/RS,521,9,7
Galvantula (Shadow) VS+D/Lu,895,9,129
Urshifu (Single Strike) SkP+Pbk/DyP,717,9,71
Chesnaught LK+FP/SP,506,4,2
Quaquaval LK+CC/HC,451,15,0
Dragonite DB+TP/SP,809,15,101
Snorlax (Shadow) L+BS/Eq,285,15,0
Arctibax DB+Av/DC,739,39,78
Muk (Shadow) PJ+DP/TP,883,9,125
Tyranitar (Shadow) DB+BrS/SE,552,9,17
Glalie PS+Av/SB,647,10,48
Hariyama (Shadow) FPm+UH/HS,431,3,0
Ho-Oh I+BrB/SF,524,10,8
Pidgeot (Shadow) WA+BrB/Tw,815,4,103
Mamoswine PS+ISp/HH,397,39,0
Arcanine (Shadow) FF+WC/PsF,245,20,0
Volcanion I+Sc/Ov,585,9,28
Enamorus (Therian) FW+MF/M,381,17,0
Palkia (Shadow) DB+AT/DM,628,3,42
Salamence DT+Fl/BrS,797,3,97
Sinistcha A+SB/EB,714,4,70
Vikavolt VS+XS/Fl,815,9,103
Chimecho A+Psh/SB,702,9,66
Druddigon DT+NS/RT,785,27,93
Hypno Cf+TP/SB,638,10,45
Qwilfish (Shadow) PSt+AT/SB,588,27,29
Glalie (Shadow) PS+Av/SB,622,9,40
Magneton VS+MgB/D,895,9,129
Samurott (Hisuian) FC+IW/DP,684,10,60
Scolipede (Shadow) PSt+AT/Mh,791,27,95
Avalugg (Hisuian) PS+RS/IW,726,21,74
Leavanny SC+LB/XS,588,4,29
Gengar SC+ShP/SB,607,15,35
Keldeo (Resolute) LK+SeS/AJ,515,39,5
Sandaconda MSl+EP/Wr,570,9,23
Serperior VW+FP/AA,634,10,44
Weezing (Shadow) RO+SlB/SB,763,9,86
Metagross (Shadow) SC+MM/Eq,641,9,46
Kartana FC+LB/SSw,416,39,0
Kilowattrel TS+Acr/AA,868,4,120
Machoke (Shadow) KC+CrC/DyP,255,38,0
Xatu (Shadow) Pk+Psh/SB,736,4,77
Dewgong IS+IW/DR,515,10,5
Electrode (Shadow) VS+FoP/D,791,9,95
Genesect FC+XS/TBN,766,9,87
Mamoswine (Shadow) PS+ISp/HH,458,39,0
Rapidash (Galarian) FW+BS/WC,613,45,37
Muk PJ+TP/DP,938,9,143
Tauros (Aqua) DK+AJ/TBl,552,4,17
Fearow Pk+DrlP/DR,671,4,56
Mudsdale MSl+BS/Eq,576,9,25
Swanna (Shadow) G+AJ/Fl,800,4,98
Weezing RO+SlB/SB,791,9,95
Zoroark (Hisuian) SC+SB/FoP,631,27,43
Bruxish Cf+AT/PsF,690,9,62
Wyrdeer Cf+WC/St,846,9,113
Dialga DB+IH/DM,766,9,87
Kabutops FC+AJ/SE,684,9,60
Lugia (Shadow) DT+Fl/FS,671,17,56
Rayquaza DT+BkS/DrA,883,3,125
Regieleki VS+ThC/HB,776,9,90
Scolipede PSt+AT/Mh,690,9,62
Wailord (Shadow) RO+Sc/Bl,662,9,53
Dachsbun Ch+BS/PsF,558,4,19
Heatran FS+MgS/EP,239,27,0
Regice (Shadow) LO+T/Bl,496,45,0
Slowking (Galarian) Ac+S/SB,788,9,94
Swanna G+AJ/Fl,828,4,107
Tapu Koko VS+Tb/NM,662,9,53
Alomomola W+HP/Bl,380,21,0
Dipplin DT+SeB/O,800,4,98
Electabuzz (Shadow) TS+TP/Tb,834,9,109
Golem (Alolan) (Shadow) VS+WC/RB,819,9,104
Sandslash (Shadow) MS+NS/RT,677,9,58
Whiscash MS+MB/Sc,260,3,0
Cinderace FS+BB/PB,395,27,0
Delphox FS+Psh/BB,549,9,16
Delphox (Shadow) FS+Psh/BB,372,27,0
Relicanth WG+AT/AP,337,16,0
Xatu Pk+Psh/SB,653,28,50
Magmar KC+FiP/ScS,604,9,34
Solgaleo FS+PsF/IH,197,27,0
Donphan MSl+BS/Eq,576,9,25
Mr. Mime Psy+SB/P,212,39,0
Meloetta (Aria) Cf+Psh/DG,846,9,113
Orbeetle Cf+Psh/BBu,638,29,45
Qwilfish (Hisuian) PJ+AT/DP,812,9,102
Ursaring SC+Sw/CC,585,39,28
Vaporeon WG+AT/Li,189,26,0
Zekrom DB+Cr/WC,803,15,99
Emboar E+BB/RS,250,32,0
Excadrill MS+DR/RS,619,9,39
Crawdaunt (Shadow) W+NS/Sc,358,15,0
Escavalier BBi+RSh/DR,549,10,16
Gurdurr LK+BkB/SE,518,9,6
Landorus (Therian) MS+SSt/SE,492,16,0
Magmar (Shadow) KC+FiP/ScS,328,74,0
Rhyperior MSl+DR/RW,325,27,0
Rhyperior (Shadow) MSl+DR/RW,385,27,0
Sceptile (Shadow) FC+LB/BkS,628,39,42
Deoxys (Defense) C+PB/RS,456,22,0
Heatran (Shadow) FS+MgS/EP,274,27,0
Lanturn Sp+S/Tb,938,9,143
Hitmontop C+CC/TAx,512,4,4
Hypno (Shadow) Cf+TP/IP,708,10,68
Salazzle I+PF/DgP,533,27,11
Froslass PS+Av/SB,641,9,46
Mienshao FPm+BrS/BkB,536,3,12
Muk (Alolan) PJ+DP/AS,938,9,143
Quagsire (Shadow) MS+AT/SE,536,9,12
Dewgong (Shadow) IS+IW/DR,616,10,38
Gigalith (Shadow) LO+MeB/SP,696,9,64
Golduck (Shadow) Cf+CrC/Li,702,9,66
Muk (Alolan) (Shadow) PJ+DP/AS,883,9,125
Kabutops (Shadow) FC+AJ/SE,536,9,12
Sceptile FC+LB/BkS,631,4,43
Cacturne (Shadow) SkP+DyP/TBl,542,9,14
Golem (Alolan) VS+RB/WC,855,9,116
Houndstone L+SB/PsF,705,10,67
Mismagius H+SB/DG,674,9,57
Donphan (Shadow) MSl+BS/Eq,429,39,0
Slowking Cf+S/Bl,438,9,0
Urshifu (Rapid Strike) W+AJ/DyP,493,27,0
Whiscash (Shadow) MS+MB/Sc,650,9,49
Gurdurr (Shadow) LK+BkB/SE,480,15,0
Obstagoon C+NS/CrC,202,38,0
Quagsire MS+AT/SE,319,33,0
Qwilfish PSt+AT/SB,641,9,46
Electrode VS+FoP/D,831,9,108
Flapple DB+Fl/SeB,809,15,101
Landorus (Incarnate) (Shadow) MS+EP/RS,425,15,0
Zamazenta (Crowned Shield) IF+CC/BB,773,9,89
Klefki A+FoP/PR,726,9,74
Meowscarada Lf+NS/FP,601,9,33
Nidoking (Shadow) FC+ST/EP,604,27,34
Obstagoon (Shadow) C+CrC/NS,280,39,0
Suicune (Shadow) IF+Sc/IB,295,27,0
Togedemaru TS+FeS/WC,874,9,122
Aerodactyl DB+RS/EP,877,4,123
Eternatus DT+DyC/SlB,883,3,125
Tauros (Combat) DK+CC/TBl,375,27,0
Emboar (Shadow) E+BB/RS,292,32,0
Hatterene PC+Psh/PW,475,21,0
Typhlosion (Hisuian) E+FiP/WC,598,9,32
Appletun A+EB/O,794,4,96
Celebi Cf+SeB/AuS,289,27,0
Escavalier (Shadow) BBi+DR/RSh,766,9,87
Swalot MS+Sl/IB,858,9,117
Tangrowth VW+PW/RS,641,40,46
Whimsicott FW+M/SeB,595,17,31
Kyogre W+Av/OP,588,9,29
Cacturne SkP+DyP/TBl,628,9,42
Hydrapple DT+SeB/O,794,4,96
Magmortar (Shadow) KC+FiP/Tb,506,9,2
Staraptor (Shadow) WA+Fl/CC,542,39,14
Electabuzz TS+TP/Re,938,9,143
Machoke KC+CrC/DyP,473,27,0
Serperior (Shadow) VW+FP/LT,625,28,41
Dialga (Shadow) DB+IH/DM,766,9,87
Durant BBi+XS/SE,638,10,45
Golduck Cf+CrC/Li,751,9,82
Grafaiai MSl+PF/SlB,567,9,22
Bewear (Shadow) SC+SP/St,521,27,7
Jolteon VS+D/LR,883,9,125
Vespiquen FC+XS/PG,736,5,77
Froslass (Shadow) PS+Av/SB,613,9,37
Kecleon SkP+DyP/FoP,773,9,89
Nidoking FC+ST/EP,880,9,124
Pyroar I+FmC/DP,561,9,20
Tapu Bulu BS+GK/NM,527,5,9
Bewear SC+SP/St,598,9,32
Cryogonal IS+NS/TAx,622,10,40
Moltres (Shadow) WA+Fl/HW,837,27,110
Fraxure (Shadow) DT+AT/NS,687,3,61
Zapdos (Galarian) LK+Fl/BrB,628,4,42
Zebstrika (Shadow) LK+WC/D,671,9,56
Aegislash (Shield) PC+SB/FC,917,27,136
Claydol MSl+IB/RT,235,39,0
Noctowl (Shadow) WA+SB/SA,726,28,74
Enamorus (Incarnate) FW+Fl/DG,668,28,55
Magmortar KC+FiP/Tb,595,9,31
Sneasler (Shadow) SC+CC/XS,822,3,105
Tauros (Blaze) DK+FmC/TBl,391,27,0
Thundurus (Incarnate) TS+Cr/T,825,9,106
Thundurus (Therian) VS+WbS/FB,883,9,125
Aerodactyl (Shadow) DB+RS/EP,766,39,87
Tyrantrum DT+RT/Cr,745,39,80
Gothitelle Cf+RS/FS,840,3,111
Aggron DT+RT/T,883,9,125
Mismagius (Shadow) H+SB/DG,601,9,33
Zacian (Hero) Sn+WC/CC,429,3,0
Articuno (Galarian) PC+Fl/BrB,693,28,63
Passimian C+CC/BkB,533,9,11
Krookodile MSl+Cr/ST,284,27,0
Lunala SC+SB/M,773,9,89
Mewtwo (Shadow) PC+Pst/SB,690,39,62
Moltres WA+Fl/HW,668,4,55
Floatzel W+AJ/Sw,387,15,0
Scyther (Shadow) FC+XS/NS,595,4,31
Tangrowth (Shadow) VW+PW/RS,760,4,85
Entei FS+FmC/ScS,564,9,21
Rotom (Fan) A+Tb/OW,671,16,56
Shiftry Sn+LB/FoP,641,9,46
Absol (Shadow) PC+BrS/Mh,619,39,39
Crawdaunt W+NS/Crbh,340,27,0
Slowking (Shadow) Cf+S/Bl,576,10,25
Chandelure (Shadow) I+SB/EB,533,15,11
Furfrou SkP+S/GK,773,9,89
Haxorus (Shadow) DT+NS/DC,757,3,84
Hitmontop (Shadow) C+CC/TAx,488,27,0
Shiftry (Shadow) Sn+LB/FoP,558,9,19
Claydol (Shadow) MSl+RT/IB,330,16,0
Darmanitan (Standard) I+RS/Ov,542,9,14
Honchkrow Pk+BrB/DP,828,9,107
Tornadus (Therian) G+BwS/HW,828,4,107
Venomoth Psy+SvW/PF,803,9,99
Landorus (Incarnate) MS+EP/RS,564,4,21
Sirfetch'd FC+LB/CC,907,3,133
Darmanitan (Standard) (Shadow) I+RS/Ov,533,15,11
Ho-Oh (Shadow) I+BrB/SF,542,4,14
Zweilous (Shadow) DB+BS/DP,785,27,93
Exploud A+Cr/DV,622,10,40
Zebstrika LK+WC/D,733,9,76
Girafarig Cf+PsF/TBl,717,9,71
Girafarig (Shadow) Cf+PsF/TBl,650,9,49
Skarmory AS+BrB/SA,723,0,73
Klawf MSl+Bd/RT,699,9,65
Duraludon DT+DC/FC,846,9,113
Pinsir (Shadow) FC+CC/XS,506,27,2
Beartic PS+IP/Li,607,9,35
Aggron (Shadow) DT+RT/T,883,9,125
Staraptor WA+Fl/CC,644,4,47
Scyther FC+XS/NS,693,4,63
Heatmor FS+TP/Ft,588,9,29
Terrakion DK+SSw/RS,552,9,17
Espathra Cf+Psh/DG,846,9,113
Mewtwo PC+Pst/SB,726,9,74
Rotom (Wash) TS+Tb/HP,938,9,143
Venomoth (Shadow) Psy+SvW/PF,803,15,99
Lopunny DK+TP/SB,595,10,31
Celesteela AS+BS/Bd,497,16,0
Kleavor FC+XS/SE,696,9,64
Sawk (Shadow) LK+BkB/BS,674,3,57
Dedenne TS+D/PbC,898,9,130
Golbat WA+AC/SB,840,4,111
Sneasler SC+CC/XS,822,3,105
Alakazam (Shadow) PC+FiP/SB,699,27,65
Stoutland SdA+WC/Cr,677,9,58
Exploud (Shadow) A+Cr/DV,736,9,77
Fraxure DT+AT/NS,742,3,79
Armaldo (Shadow) FC+RB/Li,576,9,25
Gardevoir Cf+TAx/SB,432,9,0
Honchkrow (Shadow) Pk+BrB/DP,828,9,107
Pinsir FC+CC/XS,524,4,8
Skarmory (Shadow) AS+BrB/SA,705,4,67
Luxray Sn+WC/PsF,717,9,71
Sawk LK+BkB/BS,530,27,10
Wigglytuff Ch+DV/IW,503,11,1
Bouffalant MS+St/Mh,549,45,16
Cloyster IS+IW/HP,653,10,50
Kyurem (White) DB+FuF/IBu,803,15,99
Rotom (Heat) TS+Ov/Tb,938,9,143
Buzzwole C+SP/Lu,585,4,28
Golbat (Shadow) WA+AC/SB,831,4,108
Kyurem (Black) DT+FSh/FuB,858,15,117
Vileplume Ac+SlB/M,938,9,143
Groudon MS+PrB/FiP,244,32,0
Armaldo FC+RB/Li,610,9,36
Zweilous DB+BS/DP,880,9,124
Infernape FS+CC/BB,588,9,29
Gothitelle (Shadow) Cf+RS/FS,791,10,95
Hitmonlee (Shadow) DK+CC/BkB,680,3,59
Lairon MSo+RT/RS,883,9,125
Crobat (Shadow) AS+PF/SB,834,4,109
Rotom (Mow) TS+Tb/LfS,941,9,144
Eelektross VS+DC/Tb,883,9,125
Haxorus DT+NS/DC,800,3,98
Polteageist H+SB/DP,622,9,40
Hitmonchan (Shadow) C+IP/TP,579,15,26
Grapploct W+SP/IP,431,27,0
Banette SC+SB/DG,773,9,89
Crobat AS+PF/SB,874,4,122
Granbull Ch+CC/Cr,748,10,81
Heliolisk VS+BkS/PbC,883,9,125
Gardevoir (Shadow) Cf+TAx/SB,757,9,84
Kyogre (Shadow) W+Av/S,434,15,0
Marowak MSl+BC/RS,604,9,34
Marowak (Shadow) MSl+BC/RS,426,39,0
Porygon2 LO+TA/ZC,576,4,25
Absol PC+BrS/Mh,662,9,53
Falinks C+SP/Mh,619,39,39
Hitmonchan C+IP/TP,530,9,10
Meowstic (Female) Cf+SB/EB,696,10,64
Tsareena ML+TAx/HJK,714,4,70
Marowak (Alolan) (Shadow) H+BC/FW,650,9,49
Squawkabilly Pk+BrB/Fl,742,4,79
Marowak (Alolan) H+BC/FW,684,9,60
Huntail WG+AT/Cr,509,9,3
