Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,640,11,55
Turtonator I+BrS/DC,492,3,0
Milotic W+AT/Wr,729,6,90
Bombirdier SkP+Fl/DR,289,14,0
Kingdra (Shadow) DB+S/Sw,505,6,2
Annihilape (Shadow) LK+RF/IP,698,9,78
Gyarados DB+AT/Tw,434,43,0
Oranguru Cf+BrS/TBl,362,8,0
Oinkologne (Female) TD+BS/TBl,369,47,0
Cradily Ac+RT/GK,486,11,0
Articuno PS+IW/Hu,658,16,62
Orthworm MSl+IH/RT,412,32,0
Piloswine (Shadow) PS+ISp/HH,757,27,101
Aromatisse FW+M/Psh,589,3,35
Tentacruel Ac+Sc/Pbk,599,6,39
Blastoise (Shadow) Bi+HC/SkB,510,6,4
Cofagrigus SC+SB/EB,453,9,0
Politoed (Shadow) MS+WBW/Eq,553,6,21
Tentacruel (Shadow) Ac+Sc/Pbk,502,6,1
Genesect (Shock) FC+MgB/TBS,460,9,0
Swampert (Shadow) MS+HC/Eq,589,3,35
Drapion PSt+Cr/AT,254,40,0
Hippowdon (Shadow) SdA+WBR/EP,520,53,8
Piloswine PS+ISp/HH,673,8,68
Raikou (Shadow) TS+WC/AuS,142,28,0
Cobalion DK+SSw/SE,752,16,99
Doublade SC+SSw/IH,711,9,83
Hippowdon SdA+WBR/EP,658,8,62
Zapdos TS+DrlP/Tb,352,1,0
Gastrodon MSl+BS/EP,551,16,20
Samurott (Shadow) FC+HC/Mh,594,43,37
Lickilicky RO+BS/SB,302,8,0
Sandslash (Alolan) PS+IP/DR,655,3,61
Sylveon FW+DK/SB,645,3,57
Charizard DB+BB/AC,637,40,54
Cofagrigus (Shadow) SC+SB/EB,377,1,0
Crustle FC+XS/RW,614,8,45
Kyurem DB+G/DC,454,43,0
Greninja (Shadow) WSh+HC/BrS,330,9,0
Grumpig Psy+DyP/SB,545,30,18
Grumpig (Shadow) Psy+DyP/SB,813,9,123
Aurorus PS+WBI/MeB,635,8,53
Zapdos (Shadow) TS+DrlP/Tb,425,1,0
Ludicolo A+WBW/EB,122,54,0
Politoed MS+WBW/Eq,647,6,58
Raikou TS+WC/AuS,334,1,0
Slurpuff FW+DK/EB,367,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,438,35,0
Articuno (Shadow) PS+IW/Hu,591,3,36
Kommo-o DT+ClS/UH,408,48,0
Umbreon Sn+DP/LR,288,8,0
Weezing (Galarian) FW+BrS/Sl,384,48,0
Latias DB+MsB/AuS,813,9,123
Mewtwo (Armored) Cf+Pst/DyP,619,11,47
Nidoqueen MSl+PF/EP,573,8,29
Rapidash (Shadow) I+WC/DR,864,1,143
Charizard (Shadow) DB+BB/AC,688,1,74
Hydreigon (Shadow) DB+BrS/Fl,320,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,568,3,27
Stunfisk (Galarian) MS+RS/Eq,714,8,84
Dragalge DT+AT/O,573,6,29
Rapidash I+WC/DR,566,27,26
Mantine WA+Tw/WP,619,6,47
Stunfisk TS+MB/D,510,8,4
Genesect (Chill) FC+MgB/TBC,742,35,95
Abomasnow (Shadow) PS+WBI/EB,420,30,0
Flamigo Pk+UH/BrB,433,9,0
Mandibuzz Sn+DP/SB,288,8,0
Drifblim H+IW/SB,512,22,5
Pelipper WA+WBW/Hu,591,11,36
Bronzong Cf+WBW/Bd,642,35,56
Drapion (Shadow) PSt+AT/Cr,316,40,0
Hawlucha LK+FlP/AA,790,3,114
Ursaluna Scr+TP/HH,589,8,35
Abomasnow PS+WBI/EB,371,43,0
Lugia DT+A/EP,561,11,24
Trevenant (Shadow) SC+SB/SeB,369,1,0
Dodrio Pk+DrlP/BrB,326,14,0
Yveltal SkP+DP/ObW,287,14,0
Greedent Bi+BS/TBl,326,8,0
Victreebel SkP+LB/SlB,128,28,0
Goodra DB+AT/PW,374,43,0
Grimmsnarl SkP+FoP/DK,310,1,0
Kingambit LK+FoP/IH,306,40,0
Spiritomb SkP+SB/RT,342,22,0
Trevenant SC+SB/SeB,327,1,0
Crustle (Shadow) FC+XS/RW,586,40,34
Genesect (Douse) FC+MgB/TBD,742,35,95
Latias (Shadow) DB+MsB/AuS,813,9,123
Scizor (Shadow) FC+NS/TBl,701,9,79
Dudunsparce A+DR/RS,377,8,0
Starmie (Shadow) Psy+AJ/PG,650,9,59
Electrode (Hisuian) TS+WC/EB,362,4,0
Aurorus (Shadow) PS+WBI/MeB,551,8,20
Centiskorch E+HW/Lu,683,8,72
Thievul SkP+NS/IW,296,27,0
Throh (Shadow) LK+BkB/BS,795,3,116
Jirachi Cf+DD/AuS,831,9,130
Nidoking PSt+Av/EP,686,53,73
Oinkologne TD+BS/TBl,409,47,0
Ursaluna (Shadow) Scr+TP/HH,416,40,0
Blaziken (Shadow) E+AuS/BB,831,1,130
Machamp (Shadow) KC+CrC/RS,732,22,91
Nidoqueen (Shadow) MSl+PF/EP,447,14,0
Victreebel (Shadow) SkP+LB/AS,146,28,0
Zeraora VS+PF/DyP,428,9,0
Blaziken E+AuS/BB,846,1,136
Houndoom (Shadow) I+FoP/TBl,573,1,29
Amoonguss (Shadow) A+FoP/GK,357,4,0
Electivire TS+WC/IP,151,28,0
Skarmory AS+BrB/DR,576,3,30
Tapu Fini WG+S/NM,663,6,64
Scizor FC+NS/TBl,452,22,0
Galvantula VS+Lu/D,388,9,0
Genesect FC+MgB/TBN,742,35,95
Skarmory (Shadow) AS+BrB/DR,505,3,2
Toedscruel MSl+SeB/EP,596,6,38
Regice LO+T/Bl,459,6,0
Cetitan PS+ISp/SP,701,3,79
Gourgeist (Super) I+SB/SeB,711,35,83
Gogoat VW+LB/RS,338,17,0
Grafaiai Scr+PF/FoP,315,40,0
Bellossom (Shadow) Ac+LB/DG,389,17,0
Electivire (Shadow) TS+WC/IP,172,28,0
Genesect (Burn) FC+MgB/XS,742,35,95
Mew SC+Psh/WC,522,9,9
Overqwil PJ+AT/DP,561,8,24
Pangoro KC+CC/NS,361,53,0
Typhlosion (Shadow) I+BB/TP,658,1,62
Bellossom Ac+LB/DG,325,17,0
Hydreigon DB+BrS/DgP,276,17,0
Meganium (Shadow) VW+FP/Eq,144,54,0
Quaquaval LK+CC/HC,658,43,62
Typhlosion I+BB/TP,496,27,0
Gourgeist (Large) I+SB/SeB,709,35,82
Regirock LO+SE/FB,744,8,96
Armarouge I+Psh/FmC,734,1,92
Coalossal FS+RS/FmC,737,8,93
Gliscor WA+Acr/NS,502,8,1
Skuntank PJ+Cr/TBl,463,34,0
Slowbro (Shadow) Cf+DrP/IB,818,9,125
Starmie Psy+AJ/PG,668,9,66
Venusaur VW+FP/Sl,113,41,0
Meganium VW+FP/Eq,286,4,0
Palossand A+SB/ST,474,9,0
Perrserker SC+CC/FoP,418,35,0
Raichu (Alolan) VS+VT/Psh,225,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,668,22,66
Decidueye A+FP/SSh,505,9,2
Incineroar Sn+BrS/BB,388,27,0
Mamoswine (Shadow) PS+ISp/HH,895,1,155
Nidoking (Shadow) PSt+Av/EP,920,1,165
Throh LK+FB/BS,795,24,116
Flygon DT+Tw/ST,425,48,0
Raichu VS+TBl/VT,383,9,0
Camerupt I+EP/RT,885,1,151
Chesnaught LK+FP/SP,363,43,0
Dhelmise SC+BrS/SB,362,1,0
Lugia (Shadow) DT+Fl/EP,681,30,71
Slowbro Cf+DrP/IB,665,43,65
Wailord RO+S/Bl,660,6,63
Avalugg IF+IW/Cr,645,11,57
Drifblim (Shadow) H+SB/IW,341,1,0
Greninja WSh+HC/BrS,310,43,0
Reshiram DB+FuF/DM,456,22,0
Crobat G+PF/SB,360,22,0
Giratina (Origin) SC+SB/DgP,752,9,99
Mamoswine PS+ISp/HH,767,27,105
Keldeo (Resolute) LK+SeS/AJ,676,3,69
Toxtricity Ac+WC/Sw,448,9,0
Victini Cf+VC/Psh,831,9,130
Dialga (Origin) DB+ROT/IH,328,22,0
Houndoom I+FoP/TBl,464,27,0
Machamp KC+CrC/RS,640,3,55
Pawmot TS+BkB/WC,402,1,0
Registeel (Shadow) LO+FB/ZC,505,0,2
Amoonguss A+FoP/GK,285,4,0
Gourgeist (Average) I+SB/SeB,625,22,49
Primeape (Shadow) KC+RF/IP,709,9,82
Venusaur (Shadow) VW+FP/Sl,135,41,0
Xerneas Geo+CC/M,609,3,43
Crobat (Shadow) G+PF/SB,428,22,0
Decidueye (Hisuian) PC+AuS/TBl,402,30,0
Ferrothorn BS+PW/FC,471,6,0
Gliscor (Shadow) WA+Acr/NS,453,40,0
Palkia (Origin) DB+AT/DM,464,4,0
Heracross FC+UH/RT,693,3,76
Magneton (Shadow) VS+MgB/D,203,46,0
Pidgeot (Shadow) G+BrB/Tw,278,27,0
Primeape KC+RF/CC,528,35,11
Gourgeist (Small) I+SB/SeB,617,9,46
Lokix SkP+XS/TBl,307,14,0
Palkia DB+AT/DM,457,4,0
Conkeldurr FPm+DyP/BrS,535,3,14
Garganacl MS+RT/RB,630,2,51
Lurantis Lf+LB/SP,392,17,0
Marshadow SC+CC/TP,563,14,25
Pidgeot G+Tw/BrB,533,8,13
Toxicroak (Shadow) PSt+DyP/SB,581,22,32
Galvantula (Shadow) VS+Lu/D,455,9,0
Golurk (Shadow) A+ShP/EP,256,46,0
Torterra MSl+FP/ST,338,9,0
Uxie Cf+Sw/FS,742,11,95
Altaria DB+M/Ft,688,6,74
Chesnaught (Shadow) LK+FP/SP,434,43,0
Delphox Scr+Psh/BB,793,1,115
Golurk A+ShP/EP,502,1,1
Morpeko (Full Belly) TS+AuW/PsF,93,20,0
Roserade PSt+WBF/LfS,149,28,0
Gurdurr (Shadow) LK+BkB/SE,668,48,66
Samurott (Hisuian) FC+IW/DP,278,43,0
Ursaring (Shadow) SC+Sw/CC,384,40,0
Magnezone (Shadow) VS+WC/MrS,162,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,148,20,0
Zygarde (50% Forme) DT+Cr/Eq,479,3,0
Aggron MSo+BkB/MeB,645,8,57
Delphox (Shadow) Scr+Psh/BB,765,1,104
Latios (Shadow) DB+AuS/LrP,752,9,99
Skuntank (Shadow) PJ+Cr/TBl,561,8,24
Ferrothorn (Shadow) BS+PW/FC,365,43,0
Hitmonlee (Shadow) LK+CC/BK,826,9,128
Lucario FPm+AuS/SB,808,22,121
Lunatone Psy+WBI/RS,673,9,68
Poliwrath (Shadow) C+IW/Sc,739,11,94
Torkoal E+FW/Ov,742,8,95
Gholdengo H+SB/PG,421,1,0
Gurdurr LK+BkB/SE,742,3,95
Honchkrow (Shadow) Pk+BrB/DP,432,1,0
Toxicroak PSt+DyP/SB,612,3,44
Muk (Shadow) PJ+DP/TP,591,3,36
Reshiram (Shadow) DB+FuF/DM,752,9,99
Sandslash SdA+NS/Bd,573,8,29
Scrafty C+FoP/TP,425,34,0
Dragonite (Shadow) DB+TP/SP,510,22,4
Fearow Pk+DrlP/DR,502,8,1
Solrock Psy+WBF/RS,673,9,68
Vikavolt (Shadow) VS+XS/D,197,46,0
Altaria (Shadow) DB+M/Ft,573,6,29
Blacephalon I+MdB/SB,854,1,139
Camerupt (Shadow) I+EP/RT,864,1,143
Gallade (Shadow) LK+SSw/LB,673,1,68
Latios DB+AuS/LrP,813,9,123
Magnezone VS+WC/MrS,333,46,0
Poliwrath C+IW/Sc,704,0,80
Scolipede (Shadow) PSt+AT/Mh,714,35,84
Metagross SC+MM/Eq,647,9,58
Salamence (Shadow) DT+Fl/BrS,612,9,44
Flygon (Shadow) DT+Tw/ST,481,35,0
Gengar (Shadow) SC+ShP/DP,259,20,0
Ho-Oh I+BrB/SF,586,53,34
Muk PJ+TP/DP,632,3,52
Urshifu (Single Strike) SkP+Pbk/DyP,325,27,0
Garchomp DT+ST/Tw,419,35,0
Sandslash (Shadow) SdA+NS/Bd,496,40,0
Serperior VW+FP/AA,294,4,0
Barbaracle FC+CrC/SE,632,3,52
Drampa DB+Sw/DgP,385,21,0
Magneton VS+MgB/D,475,9,0
Vikavolt VS+XS/Fl,517,22,7
Scolipede PSt+AT/Mh,727,3,89
Torterra (Shadow) MSl+FP/ST,400,9,0
Hariyama FPm+UH/HS,780,3,110
Regirock (Shadow) LO+SE/FB,709,8,82
Arcanine (Shadow) FF+WC/PsF,841,1,134
Honchkrow Pk+BrB/DP,378,14,0
Leavanny SC+LB/XS,400,17,0
Qwilfish (Hisuian) PJ+AT/DP,563,8,25
Slowbro (Galarian) Cf+DrP/SlB,798,22,117
Stoutland TD+WC/Cr,478,47,0
Clodsire PSt+SE/Eq,790,8,114
Enamorus (Therian) FW+MF/M,632,48,52
Hariyama (Shadow) FPm+UH/HS,788,3,113
Palkia (Shadow) DB+AT/DM,752,9,99
Shelgon (Shadow) DB+Tw/Ft,602,30,40
Baxcalibur DB+GlR/Av,481,35,0
Kilowattrel TS+Acr/AA,627,35,50
Suicune IF+IB/Sc,744,32,96
Dialga DB+IH/T,456,17,0
Garchomp (Shadow) DT+ST/Tw,551,48,20
Dewgong IS+IW/DR,670,19,67
Hitmonlee LK+CC/BK,721,48,87
Shelgon DB+Tw/Ft,439,30,0
Xatu (Shadow) Pk+Psh/SB,635,1,53
Machoke (Shadow) KC+CrC/DyP,844,22,135
Dragonite DB+TP/SP,458,30,0
Swanna (Shadow) G+AJ/Fl,642,22,56
Volcanion I+Sc/Ov,622,3,48
Arctibax DB+Av/DC,432,43,0
Zapdos (Galarian) LK+Fl/BrB,698,3,78
Glalie PS+Av/SB,650,3,59
Dubwool DK+BS/WC,462,21,0
Bruxish Cf+AT/PsF,729,9,90
Excadrill (Shadow) MS+DR/RS,698,1,78
Gigalith LO+SP/MeB,581,53,32
Klefki A+FoP/DK,427,48,0
Noctowl WA+SB/Re,380,21,0
Regice (Shadow) LO+T/Bl,640,3,55
Relicanth WG+AT/AP,607,0,42
Salamence DT+Fl/BrS,486,17,0
Sinistcha A+EB/SB,650,9,59
Solgaleo FS+PsF/IH,714,9,84
Ceruledge I+SB/FmC,885,1,151
Salazzle I+PF/DgP,875,1,147
Xatu Pk+Psh/SB,676,9,69
Aggron (Shadow) MSo+BkB/MeB,581,8,32
Wailord (Shadow) RO+Sc/Bl,688,11,74
Gallade LK+SSw/LB,706,9,81
Zebstrika (Shadow) LK+WC/D,430,1,0
Electabuzz (Shadow) TS+TP/Tb,410,1,0
Kartana FC+LB/SSw,571,9,28
Ursaring SC+Sw/CC,548,8,19
Avalugg (Hisuian) PS+RS/IW,732,8,91
Sandaconda MSl+EP/Wr,566,8,26
Zoroark (Hisuian) SC+Sw/SB,436,1,0
Mismagius H+SB/MF,358,1,0
Orbeetle Cf+Psh/BBu,655,43,61
Whiscash MS+MB/Sc,637,11,54
Mismagius (Shadow) H+SB/MF,429,1,0
Vaporeon WG+AT/Li,747,6,97
Wyrdeer Cf+WC/St,276,27,0
Dialga (Shadow) DB+IH/T,752,9,99
Druddigon DT+NS/RT,464,56,0
Metagross (Shadow) SC+MM/Eq,767,1,105
Qwilfish (Shadow) PSt+AT/SB,602,9,40
Magmar (Shadow) E+FiP/ScS,821,1,126
Rayquaza DT+BkS/DrA,556,9,22
Sceptile FC+LB/BkS,440,17,0
Sliggoo DB+BS/DgP,556,6,22
Tapu Lele A+NM/Psh,533,9,13
Cinderace FS+BB/PB,747,14,97
Dewgong (Shadow) IS+IW/DR,729,11,90
Electrode (Shadow) VS+FoP/D,440,9,0
Magmar KC+FiP/ScS,783,27,111
Regieleki VS+ThC/HB,183,46,0
Dipplin DT+SeB/O,324,30,0
Escavalier BBi+RSh/DR,619,3,47
Lanturn Sp+S/Tb,329,43,0
Swanna G+AJ/Fl,566,56,26
Tauros (Aqua) DK+AJ/TBl,418,56,0
Alomomola W+HP/Bl,660,0,63
Dachsbun Ch+PsF/BS,642,3,56
Heatran FS+MgS/EP,683,40,72
Meloetta (Aria) Cf+Psh/DG,619,8,47
Sceptile (Shadow) FC+LB/BkS,563,22,25
Emboar E+BB/RS,772,14,107
Hypno Cf+TP/SB,665,43,65
Whiscash (Shadow) MS+MB/Sc,607,3,42
Aerodactyl DB+RS/BrS,493,27,0
Escavalier (Shadow) BBi+DR/RSh,750,22,98
Mudsdale MSl+Bd/BS,517,8,7
Quagsire (Shadow) MS+AT/SE,698,3,78
Sawk (Shadow) LK+BkB/BS,783,9,111
Urshifu (Rapid Strike) W+AJ/DyP,732,43,91
Darkrai (Shadow) SkP+FoP/SB,450,1,0
Durant BBi+XS/IH,655,3,61
Kabutops FC+AJ/SE,609,3,43
Machoke KC+CrC/DyP,772,3,107
Zekrom DB+Cr/WC,408,41,0
Barraskewda Pk+AJ/CC,714,9,84
Landorus (Therian) MS+SSt/SE,589,8,35
Froslass PS+Av/SB,793,9,115
Glalie (Shadow) PS+Av/SB,563,3,25
Kyogre W+Av/OP,650,3,59
Sawsbuck TD+WC/TBl,364,47,0
Tyranitar DB+BrS/SE,414,27,0
Aerodactyl (Shadow) DB+RS/BrS,653,1,60
Chimecho A+Psh/EB,594,9,37
Enamorus (Incarnate) FW+Fl/DG,686,9,73
Excadrill MS+DR/RS,757,1,101
Hypno (Shadow) Cf+TP/IP,831,9,130
Slowking Cf+S/Bl,696,43,77
Zebstrika LK+WC/D,474,35,0
Celesteela AS+BS/Bd,627,3,50
Rapidash (Galarian) FW+BS/WC,594,9,37
Articuno (Galarian) PC+Fl/BrB,711,9,83
Bouffalant MS+St/Eq,653,2,60
Vespiquen FC+XS/PG,706,3,81
Golem (Alolan) (Shadow) VS+WC/RB,470,1,0
Hitmontop C+CC/TAx,716,3,85
Quagsire MS+AT/SE,727,3,89
Scyther (Shadow) FC+NS/XS,686,22,73
Golduck (Shadow) Cf+CrC/Li,625,56,49
Golem (Alolan) VS+RB/WC,394,1,0
Kabutops (Shadow) FC+AJ/SE,750,22,98
Serperior (Shadow) VW+FP/LT,131,41,0
Slowking (Galarian) Ac+S/SB,829,9,129
Emboar (Shadow) E+BB/RS,752,1,99
Heatran (Shadow) FS+MgS/EP,872,1,146
Magmortar (Shadow) KC+FiP/Tb,946,1,175
Staraptor (Shadow) WA+Fl/CC,533,8,13
Typhlosion (Hisuian) E+FiP/WC,619,1,47
Tyranitar (Shadow) DB+BrS/SE,568,27,27
Golduck Cf+CrC/Li,683,11,72
Meowscarada Lf+NS/FP,83,28,0
Moltres WA+Fl/HW,665,14,65
Tangrowth VW+PW/RS,139,54,0
Tauros (Combat) DK+CC/TBl,716,3,85
Zamazenta (Crowned Shield) IF+CC/BB,732,3,91
Electrode VS+FoP/D,383,22,0
Cacturne SkP+DP/TBl,323,9,0
Crawdaunt (Shadow) W+NS/Sc,407,48,0
Pyroar I+FmC/DP,596,8,38
Qwilfish PSt+AT/SB,637,35,54
Weezing RO+SlB/SB,625,3,49
Comfey VW+DK/GK,563,3,25
Tapu Koko VS+Tb/NM,481,22,0
Cacturne (Shadow) SkP+DP/TBl,330,1,0
Hydrapple DT+SeB/O,370,30,0
Rhyperior MSl+DR/RW,836,1,132
Swalot Inf+Sl/IB,742,11,95
Gengar SC+ShP/DP,263,28,0
Kecleon SkP+DyP/FoP,426,8,0
Thundurus (Therian) VS+WbS/FB,466,9,0
Whimsicott FW+M/SeB,535,6,14
Claydol MSl+IB/RT,670,3,67
Electabuzz TS+TP/Re,416,22,0
Rhyperior (Shadow) MSl+DR/RW,801,1,118
Sawk LK+BkB/BS,770,35,106
Suicune (Shadow) IF+Sc/IB,711,6,83
Bewear (Shadow) LK+SP/St,734,8,92
Landorus (Incarnate) (Shadow) MS+EP/RS,724,1,88
Moltres (Shadow) WA+Fl/HW,844,1,135
Sneasler (Shadow) SC+CC/XS,647,14,58
Thundurus (Incarnate) TS+Cr/T,423,1,0
Appletun A+EB/O,296,4,0
Cryogonal IS+NS/TAx,607,3,42
Hatterene PC+Psh/PW,609,14,43
Obstagoon C+NS/CrC,594,2,37
Pinsir (Shadow) FC+CC/XS,767,9,105
Ho-Oh (Shadow) I+BrB/SF,844,14,135
Mienshao FPm+BrS/BkB,701,14,79
Celebi Cf+SeB/AuS,831,9,130
Obstagoon (Shadow) C+CrC/NS,412,21,0
Togedemaru TS+FeS/WC,104,20,0
Houndstone Bi+SB/PsF,346,1,0
Jolteon VS+D/LR,439,9,0
Sirfetch'd FC+LB/CC,496,22,0
Slowking (Shadow) Cf+S/Bl,818,9,125
Staraptor WA+Fl/CC,609,8,43
Donphan MSl+Eq/TBl,481,53,0
Hitmontop (Shadow) C+CC/TAx,686,3,73
Bewear LK+SP/St,757,2,101
Flapple DB+Fl/SeB,453,30,0
Magmortar KC+FiP/Tb,946,1,175
Noivern Bi+HW/Hu,432,56,0
Passimian C+CC/BkB,762,8,103
Tauros (Blaze) DK+FmC/TBl,716,8,85
Gigalith (Shadow) LO+MeB/SP,650,1,59
Tangrowth (Shadow) Inf+PW/RS,474,56,0
Chandelure (Shadow) I+SB/FmC,844,1,135
Froslass (Shadow) PS+Av/SB,535,14,14
Zangoose SC+CC/NS,321,27,0
Necrozma (Dusk Mane) SC+DP/Stl,543,9,17
Eternatus DT+DyC/SlB,576,56,30
Girafarig (Shadow) Cf+PsF/MrC,401,27,0
Lunala SC+SB/M,793,1,115
Masquerain Inf+AC/Lu,584,3,33
Sneasler SC+CC/XS,640,27,55
Darkrai SkP+FoP/SB,371,1,0
Gothitelle Cf+RS/FS,665,35,65
Rotom (Fan) A+Tb/OW,416,22,0
Tapu Bulu BS+GK/NM,158,54,0
Darmanitan (Standard) I+RS/Ov,875,1,147
Haxorus (Shadow) DT+NS/DC,604,9,41
Weezing (Shadow) RO+SlB/SB,548,3,19
Floatzel W+AJ/Sw,716,30,85
Scyther FC+NS/XS,543,3,17
Claydol (Shadow) MSl+RT/IB,645,35,57
Mewtwo PC+Pst/SB,678,1,70
Pinsir FC+CC/XS,655,48,61
Fraxure (Shadow) DT+AT/NS,609,9,43
Ribombee FW+DK/BBu,653,3,60
Bisharp Sn+DP/IH,384,53,0
Crawdaunt W+NS/Crbh,333,48,0
Buzzwole C+SP/Lu,767,16,105
Furfrou SkP+DP/GK,225,27,0
Girafarig Cf+PsF/MrC,660,8,63
Noctowl (Shadow) WA+SA/SB,440,21,0
Tornadus (Therian) G+BwS/HW,614,3,45
Venomoth Inf+PF/SvW,653,3,60
Vigoroth Scr+BS/RS,660,2,63
Vigoroth (Shadow) Scr+BS/RS,691,8,75
Entei FS+ScS/FmC,688,53,74
Absol (Shadow) PC+BrS/Mh,475,1,0
Huntail Bi+AT/Cr,431,30,0
Landorus (Incarnate) MS+EP/RS,706,14,81
Shiftry Sn+LB/FoP,281,17,0
Shiftry (Shadow) Sn+LB/FoP,337,22,0
Araquanid Inf+WP/MrC,676,19,69
Araquanid (Shadow) Inf+WP/MrC,732,11,91
Beartic PS+IP/Li,665,3,65
Exploud A+Cr/DV,241,40,0
Kleavor FC+XS/SE,890,1,153
Venomoth (Shadow) Inf+PF/SvW,614,35,45
Mr. Mime Psy+SB/P,813,9,123
Rotom (Heat) TS+Ov/Tb,466,14,0
Cloyster IS+IW/HP,645,0,57
Espathra Cf+Psh/DG,818,9,125
Mewtwo (Shadow) PC+Pst/SB,609,1,43
Tyrantrum DT+RT/Cr,576,3,30
Heatmor FS+TP/Ft,686,27,73
Probopass (Shadow) RTh+RS/MgB,737,8,93
Krookodile MSl+Cr/ST,411,14,0
Necrozma (Dawn Wings) SC+DP/MoG,767,1,105
Rotom (Wash) TS+Tb/HP,395,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,844,1,135
Donphan (Shadow) MSl+Eq/TBl,714,14,84
Vileplume Ac+M/SlB,658,6,62
Duraludon DT+DC/FC,591,43,36
Golbat WA+AC/PF,609,3,43
Probopass RTh+RS/MgB,721,8,87
Zacian (Hero) Sn+WC/CC,466,53,0
Kangaskhan LK+PUP/O,706,2,81
Klawf MSl+Bd/RT,625,8,49
Luxray Sn+WC/PsF,163,46,0
Squawkabilly Pk+BrB/Fl,625,8,49
Noivern (Shadow) Bi+HW/Hu,347,35,0
Flareon E+SP/HW,811,1,122
Golbat (Shadow) WA+AC/PF,535,48,14
Groudon MS+PrB/FiP,836,14,132
Mightyena (Shadow) SkP+Cr/PF,388,14,0
Hitmonchan (Shadow) C+IP/TP,650,35,59
Gothitelle (Shadow) Cf+RS/FS,806,9,120
Zarude VW+DP/EB,242,4,0
Exploud (Shadow) A+Cr/DV,258,14,0
Haxorus DT+NS/DC,673,9,68
Armaldo (Shadow) FC+RB/Li,765,1,104
Armaldo FC+RB/Li,750,27,98
Octillery LO+WP/AB,688,11,74
