Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,619,47,55
Zarude VW+EB/DP,461,33,0
Alakazam PC+FiP/SB,679,5,83
Diancie RTh+RS/M,469,27,0
Hitmonlee DK+CC/BkB,200,48,0
Mightyena (Shadow) SkP+Cr/PF,619,2,55
Octillery LO+WP/AB,712,2,98
Flareon E+SP/HW,651,3,70
Leafeon BS+LB/LR,670,1,79
Tyrantrum (Shadow) DT+MeB/RT,870,1,171
Cloyster (Shadow) IS+IW/HP,699,14,92
Mightyena SkP+Cr/PF,642,2,66
Shiinotic A+SeB/M,751,1,116
Bisharp Sn+DP/IH,701,2,93
Entei (Shadow) FS+FmC/ScS,878,3,175
Exeggutor (Alolan) DT+SeB/DM,705,1,95
Manectric Sn+WC/PsF,530,21,14
Omastar (Shadow) MS+RS/RB,454,31,0
Sharpedo (Shadow) W+Cr/PF,642,2,66
Blissey ZH+WC/DG,431,41,0
Espeon Cf+PsF/SB,662,29,75
Mesprit Cf+Sw/FS,538,2,18
Tauros Tk+TBl/HA,603,2,48
Weavile Sn+Av/FoP,584,2,39
Zangoose FC+CC/NS,534,25,16
Shiinotic (Shadow) A+M/SeB,701,1,93
Groudon (Shadow) MS+PrB/FiP,805,3,141
Weavile (Shadow) Sn+Av/FoP,504,51,2
Zamazenta (Hero) Sn+CC/Cr,577,9,36
Breloom FPm+DyP/GK,718,1,101
Dragapult DT+SB/O,880,1,176
Lairon (Shadow) MSo+RT/RS,612,23,52
Arboliva ML+EP/TBl,816,1,146
Banette (Shadow) SC+SB/DG,883,3,177
Kingler (Shadow) MS+Crbh/XS,584,33,39
Zygarde (10% Forme) DT+Cr/Eq,772,1,126
Omastar MS+RS/RB,360,39,0
Zoroark SC+FoP/NSh,699,13,92
Cursola A+NSh/PG,837,5,156
Rotom (Frost) TS+Tb/Bl,416,47,0
Tropius AS+LB/BrS,738,1,110
Oricorio (Pom-Pom) AS+AC/Hu,807,1,142
Vanilluxe A+Av/FC,597,2,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,1,68
Keldeo (Ordinary) PJ+HP/SSw,472,29,0
Infernape (Shadow) FS+CC/BB,870,3,171
Revavroom MSo+GS/GB,655,2,72
Simisear FS+Cr/Ft,887,3,179
Ursaluna Tk+Sw/HH,740,9,111
Vileplume (Shadow) Ac+SlB/M,662,1,75
Necrozma (Dusk Mane) SC+DP/Stl,517,2,8
Sharpedo W+Cr/PF,621,2,56
Carracosta WG+Li/BS,798,2,138
Luxray (Shadow) Sn+WC/PsF,117,48,0
Braviary AS+Fl/CC,891,1,181
Gligar FC+NS/AA,800,1,139
Metang (Shadow) FC+Psh/GB,556,2,26
Araquanid BBi+WP/BBu,603,1,48
Probopass Sp+RS/ZC,638,2,64
Heliolisk (Shadow) VS+BkS/PbC,740,5,111
Probopass (Shadow) Sp+RS/ZC,571,2,33
Granbull (Shadow) Ch+CC/Cr,826,9,151
Xurkitree TS+D/PW,534,3,16
Exeggutor (Shadow) Cf+SeB/P,612,1,52
Kingler MS+Crbh/XS,655,2,72
Lycanroc (Midday) SkP+DR/SE,748,3,115
Rotom A+Tb/OW,831,13,153
Inteleon WG+Sni/SB,621,2,56
Jumpluff (Shadow) FW+EB/Acr,720,1,102
Kangaskhan LK+PUP/O,634,2,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,731,3,107
Seviper PJ+Wr/Cr,738,1,110
Porygon2 (Shadow) LO+TA/ZC,387,19,0
Exeggutor Cf+SeB/P,673,1,80
Metang FC+Psh/GB,603,2,48
Ribombee FW+DG/BBu,649,25,69
Jynx Cf+Av/Psh,580,2,37
Cherrim (Sunshine) BS+WBF/SoB,824,1,150
Jumpluff FW+EB/Acr,759,1,120
Klang MSo+VG/Tb,645,2,67
Rillaboom RL+DrB/EP,757,1,119
Sneasel (Hisuian) PJ+CC/XS,768,3,124
Sudowoodo C+MeB/RT,449,35,0
Togetic FW+Psh/HW,835,1,155
Chandelure FS+SB/EB,878,3,175
Lumineon G+AT/SvW,681,0,84
Manectric (Shadow) Sn+WC/PsF,156,48,0
Houndoom Sn+FoP/Ft,593,2,43
Araquanid (Shadow) BBi+WP/BBu,474,46,0
Carracosta (Shadow) WG+Li/BS,727,2,105
Gligar (Shadow) WA+NS/AA,844,3,159
Vigoroth C+BS/RS,629,2,60
Ambipom (Shadow) A+AA/LS,681,21,84
Maushold MS+Sw/Cr,707,2,96
Stakataka RTh+SE/Bd,400,43,0
Necrozma (Dawn Wings) SC+DP/MoG,431,47,0
Noivern AS+HW/Hu,891,1,181
Ursaluna (Shadow) Tk+Sw/IP,751,3,116
Arcanine (Hisuian) FF+RS/Cr,883,3,177
Crocalor I+Cr/DV,876,15,174
Lilligant (Hisuian) BS+UH/PlB,660,1,74
Meowstic (Male) Cf+EB/P,571,2,33
Simisage VW+GK/Cr,519,1,9
Houndoom (Shadow) Sn+FoP/Ft,748,3,115
Dartrix Pk+BrB/EB,694,1,90
Nihilego PJ+PG/SlB,878,7,175
Reuniclus Ch+Psh/SB,653,2,71
Basculin WG+AT/AJ,742,2,112
Mr. Rime IS+IW/P,761,2,121
Musharna CB+Psh/DG,586,12,40
Pignite E+RT/FmC,733,3,108
Tangela VW+GK/SlB,541,1,19
Carnivine VW+EB/Cr,569,1,32
Klinklang MSo+MrS/FC,603,2,48
Gabite (Shadow) MS+Tw/Dg,768,7,124
Indeedee (Female) Ex+EB/P,634,2,62
Necrozma PC+DP/FS,614,2,53
Vigoroth (Shadow) C+BS/RS,453,43,0
Beedrill (Shadow) PSt+DR/XS,770,3,125
Stonjourner RTh+RS/St,494,27,0
Ambipom A+AA/Re,504,2,2
Beedrill PSt+DR/XS,803,11,140
Furret SkP+Sw/BkB,582,2,38
Sealeo (Shadow) PS+S/BS,738,2,110
Comfey VW+GK/DK,571,2,33
Lycanroc (Midnight) C+PsF/Cr,766,7,123
Crabominable B+IP/BkB,751,23,116
Noivern (Shadow) AS+HW/Hu,880,1,176
Archeops (Shadow) WA+AP/Cr,571,3,33
Arcanine Sn+Cr/Ft,820,11,148
Lycanroc (Dusk) SkP+SE/TBl,896,3,183
Oricorio (Baile) AS+AC/Hu,807,7,142
Tangela (Shadow) VW+GK/SlB,305,11,0
Darmanitan (Galarian) IF+Av/SP,922,27,195
Gabite MS+Tw/Dg,805,1,141
Graveler (Alolan) VS+SE/RB,692,3,89
Graveler (Alolan) (Shadow) VS+SE/RB,634,3,62
Accelgor WSh+EB/BBu,673,33,80
Munchlax Tk+BS/Bd,748,6,115
Sneasel (Shadow) IS+Av/FoP,742,47,112
Reuniclus (Shadow) Ch+Psh/SB,551,2,24
Simipour WG+S/Cr,703,2,94
Pignite (Shadow) E+RT/FmC,677,3,82
Sneasel IS+Av/FoP,779,2,129
Magcargo I+RT/HW,926,3,197
Sealeo PS+S/BS,779,22,129
Cinccino Ch+AT/Tb,504,2,2
Beheeyem Cf+RS/DP,530,2,14
Zacian (Crowned Sword) MC+CC/BB,495,47,0
Sawsbuck FA+WC/TBl,909,1,189
Accelgor (Shadow) WSh+EB/BBu,636,1,63
Boltund Sp+Cr/T,470,17,0
Sudowoodo (Shadow) C+MeB/RT,831,3,153
Yanmega WA+AA/AP,716,1,100
Parasect FC+XS/CP,774,1,127
Toxapex PJ+Bri/SW,696,0,91
Dunsparce RO+DR/RS,545,2,21
Masquerain Inf+AC/SvW,766,1,123
Frosmoth PS+IB/BBu,681,47,84
Marshtomp (Shadow) MS+S/Sl,803,1,140
Marshtomp MS+S/Sl,705,33,95
Bibarel (Shadow) RO+S/HF,614,2,53
Wormadam (Plant) SkP+EB/BBu,668,9,78
Golem MSl+SE/Eq,896,3,183
Darkrai (Shadow) Sn+SB/DP,668,1,78
Eldegoss BS+EB/GK,492,33,0
Garbodor (Shadow) Inf+BS/SeB,744,5,113
Glaceon IS+Av/WP,839,43,157
Archeops WA+AP/Cr,638,3,64
Braviary (Hisuian) AS+BrB/Fl,848,25,161
Oricorio (Sensu) AS+AC/Hu,807,1,142
Sigilyph AS+AC/AP,809,1,143
Rhydon MSl+SE/Eq,896,3,183
Garbodor Inf+BS/SeB,603,37,48
Shaymin (Sky) ML+EB/GK,805,1,141
Mudbray MSl+BS/Eq,805,3,141
Oricorio (Pa'u) AS+AC/Hu,807,1,142
Bibarel RO+S/HF,681,2,84
Azelf Cf+Sw/FS,783,25,131
Unfezant AS+HW/SA,891,1,181
Misdreavus (Shadow) A+SS/DP,662,9,75
Tatsugiri (Curly) WG+S/O,870,25,171
Tatsugiri (Droopy) WG+S/O,870,25,171
Tatsugiri (Stretchy) WG+S/O,870,25,171
Misdreavus Psy+SS/DP,707,29,96
Mr. Mime (Galarian) Cf+IP/TAx,707,2,96
Carbink RTh+RS/M,640,2,65
Arbok Ac+DP/SW,896,9,183
Glimmora RTh+MeB/PG,805,3,141
Naganadel PJ+DC/SlB,863,1,168
Darkrai Sn+SB/DP,660,2,74
Rhydon (Shadow) MSl+SE/Eq,878,3,175
Clawitzer WG+Crbh/IB,718,2,101
Komala RO+Pbk/Bd,614,29,53
Unfezant (Shadow) AS+SA/HW,870,1,171
Azumarill B+IB/PR,774,22,127
Volcarona FS+Ov/BBu,887,3,179
Golem (Shadow) MSl+SE/Eq,878,3,175
Boldore MSl+RS/Bd,913,3,191
Maractus BS+AA/PlB,800,1,139
Purugly SC+AA/T,597,37,45
Sunflora BS+SlB/LfS,770,1,125
Brionne WG+AJ/DV,772,2,126
Purugly (Shadow) SC+AA/T,781,1,130
Wormadam (Sandy) SkP+BBu/Bd,816,9,146
Indeedee (Male) Ex+SB/P,647,2,68
Stantler Tk+WC/St,490,33,0
Seadra DB+HP/DgP,670,2,79
Graveler MSl+RS/Dg,904,3,187
Graveler (Shadow) MSl+RS/Dg,887,3,179
Stantler (Shadow) Tk+WC/St,870,1,171
Gorebyss Cf+WP/P,655,0,72
Boldore (Shadow) MSl+RS/Bd,904,3,187
Arbok (Shadow) Ac+DP/SW,909,3,189
Porygon-Z LO+TA/Bl,757,13,119
Bastiodon SD+SE/Ft,610,2,51
Raticate (Alolan) (Shadow) QA+Cr/HF,705,2,95
Raticate (Alolan) QA+Cr/HF,774,2,127
Rampardos (Shadow) SD+RS/Ft,757,3,119
Hoopa Cf+SB/P,541,37,19
Bastiodon (Shadow) SD+SE/Ft,536,2,17
Cherrim (Overcast) BS+DG/SoB,913,1,191
Grotle (Shadow) RL+EB/BS,757,1,119
Grotle RL+EB/BS,787,1,133
Porygon-Z (Shadow) LO+TA/Bl,746,3,114
Seadra (Shadow) DB+DgP/HP,584,2,39
Gumshoos Bi+RT/Cr,783,2,131
Hoopa (Unbound) Cf+SB/DP,431,47,0
Rampardos SD+RS/Ft,792,3,135
Lilligant Ch+PlB/HB,880,1,176
Thwackey RL+EB/GK,787,1,133
Tornadus (Incarnate) AS+Hu/GK,880,1,176
Tornadus (Incarnate) (Shadow) AS+Hu/GK,887,3,179
Deoxys (Speed) CB+PB/Sw,593,37,43
Illumise Tk+SvW/DG,707,2,96
Regigigas HPI+CrG/T,939,25,203
Regigigas (Shadow) HPI+CrG/T,956,1,211
Volbeat Tk+BBu/Tb,627,2,59
Shaymin (Land) ZH+GK/SFl,863,0,168
Audino ZH+BS/DV,831,2,153
Chansey ZH+DG/HB,766,0,123
Slaking Y+BS/Eq,852,2,163
Slaking (Shadow) Y+BS/Eq,833,1,154
