Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,571,26,33
Tentacruel Ac+Sc/Pbk,575,46,35
Tentacruel (Shadow) Ac+Sc/Pbk,575,2,35
Blastoise (Shadow) RO+HC/IB,502,26,1
Sylveon FW+M/SB,431,38,0
Dudunsparce RO+BS/DR,447,30,0
Gyarados (Shadow) DB+AT/Tw,595,2,44
Aurorus PS+WBI/MeB,408,30,0
Dragalge DT+AT/O,761,2,121
Sandslash (Alolan) (Shadow) PS+IP/DR,391,58,0
Stunfisk TS+MB/D,476,6,0
Scizor (Shadow) BP+NS/TBl,186,45,0
Weezing (Galarian) FW+BrS/Sl,640,2,65
Goodra DB+AT/PW,567,2,31
Oinkologne (Female) MSl+BS/TBl,444,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,502,2,1
Gastrodon MSl+BS/EP,469,38,0
Kommo-o DT+ClS/UH,580,2,37
Ludicolo A+WBW/EB,413,22,0
Sandslash (Alolan) PS+IP/DR,496,15,0
Skeledirge I+TSo/SB,219,49,0
Swampert (Shadow) MS+HC/Eq,569,2,32
Aurorus (Shadow) PS+WBI/MeB,177,45,0
Cofagrigus SC+SB/DP,482,46,0
Crustle FC+XS/RW,163,41,0
Drapion PSt+Cr/AT,473,50,0
Samurott (Shadow) FC+HC/Mh,500,6,0
Drapion (Shadow) PSt+AT/Cr,457,14,0
Grumpig Psy+DyP/SB,403,30,0
Latias DB+MsB/AuS,209,57,0
Miltank RO+BS/IB,368,42,0
Stunfisk (Galarian) MS+RS/Eq,345,38,0
Articuno PS+IW/Hu,597,3,45
Politoed (Shadow) MS+WBW/Eq,640,38,65
Raikou TS+WC/AuS,211,29,0
Abomasnow (Shadow) PS+WBI/EB,582,10,38
Mandibuzz Sn+FoP/SB,560,3,28
Zapdos TS+DrlP/Tb,234,37,0
Kyurem DB+G/DC,569,2,32
Primeape KC+RF/CC,261,21,0
Grimmsnarl SkP+FoP/PR,448,6,0
Mewtwo (Armored) Cf+Pst/DyP,294,50,0
Bombirdier SkP+Fl/RT,414,6,0
Drifblim H+IW/SB,653,2,71
Grumpig (Shadow) Psy+DyP/SB,154,49,0
Nidoqueen MSl+PF/EP,690,2,88
Doublade SC+SSw/GB,357,6,0
Greedent MS+BS/TBl,376,14,0
Jirachi Cf+DD/AuS,237,18,0
Articuno (Shadow) PS+IW/Hu,831,30,153
Blaziken (Shadow) E+AuS/BB,373,21,0
Gourgeist (Super) I+SB/SeB,497,10,0
Politoed MS+WBW/Eq,381,46,0
Rapidash (Shadow) I+WC/DR,272,49,0
Primeape (Shadow) KC+RF/IP,445,49,0
Abomasnow PS+WBI/EB,621,30,56
Coalossal FS+RS/FmC,444,3,0
Crustle (Shadow) FC+XS/RW,243,41,0
Mantine WA+Tw/WP,473,58,0
Rapidash I+WC/DR,272,49,0
Trevenant (Shadow) SC+SB/SeB,252,57,0
Zapdos (Shadow) TS+DrlP/Tb,238,37,0
Drifblim (Shadow) H+SB/IW,573,2,34
Gourgeist (Average) I+SB/SeB,645,2,67
Gourgeist (Large) I+SB/SeB,647,2,68
Spiritomb SkP+SB/RT,338,26,0
Trevenant SC+SB/SeB,586,2,40
Nidoqueen (Shadow) MSl+PF/EP,312,57,0
Zeraora VS+PF/WC,217,29,0
Palossand A+SB/ST,738,10,110
Electrode (Hisuian) TS+WC/EB,151,29,0
Pelipper WA+WBW/Hu,575,30,35
Yveltal SkP+DP/ObW,428,18,0
Bronzong Cf+WBW/Pbk,259,50,0
Regirock LO+SE/FB,401,26,0
Slurpuff FW+EB/Ft,488,14,0
Tapu Fini WG+S/NM,595,3,44
Gliscor WA+Acr/NS,623,2,57
Greninja (Shadow) WSh+HC/NS,577,14,36
Hydreigon DB+BrS/DgP,96,57,0
Amoonguss (Shadow) A+FoP/GK,319,57,0
Pawmot TS+BkB/WC,358,29,0
Giratina (Origin) SC+SB/DgP,606,2,49
Latias (Shadow) DB+MsB/AuS,194,49,0
Lugia DT+A/Fl,378,46,0
Umbreon Sn+FoP/LR,404,35,0
Bellossom (Shadow) Ac+LB/DG,538,2,18
Genesect (Shock) FC+XS/TBS,200,45,0
Gourgeist (Small) I+SB/SeB,629,2,60
Machamp (Shadow) KC+CrC/RS,298,21,0
Magnezone VS+WC/MrS,162,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,33,0
Regice LO+T/Bl,394,38,0
Registeel (Shadow) LO+FB/ZC,236,58,0
Oinkologne MSl+BS/TBl,482,38,0
Golurk (Shadow) A+ShP/DyP,228,45,0
Starmie (Shadow) Psy+AJ/PG,181,41,0
Typhlosion I+BB/TP,504,2,2
Dodrio Pk+DrlP/BrB,269,45,0
Genesect (Burn) FC+XS/TBB,421,6,0
Perrserker SC+CC/FoP,366,18,0
Solrock Psy+WBF/RS,411,22,0
Electivire TS+WC/IP,225,29,0
Gogoat VW+LB/RS,521,2,10
Lucario FPm+AuS/SB,262,45,0
Toedscruel MSl+SeB/EP,634,2,62
Typhlosion (Shadow) I+BB/TP,261,49,0
Blaziken E+AuS/BB,523,2,11
Magnezone (Shadow) VS+WC/MrS,162,29,0
Cofagrigus (Shadow) SC+SB/DP,496,34,0
Throh (Shadow) LK+BkB/BS,319,57,0
Camerupt I+EP/RT,420,2,0
Decidueye A+FP/SSh,277,57,0
Gallade (Shadow) PC+CC/LB,218,21,0
Gholdengo H+SB/PG,428,38,0
Lunatone Psy+WBI/RS,411,22,0
Armarouge I+Psh/FmC,407,2,0
Reshiram DB+FuF/DM,310,57,0
Skuntank PJ+Cr/TBl,394,26,0
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Pangoro KC+CC/NS,112,21,0
Skuntank (Shadow) PJ+Cr/TBl,134,53,0
Starmie Psy+AJ/PG,211,57,0
Bellossom Ac+LB/DG,614,2,53
Decidueye (Hisuian) PC+AuS/TBl,625,2,58
Flygon (Shadow) DT+Tw/ST,575,2,35
Garganacl MS+RT/RB,315,22,0
Gliscor (Shadow) WA+Acr/NS,549,2,23
Victreebel Ac+LB/SlB,521,2,10
Cetitan PS+ISp/SP,651,49,70
Mew SC+Psh/WC,421,22,0
Sandslash SdA+NS/RT,478,46,0
Charizard DB+BB/AC,560,2,28
Raichu TS+BkB/WC,225,29,0
Slowbro Cf+DrP/IB,279,38,0
Toxicroak PSt+DyP/SB,536,100,17
Toxicroak (Shadow) PSt+DyP/SB,880,76,176
Amoonguss A+FoP/GK,716,2,100
Electivire (Shadow) TS+WC/IP,225,29,0
Flamigo WA+UH/BrB,545,2,21
Avalugg IF+IW/Cr,746,3,114
Flygon DT+Tw/ST,645,2,67
Golurk A+ShP/DyP,228,45,0
Incineroar Sn+BrS/BB,300,26,0
Torterra MSl+FP/ST,250,57,0
Victini Cf+VC/Psh,403,34,0
Genesect (Chill) FC+XS/TBC,437,14,0
Meganium (Shadow) VW+FP/Eq,224,45,0
Morpeko (Full Belly) TS+AuW/PsF,183,45,0
Palkia (Origin) DB+AT/DM,313,49,0
Venusaur VW+FP/Sl,292,37,0
Venusaur (Shadow) VW+FP/Sl,292,37,0
Xerneas Geo+CC/M,519,2,9
Dhelmise SC+SB/BrS,545,2,21
Heracross FC+UH/RT,381,57,0
Palkia DB+AT/DM,306,49,0
Blacephalon I+MdB/SB,307,29,0
Conkeldurr FPm+DyP/BrS,366,45,0
Latios (Shadow) DB+AuS/LrP,164,29,0
Zygarde (50% Forme) DT+Cr/Eq,705,2,95
Dragonite (Shadow) DB+TP/SP,220,29,0
Genesect (Douse) FC+XS/TBD,437,14,0
Machamp KC+CrC/RS,326,49,0
Ferrothorn BS+PW/FC,415,38,0
Hawlucha LK+FlP/AA,256,29,0
Charizard (Shadow) DB+BB/AC,231,37,0
Dubwool DK+BS/Pbk,415,26,0
Gallade PC+CC/LB,263,37,0
Scizor BP+NS/TBl,200,53,0
Slowbro (Shadow) Cf+DrP/IB,333,38,0
Wailord RO+S/Bl,465,58,0
Raichu (Alolan) TS+TBl/WC,151,29,0
Thievul SkP+NS/PR,356,30,0
Uxie Cf+Sw/FS,289,50,0
Ferrothorn (Shadow) BS+PW/FC,178,57,0
Garchomp (Shadow) DT+ST/Tw,569,2,32
Meganium VW+FP/Eq,150,45,0
Scrafty C+FoP/TP,97,57,0
Greninja WSh+HC/NS,383,54,0
Throh LK+FB/BS,255,57,0
Vikavolt (Shadow) VS+XS/D,295,29,0
Roserade PSt+WBF/LfS,342,29,0
Snorlax L+BS/Eq,530,3,14
Altaria DB+SA/Ft,681,2,84
Baxcalibur DB+GlR/Av,746,2,114
Gengar (Shadow) SC+ShP/SB,456,37,0
Salamence (Shadow) DT+Fl/BrS,374,57,0
Clodsire PSt+SE/Eq,690,6,88
Barbaracle FC+CrC/SE,177,49,0
Lurantis Lf+LB/SP,246,45,0
Drampa DB+Sw/DgP,285,57,0
Poliwrath (Shadow) C+IW/Sc,491,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,21,0
Ursaring (Shadow) SC+Sw/CC,259,29,0
Dialga (Origin) DB+ROT/IH,492,6,0
Galvantula VS+D/Lu,242,45,0
Garchomp DT+ST/Tw,640,2,65
Latios DB+AuS/LrP,197,49,0
Lokix SkP+XS/TBl,89,53,0
Overqwil PJ+AT/DP,500,42,0
Shelgon (Shadow) DB+Tw/Ft,575,2,35
Sliggoo DB+BS/DgP,636,2,63
Camerupt (Shadow) I+EP/RT,251,49,0
Centiskorch E+HW/Lu,378,14,0
Regirock (Shadow) LO+SE/FB,196,57,0
Noctowl WA+SB/Re,694,2,90
Toxtricity Ac+WC/PUP,341,29,0
Kingambit MSo+FoP/FB,246,6,0
Torterra (Shadow) MSl+FP/ST,250,57,0
Altaria (Shadow) DB+SA/Ft,655,2,72
Magneton (Shadow) VS+MgB/D,174,29,0
Poliwrath C+IW/Sc,460,18,0
Hariyama FPm+UH/HS,313,45,0
Shelgon DB+Tw/Ft,666,2,77
Suicune IF+IB/Sc,761,3,121
Marshadow SC+CC/TP,327,37,0
Metagross SC+MM/Eq,302,30,0
Piloswine PS+Av/ISp,811,30,144
Ceruledge I+SB/FmC,280,49,0
Chesnaught (Shadow) LK+FP/SP,313,45,0
Pidgeot WA+Tw/BrB,725,2,104
Reshiram (Shadow) DB+FuF/DM,266,41,0
Torkoal E+FW/Ov,391,30,0
Gigalith LO+SP/MeB,253,45,0
Piloswine (Shadow) PS+Av/ISp,816,6,146
Slowbro (Galarian) Cf+DrP/SlB,373,38,0
Tapu Lele A+NM/Psh,523,2,11
Tyranitar DB+BrS/SE,79,41,0
Excadrill (Shadow) MS+DR/RS,545,2,21
Galvantula (Shadow) VS+D/Lu,283,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,174,53,0
Chesnaught LK+FP/SP,313,45,0
Quaquaval LK+CC/HC,298,37,0
Dragonite DB+TP/SP,293,57,0
Snorlax (Shadow) L+BS/Eq,453,46,0
Arctibax DB+Av/DC,645,2,67
Muk (Shadow) PJ+DP/TP,560,2,28
Tyranitar (Shadow) DB+BrS/SE,156,41,0
Glalie PS+Av/SB,712,34,98
Hariyama (Shadow) FPm+UH/HS,365,45,0
Ho-Oh I+BrB/SF,438,10,0
Pidgeot (Shadow) WA+BrB/Tw,258,57,0
Mamoswine PS+ISp/HH,839,2,157
Arcanine (Shadow) FF+WC/PsF,260,57,0
Volcanion I+Sc/Ov,634,2,62
Enamorus (Therian) FW+MF/M,580,2,37
Palkia (Shadow) DB+AT/DM,318,49,0
Salamence DT+Fl/BrS,582,2,38
Sinistcha A+SB/EB,305,57,0
Vikavolt VS+XS/Fl,263,45,0
Chimecho A+Psh/SB,454,38,0
Druddigon DT+NS/RT,573,2,34
Hypno Cf+TP/SB,393,38,0
Qwilfish (Shadow) PSt+AT/SB,588,2,41
Glalie (Shadow) PS+Av/SB,692,18,89
Magneton VS+MgB/D,174,29,0
Samurott (Hisuian) FC+IW/DP,337,46,0
Scolipede (Shadow) PSt+AT/Mh,510,2,5
Avalugg (Hisuian) PS+RS/IW,398,30,0
Leavanny SC+LB/XS,562,2,29
Gengar SC+ShP/SB,519,100,9
Keldeo (Resolute) LK+SeS/AJ,348,45,0
Sandaconda MSl+EP/Wr,632,2,61
Serperior VW+FP/AA,156,45,0
Weezing (Shadow) RO+SlB/SB,571,2,33
Metagross (Shadow) SC+MM/Eq,317,10,0
Kartana FC+LB/SSw,210,29,0
Kilowattrel TS+Acr/AA,269,53,0
Machoke (Shadow) KC+CrC/DyP,334,21,0
Xatu (Shadow) Pk+Psh/SB,556,2,26
Dewgong IS+IW/DR,699,3,92
Electrode (Shadow) VS+FoP/D,225,29,0
Genesect FC+XS/TBN,421,6,0
Mamoswine (Shadow) PS+ISp/HH,796,2,137
Rapidash (Galarian) FW+BS/WC,196,57,0
Muk PJ+TP/DP,623,2,57
Tauros (Aqua) DK+AJ/TBl,341,45,0
Fearow Pk+DrlP/DR,627,2,59
Mudsdale MSl+BS/Eq,662,2,75
Swanna (Shadow) G+AJ/Fl,344,57,0
Weezing RO+SlB/SB,649,2,69
Zoroark (Hisuian) SC+SB/FoP,325,53,0
Bruxish Cf+AT/PsF,457,22,0
Wyrdeer Cf+WC/St,389,57,0
Dialga DB+IH/DM,746,2,114
Kabutops FC+AJ/SE,290,45,0
Lugia (Shadow) DT+Fl/FS,666,6,77
Rayquaza DT+BkS/DrA,504,2,2
Regieleki VS+ThC/HB,206,29,0
Scolipede PSt+AT/Mh,590,2,42
Wailord (Shadow) RO+Sc/Bl,599,26,46
Dachsbun Ch+BS/PsF,580,42,37
Heatran FS+MgS/EP,395,38,0
Regice (Shadow) LO+T/Bl,427,38,0
Slowking (Galarian) Ac+S/SB,606,26,49
Swanna G+AJ/Fl,560,2,28
Tapu Koko VS+Tb/NM,321,57,0
Alomomola W+HP/Bl,647,23,68
Dipplin DT+SeB/O,645,2,67
Electabuzz (Shadow) TS+TP/Tb,239,37,0
Golem (Alolan) (Shadow) VS+WC/RB,210,29,0
Sandslash (Shadow) MS+NS/RT,623,6,57
Whiscash MS+MB/Sc,497,58,0
Cinderace FS+BB/PB,285,57,0
Delphox FS+Psh/BB,425,2,0
Delphox (Shadow) FS+Psh/BB,202,57,0
Relicanth WG+AT/AP,636,7,63
Xatu Pk+Psh/SB,619,2,55
Magmar KC+FiP/ScS,612,2,52
Solgaleo FS+PsF/IH,258,26,0
Donphan MSl+BS/Eq,662,2,75
Mr. Mime Psy+SB/P,558,2,27
Meloetta (Aria) Cf+Psh/DG,493,34,0
Orbeetle Cf+Psh/BBu,320,38,0
Qwilfish (Hisuian) PJ+AT/DP,521,26,10
Ursaring SC+Sw/CC,259,57,0
Vaporeon WG+AT/Li,673,3,80
Zekrom DB+Cr/WC,266,41,0
Emboar E+BB/RS,606,2,49
Excadrill MS+DR/RS,472,6,0
Crawdaunt (Shadow) W+NS/Sc,651,2,70
Escavalier BBi+RSh/DR,414,26,0
Gurdurr LK+BkB/SE,353,45,0
Landorus (Therian) MS+SSt/SE,534,2,16
Magmar (Shadow) KC+FiP/ScS,554,2,25
Rhyperior MSl+DR/RW,242,57,0
Rhyperior (Shadow) MSl+DR/RW,242,57,0
Sceptile (Shadow) FC+LB/BkS,234,33,0
Deoxys (Defense) C+PB/RS,297,26,0
Heatran (Shadow) FS+MgS/EP,200,57,0
Lanturn Sp+S/Tb,360,18,0
Hitmontop C+CC/TAx,603,2,48
Hypno (Shadow) Cf+TP/IP,424,34,0
Salazzle I+PF/DgP,569,2,32
Froslass PS+Av/SB,688,10,87
Mienshao FPm+BrS/BkB,420,37,0
Muk (Alolan) PJ+DP/AS,429,58,0
Quagsire (Shadow) MS+AT/SE,562,10,29
Dewgong (Shadow) IS+IW/DR,647,46,68
Gigalith (Shadow) LO+MeB/SP,253,45,0
Golduck (Shadow) Cf+CrC/Li,547,10,22
Muk (Alolan) (Shadow) PJ+DP/AS,437,34,0
Kabutops (Shadow) FC+AJ/SE,290,45,0
Sceptile FC+LB/BkS,297,57,0
Cacturne (Shadow) SkP+DyP/TBl,179,53,0
Golem (Alolan) VS+RB/WC,167,45,0
Houndstone L+SB/PsF,508,62,4
Mismagius H+SB/DG,593,14,43
Donphan (Shadow) MSl+BS/Eq,603,2,48
Slowking Cf+S/Bl,387,54,0
Urshifu (Rapid Strike) W+AJ/DyP,357,57,0
Whiscash (Shadow) MS+MB/Sc,547,38,22
Gurdurr (Shadow) LK+BkB/SE,297,29,0
Obstagoon C+NS/CrC,292,26,0
Quagsire MS+AT/SE,567,34,31
Qwilfish PSt+AT/SB,655,2,72
Electrode VS+FoP/D,200,57,0
Flapple DB+Fl/SeB,541,2,19
Landorus (Incarnate) (Shadow) MS+EP/RS,551,2,24
Zamazenta (Crowned Shield) IF+CC/BB,512,3,6
Klefki A+FoP/PR,456,50,0
Meowscarada Lf+NS/FP,73,29,0
Nidoking (Shadow) FC+ST/EP,510,2,5
Obstagoon (Shadow) C+CrC/NS,78,53,0
Suicune (Shadow) IF+Sc/IB,753,42,117
Togedemaru TS+FeS/WC,130,21,0
Aerodactyl DB+RS/EP,534,2,16
Eternatus DT+DyC/SlB,612,2,52
Tauros (Combat) DK+CC/TBl,341,45,0
Emboar (Shadow) E+BB/RS,444,57,0
Hatterene PC+Psh/PW,673,2,80
Typhlosion (Hisuian) E+FiP/WC,521,2,10
Appletun A+EB/O,541,2,19
Celebi Cf+SeB/AuS,530,2,14
Escavalier (Shadow) BBi+DR/RSh,196,53,0
Swalot MS+Sl/IB,653,14,71
Tangrowth VW+PW/RS,215,45,0
Whimsicott FW+M/SeB,651,2,70
Kyogre W+Av/OP,841,2,158
Cacturne SkP+DyP/TBl,179,53,0
Hydrapple DT+SeB/O,634,2,62
Magmortar (Shadow) KC+FiP/Tb,248,37,0
Staraptor (Shadow) WA+Fl/CC,313,45,0
Electabuzz TS+TP/Re,564,2,30
Machoke KC+CrC/DyP,308,29,0
Serperior (Shadow) VW+FP/LT,214,37,0
Dialga (Shadow) DB+IH/DM,209,57,0
Durant BBi+XS/SE,426,18,0
Golduck Cf+CrC/Li,494,22,0
Grafaiai MSl+PF/SlB,647,2,68
Bewear (Shadow) SC+SP/St,319,29,0
Jolteon VS+D/LR,285,45,0
Vespiquen FC+XS/PG,603,2,48
Froslass (Shadow) PS+Av/SB,651,2,70
Kecleon SkP+DyP/FoP,475,26,0
Nidoking FC+ST/EP,612,2,52
Pyroar I+FmC/DP,484,2,0
Tapu Bulu BS+GK/NM,294,45,0
Bewear SC+SP/St,508,2,4
Cryogonal IS+NS/TAx,707,3,96
Moltres (Shadow) WA+Fl/HW,556,2,26
Fraxure (Shadow) DT+AT/NS,376,57,0
Zapdos (Galarian) LK+Fl/BrB,365,53,0
Zebstrika (Shadow) LK+WC/D,292,37,0
Aegislash (Shield) PC+SB/FC,461,19,0
Claydol MSl+IB/RT,547,3,22
Noctowl (Shadow) WA+SB/SA,634,2,62
Enamorus (Incarnate) FW+Fl/DG,629,2,60
Magmortar KC+FiP/Tb,269,45,0
Sneasler (Shadow) SC+CC/XS,841,76,158
Tauros (Blaze) DK+FmC/TBl,341,45,0
Thundurus (Incarnate) TS+Cr/T,275,45,0
Thundurus (Therian) VS+WbS/FB,285,45,0
Aerodactyl (Shadow) DB+RS/EP,232,41,0
Tyrantrum DT+RT/Cr,530,2,14
Gothitelle Cf+RS/FS,438,34,0
Aggron DT+RT/T,237,50,0
Mismagius (Shadow) H+SB/DG,543,2,20
Zacian (Hero) Sn+WC/CC,900,57,185
Articuno (Galarian) PC+Fl/BrB,660,2,74
Passimian C+CC/BkB,324,57,0
Krookodile MSl+Cr/ST,601,2,47
Lunala SC+SB/M,465,34,0
Mewtwo (Shadow) PC+Pst/SB,534,2,16
Moltres WA+Fl/HW,623,2,57
Floatzel W+AJ/Sw,727,2,105
Scyther (Shadow) FC+XS/NS,571,2,33
Tangrowth (Shadow) VW+PW/RS,215,45,0
Entei FS+FmC/ScS,519,30,9
Rotom (Fan) A+Tb/OW,699,2,92
Shiftry Sn+LB/FoP,157,57,0
Absol (Shadow) PC+BrS/Mh,186,49,0
Crawdaunt W+NS/Crbh,414,58,0
Slowking (Shadow) Cf+S/Bl,413,50,0
Chandelure (Shadow) I+SB/EB,329,49,0
Furfrou SkP+S/GK,770,10,125
Haxorus (Shadow) DT+NS/DC,428,57,0
Hitmontop (Shadow) C+CC/TAx,444,57,0
Shiftry (Shadow) Sn+LB/FoP,157,57,0
Claydol (Shadow) MSl+RT/IB,482,34,0
Darmanitan (Standard) I+RS/Ov,296,49,0
Honchkrow Pk+BrB/DP,154,57,0
Tornadus (Therian) G+BwS/HW,577,2,36
Venomoth Psy+SvW/PF,677,2,82
Landorus (Incarnate) MS+EP/RS,629,2,60
Sirfetch'd FC+LB/CC,334,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,49,0
Ho-Oh (Shadow) I+BrB/SF,727,2,105
Zweilous (Shadow) DB+BS/DP,564,2,30
Exploud A+Cr/DV,612,38,52
Zebstrika LK+WC/D,220,37,0
Girafarig Cf+PsF/TBl,181,57,0
Girafarig (Shadow) Cf+PsF/TBl,162,45,0
Skarmory AS+BrB/SA,512,3,6
Klawf MSl+Bd/RT,435,46,0
Duraludon DT+DC/FC,588,2,41
Pinsir (Shadow) FC+CC/XS,265,37,0
Beartic PS+IP/Li,813,10,145
Aggron (Shadow) DT+RT/T,284,22,0
Staraptor WA+Fl/CC,254,53,0
Scyther FC+XS/NS,601,2,47
Heatmor FS+TP/Ft,549,18,23
Terrakion DK+SSw/RS,300,33,0
Espathra Cf+Psh/DG,457,34,0
Mewtwo PC+Pst/SB,612,2,52
Rotom (Wash) TS+Tb/HP,229,53,0
Venomoth (Shadow) Psy+SvW/PF,619,2,55
Lopunny DK+TP/SB,422,10,0
Celesteela AS+BS/Bd,530,3,14
Kleavor FC+XS/SE,285,45,0
Sawk (Shadow) LK+BkB/BS,355,29,0
Dedenne TS+D/PbC,606,2,49
Golbat WA+AC/SB,679,2,83
Sneasler SC+CC/XS,867,84,170
Alakazam (Shadow) PC+FiP/SB,621,2,56
Stoutland SdA+WC/Cr,872,6,172
Exploud (Shadow) A+Cr/DV,614,2,53
Fraxure DT+AT/NS,567,2,31
Armaldo (Shadow) FC+RB/Li,530,2,14
Gardevoir Cf+TAx/SB,214,57,0
Honchkrow (Shadow) Pk+BrB/DP,148,53,0
Pinsir FC+CC/XS,265,37,0
Skarmory (Shadow) AS+BrB/SA,469,34,0
Luxray Sn+WC/PsF,218,33,0
Sawk LK+BkB/BS,365,53,0
Wigglytuff Ch+DV/IW,735,22,109
Bouffalant MS+St/Mh,588,26,41
Cloyster IS+IW/HP,885,46,178
Kyurem (White) DB+FuF/IBu,562,2,29
Rotom (Heat) TS+Ov/Tb,229,53,0
Buzzwole C+SP/Lu,357,57,0
Golbat (Shadow) WA+AC/SB,614,2,53
Kyurem (Black) DT+FSh/FuB,250,45,0
Vileplume Ac+SlB/M,606,2,49
Groudon MS+PrB/FiP,571,2,33
Armaldo FC+RB/Li,567,2,31
Zweilous DB+BS/DP,655,2,72
Infernape FS+CC/BB,373,57,0
Gothitelle (Shadow) Cf+RS/FS,183,57,0
Hitmonlee (Shadow) DK+CC/BkB,370,33,0
Lairon MSo+RT/RS,334,38,0
Crobat (Shadow) AS+PF/SB,612,2,52
Rotom (Mow) TS+Tb/LfS,229,53,0
Eelektross VS+DC/Tb,262,57,0
Haxorus DT+NS/DC,571,2,33
Polteageist H+SB/DP,571,2,33
Hitmonchan (Shadow) C+IP/TP,436,53,0
Grapploct W+SP/IP,573,2,34
Banette SC+SB/DG,287,57,0
Crobat AS+PF/SB,699,2,92
Granbull Ch+CC/Cr,744,2,113
Heliolisk VS+BkS/PbC,266,57,0
Gardevoir (Shadow) Cf+TAx/SB,214,57,0
Kyogre (Shadow) W+Av/S,688,2,87
Marowak MSl+BC/RS,621,2,56
Marowak (Shadow) MSl+BC/RS,545,2,21
Porygon2 LO+TA/ZC,506,10,3
Absol PC+BrS/Mh,597,2,45
Falinks C+SP/Mh,381,57,0
Hitmonchan C+IP/TP,340,57,0
Meowstic (Female) Cf+SB/EB,407,6,0
Tsareena ML+TAx/HJK,577,2,36
Marowak (Alolan) (Shadow) H+BC/FW,666,2,77
Squawkabilly Pk+BrB/Fl,330,57,0
Marowak (Alolan) H+BC/FW,525,62,12
Huntail WG+AT/Cr,627,34,59
