Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,763,2,95
Regirock LO+SE/FB,658,2,57
Slurpuff FW+EB/Ft,301,24,0
Tapu Fini WG+S/NM,457,38,0
Gliscor WA+Acr/NS,370,15,0
Greninja (Shadow) WSh+HC/NS,126,28,0
Hydreigon DB+BrS/DgP,106,55,0
Amoonguss (Shadow) A+FoP/GK,688,15,68
Pawmot TS+BkB/WC,385,46,0
Giratina (Origin) SC+SB/DgP,694,33,70
Latias (Shadow) DB+MsB/AuS,672,6,62
Lugia DT+A/Fl,761,2,94
Umbreon Sn+FoP/LR,211,42,0
Bellossom (Shadow) Ac+LB/DG,251,64,0
Genesect (Shock) FC+XS/TBS,110,41,0
Gourgeist (Small) I+SB/SeB,481,33,0
Machamp (Shadow) KC+CrC/RS,525,6,9
Magnezone VS+WC/MrS,525,33,9
Conkeldurr (Shadow) FPm+DyP/BrS,525,6,9
Regice LO+T/Bl,697,2,71
Registeel (Shadow) LO+FB/ZC,513,47,5
Oinkologne MSl+BS/TBl,691,33,69
Golurk (Shadow) A+ShP/DyP,594,6,34
Starmie (Shadow) Psy+AJ/PG,913,6,149
Typhlosion I+BB/TP,627,24,46
Dodrio Pk+DrlP/BrB,722,6,80
Genesect (Burn) FC+XS/TBB,110,41,0
Perrserker SC+CC/FoP,761,6,94
Solrock Psy+WBF/RS,686,2,67
Electivire TS+WC/IP,253,46,0
Gogoat VW+LB/RS,406,42,0
Lucario FPm+AuS/SB,552,6,19
Toedscruel MSl+SeB/EP,393,51,0
Typhlosion (Shadow) I+BB/TP,633,6,48
Blaziken E+AuS/BB,800,6,108
Magnezone (Shadow) VS+WC/MrS,166,46,0
Cofagrigus (Shadow) SC+SB/DP,722,6,80
Throh (Shadow) LK+BkB/BS,500,33,0
Camerupt I+EP/RT,420,42,0
Decidueye A+FP/SSh,669,6,61
Gallade (Shadow) PC+CC/LB,708,6,75
Gholdengo H+SB/PG,794,6,106
Lunatone Psy+WBI/RS,686,2,67
Armarouge I+Psh/FmC,627,15,46
Reshiram DB+FuF/DM,627,24,46
Skuntank PJ+Cr/TBl,289,33,0
Victreebel (Shadow) Ac+LB/SlB,383,46,0
Pangoro KC+CC/NS,118,37,0
Skuntank (Shadow) PJ+Cr/TBl,401,24,0
Starmie Psy+AJ/PG,913,6,149
Bellossom Ac+LB/DG,202,64,0
Decidueye (Hisuian) PC+AuS/TBl,725,6,81
Flygon (Shadow) DT+Tw/ST,487,6,0
Garganacl MS+RT/RB,608,2,39
Gliscor (Shadow) WA+Acr/NS,403,15,0
Victreebel Ac+LB/SlB,722,6,80
Cetitan PS+ISp/SP,502,33,1
Mew SC+Psh/WC,730,2,83
Sandslash SdA+NS/RT,619,2,43
Charizard DB+BB/AC,473,15,0
Raichu TS+BkB/WC,253,46,0
Slowbro Cf+DrP/IB,894,2,142
Toxicroak PSt+DyP/SB,841,100,123
Toxicroak (Shadow) PSt+DyP/SB,827,100,118
Amoonguss A+FoP/GK,558,2,21
Electivire (Shadow) TS+WC/IP,302,46,0
Flamigo WA+UH/BrB,761,6,94
Avalugg IF+IW/Cr,566,2,24
Flygon DT+Tw/ST,444,6,0
Golurk A+ShP/DyP,669,6,61
Incineroar Sn+BrS/BB,438,24,0
Torterra MSl+FP/ST,400,33,0
Victini Cf+VC/Psh,636,2,49
Genesect (Chill) FC+XS/TBC,110,41,0
Meganium (Shadow) VW+FP/Eq,207,73,0
Morpeko (Full Belly) TS+AuW/PsF,100,37,0
Palkia (Origin) DB+AT/DM,505,6,2
Venusaur VW+FP/Sl,474,15,0
Venusaur (Shadow) VW+FP/Sl,761,6,94
Xerneas Geo+CC/M,419,42,0
Dhelmise SC+SB/BrS,722,6,80
Heracross FC+UH/RT,219,1,0
Palkia DB+AT/DM,496,6,0
Blacephalon I+MdB/SB,591,6,33
Conkeldurr FPm+DyP/BrS,577,15,28
Latios (Shadow) DB+AuS/LrP,591,6,33
Zygarde (50% Forme) DT+Cr/Eq,519,20,7
Dragonite (Shadow) DB+TP/SP,663,6,59
Genesect (Douse) FC+XS/TBD,110,41,0
Machamp KC+CrC/RS,611,6,40
Ferrothorn BS+PW/FC,591,20,33
Hawlucha LK+FlP/AA,439,6,0
Charizard (Shadow) DB+BB/AC,672,6,62
Dubwool DK+BS/Pbk,638,33,50
Gallade PC+CC/LB,725,100,81
Scizor BP+NS/TBl,437,24,0
Slowbro (Shadow) Cf+DrP/IB,869,2,133
Wailord RO+S/Bl,588,2,32
Raichu (Alolan) TS+TBl/WC,758,6,93
Thievul SkP+NS/PR,452,24,0
Uxie Cf+Sw/FS,788,2,104
Ferrothorn (Shadow) BS+PW/FC,511,60,4
Garchomp (Shadow) DT+ST/Tw,669,6,61
Meganium VW+FP/Eq,387,42,0
Scrafty C+FoP/TP,566,2,24
Greninja WSh+HC/NS,569,6,25
Throh LK+FB/BS,575,2,27
Vikavolt (Shadow) VS+XS/D,605,6,38
Roserade PSt+WBF/LfS,403,46,0
Snorlax L+BS/Eq,552,2,19
Altaria DB+SA/Ft,677,2,64
Baxcalibur DB+GlR/Av,672,6,62
Gengar (Shadow) SC+ShP/SB,669,86,61
Salamence (Shadow) DT+Fl/BrS,284,46,0
Clodsire PSt+SE/Eq,836,2,121
Barbaracle FC+CrC/SE,167,28,0
Lurantis Lf+LB/SP,415,15,0
Drampa DB+Sw/DgP,513,6,5
Poliwrath (Shadow) C+IW/Sc,519,2,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,46,0
Ursaring (Shadow) SC+Sw/CC,722,6,80
Dialga (Origin) DB+ROT/IH,672,6,62
Galvantula VS+D/Lu,404,33,0
Garchomp DT+ST/Tw,456,6,0
Latios DB+AuS/LrP,672,6,62
Lokix SkP+XS/TBl,355,24,0
Overqwil PJ+AT/DP,389,24,0
Shelgon (Shadow) DB+Tw/Ft,672,6,62
Sliggoo DB+BS/DgP,418,24,0
Camerupt (Shadow) I+EP/RT,619,6,43
Centiskorch E+HW/Lu,302,6,0
Regirock (Shadow) LO+SE/FB,608,2,39
Noctowl WA+SB/Re,730,2,83
Toxtricity Ac+WC/PUP,655,6,56
Kingambit MSo+FoP/FB,744,6,88
Torterra (Shadow) MSl+FP/ST,488,33,0
Altaria (Shadow) DB+SA/Ft,677,2,64
Magneton (Shadow) VS+MgB/D,605,6,38
Poliwrath C+IW/Sc,454,2,0
Hariyama FPm+UH/HS,644,6,52
Shelgon DB+Tw/Ft,473,33,0
Suicune IF+IB/Sc,677,2,64
Marshadow SC+CC/TP,722,6,80
Metagross SC+MM/Eq,477,24,0
Piloswine PS+Av/ISp,761,6,94
Ceruledge I+SB/FmC,688,6,68
Chesnaught (Shadow) LK+FP/SP,761,6,94
Pidgeot WA+Tw/BrB,434,33,0
Reshiram (Shadow) DB+FuF/DM,569,6,25
Torkoal E+FW/Ov,398,42,0
Gigalith LO+SP/MeB,866,6,132
Piloswine (Shadow) PS+Av/ISp,683,6,66
Slowbro (Galarian) Cf+DrP/SlB,894,33,142
Tapu Lele A+NM/Psh,538,2,14
Tyranitar DB+BrS/SE,752,6,91
Excadrill (Shadow) MS+DR/RS,530,6,11
Galvantula (Shadow) VS+D/Lu,471,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,600,6,36
Chesnaught LK+FP/SP,496,24,0
Quaquaval LK+CC/HC,761,6,94
Dragonite DB+TP/SP,496,15,0
Snorlax (Shadow) L+BS/Eq,719,24,79
Arctibax DB+Av/DC,752,6,91
Muk (Shadow) PJ+DP/TP,683,6,66
Tyranitar (Shadow) DB+BrS/SE,95,46,0
Glalie PS+Av/SB,727,24,82
Hariyama (Shadow) FPm+UH/HS,552,6,19
Ho-Oh I+BrB/SF,605,2,38
Pidgeot (Shadow) WA+BrB/Tw,471,33,0
Mamoswine PS+ISp/HH,722,6,80
Arcanine (Shadow) FF+WC/PsF,533,6,12
Volcanion I+Sc/Ov,566,33,24
Enamorus (Therian) FW+MF/M,332,24,0
Palkia (Shadow) DB+AT/DM,286,46,0
Salamence DT+Fl/BrS,496,6,0
Sinistcha A+SB/EB,636,6,49
Vikavolt VS+XS/Fl,663,6,59
Chimecho A+Psh/SB,613,2,41
Druddigon DT+NS/RT,467,33,0
Hypno Cf+TP/SB,777,2,100
Qwilfish (Shadow) PSt+AT/SB,429,46,0
Glalie (Shadow) PS+Av/SB,722,6,80
Magneton VS+MgB/D,663,6,59
Samurott (Hisuian) FC+IW/DP,82,37,0
Scolipede (Shadow) PSt+AT/Mh,410,46,0
Avalugg (Hisuian) PS+RS/IW,711,33,76
Leavanny SC+LB/XS,185,46,0
Gengar SC+ShP/SB,448,46,0
Keldeo (Resolute) LK+SeS/AJ,547,6,17
Sandaconda MSl+EP/Wr,505,11,2
Serperior VW+FP/AA,398,42,0
Weezing (Shadow) RO+SlB/SB,819,6,115
Metagross (Shadow) SC+MM/Eq,722,6,80
Kartana FC+LB/SSw,137,41,0
Kilowattrel TS+Acr/AA,591,15,33
Machoke (Shadow) KC+CrC/DyP,383,37,0
Xatu (Shadow) Pk+Psh/SB,683,6,66
Dewgong IS+IW/DR,705,11,74
Electrode (Shadow) VS+FoP/D,663,6,59
Genesect FC+XS/TBN,110,41,0
Mamoswine (Shadow) PS+ISp/HH,683,6,66
Rapidash (Galarian) FW+BS/WC,362,37,0
Muk PJ+TP/DP,513,42,5
Tauros (Aqua) DK+AJ/TBl,752,6,91
Fearow Pk+DrlP/DR,722,6,80
Mudsdale MSl+BS/Eq,449,33,0
Swanna (Shadow) G+AJ/Fl,552,6,19
Weezing RO+SlB/SB,811,24,112
Zoroark (Hisuian) SC+SB/FoP,683,6,66
Bruxish Cf+AT/PsF,897,6,143
Wyrdeer Cf+WC/St,658,2,57
Dialga DB+IH/DM,672,6,62
Kabutops FC+AJ/SE,187,68,0
Lugia (Shadow) DT+Fl/FS,437,42,0
Rayquaza DT+BkS/DrA,719,6,79
Regieleki VS+ThC/HB,586,6,31
Scolipede PSt+AT/Mh,309,46,0
Wailord (Shadow) RO+Sc/Bl,495,33,0
Dachsbun Ch+BS/PsF,160,46,0
Heatran FS+MgS/EP,694,6,70
Regice (Shadow) LO+T/Bl,891,2,141
Slowking (Galarian) Ac+S/SB,471,33,0
Swanna G+AJ/Fl,493,33,0
Tapu Koko VS+Tb/NM,561,33,22
Alomomola W+HP/Bl,572,16,26
Dipplin DT+SeB/O,394,42,0
Electabuzz (Shadow) TS+TP/Tb,761,6,94
Golem (Alolan) (Shadow) VS+WC/RB,663,6,59
Sandslash (Shadow) MS+NS/RT,460,42,0
Whiscash MS+MB/Sc,636,2,49
Cinderace FS+BB/PB,669,6,61
Delphox FS+Psh/BB,694,6,70
Delphox (Shadow) FS+Psh/BB,580,6,29
Relicanth WG+AT/AP,550,2,18
Xatu Pk+Psh/SB,722,6,80
Magmar KC+FiP/ScS,616,15,42
Solgaleo FS+PsF/IH,441,42,0
Donphan MSl+BS/Eq,414,24,0
Mr. Mime Psy+SB/P,888,2,140
Meloetta (Aria) Cf+Psh/DG,869,33,133
Orbeetle Cf+Psh/BBu,850,2,126
Qwilfish (Hisuian) PJ+AT/DP,412,24,0
Ursaring SC+Sw/CC,761,6,94
Vaporeon WG+AT/Li,538,2,14
Zekrom DB+Cr/WC,492,33,0
Emboar E+BB/RS,800,6,108
Excadrill MS+DR/RS,613,6,41
Crawdaunt (Shadow) W+NS/Sc,550,15,18
Escavalier BBi+RSh/DR,89,32,0
Gurdurr LK+BkB/SE,725,6,81
Landorus (Therian) MS+SSt/SE,519,2,7
Magmar (Shadow) KC+FiP/ScS,761,6,94
Rhyperior MSl+DR/RW,694,6,70
Rhyperior (Shadow) MSl+DR/RW,605,15,38
Sceptile (Shadow) FC+LB/BkS,164,1,0
Deoxys (Defense) C+PB/RS,677,2,64
Heatran (Shadow) FS+MgS/EP,580,6,29
Lanturn Sp+S/Tb,730,2,83
Hitmontop C+CC/TAx,622,6,44
Hypno (Shadow) Cf+TP/IP,752,2,91
Salazzle I+PF/DgP,661,6,58
Froslass PS+Av/SB,761,6,94
Mienshao FPm+BrS/BkB,525,6,9
Muk (Alolan) PJ+DP/AS,219,42,0
Quagsire (Shadow) MS+AT/SE,655,33,56
Dewgong (Shadow) IS+IW/DR,669,11,61
Gigalith (Shadow) LO+MeB/SP,833,6,120
Golduck (Shadow) Cf+CrC/Li,750,33,90
Muk (Alolan) (Shadow) PJ+DP/AS,298,15,0
Kabutops (Shadow) FC+AJ/SE,175,41,0
Sceptile FC+LB/BkS,199,19,0
Cacturne (Shadow) SkP+DyP/TBl,124,28,0
Golem (Alolan) VS+RB/WC,702,6,73
Houndstone L+SB/PsF,672,24,62
Mismagius H+SB/DG,794,6,106
Donphan (Shadow) MSl+BS/Eq,566,24,24
Slowking Cf+S/Bl,894,2,142
Urshifu (Rapid Strike) W+AJ/DyP,633,15,48
Whiscash (Shadow) MS+MB/Sc,602,2,37
Gurdurr (Shadow) LK+BkB/SE,675,6,63
Obstagoon C+NS/CrC,722,6,80
Quagsire MS+AT/SE,580,2,29
Qwilfish PSt+AT/SB,652,6,55
Electrode VS+FoP/D,485,42,0
Flapple DB+Fl/SeB,658,15,57
Landorus (Incarnate) (Shadow) MS+EP/RS,800,6,108
Zamazenta (Crowned Shield) IF+CC/BB,702,6,73
Klefki A+FoP/PR,430,42,0
Meowscarada Lf+NS/FP,722,6,80
Nidoking (Shadow) FC+ST/EP,222,41,0
Obstagoon (Shadow) C+CrC/NS,683,6,66
Suicune (Shadow) IF+Sc/IB,608,2,39
Togedemaru TS+FeS/WC,137,37,0
Aerodactyl DB+RS/EP,711,33,76
Eternatus DT+DyC/SlB,744,6,88
Tauros (Combat) DK+CC/TBl,752,6,91
Emboar (Shadow) E+BB/RS,761,6,94
Hatterene PC+Psh/PW,655,2,56
Typhlosion (Hisuian) E+FiP/WC,800,6,108
Appletun A+EB/O,633,11,48
Celebi Cf+SeB/AuS,713,2,77
Escavalier (Shadow) BBi+DR/RSh,67,14,0
Swalot MS+Sl/IB,672,2,62
Tangrowth VW+PW/RS,397,33,0
Whimsicott FW+M/SeB,232,64,0
Kyogre W+Av/OP,627,33,46
Cacturne SkP+DyP/TBl,541,6,15
Hydrapple DT+SeB/O,446,33,0
Magmortar (Shadow) KC+FiP/Tb,761,6,94
Staraptor (Shadow) WA+Fl/CC,722,6,80
Electabuzz TS+TP/Re,456,24,0
Machoke KC+CrC/DyP,525,6,9
Serperior (Shadow) VW+FP/LT,303,15,0
Dialga (Shadow) DB+IH/DM,569,6,25
Durant BBi+XS/SE,85,23,0
Golduck Cf+CrC/Li,683,20,66
Grafaiai MSl+PF/SlB,666,15,60
Bewear (Shadow) SC+SP/St,702,6,73
Jolteon VS+D/LR,492,15,0
Vespiquen FC+XS/PG,159,28,0
Froslass (Shadow) PS+Av/SB,683,6,66
Kecleon SkP+DyP/FoP,722,6,80
Nidoking FC+ST/EP,240,19,0
Pyroar I+FmC/DP,594,15,34
Tapu Bulu BS+GK/NM,430,33,0
Bewear SC+SP/St,761,6,94
Cryogonal IS+NS/TAx,686,24,67
Moltres (Shadow) WA+Fl/HW,722,6,80
Fraxure (Shadow) DT+AT/NS,266,37,0
Zapdos (Galarian) LK+Fl/BrB,727,15,82
Zebstrika (Shadow) LK+WC/D,761,6,94
Aegislash (Shield) PC+SB/FC,933,2,156
Claydol MSl+IB/RT,694,2,70
Noctowl (Shadow) WA+SB/SA,677,2,64
Enamorus (Incarnate) FW+Fl/DG,461,6,0
Magmortar KC+FiP/Tb,608,6,39
Sneasler (Shadow) SC+CC/XS,797,90,107
Tauros (Blaze) DK+FmC/TBl,747,6,89
Thundurus (Incarnate) TS+Cr/T,800,6,108
Thundurus (Therian) VS+WbS/FB,484,33,0
Aerodactyl (Shadow) DB+RS/EP,672,6,62
Tyrantrum DT+RT/Cr,379,42,0
Gothitelle Cf+RS/FS,894,2,142
Aggron DT+RT/T,750,24,90
Mismagius (Shadow) H+SB/DG,769,6,97
Zacian (Hero) Sn+WC/CC,827,91,118
Articuno (Galarian) PC+Fl/BrB,916,6,150
Passimian C+CC/BkB,580,6,29
Krookodile MSl+Cr/ST,488,33,0
Lunala SC+SB/M,722,6,80
Mewtwo (Shadow) PC+Pst/SB,916,6,150
Moltres WA+Fl/HW,727,15,82
Floatzel W+AJ/Sw,669,6,61
Scyther (Shadow) FC+XS/NS,141,32,0
Tangrowth (Shadow) VW+PW/RS,482,33,0
Entei FS+FmC/ScS,466,33,0
Rotom (Fan) A+Tb/OW,658,33,57
Shiftry Sn+LB/FoP,491,24,0
Absol (Shadow) PC+BrS/Mh,154,46,0
Crawdaunt W+NS/Crbh,669,6,61
Slowking (Shadow) Cf+S/Bl,869,2,133
Chandelure (Shadow) I+SB/EB,300,46,0
Furfrou SkP+S/GK,722,6,80
Haxorus (Shadow) DT+NS/DC,321,46,0
Hitmontop (Shadow) C+CC/TAx,538,6,14
Shiftry (Shadow) Sn+LB/FoP,563,6,23
Claydol (Shadow) MSl+RT/IB,627,2,46
Darmanitan (Standard) I+RS/Ov,600,15,36
Honchkrow Pk+BrB/DP,324,42,0
Tornadus (Therian) G+BwS/HW,544,2,16
Venomoth Psy+SvW/PF,913,6,149
Landorus (Incarnate) MS+EP/RS,630,15,47
Sirfetch'd FC+LB/CC,283,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,276,28,0
Ho-Oh (Shadow) I+BrB/SF,577,15,28
Zweilous (Shadow) DB+BS/DP,541,6,15
Exploud A+Cr/DV,716,15,78
Zebstrika LK+WC/D,496,15,0
Girafarig Cf+PsF/TBl,733,6,84
Girafarig (Shadow) Cf+PsF/TBl,694,6,70
Skarmory AS+BrB/SA,638,7,50
Klawf MSl+Bd/RT,669,11,61
Duraludon DT+DC/FC,719,6,79
Pinsir (Shadow) FC+CC/XS,155,32,0
Beartic PS+IP/Li,722,6,80
Aggron (Shadow) DT+RT/T,744,15,88
Staraptor WA+Fl/CC,744,15,88
Scyther FC+XS/NS,127,41,0
Heatmor FS+TP/Ft,488,33,0
Terrakion DK+SSw/RS,558,15,21
Espathra Cf+Psh/DG,897,6,143
Mewtwo PC+Pst/SB,916,6,150
Rotom (Wash) TS+Tb/HP,744,33,88
Venomoth (Shadow) Psy+SvW/PF,894,6,142
Lopunny DK+TP/SB,722,6,80
Celesteela AS+BS/Bd,544,20,16
Kleavor FC+XS/SE,172,41,0
Sawk (Shadow) LK+BkB/BS,429,46,0
Dedenne TS+D/PbC,611,2,40
Golbat WA+AC/SB,800,6,108
Sneasler SC+CC/XS,827,100,118
Alakazam (Shadow) PC+FiP/SB,705,6,74
Stoutland SdA+WC/Cr,833,6,120
Exploud (Shadow) A+Cr/DV,661,15,58
Fraxure DT+AT/NS,566,6,24
Armaldo (Shadow) FC+RB/Li,138,32,0
Gardevoir Cf+TAx/SB,869,2,133
Honchkrow (Shadow) Pk+BrB/DP,351,33,0
Pinsir FC+CC/XS,140,41,0
Skarmory (Shadow) AS+BrB/SA,633,11,48
Luxray Sn+WC/PsF,235,46,0
Sawk LK+BkB/BS,711,6,76
Wigglytuff Ch+DV/IW,186,46,0
Bouffalant MS+St/Mh,468,6,0
Cloyster IS+IW/HP,669,11,61
Kyurem (White) DB+FuF/IBu,672,6,62
Rotom (Heat) TS+Ov/Tb,744,33,88
Buzzwole C+SP/Lu,424,42,0
Golbat (Shadow) WA+AC/SB,761,6,94
Kyurem (Black) DT+FSh/FuB,688,15,68
Vileplume Ac+SlB/M,722,6,80
Groudon MS+PrB/FiP,474,15,0
Armaldo FC+RB/Li,155,41,0
Zweilous DB+BS/DP,627,15,46
Infernape FS+CC/BB,636,6,49
Gothitelle (Shadow) Cf+RS/FS,869,42,133
Hitmonlee (Shadow) DK+CC/BkB,677,100,64
Lairon MSo+RT/RS,611,6,40
Crobat (Shadow) AS+PF/SB,694,6,70
Rotom (Mow) TS+Tb/LfS,744,33,88
Eelektross VS+DC/Tb,638,33,50
Haxorus DT+NS/DC,577,6,28
Polteageist H+SB/DP,769,6,97
Hitmonchan (Shadow) C+IP/TP,511,6,4
Grapploct W+SP/IP,744,6,88
Banette SC+SB/DG,683,6,66
Crobat AS+PF/SB,711,15,76
Granbull Ch+CC/Cr,311,28,0
Heliolisk VS+BkS/PbC,638,24,50
Gardevoir (Shadow) Cf+TAx/SB,825,2,117
Kyogre (Shadow) W+Av/S,580,6,29
Marowak MSl+BC/RS,485,51,0
Marowak (Shadow) MSl+BC/RS,694,6,70
Porygon2 LO+TA/ZC,466,42,0
Absol PC+BrS/Mh,154,46,0
Falinks C+SP/Mh,600,6,36
Hitmonchan C+IP/TP,600,6,36
Meowstic (Female) Cf+SB/EB,894,2,142
Tsareena ML+TAx/HJK,516,51,6
Marowak (Alolan) (Shadow) H+BC/FW,569,6,25
Squawkabilly Pk+BrB/Fl,722,6,80
Marowak (Alolan) H+BC/FW,658,6,57
Huntail WG+AT/Cr,605,33,38
