Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,613,2,27
Slurpuff FW+EB/Ft,482,29,0
Tapu Fini WG+S/NM,613,7,27
Gliscor WA+Acr/NS,443,16,0
Greninja (Shadow) WSh+HC/NS,567,2,16
Hydreigon DB+BrS/DgP,493,15,0
Amoonguss (Shadow) A+FoP/GK,305,12,0
Pawmot TS+BkB/WC,472,2,0
Giratina (Origin) SC+SB/DgP,542,3,10
Latias (Shadow) DB+MsB/AuS,638,12,33
Lugia DT+A/Fl,789,3,69
Umbreon Sn+FoP/LR,278,34,0
Bellossom (Shadow) Ac+LB/DG,659,3,38
Genesect (Shock) FC+XS/TBS,613,28,27
Gourgeist (Small) I+SB/SeB,496,38,0
Machamp (Shadow) KC+CrC/RS,806,15,73
Magnezone VS+WC/MrS,764,2,63
Conkeldurr (Shadow) FPm+DyP/BrS,840,2,81
Regice LO+T/Bl,642,12,34
Registeel (Shadow) LO+FB/ZC,806,12,73
Oinkologne MSl+BS/TBl,357,21,0
Golurk (Shadow) A+ShP/DyP,280,21,0
Starmie (Shadow) Psy+AJ/PG,638,12,33
Typhlosion I+BB/TP,380,38,0
Dodrio Pk+DrlP/BrB,372,28,0
Genesect (Burn) FC+XS/TBB,613,28,27
Perrserker SC+CC/FoP,697,2,47
Solrock Psy+WBF/RS,596,38,23
Electivire TS+WC/IP,542,15,10
Gogoat VW+LB/RS,371,41,0
Lucario FPm+AuS/SB,840,2,81
Toedscruel MSl+SeB/EP,328,31,0
Typhlosion (Shadow) I+BB/TP,676,2,42
Blaziken E+AuS/BB,726,15,54
Magnezone (Shadow) VS+WC/MrS,714,12,51
Cofagrigus (Shadow) SC+SB/DP,617,25,28
Throh (Shadow) LK+BkB/BS,647,6,35
Camerupt I+EP/RT,609,3,26
Decidueye A+FP/SSh,241,34,0
Gallade (Shadow) PC+CC/LB,642,12,34
Gholdengo H+SB/PG,726,12,54
Lunatone Psy+WBI/RS,596,38,23
Armarouge I+Psh/FmC,714,12,51
Reshiram DB+FuF/DM,419,38,0
Skuntank PJ+Cr/TBl,345,34,0
Victreebel (Shadow) Ac+LB/SlB,558,3,14
Pangoro KC+CC/NS,651,28,36
Skuntank (Shadow) PJ+Cr/TBl,411,34,0
Starmie Psy+AJ/PG,756,12,61
Bellossom Ac+LB/DG,680,6,43
Decidueye (Hisuian) PC+AuS/TBl,621,6,29
Flygon (Shadow) DT+Tw/ST,466,2,0
Garganacl MS+RT/RB,441,25,0
Gliscor (Shadow) WA+Acr/NS,347,25,0
Victreebel Ac+LB/SlB,596,3,23
Cetitan PS+ISp/SP,512,44,3
Mew SC+Psh/WC,481,25,0
Sandslash SdA+NS/RT,401,41,0
Charizard DB+BB/AC,360,25,0
Raichu TS+BkB/WC,426,2,0
Slowbro Cf+DrP/IB,689,3,45
Toxicroak PSt+DyP/SB,512,3,3
Toxicroak (Shadow) PSt+DyP/SB,467,25,0
Amoonguss A+FoP/GK,409,3,0
Electivire (Shadow) TS+WC/IP,756,2,61
Flamigo WA+UH/BrB,418,38,0
Avalugg IF+IW/Cr,529,2,7
Flygon DT+Tw/ST,542,3,10
Golurk A+ShP/DyP,271,34,0
Incineroar Sn+BrS/BB,223,18,0
Torterra MSl+FP/ST,373,28,0
Victini Cf+VC/Psh,726,73,54
Genesect (Chill) FC+XS/TBC,613,28,27
Meganium (Shadow) VW+FP/Eq,378,28,0
Morpeko (Full Belly) TS+AuW/PsF,668,2,40
Palkia (Origin) DB+AT/DM,571,28,17
Venusaur VW+FP/Sl,504,29,1
Venusaur (Shadow) VW+FP/Sl,383,25,0
Xerneas Geo+CC/M,739,3,57
Dhelmise SC+SB/BrS,638,12,33
Heracross FC+UH/RT,546,3,11
Palkia DB+AT/DM,571,28,17
Blacephalon I+MdB/SB,655,82,37
Conkeldurr FPm+DyP/BrS,617,3,28
Latios (Shadow) DB+AuS/LrP,638,12,33
Zygarde (50% Forme) DT+Cr/Eq,485,6,0
Dragonite (Shadow) DB+TP/SP,479,25,0
Genesect (Douse) FC+XS/TBD,613,28,27
Machamp KC+CrC/RS,684,3,44
Ferrothorn BS+PW/FC,626,12,30
Hawlucha LK+FlP/AA,701,3,48
Charizard (Shadow) DB+BB/AC,460,25,0
Dubwool DK+BS/Pbk,823,2,77
Gallade PC+CC/LB,676,12,42
Scizor BP+NS/TBl,452,15,0
Slowbro (Shadow) Cf+DrP/IB,655,3,37
Wailord RO+S/Bl,504,6,1
Raichu (Alolan) TS+TBl/WC,781,12,67
Thievul SkP+NS/PR,121,27,0
Uxie Cf+Sw/FS,722,3,53
Ferrothorn (Shadow) BS+PW/FC,613,41,27
Garchomp (Shadow) DT+ST/Tw,478,2,0
Meganium VW+FP/Eq,512,22,3
Scrafty C+FoP/TP,596,2,23
Greninja WSh+HC/NS,642,2,34
Throh LK+FB/BS,894,25,94
Vikavolt (Shadow) VS+XS/D,689,12,45
Roserade PSt+WBF/LfS,455,38,0
Snorlax L+BS/Eq,584,2,20
Altaria DB+SA/Ft,429,29,0
Baxcalibur DB+GlR/Av,756,2,61
Gengar (Shadow) SC+ShP/SB,448,34,0
Salamence (Shadow) DT+Fl/BrS,274,47,0
Clodsire PSt+SE/Eq,493,33,0
Barbaracle FC+CrC/SE,789,44,69
Lurantis Lf+LB/SP,537,3,9
Drampa DB+Sw/DgP,174,5,0
Poliwrath (Shadow) C+IW/Sc,848,3,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,12,61
Ursaring (Shadow) SC+Sw/CC,579,2,19
Dialga (Origin) DB+ROT/IH,752,2,60
Galvantula VS+D/Lu,537,3,9
Garchomp DT+ST/Tw,537,3,9
Latios DB+AuS/LrP,756,12,61
Lokix SkP+XS/TBl,121,27,0
Overqwil PJ+AT/DP,364,21,0
Shelgon (Shadow) DB+Tw/Ft,756,2,61
Sliggoo DB+BS/DgP,402,28,0
Camerupt (Shadow) I+EP/RT,550,3,12
Centiskorch E+HW/Lu,592,3,22
Regirock (Shadow) LO+SE/FB,575,47,18
Noctowl WA+SB/Re,251,21,0
Toxtricity Ac+WC/PUP,406,25,0
Kingambit MSo+FoP/FB,815,2,75
Torterra (Shadow) MSl+FP/ST,385,38,0
Altaria (Shadow) DB+SA/Ft,493,16,0
Magneton (Shadow) VS+MgB/D,714,2,51
Poliwrath C+IW/Sc,600,3,24
Hariyama FPm+UH/HS,827,6,78
Shelgon DB+Tw/Ft,529,3,7
Suicune IF+IB/Sc,588,0,21
Marshadow SC+CC/TP,579,12,19
Metagross SC+MM/Eq,697,12,47
Piloswine PS+Av/ISp,494,28,0
Ceruledge I+SB/FmC,693,12,46
Chesnaught (Shadow) LK+FP/SP,575,3,18
Pidgeot WA+Tw/BrB,332,18,0
Reshiram (Shadow) DB+FuF/DM,638,2,33
Torkoal E+FW/Ov,655,9,37
Gigalith LO+SP/MeB,584,2,20
Piloswine (Shadow) PS+Av/ISp,697,2,47
Slowbro (Galarian) Cf+DrP/SlB,689,3,45
Tapu Lele A+NM/Psh,329,47,0
Tyranitar DB+BrS/SE,756,2,61
Excadrill (Shadow) MS+DR/RS,815,2,75
Galvantula (Shadow) VS+D/Lu,464,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,525,2,6
Chesnaught LK+FP/SP,613,6,27
Quaquaval LK+CC/HC,638,3,33
Dragonite DB+TP/SP,575,3,18
Snorlax (Shadow) L+BS/Eq,346,21,0
Arctibax DB+Av/DC,731,15,55
Muk (Shadow) PJ+DP/TP,630,16,31
Tyranitar (Shadow) DB+BrS/SE,504,2,1
Glalie PS+Av/SB,497,31,0
Hariyama (Shadow) FPm+UH/HS,789,3,69
Ho-Oh I+BrB/SF,537,7,9
Pidgeot (Shadow) WA+BrB/Tw,315,18,0
Mamoswine PS+ISp/HH,756,2,61
Arcanine (Shadow) FF+WC/PsF,563,25,15
Volcanion I+Sc/Ov,609,3,26
Enamorus (Therian) FW+MF/M,343,38,0
Palkia (Shadow) DB+AT/DM,262,47,0
Salamence DT+Fl/BrS,443,38,0
Sinistcha A+SB/EB,266,34,0
Vikavolt VS+XS/Fl,461,38,0
Chimecho A+Psh/SB,537,38,9
Druddigon DT+NS/RT,546,3,11
Hypno Cf+TP/SB,722,3,53
Qwilfish (Shadow) PSt+AT/SB,456,12,0
Glalie (Shadow) PS+Av/SB,756,2,61
Magneton VS+MgB/D,739,2,57
Samurott (Hisuian) FC+IW/DP,848,28,83
Scolipede (Shadow) PSt+AT/Mh,579,3,19
Avalugg (Hisuian) PS+RS/IW,468,44,0
Leavanny SC+LB/XS,346,25,0
Gengar SC+ShP/SB,579,12,19
Keldeo (Resolute) LK+SeS/AJ,672,28,41
Sandaconda MSl+EP/Wr,575,6,18
Serperior VW+FP/AA,525,9,6
Weezing (Shadow) RO+SlB/SB,384,38,0
Metagross (Shadow) SC+MM/Eq,638,12,33
Kartana FC+LB/SSw,537,12,9
Kilowattrel TS+Acr/AA,440,38,0
Machoke (Shadow) KC+CrC/DyP,873,2,89
Xatu (Shadow) Pk+Psh/SB,697,12,47
Dewgong IS+IW/DR,584,12,20
Electrode (Shadow) VS+FoP/D,655,28,37
Genesect FC+XS/TBN,605,28,25
Mamoswine (Shadow) PS+ISp/HH,697,2,47
Rapidash (Galarian) FW+BS/WC,815,12,75
Muk PJ+TP/DP,450,29,0
Tauros (Aqua) DK+AJ/TBl,726,3,54
Fearow Pk+DrlP/DR,372,21,0
Mudsdale MSl+BS/Eq,592,3,22
Swanna (Shadow) G+AJ/Fl,588,38,21
Weezing RO+SlB/SB,318,38,0
Zoroark (Hisuian) SC+SB/FoP,186,47,0
Bruxish Cf+AT/PsF,739,12,57
Wyrdeer Cf+WC/St,444,6,0
Dialga DB+IH/DM,752,2,60
Kabutops FC+AJ/SE,873,2,89
Lugia (Shadow) DT+Fl/FS,739,3,57
Rayquaza DT+BkS/DrA,482,38,0
Regieleki VS+ThC/HB,731,2,55
Scolipede PSt+AT/Mh,621,3,29
Wailord (Shadow) RO+Sc/Bl,554,3,13
Dachsbun Ch+BS/PsF,481,16,0
Heatran FS+MgS/EP,726,2,54
Regice (Shadow) LO+T/Bl,489,34,0
Slowking (Galarian) Ac+S/SB,848,3,83
Swanna G+AJ/Fl,655,3,37
Tapu Koko VS+Tb/NM,638,3,33
Alomomola W+HP/Bl,613,3,27
Dipplin DT+SeB/O,356,28,0
Electabuzz (Shadow) TS+TP/Tb,815,2,75
Golem (Alolan) (Shadow) VS+WC/RB,739,2,57
Sandslash (Shadow) MS+NS/RT,453,28,0
Whiscash MS+MB/Sc,647,9,35
Cinderace FS+BB/PB,436,38,0
Delphox FS+Psh/BB,726,12,54
Delphox (Shadow) FS+Psh/BB,689,12,45
Relicanth WG+AT/AP,508,2,2
Xatu Pk+Psh/SB,756,12,61
Magmar KC+FiP/ScS,764,3,63
Solgaleo FS+PsF/IH,726,12,54
Donphan MSl+BS/Eq,563,6,15
Mr. Mime Psy+SB/P,756,12,61
Meloetta (Aria) Cf+Psh/DG,364,21,0
Orbeetle Cf+Psh/BBu,689,3,45
Qwilfish (Hisuian) PJ+AT/DP,385,21,0
Ursaring SC+Sw/CC,164,5,0
Vaporeon WG+AT/Li,388,54,0
Zekrom DB+Cr/WC,419,38,0
Emboar E+BB/RS,407,25,0
Excadrill MS+DR/RS,873,2,89
Crawdaunt (Shadow) W+NS/Sc,651,2,36
Escavalier BBi+RSh/DR,697,3,47
Gurdurr LK+BkB/SE,848,3,83
Landorus (Therian) MS+SSt/SE,655,29,37
Magmar (Shadow) KC+FiP/ScS,873,2,89
Rhyperior MSl+DR/RW,668,15,40
Rhyperior (Shadow) MSl+DR/RW,689,2,45
Sceptile (Shadow) FC+LB/BkS,546,2,11
Deoxys (Defense) C+PB/RS,848,3,83
Heatran (Shadow) FS+MgS/EP,689,2,45
Lanturn Sp+S/Tb,546,22,11
Hitmontop C+CC/TAx,701,3,48
Hypno (Shadow) Cf+TP/IP,689,38,45
Salazzle I+PF/DgP,439,12,0
Froslass PS+Av/SB,756,12,61
Mienshao FPm+BrS/BkB,840,2,81
Muk (Alolan) PJ+DP/AS,303,34,0
Quagsire (Shadow) MS+AT/SE,579,3,19
Dewgong (Shadow) IS+IW/DR,739,28,57
Gigalith (Shadow) LO+MeB/SP,873,2,89
Golduck (Shadow) Cf+CrC/Li,655,3,37
Muk (Alolan) (Shadow) PJ+DP/AS,371,34,0
Kabutops (Shadow) FC+AJ/SE,756,2,61
Sceptile FC+LB/BkS,663,3,39
Cacturne (Shadow) SkP+DyP/TBl,120,33,0
Golem (Alolan) VS+RB/WC,756,15,61
Houndstone L+SB/PsF,496,38,0
Mismagius H+SB/DG,726,12,54
Donphan (Shadow) MSl+BS/Eq,567,3,16
Slowking Cf+S/Bl,689,3,45
Urshifu (Rapid Strike) W+AJ/DyP,417,38,0
Whiscash (Shadow) MS+MB/Sc,676,6,42
Gurdurr (Shadow) LK+BkB/SE,865,15,87
Obstagoon C+NS/CrC,642,12,34
Quagsire MS+AT/SE,605,6,25
Qwilfish PSt+AT/SB,516,3,4
Electrode VS+FoP/D,516,3,4
Flapple DB+Fl/SeB,529,3,7
Landorus (Incarnate) (Shadow) MS+EP/RS,486,25,0
Zamazenta (Crowned Shield) IF+CC/BB,739,15,57
Klefki A+FoP/PR,537,3,9
Meowscarada Lf+NS/FP,756,2,61
Nidoking (Shadow) FC+ST/EP,451,38,0
Obstagoon (Shadow) C+CrC/NS,873,2,89
Suicune (Shadow) IF+Sc/IB,672,6,41
Togedemaru TS+FeS/WC,785,15,68
Aerodactyl DB+RS/EP,512,3,3
Eternatus DT+DyC/SlB,400,38,0
Tauros (Combat) DK+CC/TBl,726,3,54
Emboar (Shadow) E+BB/RS,815,2,75
Hatterene PC+Psh/PW,815,12,75
Typhlosion (Hisuian) E+FiP/WC,815,12,75
Appletun A+EB/O,367,41,0
Celebi Cf+SeB/AuS,689,38,45
Escavalier (Shadow) BBi+DR/RSh,714,15,51
Swalot MS+Sl/IB,659,7,38
Tangrowth VW+PW/RS,554,6,13
Whimsicott FW+M/SeB,651,3,36
Kyogre W+Av/OP,638,3,33
Cacturne SkP+DyP/TBl,120,11,0
Hydrapple DT+SeB/O,370,28,0
Magmortar (Shadow) KC+FiP/Tb,873,2,89
Staraptor (Shadow) WA+Fl/CC,428,8,0
Electabuzz TS+TP/Re,626,3,30
Machoke KC+CrC/DyP,764,3,63
Serperior (Shadow) VW+FP/LT,300,15,0
Dialga (Shadow) DB+IH/DM,621,2,29
Durant BBi+XS/SE,697,3,47
Golduck Cf+CrC/Li,676,6,42
Grafaiai MSl+PF/SlB,345,8,0
Bewear (Shadow) SC+SP/St,492,5,0
Jolteon VS+D/LR,542,3,10
Vespiquen FC+XS/PG,659,7,38
Froslass (Shadow) PS+Av/SB,756,12,61
Kecleon SkP+DyP/FoP,387,21,0
Nidoking FC+ST/EP,844,3,82
Pyroar I+FmC/DP,463,21,0
Tapu Bulu BS+GK/NM,563,3,15
Bewear SC+SP/St,575,21,18
Cryogonal IS+NS/TAx,455,21,0
Moltres (Shadow) WA+Fl/HW,705,38,49
Fraxure (Shadow) DT+AT/NS,276,47,0
Zapdos (Galarian) LK+Fl/BrB,638,3,33
Zebstrika (Shadow) LK+WC/D,873,2,89
Aegislash (Shield) PC+SB/FC,920,3,100
Claydol MSl+IB/RT,689,3,45
Noctowl (Shadow) WA+SB/SA,281,21,0
Enamorus (Incarnate) FW+Fl/DG,554,38,13
Magmortar KC+FiP/Tb,655,28,37
Sneasler (Shadow) SC+CC/XS,579,12,19
Tauros (Blaze) DK+FmC/TBl,726,3,54
Thundurus (Incarnate) TS+Cr/T,478,38,0
Thundurus (Therian) VS+WbS/FB,655,3,37
Aerodactyl (Shadow) DB+RS/EP,731,15,55
Tyrantrum DT+RT/Cr,476,28,0
Gothitelle Cf+RS/FS,689,3,45
Aggron DT+RT/T,773,6,65
Mismagius (Shadow) H+SB/DG,651,12,36
Zacian (Hero) Sn+WC/CC,722,3,53
Articuno (Galarian) PC+Fl/BrB,815,12,75
Passimian C+CC/BkB,760,3,62
Krookodile MSl+Cr/ST,567,28,16
Lunala SC+SB/M,638,12,33
Mewtwo (Shadow) PC+Pst/SB,756,12,61
Moltres WA+Fl/HW,438,38,0
Floatzel W+AJ/Sw,479,15,0
Scyther (Shadow) FC+XS/NS,508,38,2
Tangrowth (Shadow) VW+PW/RS,533,3,8
Entei FS+FmC/ScS,592,3,22
Rotom (Fan) A+Tb/OW,345,12,0
Shiftry Sn+LB/FoP,500,28,0
Absol (Shadow) PC+BrS/Mh,512,2,3
Crawdaunt W+NS/Crbh,689,2,45
Slowking (Shadow) Cf+S/Bl,697,25,47
Chandelure (Shadow) I+SB/EB,634,12,32
Furfrou SkP+S/GK,402,21,0
Haxorus (Shadow) DT+NS/DC,314,47,0
Hitmontop (Shadow) C+CC/TAx,630,3,31
Shiftry (Shadow) Sn+LB/FoP,154,47,0
Claydol (Shadow) MSl+RT/IB,638,3,33
Darmanitan (Standard) I+RS/Ov,697,2,47
Honchkrow Pk+BrB/DP,467,21,0
Tornadus (Therian) G+BwS/HW,492,29,0
Venomoth Psy+SvW/PF,579,3,19
Landorus (Incarnate) MS+EP/RS,680,3,43
Sirfetch'd FC+LB/CC,550,28,12
Darmanitan (Standard) (Shadow) I+RS/Ov,563,12,15
Ho-Oh (Shadow) I+BrB/SF,579,3,19
Zweilous (Shadow) DB+BS/DP,764,2,63
Exploud A+Cr/DV,379,21,0
Zebstrika LK+WC/D,701,3,48
Girafarig Cf+PsF/TBl,414,8,0
Girafarig (Shadow) Cf+PsF/TBl,474,5,0
Skarmory AS+BrB/SA,655,7,37
Klawf MSl+Bd/RT,493,9,0
Duraludon DT+DC/FC,739,2,57
Pinsir (Shadow) FC+CC/XS,584,38,20
Beartic PS+IP/Li,756,2,61
Aggron (Shadow) DT+RT/T,760,15,62
Staraptor WA+Fl/CC,347,8,0
Scyther FC+XS/NS,533,3,8
Heatmor FS+TP/Ft,508,3,2
Terrakion DK+SSw/RS,915,2,99
Espathra Cf+Psh/DG,739,12,57
Mewtwo PC+Pst/SB,815,12,75
Rotom (Wash) TS+Tb/HP,777,3,66
Venomoth (Shadow) Psy+SvW/PF,452,25,0
Lopunny DK+TP/SB,588,2,21
Celesteela AS+BS/Bd,676,6,42
Kleavor FC+XS/SE,739,15,57
Sawk (Shadow) LK+BkB/BS,722,2,53
Dedenne TS+D/PbC,651,3,36
Golbat WA+AC/SB,365,25,0
Sneasler SC+CC/XS,434,25,0
Alakazam (Shadow) PC+FiP/SB,789,100,69
Stoutland SdA+WC/Cr,588,2,21
Exploud (Shadow) A+Cr/DV,93,27,0
Fraxure DT+AT/NS,575,2,18
Armaldo (Shadow) FC+RB/Li,756,2,61
Gardevoir Cf+TAx/SB,689,12,45
Honchkrow (Shadow) Pk+BrB/DP,676,15,42
Pinsir FC+CC/XS,596,3,23
Skarmory (Shadow) AS+BrB/SA,663,6,39
Luxray Sn+WC/PsF,379,47,0
Sawk LK+BkB/BS,659,28,38
Wigglytuff Ch+DV/IW,388,15,0
Bouffalant MS+St/Mh,684,2,44
Cloyster IS+IW/HP,537,2,9
Kyurem (White) DB+FuF/IBu,756,2,61
Rotom (Heat) TS+Ov/Tb,777,3,66
Buzzwole C+SP/Lu,722,7,53
Golbat (Shadow) WA+AC/SB,423,25,0
Kyurem (Black) DT+FSh/FuB,764,2,63
Vileplume Ac+SlB/M,777,3,66
Groudon MS+PrB/FiP,521,3,5
Armaldo FC+RB/Li,575,3,18
Zweilous DB+BS/DP,764,2,63
Infernape FS+CC/BB,638,3,33
Gothitelle (Shadow) Cf+RS/FS,668,25,40
Hitmonlee (Shadow) DK+CC/BkB,794,2,70
Lairon MSo+RT/RS,815,2,75
Crobat (Shadow) AS+PF/SB,630,3,31
Rotom (Mow) TS+Tb/LfS,777,3,66
Eelektross VS+DC/Tb,689,3,45
Haxorus DT+NS/DC,533,2,8
Polteageist H+SB/DP,689,12,45
Hitmonchan (Shadow) C+IP/TP,777,28,66
Grapploct W+SP/IP,563,3,15
Banette SC+SB/DG,579,12,19
Crobat AS+PF/SB,512,29,3
Granbull Ch+CC/Cr,525,3,6
Heliolisk VS+BkS/PbC,375,47,0
Gardevoir (Shadow) Cf+TAx/SB,630,12,31
Kyogre (Shadow) W+Av/S,651,2,36
Marowak MSl+BC/RS,579,6,19
Marowak (Shadow) MSl+BC/RS,537,3,9
Porygon2 LO+TA/ZC,521,2,5
Absol PC+BrS/Mh,567,2,16
Falinks C+SP/Mh,848,3,83
Hitmonchan C+IP/TP,848,3,83
Meowstic (Female) Cf+SB/EB,689,38,45
Tsareena ML+TAx/HJK,617,3,28
Marowak (Alolan) (Shadow) H+BC/FW,726,12,54
Squawkabilly Pk+BrB/Fl,399,31,0
Marowak (Alolan) H+BC/FW,579,25,19
Huntail WG+AT/Cr,697,3,47
