Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,571,65,24
Abomasnow PS+WBI/EB,648,100,50
Coalossal FS+RS/FmC,130,60,0
Crustle (Shadow) FC+XS/RW,423,45,0
Mantine WA+Tw/WP,194,20,0
Rapidash I+WC/DR,272,20,0
Trevenant (Shadow) SC+SB/SeB,764,100,89
Zapdos (Shadow) TS+DrlP/Tb,472,65,0
Drifblim (Shadow) H+SB/IW,343,25,0
Gourgeist (Average) I+SB/SeB,619,100,40
Gourgeist (Large) I+SB/SeB,622,100,41
Spiritomb SkP+SB/RT,448,60,0
Trevenant SC+SB/SeB,779,100,94
Nidoqueen (Shadow) MSl+PF/EP,392,25,0
Zeraora VS+PF/WC,408,100,0
Palossand A+SB/ST,325,25,0
Electrode (Hisuian) TS+WC/EB,779,100,94
Pelipper WA+WBW/Hu,253,20,0
Yveltal SkP+DP/ObW,431,40,0
Bronzong Cf+WBW/Pbk,437,45,0
Regirock LO+SE/FB,149,5,0
Slurpuff FW+EB/Ft,613,0,38
Tapu Fini WG+S/NM,205,20,0
Gliscor WA+Acr/NS,284,5,0
Greninja (Shadow) WSh+HC/NS,253,40,0
Hydreigon DB+BrS/DgP,246,5,0
Amoonguss (Shadow) A+FoP/GK,755,100,86
Pawmot TS+BkB/WC,429,60,0
Giratina (Origin) SC+SB/DgP,220,25,0
Latias (Shadow) DB+MsB/AuS,250,5,0
Lugia DT+A/Fl,335,60,0
Umbreon Sn+FoP/LR,547,25,16
Bellossom (Shadow) Ac+LB/DG,735,100,79
Genesect (Shock) FC+XS/TBS,919,60,141
Gourgeist (Small) I+SB/SeB,860,100,121
Machamp (Shadow) KC+CrC/RS,375,45,0
Magnezone VS+WC/MrS,601,100,34
Conkeldurr (Shadow) FPm+DyP/BrS,696,100,66
Regice LO+T/Bl,577,100,26
Registeel (Shadow) LO+FB/ZC,880,100,128
Oinkologne MSl+BS/TBl,511,5,4
Golurk (Shadow) A+ShP/DyP,577,100,26
Starmie (Shadow) Psy+AJ/PG,274,5,0
Typhlosion I+BB/TP,324,40,0
Dodrio Pk+DrlP/BrB,432,5,0
Genesect (Burn) FC+XS/TBB,845,60,116
Perrserker SC+CC/FoP,669,100,57
Solrock Psy+WBF/RS,204,5,0
Electivire TS+WC/IP,426,60,0
Gogoat VW+LB/RS,464,45,0
Lucario FPm+AuS/SB,809,100,104
Toedscruel MSl+SeB/EP,669,100,57
Typhlosion (Shadow) I+BB/TP,284,5,0
Blaziken E+AuS/BB,370,40,0
Magnezone (Shadow) VS+WC/MrS,610,100,37
Cofagrigus (Shadow) SC+SB/DP,384,25,0
Throh (Shadow) LK+BkB/BS,541,5,14
Camerupt I+EP/RT,280,40,0
Decidueye A+FP/SSh,732,100,78
Gallade (Shadow) PC+CC/LB,815,100,106
Gholdengo H+SB/PG,827,100,110
Lunatone Psy+WBI/RS,204,5,0
Armarouge I+Psh/FmC,334,60,0
Reshiram DB+FuF/DM,186,20,0
Skuntank PJ+Cr/TBl,416,45,0
Victreebel (Shadow) Ac+LB/SlB,764,100,89
Pangoro KC+CC/NS,488,45,0
Skuntank (Shadow) PJ+Cr/TBl,431,45,0
Starmie Psy+AJ/PG,229,5,0
Bellossom Ac+LB/DG,702,100,68
Decidueye (Hisuian) PC+AuS/TBl,607,100,36
Flygon (Shadow) DT+Tw/ST,265,5,0
Garganacl MS+RT/RB,152,20,0
Gliscor (Shadow) WA+Acr/NS,341,45,0
Victreebel Ac+LB/SlB,779,100,94
Cetitan PS+ISp/SP,550,100,17
Mew SC+Psh/WC,313,5,0
Sandslash SdA+NS/RT,300,5,0
Charizard DB+BB/AC,245,5,0
Raichu TS+BkB/WC,383,65,0
Slowbro Cf+DrP/IB,204,45,0
Toxicroak PSt+DyP/SB,630,100,44
Toxicroak (Shadow) PSt+DyP/SB,446,45,0
Amoonguss A+FoP/GK,583,100,28
Electivire (Shadow) TS+WC/IP,625,65,42
Flamigo WA+UH/BrB,465,45,0
Avalugg IF+IW/Cr,598,100,33
Flygon DT+Tw/ST,265,20,0
Golurk A+ShP/DyP,424,45,0
Incineroar Sn+BrS/BB,252,25,0
Torterra MSl+FP/ST,726,100,76
Victini Cf+VC/Psh,237,25,0
Genesect (Chill) FC+XS/TBC,919,60,141
Meganium (Shadow) VW+FP/Eq,684,100,62
Morpeko (Full Belly) TS+AuW/PsF,399,45,0
Palkia (Origin) DB+AT/DM,142,40,0
Venusaur VW+FP/Sl,544,100,15
Venusaur (Shadow) VW+FP/Sl,672,100,58
Xerneas Geo+CC/M,627,100,43
Dhelmise SC+SB/BrS,797,100,100
Heracross FC+UH/RT,827,100,110
Palkia DB+AT/DM,139,40,0
Blacephalon I+MdB/SB,708,100,70
Conkeldurr FPm+DyP/BrS,577,100,26
Latios (Shadow) DB+AuS/LrP,328,5,0
Zygarde (50% Forme) DT+Cr/Eq,505,5,2
Dragonite (Shadow) DB+TP/SP,296,5,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,313,45,0
Ferrothorn BS+PW/FC,800,100,101
Hawlucha LK+FlP/AA,460,45,0
Charizard (Shadow) DB+BB/AC,284,5,0
Dubwool DK+BS/Pbk,400,60,0
Gallade PC+CC/LB,648,100,50
Scizor BP+NS/TBl,744,80,82
Slowbro (Shadow) Cf+DrP/IB,244,45,0
Wailord RO+S/Bl,192,5,0
Raichu (Alolan) TS+TBl/WC,471,65,0
Thievul SkP+NS/PR,385,20,0
Uxie Cf+Sw/FS,286,40,0
Ferrothorn (Shadow) BS+PW/FC,779,80,94
Garchomp (Shadow) DT+ST/Tw,283,5,0
Meganium VW+FP/Eq,660,100,54
Scrafty C+FoP/TP,358,45,0
Greninja WSh+HC/NS,220,40,0
Throh LK+FB/BS,583,5,28
Vikavolt (Shadow) VS+XS/D,663,80,55
Roserade PSt+WBF/LfS,752,100,85
Snorlax L+BS/Eq,601,5,34
Altaria DB+SA/Ft,198,20,0
Baxcalibur DB+GlR/Av,451,65,0
Gengar (Shadow) SC+ShP/SB,625,65,42
Salamence (Shadow) DT+Fl/BrS,324,5,0
Clodsire PSt+SE/Eq,261,25,0
Barbaracle FC+CrC/SE,127,5,0
Lurantis Lf+LB/SP,726,100,76
Drampa DB+Sw/DgP,248,5,0
Poliwrath (Shadow) C+IW/Sc,651,5,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,65,28
Ursaring (Shadow) SC+Sw/CC,532,100,11
Dialga (Origin) DB+ROT/IH,654,100,52
Galvantula VS+D/Lu,654,100,52
Garchomp DT+ST/Tw,265,20,0
Latios DB+AuS/LrP,294,20,0
Lokix SkP+XS/TBl,681,40,61
Overqwil PJ+AT/DP,361,45,0
Shelgon (Shadow) DB+Tw/Ft,288,5,0
Sliggoo DB+BS/DgP,201,5,0
Camerupt (Shadow) I+EP/RT,321,40,0
Centiskorch E+HW/Lu,550,100,17
Regirock (Shadow) LO+SE/FB,193,5,0
Noctowl WA+SB/Re,407,60,0
Toxtricity Ac+WC/PUP,409,45,0
Kingambit MSo+FoP/FB,714,100,72
Torterra (Shadow) MSl+FP/ST,723,100,75
Altaria (Shadow) DB+SA/Ft,240,20,0
Magneton (Shadow) VS+MgB/D,663,80,55
Poliwrath C+IW/Sc,651,5,51
Hariyama FPm+UH/HS,544,0,15
Shelgon DB+Tw/Ft,265,20,0
Suicune IF+IB/Sc,529,25,10
Marshadow SC+CC/TP,404,45,0
Metagross SC+MM/Eq,627,100,43
Piloswine PS+Av/ISp,492,45,0
Ceruledge I+SB/FmC,319,40,0
Chesnaught (Shadow) LK+FP/SP,693,100,65
Pidgeot WA+Tw/BrB,363,20,0
Reshiram (Shadow) DB+FuF/DM,237,25,0
Torkoal E+FW/Ov,636,0,46
Gigalith LO+SP/MeB,263,20,0
Piloswine (Shadow) PS+Av/ISp,764,40,89
Slowbro (Galarian) Cf+DrP/SlB,328,45,0
Tapu Lele A+NM/Psh,476,45,0
Tyranitar DB+BrS/SE,216,5,0
Excadrill (Shadow) MS+DR/RS,916,80,140
Galvantula (Shadow) VS+D/Lu,675,80,59
Urshifu (Single Strike) SkP+Pbk/DyP,544,100,15
Chesnaught LK+FP/SP,755,100,86
Quaquaval LK+CC/HC,256,5,0
Dragonite DB+TP/SP,255,5,0
Snorlax (Shadow) L+BS/Eq,379,40,0
Arctibax DB+Av/DC,397,45,0
Muk (Shadow) PJ+DP/TP,390,20,0
Tyranitar (Shadow) DB+BrS/SE,273,5,0
Glalie PS+Av/SB,755,100,86
Hariyama (Shadow) FPm+UH/HS,672,100,58
Ho-Oh I+BrB/SF,699,0,67
Pidgeot (Shadow) WA+BrB/Tw,440,45,0
Mamoswine PS+ISp/HH,616,100,39
Arcanine (Shadow) FF+WC/PsF,328,25,0
Volcanion I+Sc/Ov,216,40,0
Enamorus (Therian) FW+MF/M,625,80,42
Palkia (Shadow) DB+AT/DM,185,40,0
Salamence DT+Fl/BrS,284,5,0
Sinistcha A+SB/EB,675,100,59
Vikavolt VS+XS/Fl,654,100,52
Chimecho A+Psh/SB,368,25,0
Druddigon DT+NS/RT,238,5,0
Hypno Cf+TP/SB,300,25,0
Qwilfish (Shadow) PSt+AT/SB,255,45,0
Glalie (Shadow) PS+Av/SB,779,100,94
Magneton VS+MgB/D,654,100,52
Samurott (Hisuian) FC+IW/DP,497,5,0
Scolipede (Shadow) PSt+AT/Mh,589,100,30
Avalugg (Hisuian) PS+RS/IW,287,20,0
Leavanny SC+LB/XS,791,80,98
Gengar SC+ShP/SB,702,60,68
Keldeo (Resolute) LK+SeS/AJ,255,5,0
Sandaconda MSl+EP/Wr,469,60,0
Serperior VW+FP/AA,657,100,53
Weezing (Shadow) RO+SlB/SB,370,45,0
Metagross (Shadow) SC+MM/Eq,782,100,95
Kartana FC+LB/SSw,803,60,102
Kilowattrel TS+Acr/AA,417,45,0
Machoke (Shadow) KC+CrC/DyP,717,100,73
Xatu (Shadow) Pk+Psh/SB,466,45,0
Dewgong IS+IW/DR,532,25,11
Electrode (Shadow) VS+FoP/D,355,40,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,785,100,96
Rapidash (Galarian) FW+BS/WC,313,45,0
Muk PJ+TP/DP,335,20,0
Tauros (Aqua) DK+AJ/TBl,209,0,0
Fearow Pk+DrlP/DR,429,5,0
Mudsdale MSl+BS/Eq,488,60,0
Swanna (Shadow) G+AJ/Fl,347,25,0
Weezing RO+SlB/SB,359,25,0
Zoroark (Hisuian) SC+SB/FoP,744,100,82
Bruxish Cf+AT/PsF,243,5,0
Wyrdeer Cf+WC/St,392,25,0
Dialga DB+IH/DM,654,100,52
Kabutops FC+AJ/SE,167,5,0
Lugia (Shadow) DT+Fl/FS,381,40,0
Rayquaza DT+BkS/DrA,316,40,0
Regieleki VS+ThC/HB,390,45,0
Scolipede PSt+AT/Mh,645,100,49
Wailord (Shadow) RO+Sc/Bl,232,5,0
Dachsbun Ch+BS/PsF,580,0,27
Heatran FS+MgS/EP,610,100,37
Regice (Shadow) LO+T/Bl,547,100,16
Slowking (Galarian) Ac+S/SB,339,20,0
Swanna G+AJ/Fl,283,25,0
Tapu Koko VS+Tb/NM,363,45,0
Alomomola W+HP/Bl,157,20,0
Dipplin DT+SeB/O,333,25,0
Electabuzz (Shadow) TS+TP/Tb,455,65,0
Golem (Alolan) (Shadow) VS+WC/RB,200,40,0
Sandslash (Shadow) MS+NS/RT,371,45,0
Whiscash MS+MB/Sc,227,40,0
Cinderace FS+BB/PB,369,60,0
Delphox FS+Psh/BB,505,5,2
Delphox (Shadow) FS+Psh/BB,329,25,0
Relicanth WG+AT/AP,113,20,0
Xatu Pk+Psh/SB,449,45,0
Magmar KC+FiP/ScS,583,5,28
Solgaleo FS+PsF/IH,735,100,79
Donphan MSl+BS/Eq,475,60,0
Mr. Mime Psy+SB/P,442,25,0
Meloetta (Aria) Cf+Psh/DG,397,45,0
Orbeetle Cf+Psh/BBu,471,45,0
Qwilfish (Hisuian) PJ+AT/DP,365,45,0
Ursaring SC+Sw/CC,472,45,0
Vaporeon WG+AT/Li,220,20,0
Zekrom DB+Cr/WC,288,25,0
Emboar E+BB/RS,242,5,0
Excadrill MS+DR/RS,934,100,146
Crawdaunt (Shadow) W+NS/Sc,216,25,0
Escavalier BBi+RSh/DR,755,80,86
Gurdurr LK+BkB/SE,396,45,0
Landorus (Therian) MS+SSt/SE,464,45,0
Magmar (Shadow) KC+FiP/ScS,541,5,14
Rhyperior MSl+DR/RW,280,40,0
Rhyperior (Shadow) MSl+DR/RW,325,40,0
Sceptile (Shadow) FC+LB/BkS,770,100,91
Deoxys (Defense) C+PB/RS,648,0,50
Heatran (Shadow) FS+MgS/EP,622,100,41
Lanturn Sp+S/Tb,223,45,0
Hitmontop C+CC/TAx,648,100,50
Hypno (Shadow) Cf+TP/IP,359,25,0
Salazzle I+PF/DgP,288,5,0
Froslass PS+Av/SB,779,100,94
Mienshao FPm+BrS/BkB,755,100,86
Muk (Alolan) PJ+DP/AS,382,45,0
Quagsire (Shadow) MS+AT/SE,234,60,0
Dewgong (Shadow) IS+IW/DR,508,5,3
Gigalith (Shadow) LO+MeB/SP,310,20,0
Golduck (Shadow) Cf+CrC/Li,297,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,25,0
Kabutops (Shadow) FC+AJ/SE,190,5,0
Sceptile FC+LB/BkS,770,100,91
Cacturne (Shadow) SkP+DyP/TBl,690,80,64
Golem (Alolan) VS+RB/WC,203,5,0
Houndstone L+SB/PsF,349,20,0
Mismagius H+SB/DG,421,45,0
Donphan (Shadow) MSl+BS/Eq,586,100,29
Slowking Cf+S/Bl,241,45,0
Urshifu (Rapid Strike) W+AJ/DyP,208,40,0
Whiscash (Shadow) MS+MB/Sc,283,40,0
Gurdurr (Shadow) LK+BkB/SE,474,45,0
Obstagoon C+NS/CrC,625,0,42
Quagsire MS+AT/SE,188,60,0
Qwilfish PSt+AT/SB,268,5,0
Electrode VS+FoP/D,341,45,0
Flapple DB+Fl/SeB,463,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,493,45,0
Zamazenta (Crowned Shield) IF+CC/BB,747,100,83
Klefki A+FoP/PR,651,100,51
Meowscarada Lf+NS/FP,604,100,35
Nidoking (Shadow) FC+ST/EP,601,100,34
Obstagoon (Shadow) C+CrC/NS,601,0,34
Suicune (Shadow) IF+Sc/IB,517,5,6
Togedemaru TS+FeS/WC,741,100,81
Aerodactyl DB+RS/EP,273,25,0
Eternatus DT+DyC/SlB,280,25,0
Tauros (Combat) DK+CC/TBl,696,5,66
Emboar (Shadow) E+BB/RS,289,5,0
Hatterene PC+Psh/PW,483,45,0
Typhlosion (Hisuian) E+FiP/WC,258,60,0
Appletun A+EB/O,541,0,14
Celebi Cf+SeB/AuS,660,100,54
Escavalier (Shadow) BBi+DR/RSh,770,60,91
Swalot MS+Sl/IB,565,5,22
Tangrowth VW+PW/RS,898,100,134
Whimsicott FW+M/SeB,711,100,71
Kyogre W+Av/OP,204,40,0
Cacturne SkP+DyP/TBl,711,20,71
Hydrapple DT+SeB/O,359,25,0
Magmortar (Shadow) KC+FiP/Tb,326,5,0
Staraptor (Shadow) WA+Fl/CC,708,100,70
Electabuzz TS+TP/Re,365,65,0
Machoke KC+CrC/DyP,601,100,34
Serperior (Shadow) VW+FP/LT,690,60,64
Dialga (Shadow) DB+IH/DM,648,100,50
Durant BBi+XS/SE,889,80,131
Golduck Cf+CrC/Li,235,25,0
Grafaiai MSl+PF/SlB,744,100,82
Bewear (Shadow) SC+SP/St,477,45,0
Jolteon VS+D/LR,387,45,0
Vespiquen FC+XS/PG,842,100,115
Froslass (Shadow) PS+Av/SB,747,100,83
Kecleon SkP+DyP/FoP,429,40,0
Nidoking FC+ST/EP,672,100,58
Pyroar I+FmC/DP,321,40,0
Tapu Bulu BS+GK/NM,809,100,104
Bewear SC+SP/St,464,45,0
Cryogonal IS+NS/TAx,732,100,78
Moltres (Shadow) WA+Fl/HW,356,25,0
Fraxure (Shadow) DT+AT/NS,286,45,0
Zapdos (Galarian) LK+Fl/BrB,449,45,0
Zebstrika (Shadow) LK+WC/D,474,45,0
Aegislash (Shield) PC+SB/FC,916,100,140
Claydol MSl+IB/RT,785,5,96
Noctowl (Shadow) WA+SB/SA,370,25,0
Enamorus (Incarnate) FW+Fl/DG,601,100,34
Magmortar KC+FiP/Tb,262,5,0
Sneasler (Shadow) SC+CC/XS,744,100,82
Tauros (Blaze) DK+FmC/TBl,636,0,46
Thundurus (Incarnate) TS+Cr/T,460,45,0
Thundurus (Therian) VS+WbS/FB,402,40,0
Aerodactyl (Shadow) DB+RS/EP,340,25,0
Tyrantrum DT+RT/Cr,167,40,0
Gothitelle Cf+RS/FS,367,45,0
Aggron DT+RT/T,321,40,0
Mismagius (Shadow) H+SB/DG,755,80,86
Zacian (Hero) Sn+WC/CC,886,100,130
Articuno (Galarian) PC+Fl/BrB,426,45,0
Passimian C+CC/BkB,462,45,0
Krookodile MSl+Cr/ST,476,45,0
Lunala SC+SB/M,468,65,0
Mewtwo (Shadow) PC+Pst/SB,779,100,94
Moltres WA+Fl/HW,294,20,0
Floatzel W+AJ/Sw,218,40,0
Scyther (Shadow) FC+XS/NS,717,100,73
Tangrowth (Shadow) VW+PW/RS,922,100,142
Entei FS+FmC/ScS,660,5,54
Rotom (Fan) A+Tb/OW,607,100,36
Shiftry Sn+LB/FoP,705,40,69
Absol (Shadow) PC+BrS/Mh,598,100,33
Crawdaunt W+NS/Crbh,234,40,0
Slowking (Shadow) Cf+S/Bl,284,45,0
Chandelure (Shadow) I+SB/EB,470,45,0
Furfrou SkP+S/GK,420,45,0
Haxorus (Shadow) DT+NS/DC,367,45,0
Hitmontop (Shadow) C+CC/TAx,654,100,52
Shiftry (Shadow) Sn+LB/FoP,648,100,50
Claydol (Shadow) MSl+RT/IB,744,5,82
Darmanitan (Standard) I+RS/Ov,341,20,0
Honchkrow Pk+BrB/DP,660,100,54
Tornadus (Therian) G+BwS/HW,418,5,0
Venomoth Psy+SvW/PF,610,100,37
Landorus (Incarnate) MS+EP/RS,411,45,0
Sirfetch'd FC+LB/CC,708,80,70
Darmanitan (Standard) (Shadow) I+RS/Ov,477,45,0
Ho-Oh (Shadow) I+BrB/SF,619,5,40
Zweilous (Shadow) DB+BS/DP,287,5,0
Exploud A+Cr/DV,470,60,0
Zebstrika LK+WC/D,399,45,0
Girafarig Cf+PsF/TBl,404,45,0
Girafarig (Shadow) Cf+PsF/TBl,480,45,0
Skarmory AS+BrB/SA,744,100,82
Klawf MSl+Bd/RT,383,5,0
Duraludon DT+DC/FC,672,100,58
Pinsir (Shadow) FC+CC/XS,794,80,99
Beartic PS+IP/Li,779,100,94
Aggron (Shadow) DT+RT/T,368,40,0
Staraptor WA+Fl/CC,481,45,0
Scyther FC+XS/NS,601,100,34
Heatmor FS+TP/Ft,323,40,0
Terrakion DK+SSw/RS,250,5,0
Espathra Cf+Psh/DG,414,45,0
Mewtwo PC+Pst/SB,450,45,0
Rotom (Wash) TS+Tb/HP,270,25,0
Venomoth (Shadow) Psy+SvW/PF,797,100,100
Lopunny DK+TP/SB,459,60,0
Celesteela AS+BS/Bd,642,100,48
Kleavor FC+XS/SE,732,100,78
Sawk (Shadow) LK+BkB/BS,663,100,55
Dedenne TS+D/PbC,358,45,0
Golbat WA+AC/SB,408,45,0
Sneasler SC+CC/XS,660,100,54
Alakazam (Shadow) PC+FiP/SB,779,100,94
Stoutland SdA+WC/Cr,511,5,4
Exploud (Shadow) A+Cr/DV,535,100,12
Fraxure DT+AT/NS,283,60,0
Armaldo (Shadow) FC+RB/Li,449,45,0
Gardevoir Cf+TAx/SB,505,100,2
Honchkrow (Shadow) Pk+BrB/DP,684,100,62
Pinsir FC+CC/XS,726,100,76
Skarmory (Shadow) AS+BrB/SA,702,100,68
Luxray Sn+WC/PsF,395,45,0
Sawk LK+BkB/BS,642,100,48
Wigglytuff Ch+DV/IW,610,0,37
Bouffalant MS+St/Mh,583,5,28
Cloyster IS+IW/HP,508,5,3
Kyurem (White) DB+FuF/IBu,601,100,34
Rotom (Heat) TS+Ov/Tb,270,25,0
Buzzwole C+SP/Lu,788,100,97
Golbat (Shadow) WA+AC/SB,472,45,0
Kyurem (Black) DT+FSh/FuB,696,100,66
Vileplume Ac+SlB/M,761,100,88
Groudon MS+PrB/FiP,654,100,52
Armaldo FC+RB/Li,368,45,0
Zweilous DB+BS/DP,290,20,0
Infernape FS+CC/BB,702,5,68
Gothitelle (Shadow) Cf+RS/FS,445,45,0
Hitmonlee (Shadow) DK+CC/BkB,839,100,114
Lairon MSo+RT/RS,323,20,0
Crobat (Shadow) AS+PF/SB,500,100,0
Rotom (Mow) TS+Tb/LfS,761,100,88
Eelektross VS+DC/Tb,373,60,0
Haxorus DT+NS/DC,303,5,0
Polteageist H+SB/DP,491,45,0
Hitmonchan (Shadow) C+IP/TP,708,100,70
Grapploct W+SP/IP,415,100,0
Banette SC+SB/DG,660,100,54
Crobat AS+PF/SB,461,60,0
Granbull Ch+CC/Cr,708,40,70
Heliolisk VS+BkS/PbC,383,45,0
Gardevoir (Shadow) Cf+TAx/SB,454,45,0
Kyogre (Shadow) W+Av/S,193,25,0
Marowak MSl+BC/RS,376,25,0
Marowak (Shadow) MSl+BC/RS,447,45,0
Porygon2 LO+TA/ZC,357,20,0
Absol PC+BrS/Mh,669,100,57
Falinks C+SP/Mh,681,100,61
Hitmonchan C+IP/TP,484,45,0
Meowstic (Female) Cf+SB/EB,423,45,0
Tsareena ML+TAx/HJK,747,100,83
Marowak (Alolan) (Shadow) H+BC/FW,547,5,16
Squawkabilly Pk+BrB/Fl,708,100,70
Marowak (Alolan) H+BC/FW,589,0,30
Huntail WG+AT/Cr,234,5,0
