Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,532,1,12
Gliscor WA+Acr/NS,825,2,119
Greninja (Shadow) WSh+HC/NS,729,1,84
Hydreigon DB+BrS/DgP,707,2,76
Amoonguss (Shadow) A+FoP/GK,806,18,112
Pawmot TS+BkB/WC,669,1,62
Giratina (Origin) SC+SB/DgP,833,26,122
Latias (Shadow) DB+MsB/AuS,789,2,106
Lugia DT+A/Fl,601,7,37
Umbreon Sn+FoP/LR,598,3,36
Bellossom (Shadow) Ac+LB/DG,800,2,110
Genesect (Shock) FC+XS/TBS,283,10,0
Gourgeist (Small) I+SB/SeB,492,26,0
Machamp (Shadow) KC+CrC/RS,198,37,0
Magnezone VS+WC/MrS,405,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,441,10,0
Regice LO+T/Bl,374,13,0
Registeel (Shadow) LO+FB/ZC,266,7,0
Oinkologne MSl+BS/TBl,724,23,82
Golurk (Shadow) A+ShP/DyP,767,2,98
Starmie (Shadow) Psy+AJ/PG,292,18,0
Typhlosion I+BB/TP,109,29,0
Dodrio Pk+DrlP/BrB,751,2,92
Genesect (Burn) FC+XS/TBB,283,10,0
Perrserker SC+CC/FoP,259,26,0
Solrock Psy+WBF/RS,345,26,0
Electivire TS+WC/IP,770,1,99
Gogoat VW+LB/RS,672,26,63
Lucario FPm+AuS/SB,282,18,0
Toedscruel MSl+SeB/EP,898,2,146
Typhlosion (Shadow) I+BB/TP,109,29,0
Blaziken E+AuS/BB,120,37,0
Magnezone (Shadow) VS+WC/MrS,348,42,0
Cofagrigus (Shadow) SC+SB/DP,508,7,3
Throh (Shadow) LK+BkB/BS,332,26,0
Camerupt I+EP/RT,175,37,0
Decidueye A+FP/SSh,786,10,105
Gallade (Shadow) PC+CC/LB,206,37,0
Gholdengo H+SB/PG,391,33,0
Lunatone Psy+WBI/RS,361,34,0
Armarouge I+Psh/FmC,109,29,0
Reshiram DB+FuF/DM,430,18,0
Skuntank PJ+Cr/TBl,323,26,0
Victreebel (Shadow) Ac+LB/SlB,726,2,83
Pangoro KC+CC/NS,329,37,0
Skuntank (Shadow) PJ+Cr/TBl,603,1,38
Starmie Psy+AJ/PG,407,9,0
Bellossom Ac+LB/DG,562,42,23
Decidueye (Hisuian) PC+AuS/TBl,606,10,39
Flygon (Shadow) DT+Tw/ST,833,2,122
Garganacl MS+RT/RB,385,15,0
Gliscor (Shadow) WA+Acr/NS,800,2,110
Victreebel Ac+LB/SlB,775,2,101
Cetitan PS+ISp/SP,230,50,0
Mew SC+Psh/WC,496,7,0
Sandslash SdA+NS/RT,609,7,40
Charizard DB+BB/AC,390,18,0
Raichu TS+BkB/WC,729,1,84
Slowbro Cf+DrP/IB,258,24,0
Toxicroak PSt+DyP/SB,340,2,0
Toxicroak (Shadow) PSt+DyP/SB,428,2,0
Amoonguss A+FoP/GK,680,7,66
Electivire (Shadow) TS+WC/IP,743,18,89
Flamigo WA+UH/BrB,800,2,110
Avalugg IF+IW/Cr,341,22,0
Flygon DT+Tw/ST,866,2,134
Golurk A+ShP/DyP,800,2,110
Incineroar Sn+BrS/BB,214,10,0
Torterra MSl+FP/ST,898,2,146
Victini Cf+VC/Psh,189,18,0
Genesect (Chill) FC+XS/TBC,283,10,0
Meganium (Shadow) VW+FP/Eq,898,26,146
Morpeko (Full Belly) TS+AuW/PsF,743,18,89
Palkia (Origin) DB+AT/DM,792,1,107
Venusaur VW+FP/Sl,647,18,54
Venusaur (Shadow) VW+FP/Sl,898,2,146
Xerneas Geo+CC/M,374,18,0
Dhelmise SC+SB/BrS,849,2,128
Heracross FC+UH/RT,378,10,0
Palkia DB+AT/DM,792,1,107
Blacephalon I+MdB/SB,114,13,0
Conkeldurr FPm+DyP/BrS,351,10,0
Latios (Shadow) DB+AuS/LrP,789,2,106
Zygarde (50% Forme) DT+Cr/Eq,866,2,134
Dragonite (Shadow) DB+TP/SP,800,37,110
Genesect (Douse) FC+XS/TBD,283,10,0
Machamp KC+CrC/RS,385,18,0
Ferrothorn BS+PW/FC,532,4,12
Hawlucha LK+FlP/AA,496,2,0
Charizard (Shadow) DB+BB/AC,463,18,0
Dubwool DK+BS/Pbk,409,41,0
Gallade PC+CC/LB,349,37,0
Scizor BP+NS/TBl,368,9,0
Slowbro (Shadow) Cf+DrP/IB,306,9,0
Wailord RO+S/Bl,385,41,0
Raichu (Alolan) TS+TBl/WC,811,1,114
Thievul SkP+NS/PR,612,7,41
Uxie Cf+Sw/FS,423,31,0
Ferrothorn (Shadow) BS+PW/FC,343,34,0
Garchomp (Shadow) DT+ST/Tw,833,2,122
Meganium VW+FP/Eq,748,7,91
Scrafty C+FoP/TP,368,9,0
Greninja WSh+HC/NS,625,33,46
Throh LK+FB/BS,296,34,0
Vikavolt (Shadow) VS+XS/D,502,18,1
Roserade PSt+WBF/LfS,262,29,0
Snorlax L+BS/Eq,576,14,28
Altaria DB+SA/Ft,841,2,125
Baxcalibur DB+GlR/Av,792,1,107
Gengar (Shadow) SC+ShP/SB,800,2,110
Salamence (Shadow) DT+Fl/BrS,877,64,138
Clodsire PSt+SE/Eq,571,7,26
Barbaracle FC+CrC/SE,204,18,0
Lurantis Lf+LB/SP,617,10,43
Drampa DB+Sw/DgP,704,2,75
Poliwrath (Shadow) C+IW/Sc,324,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,2,64
Ursaring (Shadow) SC+Sw/CC,445,2,0
Dialga (Origin) DB+ROT/IH,505,9,2
Galvantula VS+D/Lu,568,7,25
Garchomp DT+ST/Tw,849,2,128
Latios DB+AuS/LrP,841,2,125
Lokix SkP+XS/TBl,391,18,0
Overqwil PJ+AT/DP,481,1,0
Shelgon (Shadow) DB+Tw/Ft,789,2,106
Sliggoo DB+BS/DgP,726,18,83
Camerupt (Shadow) I+EP/RT,203,37,0
Centiskorch E+HW/Lu,175,2,0
Regirock (Shadow) LO+SE/FB,379,9,0
Noctowl WA+SB/Re,601,7,37
Toxtricity Ac+WC/PUP,367,2,0
Kingambit MSo+FoP/FB,275,42,0
Torterra (Shadow) MSl+FP/ST,882,2,140
Altaria (Shadow) DB+SA/Ft,841,2,125
Magneton (Shadow) VS+MgB/D,333,18,0
Poliwrath C+IW/Sc,279,17,0
Hariyama FPm+UH/HS,354,26,0
Shelgon DB+Tw/Ft,841,2,125
Suicune IF+IB/Sc,614,5,42
Marshadow SC+CC/TP,404,10,0
Metagross SC+MM/Eq,235,18,0
Piloswine PS+Av/ISp,603,7,38
Ceruledge I+SB/FmC,117,29,0
Chesnaught (Shadow) LK+FP/SP,778,2,102
Pidgeot WA+Tw/BrB,655,18,57
Reshiram (Shadow) DB+FuF/DM,745,18,90
Torkoal E+FW/Ov,98,45,0
Gigalith LO+SP/MeB,360,26,0
Piloswine (Shadow) PS+Av/ISp,500,9,0
Slowbro (Galarian) Cf+DrP/SlB,300,34,0
Tapu Lele A+NM/Psh,452,34,0
Tyranitar DB+BrS/SE,375,18,0
Excadrill (Shadow) MS+DR/RS,581,18,30
Galvantula (Shadow) VS+D/Lu,508,9,3
Urshifu (Single Strike) SkP+Pbk/DyP,734,1,86
Chesnaught LK+FP/SP,437,10,0
Quaquaval LK+CC/HC,243,10,0
Dragonite DB+TP/SP,841,2,125
Snorlax (Shadow) L+BS/Eq,590,23,33
Arctibax DB+Av/DC,590,1,33
Muk (Shadow) PJ+DP/TP,348,26,0
Tyranitar (Shadow) DB+BrS/SE,442,18,0
Glalie PS+Av/SB,568,6,25
Hariyama (Shadow) FPm+UH/HS,392,18,0
Ho-Oh I+BrB/SF,336,18,0
Pidgeot (Shadow) WA+BrB/Tw,800,2,110
Mamoswine PS+ISp/HH,633,1,49
Arcanine (Shadow) FF+WC/PsF,125,4,0
Volcanion I+Sc/Ov,63,4,0
Enamorus (Therian) FW+MF/M,898,2,146
Palkia (Shadow) DB+AT/DM,655,18,57
Salamence DT+Fl/BrS,849,2,128
Sinistcha A+SB/EB,800,2,110
Vikavolt VS+XS/Fl,554,1,20
Chimecho A+Psh/SB,612,7,41
Druddigon DT+NS/RT,825,18,119
Hypno Cf+TP/SB,571,6,26
Qwilfish (Shadow) PSt+AT/SB,521,1,8
Glalie (Shadow) PS+Av/SB,447,33,0
Magneton VS+MgB/D,483,7,0
Samurott (Hisuian) FC+IW/DP,352,17,0
Scolipede (Shadow) PSt+AT/Mh,399,2,0
Avalugg (Hisuian) PS+RS/IW,367,41,0
Leavanny SC+LB/XS,603,10,38
Gengar SC+ShP/SB,472,10,0
Keldeo (Resolute) LK+SeS/AJ,258,10,0
Sandaconda MSl+EP/Wr,743,18,89
Serperior VW+FP/AA,710,7,77
Weezing (Shadow) RO+SlB/SB,374,26,0
Metagross (Shadow) SC+MM/Eq,294,18,0
Kartana FC+LB/SSw,269,37,0
Kilowattrel TS+Acr/AA,923,2,155
Machoke (Shadow) KC+CrC/DyP,212,37,0
Xatu (Shadow) Pk+Psh/SB,726,2,83
Dewgong IS+IW/DR,271,13,0
Electrode (Shadow) VS+FoP/D,721,1,81
Genesect FC+XS/TBN,283,10,0
Mamoswine (Shadow) PS+ISp/HH,568,1,25
Rapidash (Galarian) FW+BS/WC,620,7,44
Muk PJ+TP/DP,358,1,0
Tauros (Aqua) DK+AJ/TBl,391,25,0
Fearow Pk+DrlP/DR,775,2,101
Mudsdale MSl+BS/Eq,773,18,100
Swanna (Shadow) G+AJ/Fl,451,18,0
Weezing RO+SlB/SB,510,7,4
Zoroark (Hisuian) SC+SB/FoP,825,2,119
Bruxish Cf+AT/PsF,486,33,0
Wyrdeer Cf+WC/St,595,7,35
Dialga DB+IH/DM,792,1,107
Kabutops FC+AJ/SE,251,26,0
Lugia (Shadow) DT+Fl/FS,519,42,7
Rayquaza DT+BkS/DrA,833,2,122
Regieleki VS+ThC/HB,693,1,71
Scolipede PSt+AT/Mh,334,2,0
Wailord (Shadow) RO+Sc/Bl,433,25,0
Dachsbun Ch+BS/PsF,620,15,44
Heatran FS+MgS/EP,72,20,0
Regice (Shadow) LO+T/Bl,549,5,18
Slowking (Galarian) Ac+S/SB,415,25,0
Swanna G+AJ/Fl,513,9,5
Tapu Koko VS+Tb/NM,590,42,33
Alomomola W+HP/Bl,530,1,11
Dipplin DT+SeB/O,866,2,134
Electabuzz (Shadow) TS+TP/Tb,734,26,86
Golem (Alolan) (Shadow) VS+WC/RB,633,1,49
Sandslash (Shadow) MS+NS/RT,655,26,57
Whiscash MS+MB/Sc,795,6,108
Cinderace FS+BB/PB,124,12,0
Delphox FS+Psh/BB,205,2,0
Delphox (Shadow) FS+Psh/BB,117,4,0
Relicanth WG+AT/AP,492,21,0
Xatu Pk+Psh/SB,775,2,101
Magmar KC+FiP/ScS,126,37,0
Solgaleo FS+PsF/IH,209,2,0
Donphan MSl+BS/Eq,773,18,100
Mr. Mime Psy+SB/P,546,7,17
Meloetta (Aria) Cf+Psh/DG,540,7,15
Orbeetle Cf+Psh/BBu,397,25,0
Qwilfish (Hisuian) PJ+AT/DP,636,1,50
Ursaring SC+Sw/CC,402,10,0
Vaporeon WG+AT/Li,625,5,46
Zekrom DB+Cr/WC,841,2,125
Emboar E+BB/RS,234,2,0
Excadrill MS+DR/RS,650,42,55
Crawdaunt (Shadow) W+NS/Sc,636,1,50
Escavalier BBi+RSh/DR,239,26,0
Gurdurr LK+BkB/SE,351,18,0
Landorus (Therian) MS+SSt/SE,948,2,164
Magmar (Shadow) KC+FiP/ScS,126,37,0
Rhyperior MSl+DR/RW,863,10,133
Rhyperior (Shadow) MSl+DR/RW,866,2,134
Sceptile (Shadow) FC+LB/BkS,614,2,42
Deoxys (Defense) C+PB/RS,369,7,0
Heatran (Shadow) FS+MgS/EP,88,4,0
Lanturn Sp+S/Tb,737,5,87
Hitmontop C+CC/TAx,377,42,0
Hypno (Shadow) Cf+TP/IP,571,23,26
Salazzle I+PF/DgP,110,29,0
Froslass PS+Av/SB,471,41,0
Mienshao FPm+BrS/BkB,540,18,15
Muk (Alolan) PJ+DP/AS,358,1,0
Quagsire (Shadow) MS+AT/SE,590,17,33
Dewgong (Shadow) IS+IW/DR,322,13,0
Gigalith (Shadow) LO+MeB/SP,410,18,0
Golduck (Shadow) Cf+CrC/Li,467,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,348,26,0
Kabutops (Shadow) FC+AJ/SE,320,26,0
Sceptile FC+LB/BkS,685,2,68
Cacturne (Shadow) SkP+DyP/TBl,751,2,92
Golem (Alolan) VS+RB/WC,655,7,57
Houndstone L+SB/PsF,369,42,0
Mismagius H+SB/DG,592,9,34
Donphan (Shadow) MSl+BS/Eq,866,2,134
Slowking Cf+S/Bl,405,6,0
Urshifu (Rapid Strike) W+AJ/DyP,433,1,0
Whiscash (Shadow) MS+MB/Sc,789,7,106
Gurdurr (Shadow) LK+BkB/SE,373,2,0
Obstagoon C+NS/CrC,387,17,0
Quagsire MS+AT/SE,633,15,49
Qwilfish PSt+AT/SB,493,25,0
Electrode VS+FoP/D,718,7,80
Flapple DB+Fl/SeB,841,2,125
Landorus (Incarnate) (Shadow) MS+EP/RS,931,72,158
Zamazenta (Crowned Shield) IF+CC/BB,348,42,0
Klefki A+FoP/PR,405,39,0
Meowscarada Lf+NS/FP,765,2,97
Nidoking (Shadow) FC+ST/EP,724,2,82
Obstagoon (Shadow) C+CrC/NS,334,18,0
Suicune (Shadow) IF+Sc/IB,448,14,0
Togedemaru TS+FeS/WC,459,31,0
Aerodactyl DB+RS/EP,841,2,125
Eternatus DT+DyC/SlB,849,2,128
Tauros (Combat) DK+CC/TBl,361,26,0
Emboar (Shadow) E+BB/RS,281,2,0
Hatterene PC+Psh/PW,479,42,0
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Appletun A+EB/O,849,2,128
Celebi Cf+SeB/AuS,521,26,8
Escavalier (Shadow) BBi+DR/RSh,160,53,0
Swalot MS+Sl/IB,298,42,0
Tangrowth VW+PW/RS,669,26,62
Whimsicott FW+M/SeB,898,2,146
Kyogre W+Av/OP,595,6,35
Cacturne SkP+DyP/TBl,775,2,101
Hydrapple DT+SeB/O,866,2,134
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Staraptor (Shadow) WA+Fl/CC,751,2,92
Electabuzz TS+TP/Re,874,7,137
Machoke KC+CrC/DyP,186,37,0
Serperior (Shadow) VW+FP/LT,833,18,122
Dialga (Shadow) DB+IH/DM,745,18,90
Durant BBi+XS/SE,263,34,0
Golduck Cf+CrC/Li,419,33,0
Grafaiai MSl+PF/SlB,625,1,46
Bewear (Shadow) SC+SP/St,376,2,0
Jolteon VS+D/LR,759,1,95
Vespiquen FC+XS/PG,484,26,0
Froslass (Shadow) PS+Av/SB,267,18,0
Kecleon SkP+DyP/FoP,505,7,2
Nidoking FC+ST/EP,789,2,106
Pyroar I+FmC/DP,100,29,0
Tapu Bulu BS+GK/NM,743,2,89
Bewear SC+SP/St,356,18,0
Cryogonal IS+NS/TAx,455,14,0
Moltres (Shadow) WA+Fl/HW,480,18,0
Fraxure (Shadow) DT+AT/NS,677,2,65
Zapdos (Galarian) LK+Fl/BrB,800,2,110
Zebstrika (Shadow) LK+WC/D,734,1,86
Aegislash (Shield) PC+SB/FC,362,31,0
Claydol MSl+IB/RT,860,7,132
Noctowl (Shadow) WA+SB/SA,767,18,98
Enamorus (Incarnate) FW+Fl/DG,874,2,137
Magmortar KC+FiP/Tb,131,37,0
Sneasler (Shadow) SC+CC/XS,519,10,7
Tauros (Blaze) DK+FmC/TBl,212,18,0
Thundurus (Incarnate) TS+Cr/T,923,2,155
Thundurus (Therian) VS+WbS/FB,860,2,132
Aerodactyl (Shadow) DB+RS/EP,841,2,125
Tyrantrum DT+RT/Cr,825,18,119
Gothitelle Cf+RS/FS,393,25,0
Aggron DT+RT/T,354,4,0
Mismagius (Shadow) H+SB/DG,519,1,7
Zacian (Hero) Sn+WC/CC,565,7,24
Articuno (Galarian) PC+Fl/BrB,898,2,146
Passimian C+CC/BkB,387,34,0
Krookodile MSl+Cr/ST,882,2,140
Lunala SC+SB/M,521,7,8
Mewtwo (Shadow) PC+Pst/SB,874,2,137
Moltres WA+Fl/HW,410,18,0
Floatzel W+AJ/Sw,699,17,73
Scyther (Shadow) FC+XS/NS,685,2,68
Tangrowth (Shadow) VW+PW/RS,898,2,146
Entei FS+FmC/ScS,202,2,0
Rotom (Fan) A+Tb/OW,849,2,128
Shiftry Sn+LB/FoP,745,2,90
Absol (Shadow) PC+BrS/Mh,874,2,137
Crawdaunt W+NS/Crbh,680,17,66
Slowking (Shadow) Cf+S/Bl,524,6,9
Chandelure (Shadow) I+SB/EB,104,13,0
Furfrou SkP+S/GK,663,7,60
Haxorus (Shadow) DT+NS/DC,655,2,57
Hitmontop (Shadow) C+CC/TAx,505,1,2
Shiftry (Shadow) Sn+LB/FoP,696,2,72
Claydol (Shadow) MSl+RT/IB,849,34,128
Darmanitan (Standard) I+RS/Ov,115,29,0
Honchkrow Pk+BrB/DP,751,2,92
Tornadus (Therian) G+BwS/HW,669,10,62
Venomoth Psy+SvW/PF,385,18,0
Landorus (Incarnate) MS+EP/RS,948,2,164
Sirfetch'd FC+LB/CC,440,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,13,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Zweilous (Shadow) DB+BS/DP,849,2,128
Exploud A+Cr/DV,614,15,42
Zebstrika LK+WC/D,767,1,98
Girafarig Cf+PsF/TBl,677,1,65
Girafarig (Shadow) Cf+PsF/TBl,581,1,30
Skarmory AS+BrB/SA,473,31,0
Klawf MSl+Bd/RT,571,6,26
Duraludon DT+DC/FC,800,1,110
Pinsir (Shadow) FC+CC/XS,458,10,0
Beartic PS+IP/Li,449,25,0
Aggron (Shadow) DT+RT/T,226,34,0
Staraptor WA+Fl/CC,800,2,110
Scyther FC+XS/NS,737,2,87
Heatmor FS+TP/Ft,105,12,0
Terrakion DK+SSw/RS,388,10,0
Espathra Cf+Psh/DG,576,9,28
Mewtwo PC+Pst/SB,592,1,34
Rotom (Wash) TS+Tb/HP,658,6,58
Venomoth (Shadow) Psy+SvW/PF,455,18,0
Lopunny DK+TP/SB,598,7,36
Celesteela AS+BS/Bd,565,15,24
Kleavor FC+XS/SE,428,10,0
Sawk (Shadow) LK+BkB/BS,442,2,0
Dedenne TS+D/PbC,784,7,104
Golbat WA+AC/SB,825,2,119
Sneasler SC+CC/XS,414,10,0
Alakazam (Shadow) PC+FiP/SB,273,37,0
Stoutland SdA+WC/Cr,778,7,102
Exploud (Shadow) A+Cr/DV,562,17,23
Fraxure DT+AT/NS,715,2,79
Armaldo (Shadow) FC+RB/Li,445,10,0
Gardevoir Cf+TAx/SB,428,34,0
Honchkrow (Shadow) Pk+BrB/DP,702,2,74
Pinsir FC+CC/XS,382,10,0
Skarmory (Shadow) AS+BrB/SA,642,7,52
Luxray Sn+WC/PsF,699,1,73
Sawk LK+BkB/BS,505,1,2
Wigglytuff Ch+DV/IW,696,23,72
Bouffalant MS+St/Mh,573,23,27
Cloyster IS+IW/HP,319,5,0
Kyurem (White) DB+FuF/IBu,460,18,0
Rotom (Heat) TS+Ov/Tb,400,1,0
Buzzwole C+SP/Lu,376,42,0
Golbat (Shadow) WA+AC/SB,800,2,110
Kyurem (Black) DT+FSh/FuB,647,1,54
Vileplume Ac+SlB/M,726,10,83
Groudon MS+PrB/FiP,620,2,44
Armaldo FC+RB/Li,398,18,0
Zweilous DB+BS/DP,849,2,128
Infernape FS+CC/BB,120,12,0
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Hitmonlee (Shadow) DK+CC/BkB,462,2,0
Lairon MSo+RT/RS,179,26,0
Crobat (Shadow) AS+PF/SB,751,2,92
Rotom (Mow) TS+Tb/LfS,923,2,155
Eelektross VS+DC/Tb,849,9,128
Haxorus DT+NS/DC,713,2,78
Polteageist H+SB/DP,571,1,26
Hitmonchan (Shadow) C+IP/TP,538,1,14
Grapploct W+SP/IP,516,7,6
Banette SC+SB/DG,767,1,98
Crobat AS+PF/SB,696,26,72
Granbull Ch+CC/Cr,669,7,62
Heliolisk VS+BkS/PbC,710,7,77
Gardevoir (Shadow) Cf+TAx/SB,633,34,49
Kyogre (Shadow) W+Av/S,822,1,118
Marowak MSl+BC/RS,901,18,147
Marowak (Shadow) MSl+BC/RS,898,2,146
Porygon2 LO+TA/ZC,710,6,77
Absol PC+BrS/Mh,461,2,0
Falinks C+SP/Mh,385,34,0
Hitmonchan C+IP/TP,538,9,14
Meowstic (Female) Cf+SB/EB,540,7,15
Tsareena ML+TAx/HJK,898,2,146
Marowak (Alolan) (Shadow) H+BC/FW,257,10,0
Squawkabilly Pk+BrB/Fl,775,2,101
Marowak (Alolan) H+BC/FW,204,10,0
Huntail WG+AT/Cr,658,6,58
