Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,220,46,0
Primeape (Shadow) KC+RF/IP,626,11,30
Abomasnow PS+WBI/EB,613,37,27
Coalossal FS+RS/FmC,353,27,0
Crustle (Shadow) FC+XS/RW,416,11,0
Mantine WA+Tw/WP,584,3,20
Rapidash I+WC/DR,455,24,0
Trevenant (Shadow) SC+SB/SeB,655,8,37
Zapdos (Shadow) TS+DrlP/Tb,486,21,0
Drifblim (Shadow) H+SB/IW,459,21,0
Gourgeist (Average) I+SB/SeB,476,34,0
Gourgeist (Large) I+SB/SeB,455,34,0
Spiritomb SkP+SB/RT,346,47,0
Trevenant SC+SB/SeB,537,21,9
Nidoqueen (Shadow) MSl+PF/EP,353,34,0
Zeraora VS+PF/WC,431,34,0
Palossand A+SB/ST,454,21,0
Electrode (Hisuian) TS+WC/EB,533,2,8
Pelipper WA+WBW/Hu,376,34,0
Yveltal SkP+DP/ObW,302,1,0
Bronzong Cf+WBW/Pbk,613,12,27
Regirock LO+SE/FB,626,5,30
Slurpuff FW+EB/Ft,621,25,29
Tapu Fini WG+S/NM,464,25,0
Gliscor WA+Acr/NS,304,34,0
Greninja (Shadow) WSh+HC/NS,537,11,9
Hydreigon DB+BrS/DgP,103,43,0
Amoonguss (Shadow) A+FoP/GK,328,21,0
Pawmot TS+BkB/WC,439,21,0
Giratina (Origin) SC+SB/DgP,492,34,0
Latias (Shadow) DB+MsB/AuS,756,8,61
Lugia DT+A/Fl,617,12,28
Umbreon Sn+FoP/LR,350,5,0
Bellossom (Shadow) Ac+LB/DG,592,2,22
Genesect (Shock) FC+XS/TBS,668,24,40
Gourgeist (Small) I+SB/SeB,764,34,63
Machamp (Shadow) KC+CrC/RS,680,11,43
Magnezone VS+WC/MrS,409,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,575,11,18
Regice LO+T/Bl,668,5,40
Registeel (Shadow) LO+FB/ZC,865,5,87
Oinkologne MSl+BS/TBl,512,8,3
Golurk (Shadow) A+ShP/DyP,292,43,0
Starmie (Shadow) Psy+AJ/PG,756,8,61
Typhlosion I+BB/TP,470,24,0
Dodrio Pk+DrlP/BrB,414,14,0
Genesect (Burn) FC+XS/TBB,668,24,40
Perrserker SC+CC/FoP,162,46,0
Solrock Psy+WBF/RS,651,34,36
Electivire TS+WC/IP,200,46,0
Gogoat VW+LB/RS,567,2,16
Lucario FPm+AuS/SB,878,11,90
Toedscruel MSl+SeB/EP,464,2,0
Typhlosion (Shadow) I+BB/TP,693,11,46
Blaziken E+AuS/BB,207,46,0
Magnezone (Shadow) VS+WC/MrS,477,34,0
Cofagrigus (Shadow) SC+SB/DP,626,21,30
Throh (Shadow) LK+BkB/BS,726,2,54
Camerupt I+EP/RT,474,24,0
Decidueye A+FP/SSh,525,21,6
Gallade (Shadow) PC+CC/LB,642,8,34
Gholdengo H+SB/PG,768,8,64
Lunatone Psy+WBI/RS,651,34,36
Armarouge I+Psh/FmC,806,8,73
Reshiram DB+FuF/DM,485,11,0
Skuntank PJ+Cr/TBl,335,14,0
Victreebel (Shadow) Ac+LB/SlB,516,47,4
Pangoro KC+CC/NS,663,11,39
Skuntank (Shadow) PJ+Cr/TBl,399,14,0
Starmie Psy+AJ/PG,756,8,61
Bellossom Ac+LB/DG,689,2,45
Decidueye (Hisuian) PC+AuS/TBl,613,2,27
Flygon (Shadow) DT+Tw/ST,376,8,0
Garganacl MS+RT/RB,554,8,13
Gliscor (Shadow) WA+Acr/NS,357,34,0
Victreebel Ac+LB/SlB,600,12,24
Cetitan PS+ISp/SP,584,37,20
Mew SC+Psh/WC,481,21,0
Sandslash SdA+NS/RT,407,37,0
Charizard DB+BB/AC,377,21,0
Raichu TS+BkB/WC,200,46,0
Slowbro Cf+DrP/IB,705,12,49
Toxicroak PSt+DyP/SB,384,21,0
Toxicroak (Shadow) PSt+DyP/SB,464,21,0
Amoonguss A+FoP/GK,266,21,0
Electivire (Shadow) TS+WC/IP,250,46,0
Flamigo WA+UH/BrB,433,34,0
Avalugg IF+IW/Cr,405,40,0
Flygon DT+Tw/ST,525,2,6
Golurk A+ShP/DyP,642,8,34
Incineroar Sn+BrS/BB,482,24,0
Torterra MSl+FP/ST,376,24,0
Victini Cf+VC/Psh,718,34,52
Genesect (Chill) FC+XS/TBC,668,24,40
Meganium (Shadow) VW+FP/Eq,381,24,0
Morpeko (Full Belly) TS+AuW/PsF,133,43,0
Palkia (Origin) DB+AT/DM,525,24,6
Venusaur VW+FP/Sl,336,34,0
Venusaur (Shadow) VW+FP/Sl,367,21,0
Xerneas Geo+CC/M,398,47,0
Dhelmise SC+SB/BrS,693,8,46
Heracross FC+UH/RT,567,12,16
Palkia DB+AT/DM,525,24,6
Blacephalon I+MdB/SB,756,8,61
Conkeldurr FPm+DyP/BrS,617,2,28
Latios (Shadow) DB+AuS/LrP,756,8,61
Zygarde (50% Forme) DT+Cr/Eq,525,2,6
Dragonite (Shadow) DB+TP/SP,486,34,0
Genesect (Douse) FC+XS/TBD,668,24,40
Machamp KC+CrC/RS,684,2,44
Ferrothorn BS+PW/FC,642,5,34
Hawlucha LK+FlP/AA,701,12,48
Charizard (Shadow) DB+BB/AC,437,21,0
Dubwool DK+BS/Pbk,521,8,5
Gallade PC+CC/LB,710,8,50
Scizor BP+NS/TBl,481,24,0
Slowbro (Shadow) Cf+DrP/IB,743,21,58
Wailord RO+S/Bl,504,2,1
Raichu (Alolan) TS+TBl/WC,869,8,88
Thievul SkP+NS/PR,114,46,0
Uxie Cf+Sw/FS,726,12,54
Ferrothorn (Shadow) BS+PW/FC,588,24,21
Garchomp (Shadow) DT+ST/Tw,410,8,0
Meganium VW+FP/Eq,357,50,0
Scrafty C+FoP/TP,605,5,25
Greninja WSh+HC/NS,613,11,27
Throh LK+FB/BS,823,5,77
Vikavolt (Shadow) VS+XS/D,701,21,48
Roserade PSt+WBF/LfS,391,8,0
Snorlax L+BS/Eq,512,8,3
Altaria DB+SA/Ft,525,3,6
Baxcalibur DB+GlR/Av,718,11,52
Gengar (Shadow) SC+ShP/SB,381,43,0
Salamence (Shadow) DT+Fl/BrS,221,43,0
Clodsire PSt+SE/Eq,676,3,42
Barbaracle FC+CrC/SE,525,24,6
Lurantis Lf+LB/SP,438,37,0
Drampa DB+Sw/DgP,718,11,52
Poliwrath (Shadow) C+IW/Sc,819,2,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,21,20
Ursaring (Shadow) SC+Sw/CC,533,11,8
Dialga (Origin) DB+ROT/IH,718,11,52
Galvantula VS+D/Lu,537,12,9
Garchomp DT+ST/Tw,516,2,4
Latios DB+AuS/LrP,756,8,61
Lokix SkP+XS/TBl,115,46,0
Overqwil PJ+AT/DP,377,14,0
Shelgon (Shadow) DB+Tw/Ft,439,21,0
Sliggoo DB+BS/DgP,710,2,50
Camerupt (Shadow) I+EP/RT,693,11,46
Centiskorch E+HW/Lu,596,12,23
Regirock (Shadow) LO+SE/FB,592,37,22
Noctowl WA+SB/Re,256,27,0
Toxtricity Ac+WC/PUP,387,8,0
Kingambit MSo+FoP/FB,525,11,6
Torterra (Shadow) MSl+FP/ST,417,11,0
Altaria (Shadow) DB+SA/Ft,558,12,14
Magneton (Shadow) VS+MgB/D,701,21,48
Poliwrath C+IW/Sc,878,2,90
Hariyama FPm+UH/HS,655,2,37
Shelgon DB+Tw/Ft,571,37,17
Suicune IF+IB/Sc,726,5,54
Marshadow SC+CC/TP,693,8,46
Metagross SC+MM/Eq,768,8,64
Piloswine PS+Av/ISp,588,11,21
Ceruledge I+SB/FmC,806,8,73
Chesnaught (Shadow) LK+FP/SP,550,2,12
Pidgeot WA+Tw/BrB,286,24,0
Reshiram (Shadow) DB+FuF/DM,718,11,52
Torkoal E+FW/Ov,504,2,1
Gigalith LO+SP/MeB,558,11,14
Piloswine (Shadow) PS+Av/ISp,546,11,11
Slowbro (Galarian) Cf+DrP/SlB,680,47,43
Tapu Lele A+NM/Psh,668,8,40
Tyranitar DB+BrS/SE,810,11,74
Excadrill (Shadow) MS+DR/RS,592,11,22
Galvantula (Shadow) VS+D/Lu,722,21,53
Urshifu (Single Strike) SkP+Pbk/DyP,533,11,8
Chesnaught LK+FP/SP,605,2,25
Quaquaval LK+CC/HC,634,37,32
Dragonite DB+TP/SP,448,47,0
Snorlax (Shadow) L+BS/Eq,414,53,0
Arctibax DB+Av/DC,810,11,74
Muk (Shadow) PJ+DP/TP,363,34,0
Tyranitar (Shadow) DB+BrS/SE,117,43,0
Glalie PS+Av/SB,794,24,70
Hariyama (Shadow) FPm+UH/HS,710,37,50
Ho-Oh I+BrB/SF,701,12,48
Pidgeot (Shadow) WA+BrB/Tw,352,24,0
Mamoswine PS+ISp/HH,567,11,16
Arcanine (Shadow) FF+WC/PsF,655,11,37
Volcanion I+Sc/Ov,481,24,0
Enamorus (Therian) FW+MF/M,374,34,0
Palkia (Shadow) DB+AT/DM,512,11,3
Salamence DT+Fl/BrS,400,8,0
Sinistcha A+SB/EB,584,8,20
Vikavolt VS+XS/Fl,475,34,0
Chimecho A+Psh/SB,490,21,0
Druddigon DT+NS/RT,483,37,0
Hypno Cf+TP/SB,647,12,35
Qwilfish (Shadow) PSt+AT/SB,453,8,0
Glalie (Shadow) PS+Av/SB,764,11,63
Magneton VS+MgB/D,584,11,20
Samurott (Hisuian) FC+IW/DP,431,24,0
Scolipede (Shadow) PSt+AT/Mh,485,47,0
Avalugg (Hisuian) PS+RS/IW,810,11,74
Leavanny SC+LB/XS,336,21,0
Gengar SC+ShP/SB,334,43,0
Keldeo (Resolute) LK+SeS/AJ,672,24,41
Sandaconda MSl+EP/Wr,407,37,0
Serperior VW+FP/AA,368,50,0
Weezing (Shadow) RO+SlB/SB,353,21,0
Metagross (Shadow) SC+MM/Eq,731,8,55
Kartana FC+LB/SSw,571,8,17
Kilowattrel TS+Acr/AA,457,34,0
Machoke (Shadow) KC+CrC/DyP,789,11,69
Xatu (Shadow) Pk+Psh/SB,768,8,64
Dewgong IS+IW/DR,651,5,36
Electrode (Shadow) VS+FoP/D,440,34,0
Genesect FC+XS/TBN,659,24,38
Mamoswine (Shadow) PS+ISp/HH,216,46,0
Rapidash (Galarian) FW+BS/WC,823,8,77
Muk PJ+TP/DP,473,25,0
Tauros (Aqua) DK+AJ/TBl,676,2,42
Fearow Pk+DrlP/DR,416,27,0
Mudsdale MSl+BS/Eq,429,37,0
Swanna (Shadow) G+AJ/Fl,481,34,0
Weezing RO+SlB/SB,295,21,0
Zoroark (Hisuian) SC+SB/FoP,170,46,0
Bruxish Cf+AT/PsF,794,8,70
Wyrdeer Cf+WC/St,481,2,0
Dialga DB+IH/DM,718,11,52
Kabutops FC+AJ/SE,810,11,74
Lugia (Shadow) DT+Fl/FS,537,47,9
Rayquaza DT+BkS/DrA,377,21,0
Regieleki VS+ThC/HB,229,56,0
Scolipede PSt+AT/Mh,609,12,26
Wailord (Shadow) RO+Sc/Bl,478,37,0
Dachsbun Ch+BS/PsF,550,12,12
Heatran FS+MgS/EP,760,11,62
Regice (Shadow) LO+T/Bl,647,37,35
Slowking (Galarian) Ac+S/SB,483,34,0
Swanna G+AJ/Fl,417,34,0
Tapu Koko VS+Tb/NM,672,12,41
Alomomola W+HP/Bl,642,6,34
Dipplin DT+SeB/O,356,24,0
Electabuzz (Shadow) TS+TP/Tb,605,11,25
Golem (Alolan) (Shadow) VS+WC/RB,743,11,58
Sandslash (Shadow) MS+NS/RT,450,24,0
Whiscash MS+MB/Sc,668,2,40
Cinderace FS+BB/PB,469,11,0
Delphox FS+Psh/BB,794,8,70
Delphox (Shadow) FS+Psh/BB,743,8,58
Relicanth WG+AT/AP,600,5,24
Xatu Pk+Psh/SB,806,8,73
Magmar KC+FiP/ScS,697,37,47
Solgaleo FS+PsF/IH,802,8,72
Donphan MSl+BS/Eq,420,37,0
Mr. Mime Psy+SB/P,756,8,61
Meloetta (Aria) Cf+Psh/DG,357,1,0
Orbeetle Cf+Psh/BBu,563,12,15
Qwilfish (Hisuian) PJ+AT/DP,399,14,0
Ursaring SC+Sw/CC,596,11,23
Vaporeon WG+AT/Li,609,2,26
Zekrom DB+Cr/WC,485,11,0
Emboar E+BB/RS,484,24,0
Excadrill MS+DR/RS,638,11,33
Crawdaunt (Shadow) W+NS/Sc,297,8,0
Escavalier BBi+RSh/DR,584,2,20
Gurdurr LK+BkB/SE,634,2,32
Landorus (Therian) MS+SSt/SE,617,12,28
Magmar (Shadow) KC+FiP/ScS,663,11,39
Rhyperior MSl+DR/RW,760,11,62
Rhyperior (Shadow) MSl+DR/RW,701,11,48
Sceptile (Shadow) FC+LB/BkS,554,11,13
Deoxys (Defense) C+PB/RS,878,12,90
Heatran (Shadow) FS+MgS/EP,701,11,48
Lanturn Sp+S/Tb,638,5,33
Hitmontop C+CC/TAx,680,2,43
Hypno (Shadow) Cf+TP/IP,718,34,52
Salazzle I+PF/DgP,473,34,0
Froslass PS+Av/SB,844,8,82
Mienshao FPm+BrS/BkB,579,21,19
Muk (Alolan) PJ+DP/AS,316,27,0
Quagsire (Shadow) MS+AT/SE,567,2,16
Dewgong (Shadow) IS+IW/DR,819,11,76
Gigalith (Shadow) LO+MeB/SP,903,11,96
Golduck (Shadow) Cf+CrC/Li,458,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,379,27,0
Kabutops (Shadow) FC+AJ/SE,810,11,74
Sceptile FC+LB/BkS,550,37,12
Cacturne (Shadow) SkP+DyP/TBl,117,30,0
Golem (Alolan) VS+RB/WC,785,11,68
Houndstone L+SB/PsF,592,34,22
Mismagius H+SB/DG,768,8,64
Donphan (Shadow) MSl+BS/Eq,592,37,22
Slowking Cf+S/Bl,701,12,48
Urshifu (Rapid Strike) W+AJ/DyP,452,11,0
Whiscash (Shadow) MS+MB/Sc,626,2,30
Gurdurr (Shadow) LK+BkB/SE,894,24,94
Obstagoon C+NS/CrC,903,11,96
Quagsire MS+AT/SE,617,2,28
Qwilfish PSt+AT/SB,399,21,0
Electrode VS+FoP/D,419,11,0
Flapple DB+Fl/SeB,463,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,508,34,2
Zamazenta (Crowned Shield) IF+CC/BB,764,11,63
Klefki A+FoP/PR,423,11,0
Meowscarada Lf+NS/FP,120,46,0
Nidoking (Shadow) FC+ST/EP,408,21,0
Obstagoon (Shadow) C+CrC/NS,903,11,96
Suicune (Shadow) IF+Sc/IB,701,2,48
Togedemaru TS+FeS/WC,164,43,0
Aerodactyl DB+RS/EP,529,2,7
Eternatus DT+DyC/SlB,442,47,0
Tauros (Combat) DK+CC/TBl,718,2,52
Emboar (Shadow) E+BB/RS,592,11,22
Hatterene PC+Psh/PW,617,8,28
Typhlosion (Hisuian) E+FiP/WC,651,8,36
Appletun A+EB/O,348,24,0
Celebi Cf+SeB/AuS,718,34,52
Escavalier (Shadow) BBi+DR/RSh,718,11,52
Swalot MS+Sl/IB,584,3,20
Tangrowth VW+PW/RS,512,2,3
Whimsicott FW+M/SeB,525,12,6
Kyogre W+Av/OP,470,24,0
Cacturne SkP+DyP/TBl,120,33,0
Hydrapple DT+SeB/O,398,24,0
Magmortar (Shadow) KC+FiP/Tb,676,21,42
Staraptor (Shadow) WA+Fl/CC,468,24,0
Electabuzz TS+TP/Re,638,2,33
Machoke KC+CrC/DyP,785,37,68
Serperior (Shadow) VW+FP/LT,371,11,0
Dialga (Shadow) DB+IH/DM,718,11,52
Durant BBi+XS/SE,768,37,64
Golduck Cf+CrC/Li,542,2,10
Grafaiai MSl+PF/SlB,455,5,0
Bewear (Shadow) SC+SP/St,584,11,20
Jolteon VS+D/LR,542,37,10
Vespiquen FC+XS/PG,542,38,10
Froslass (Shadow) PS+Av/SB,806,8,73
Kecleon SkP+DyP/FoP,443,14,0
Nidoking FC+ST/EP,350,21,0
Pyroar I+FmC/DP,743,11,58
Tapu Bulu BS+GK/NM,567,12,16
Bewear SC+SP/St,489,40,0
Cryogonal IS+NS/TAx,512,2,3
Moltres (Shadow) WA+Fl/HW,743,34,58
Fraxure (Shadow) DT+AT/NS,223,43,0
Zapdos (Galarian) LK+Fl/BrB,412,34,0
Zebstrika (Shadow) LK+WC/D,701,11,48
Aegislash (Shield) PC+SB/FC,936,12,104
Claydol MSl+IB/RT,701,12,48
Noctowl (Shadow) WA+SB/SA,305,14,0
Enamorus (Incarnate) FW+Fl/DG,529,34,7
Magmortar KC+FiP/Tb,701,24,48
Sneasler (Shadow) SC+CC/XS,521,21,5
Tauros (Blaze) DK+FmC/TBl,718,2,52
Thundurus (Incarnate) TS+Cr/T,463,21,0
Thundurus (Therian) VS+WbS/FB,743,34,58
Aerodactyl (Shadow) DB+RS/EP,718,11,52
Tyrantrum DT+RT/Cr,469,11,0
Gothitelle Cf+RS/FS,672,12,41
Aggron DT+RT/T,848,11,83
Mismagius (Shadow) H+SB/DG,743,8,58
Zacian (Hero) Sn+WC/CC,533,12,8
Articuno (Galarian) PC+Fl/BrB,882,8,91
Passimian C+CC/BkB,760,2,62
Krookodile MSl+Cr/ST,760,11,62
Lunala SC+SB/M,731,8,55
Mewtwo (Shadow) PC+Pst/SB,844,8,82
Moltres WA+Fl/HW,508,12,2
Floatzel W+AJ/Sw,497,11,0
Scyther (Shadow) FC+XS/NS,521,47,5
Tangrowth (Shadow) VW+PW/RS,460,24,0
Entei FS+FmC/ScS,441,37,0
Rotom (Fan) A+Tb/OW,383,34,0
Shiftry Sn+LB/FoP,240,21,0
Absol (Shadow) PC+BrS/Mh,126,30,0
Crawdaunt W+NS/Crbh,248,8,0
Slowking (Shadow) Cf+S/Bl,743,21,58
Chandelure (Shadow) I+SB/EB,743,8,58
Furfrou SkP+S/GK,420,14,0
Haxorus (Shadow) DT+NS/DC,231,43,0
Hitmontop (Shadow) C+CC/TAx,668,24,40
Shiftry (Shadow) Sn+LB/FoP,118,43,0
Claydol (Shadow) MSl+RT/IB,659,12,38
Darmanitan (Standard) I+RS/Ov,710,11,50
Honchkrow Pk+BrB/DP,475,24,0
Tornadus (Therian) G+BwS/HW,642,12,34
Venomoth Psy+SvW/PF,609,12,26
Landorus (Incarnate) MS+EP/RS,617,12,28
Sirfetch'd FC+LB/CC,626,11,30
Darmanitan (Standard) (Shadow) I+RS/Ov,684,21,44
Ho-Oh (Shadow) I+BrB/SF,638,12,33
Zweilous (Shadow) DB+BS/DP,672,11,41
Exploud A+Cr/DV,423,14,0
Zebstrika LK+WC/D,718,24,52
Girafarig Cf+PsF/TBl,414,1,0
Girafarig (Shadow) Cf+PsF/TBl,525,24,6
Skarmory AS+BrB/SA,483,15,0
Klawf MSl+Bd/RT,444,37,0
Duraludon DT+DC/FC,789,11,69
Pinsir (Shadow) FC+CC/XS,634,34,32
Beartic PS+IP/Li,600,11,24
Aggron (Shadow) DT+RT/T,819,11,76
Staraptor WA+Fl/CC,400,27,0
Scyther FC+XS/NS,444,47,0
Heatmor FS+TP/Ft,491,37,0
Terrakion DK+SSw/RS,831,11,79
Espathra Cf+Psh/DG,794,8,70
Mewtwo PC+Pst/SB,844,8,82
Rotom (Wash) TS+Tb/HP,550,2,12
Venomoth (Shadow) Psy+SvW/PF,529,47,7
Lopunny DK+TP/SB,563,18,15
Celesteela AS+BS/Bd,638,2,33
Kleavor FC+XS/SE,810,11,74
Sawk (Shadow) LK+BkB/BS,731,11,55
Dedenne TS+D/PbC,630,12,31
Golbat WA+AC/SB,347,21,0
Sneasler SC+CC/XS,476,34,0
Alakazam (Shadow) PC+FiP/SB,588,8,21
Stoutland SdA+WC/Cr,444,27,0
Exploud (Shadow) A+Cr/DV,492,14,0
Fraxure DT+AT/NS,567,11,16
Armaldo (Shadow) FC+RB/Li,634,11,32
Gardevoir Cf+TAx/SB,794,8,70
Honchkrow (Shadow) Pk+BrB/DP,718,11,52
Pinsir FC+CC/XS,630,12,31
Skarmory (Shadow) AS+BrB/SA,701,12,48
Luxray Sn+WC/PsF,362,8,0
Sawk LK+BkB/BS,747,24,59
Wigglytuff Ch+DV/IW,473,8,0
Bouffalant MS+St/Mh,697,8,47
Cloyster IS+IW/HP,579,2,19
Kyurem (White) DB+FuF/IBu,718,11,52
Rotom (Heat) TS+Ov/Tb,445,24,0
Buzzwole C+SP/Lu,668,3,40
Golbat (Shadow) WA+AC/SB,405,21,0
Kyurem (Black) DT+FSh/FuB,760,11,62
Vileplume Ac+SlB/M,672,12,41
Groudon MS+PrB/FiP,470,24,0
Armaldo FC+RB/Li,613,37,27
Zweilous DB+BS/DP,768,11,64
Infernape FS+CC/BB,617,37,28
Gothitelle (Shadow) Cf+RS/FS,722,21,53
Hitmonlee (Shadow) DK+CC/BkB,722,11,53
Lairon MSo+RT/RS,810,11,74
Crobat (Shadow) AS+PF/SB,404,47,0
Rotom (Mow) TS+Tb/LfS,445,24,0
Eelektross VS+DC/Tb,672,2,41
Haxorus DT+NS/DC,529,11,7
Polteageist H+SB/DP,768,8,64
Hitmonchan (Shadow) C+IP/TP,857,11,85
Grapploct W+SP/IP,579,2,19
Banette SC+SB/DG,693,8,46
Crobat AS+PF/SB,348,47,0
Granbull Ch+CC/Cr,617,12,28
Heliolisk VS+BkS/PbC,672,2,41
Gardevoir (Shadow) Cf+TAx/SB,743,8,58
Kyogre (Shadow) W+Av/S,701,11,48
Marowak MSl+BC/RS,600,2,24
Marowak (Shadow) MSl+BC/RS,567,24,16
Porygon2 LO+TA/ZC,861,5,86
Absol PC+BrS/Mh,554,11,13
Falinks C+SP/Mh,819,12,76
Hitmonchan C+IP/TP,668,2,40
Meowstic (Female) Cf+SB/EB,718,34,52
Tsareena ML+TAx/HJK,446,24,0
Marowak (Alolan) (Shadow) H+BC/FW,794,8,70
Squawkabilly Pk+BrB/Fl,402,24,0
Marowak (Alolan) H+BC/FW,680,21,43
Huntail WG+AT/Cr,473,24,0
