Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,606,0,41
Annihilape LK+RF/IP,619,0,46
Miltank RO+BS/HH,694,2,75
Togekiss Pk+Psh/AuS,655,2,60
Malamar Psy+SP/FoP,606,12,41
Toucannon (Shadow) Pk+BBl/DrlP,709,2,81
Ninetales (Shadow) E+WBF/EB,295,24,0
Samurott FC+HC/Mh,457,40,0
Kingdra DB+S/Sw,559,0,23
Gyarados (Shadow) DB+AT/Tw,440,28,0
Muk (Alolan) (Shadow) PJ+BrS/IP,676,2,68
Golisopod FC+XS/AJ,678,0,69
Turtonator I+BrS/DC,450,40,0
Milotic W+AT/Wr,601,0,39
Bombirdier SkP+Fl/DR,531,20,12
Kingdra (Shadow) DB+S/Sw,507,40,3
Annihilape (Shadow) LK+RF/IP,546,0,18
Gyarados DB+AT/Tw,515,0,6
Oranguru Cf+BrS/TBl,621,2,47
Oinkologne (Female) TD+BS/TBl,689,2,73
Cradily Ac+RT/GK,810,0,120
Articuno PS+IW/Hu,512,0,5
Orthworm MSl+IH/RT,518,0,7
Piloswine (Shadow) PS+ISp/HH,507,2,3
Aromatisse FW+M/Psh,772,2,105
Tentacruel Ac+Sc/Pbk,626,8,49
Blastoise (Shadow) Bi+HC/SkB,439,40,0
Cofagrigus SC+SB/EB,377,30,0
Politoed (Shadow) MS+WBW/Eq,546,0,18
Tentacruel (Shadow) Ac+Sc/Pbk,575,0,29
Genesect (Shock) FC+MgB/TBS,601,0,39
Swampert (Shadow) MS+HC/Eq,468,32,0
Drapion PSt+Cr/AT,683,0,71
Hippowdon (Shadow) SdA+WBR/EP,645,0,56
Piloswine PS+ISp/HH,588,2,34
Raikou (Shadow) TS+WC/AuS,225,4,0
Cobalion DK+SSw/SE,593,0,36
Doublade SC+SSw/IH,441,42,0
Hippowdon SdA+WBR/EP,652,0,59
Zapdos TS+DrlP/Tb,218,38,0
Gastrodon MSl+BS/EP,668,4,65
Samurott (Shadow) FC+HC/Mh,549,32,19
Lickilicky RO+BS/SB,575,0,29
Sandslash (Alolan) PS+IP/DR,613,8,44
Sylveon FW+DK/SB,805,2,118
Charizard DB+BB/AC,377,8,0
Cofagrigus (Shadow) SC+SB/EB,598,6,38
Crustle FC+XS/RW,735,2,91
Kyurem DB+G/DC,637,2,53
Greninja (Shadow) WSh+HC/BrS,320,32,0
Grumpig Psy+DyP/SB,580,0,31
Grumpig (Shadow) Psy+DyP/SB,559,0,23
Aurorus PS+WBI/MeB,803,6,117
Zapdos (Shadow) TS+DrlP/Tb,285,14,0
Ludicolo A+WBW/EB,569,0,27
Politoed MS+WBW/Eq,608,0,42
Raikou TS+WC/AuS,331,30,0
Slurpuff FW+DK/EB,795,0,114
Weezing (Galarian) (Shadow) FW+BrS/Sl,707,46,80
Articuno (Shadow) PS+IW/Hu,590,0,35
Kommo-o DT+ClS/UH,787,0,111
Umbreon Sn+DP/LR,409,28,0
Weezing (Galarian) FW+BrS/Sl,772,2,105
Latias DB+MsB/AuS,616,6,45
Mewtwo (Armored) Cf+Pst/DyP,593,2,36
Nidoqueen MSl+PF/EP,668,20,65
Rapidash (Shadow) I+WC/DR,320,12,0
Charizard (Shadow) DB+BB/AC,225,8,0
Hydreigon (Shadow) DB+BrS/Fl,626,0,49
Sandslash (Alolan) (Shadow) PS+IP/DR,598,2,38
Stunfisk (Galarian) MS+RS/Eq,420,20,0
Dragalge DT+AT/O,751,0,97
Rapidash I+WC/DR,286,36,0
Mantine WA+Tw/WP,456,40,0
Stunfisk TS+MB/D,303,12,0
Genesect (Chill) FC+MgB/TBC,730,0,89
Abomasnow (Shadow) PS+WBI/EB,595,0,37
Flamigo Pk+UH/BrB,595,0,37
Mandibuzz Sn+DP/SB,411,28,0
Drifblim H+IW/SB,525,0,10
Pelipper WA+WBW/Hu,541,0,16
Bronzong Cf+WBW/Bd,590,0,35
Drapion (Shadow) PSt+AT/Cr,637,6,53
Hawlucha LK+FlP/AA,512,0,5
Ursaluna Scr+TP/HH,564,0,25
Abomasnow PS+WBI/EB,634,2,52
Lugia DT+A/EP,663,2,63
Trevenant (Shadow) SC+SB/SeB,629,0,50
Dodrio Pk+DrlP/BrB,689,2,73
Yveltal SkP+DP/ObW,494,0,0
Greedent Bi+BS/TBl,621,0,47
Victreebel SkP+LB/SlB,730,0,89
Goodra DB+AT/PW,704,0,79
Grimmsnarl SkP+FoP/DK,645,46,56
Kingambit LK+FoP/IH,400,30,0
Spiritomb SkP+SB/RT,647,0,57
Trevenant SC+SB/SeB,691,0,74
Crustle (Shadow) FC+XS/RW,580,46,31
Genesect (Douse) FC+MgB/TBD,730,0,89
Latias (Shadow) DB+MsB/AuS,569,8,27
Scizor (Shadow) FC+NS/TBl,689,0,73
Dudunsparce A+DR/RS,595,8,37
Starmie (Shadow) Psy+AJ/PG,725,0,87
Electrode (Hisuian) TS+WC/EB,285,40,0
Aurorus (Shadow) PS+WBI/MeB,795,2,114
Centiskorch E+HW/Lu,344,40,0
Thievul SkP+NS/IW,621,0,47
Throh (Shadow) LK+BkB/BS,626,8,49
Jirachi Cf+DD/AuS,585,0,33
Nidoking PSt+Av/EP,642,2,55
Oinkologne TD+BS/TBl,668,0,65
Ursaluna (Shadow) Scr+TP/HH,512,2,5
Blaziken (Shadow) E+AuS/BB,441,0,0
Machamp (Shadow) KC+CrC/RS,608,0,42
Nidoqueen (Shadow) MSl+PF/EP,769,2,104
Victreebel (Shadow) SkP+LB/AS,678,0,69
Zeraora VS+PF/DyP,357,30,0
Blaziken E+AuS/BB,441,24,0
Houndoom (Shadow) I+FoP/TBl,396,40,0
Amoonguss (Shadow) A+FoP/GK,764,0,102
Electivire TS+WC/IP,359,26,0
Skarmory AS+BrB/DR,655,2,60
Tapu Fini WG+S/NM,386,34,0
Scizor FC+NS/TBl,761,16,101
Galvantula VS+Lu/D,299,40,0
Genesect FC+MgB/TBN,810,0,120
Skarmory (Shadow) AS+BrB/DR,601,2,39
Toedscruel MSl+SeB/EP,678,0,69
Regice LO+T/Bl,709,0,81
Cetitan PS+ISp/SP,585,10,33
Gourgeist (Super) I+SB/SeB,431,12,0
Gogoat VW+LB/RS,689,0,73
Grafaiai Scr+PF/FoP,668,0,65
Bellossom (Shadow) Ac+LB/DG,844,0,133
Electivire (Shadow) TS+WC/IP,105,40,0
Genesect (Burn) FC+MgB/XS,756,0,99
Mew SC+Psh/WC,626,2,49
Overqwil PJ+AT/DP,753,8,98
Pangoro KC+CC/NS,699,0,77
Typhlosion (Shadow) I+BB/TP,314,12,0
Bellossom Ac+LB/DG,772,0,105
Hydreigon DB+BrS/DgP,652,2,59
Meganium (Shadow) VW+FP/Eq,712,44,82
Quaquaval LK+CC/HC,533,0,13
Typhlosion I+BB/TP,281,12,0
Gourgeist (Large) I+SB/SeB,439,12,0
Regirock LO+SE/FB,616,0,45
Armarouge I+Psh/FmC,512,0,5
Coalossal FS+RS/FmC,444,16,0
Gliscor WA+Acr/NS,650,2,58
Skuntank PJ+Cr/TBl,805,0,118
Slowbro (Shadow) Cf+DrP/IB,608,0,42
Starmie Psy+AJ/PG,575,28,29
Venusaur VW+FP/Sl,873,0,144
Meganium VW+FP/Eq,746,0,95
Palossand A+SB/ST,497,16,0
Perrserker SC+CC/FoP,425,38,0
Raichu (Alolan) VS+VT/Psh,295,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,575,0,29
Decidueye A+FP/SSh,746,0,95
Incineroar Sn+BrS/BB,447,0,0
Mamoswine (Shadow) PS+ISp/HH,730,2,89
Nidoking (Shadow) PSt+Av/EP,590,0,35
Throh LK+FB/BS,531,0,12
Flygon DT+Tw/ST,707,0,80
Raichu VS+TBl/VT,345,26,0
Camerupt I+EP/RT,484,12,0
Chesnaught LK+FP/SP,590,0,35
Dhelmise SC+BrS/SB,678,0,69
Lugia (Shadow) DT+Fl/EP,689,6,73
Slowbro Cf+DrP/IB,567,44,26
Wailord RO+S/Bl,512,0,5
Avalugg IF+IW/Cr,709,0,81
Drifblim (Shadow) H+SB/IW,397,2,0
Greninja WSh+HC/BrS,493,16,0
Reshiram DB+FuF/DM,590,0,35
Crobat G+PF/SB,549,2,19
Giratina (Origin) SC+SB/DgP,482,0,0
Mamoswine PS+ISp/HH,562,2,24
Keldeo (Resolute) LK+SeS/AJ,575,0,29
Toxtricity Ac+WC/Sw,590,2,35
Victini Cf+VC/Psh,397,12,0
Dialga (Origin) DB+ROT/IH,538,20,15
Houndoom I+FoP/TBl,363,40,0
Machamp KC+CrC/RS,663,0,63
Pawmot TS+BkB/WC,375,36,0
Registeel (Shadow) LO+FB/ZC,359,24,0
Amoonguss A+FoP/GK,632,44,51
Gourgeist (Average) I+SB/SeB,452,12,0
Primeape (Shadow) KC+RF/IP,577,0,30
Venusaur (Shadow) VW+FP/Sl,860,0,139
Xerneas Geo+CC/M,813,2,121
Crobat (Shadow) G+PF/SB,691,0,74
Decidueye (Hisuian) PC+AuS/TBl,637,0,53
Ferrothorn BS+PW/FC,699,0,77
Gliscor (Shadow) WA+Acr/NS,588,0,34
Palkia (Origin) DB+AT/DM,658,0,61
Heracross FC+UH/RT,658,0,61
Magneton (Shadow) VS+MgB/D,410,40,0
Pidgeot (Shadow) G+BrB/Tw,699,0,77
Primeape KC+RF/CC,411,40,0
Gourgeist (Small) I+SB/SeB,481,12,0
Lokix SkP+XS/TBl,766,0,103
Palkia DB+AT/DM,658,0,61
Conkeldurr FPm+DyP/BrS,642,0,55
Garganacl MS+RT/RB,626,32,49
Lurantis Lf+LB/SP,699,0,77
Marshadow SC+CC/TP,523,0,9
Pidgeot G+Tw/BrB,720,2,85
Toxicroak (Shadow) PSt+DyP/SB,482,40,0
Galvantula (Shadow) VS+Lu/D,334,40,0
Golurk (Shadow) A+ShP/EP,507,8,3
Torterra MSl+FP/ST,689,0,73
Uxie Cf+Sw/FS,681,2,70
Altaria DB+M/Ft,393,8,0
Chesnaught (Shadow) LK+FP/SP,507,0,3
Delphox Scr+Psh/BB,468,8,0
Golurk A+ShP/EP,590,2,35
Morpeko (Full Belly) TS+AuW/PsF,374,22,0
Roserade PSt+WBF/LfS,601,0,39
Gurdurr (Shadow) LK+BkB/SE,564,0,25
Samurott (Hisuian) FC+IW/DP,595,0,37
Ursaring (Shadow) SC+Sw/CC,567,0,26
Magnezone (Shadow) VS+WC/MrS,242,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,22,0
Zygarde (50% Forme) DT+Cr/Eq,689,0,73
Aggron MSo+BkB/MeB,691,0,74
Delphox (Shadow) Scr+Psh/BB,312,8,0
Latios (Shadow) DB+AuS/LrP,702,0,78
Skuntank (Shadow) PJ+Cr/TBl,756,2,99
Ferrothorn (Shadow) BS+PW/FC,668,0,65
Hitmonlee (Shadow) LK+CC/BK,483,32,0
Lucario FPm+AuS/SB,634,0,52
Lunatone Psy+WBI/RS,595,2,37
Poliwrath (Shadow) C+IW/Sc,637,0,53
Torkoal E+FW/Ov,242,40,0
Gholdengo H+SB/PG,479,2,0
Gurdurr LK+BkB/SE,637,0,53
Honchkrow (Shadow) Pk+BrB/DP,676,0,68
Toxicroak PSt+DyP/SB,569,0,27
Muk (Shadow) PJ+DP/TP,740,2,93
Reshiram (Shadow) DB+FuF/DM,528,0,11
Sandslash SdA+NS/Bd,782,0,109
Scrafty C+FoP/TP,459,40,0
Dragonite (Shadow) DB+TP/SP,341,30,0
Fearow Pk+DrlP/DR,738,2,92
Solrock Psy+WBF/RS,585,2,33
Vikavolt (Shadow) VS+XS/D,357,40,0
Altaria (Shadow) DB+M/Ft,399,18,0
Blacephalon I+MdB/SB,137,40,0
Camerupt (Shadow) I+EP/RT,520,0,8
Gallade (Shadow) LK+SSw/LB,554,0,21
Latios DB+AuS/LrP,601,8,39
Magnezone VS+WC/MrS,246,6,0
Poliwrath C+IW/Sc,660,12,62
Scolipede (Shadow) PSt+AT/Mh,730,0,89
Metagross SC+MM/Eq,585,20,33
Salamence (Shadow) DT+Fl/BrS,663,4,63
Flygon (Shadow) DT+Tw/ST,800,2,116
Gengar (Shadow) SC+ShP/DP,699,2,77
Ho-Oh I+BrB/SF,197,36,0
Muk PJ+TP/DP,632,0,51
Urshifu (Single Strike) SkP+Pbk/DyP,629,0,50
Garchomp DT+ST/Tw,831,2,128
Sandslash (Shadow) SdA+NS/Bd,699,2,77
Serperior VW+FP/AA,787,0,111
Barbaracle FC+CrC/SE,748,0,96
Drampa DB+Sw/DgP,761,2,101
Magneton VS+MgB/D,426,30,0
Vikavolt VS+XS/Fl,647,0,57
Scolipede PSt+AT/Mh,766,0,103
Torterra (Shadow) MSl+FP/ST,823,0,125
Hariyama FPm+UH/HS,707,0,80
Regirock (Shadow) LO+SE/FB,549,6,19
Arcanine (Shadow) FF+WC/PsF,319,20,0
Honchkrow Pk+BrB/DP,702,2,78
Leavanny SC+LB/XS,797,0,115
Qwilfish (Hisuian) PJ+AT/DP,761,0,101
Slowbro (Galarian) Cf+DrP/SlB,709,2,81
Stoutland TD+WC/Cr,598,6,38
Clodsire PSt+SE/Eq,720,2,85
Enamorus (Therian) FW+MF/M,572,2,28
Hariyama (Shadow) FPm+UH/HS,650,0,58
Palkia (Shadow) DB+AT/DM,606,0,41
Shelgon (Shadow) DB+Tw/Ft,626,0,49
Baxcalibur DB+GlR/Av,577,42,30
Kilowattrel TS+Acr/AA,398,0,0
Suicune IF+IB/Sc,389,8,0
Dialga DB+IH/T,598,2,38
Garchomp (Shadow) DT+ST/Tw,797,8,115
Dewgong IS+IW/DR,626,2,49
Hitmonlee LK+CC/BK,512,0,5
Shelgon DB+Tw/Ft,655,2,60
Xatu (Shadow) Pk+Psh/SB,699,2,77
Machoke (Shadow) KC+CrC/DyP,424,40,0
Dragonite DB+TP/SP,538,0,15
Swanna (Shadow) G+AJ/Fl,469,32,0
Volcanion I+Sc/Ov,257,12,0
Arctibax DB+Av/DC,538,2,15
Zapdos (Galarian) LK+Fl/BrB,764,0,102
Glalie PS+Av/SB,696,2,76
Dubwool DK+BS/WC,478,2,0
Bruxish Cf+AT/PsF,626,28,49
Excadrill (Shadow) MS+DR/RS,616,4,45
Gigalith LO+SP/MeB,704,2,79
Klefki A+FoP/DK,663,0,63
Noctowl WA+SB/Re,658,0,61
Regice (Shadow) LO+T/Bl,344,46,0
Relicanth WG+AT/AP,629,0,50
Salamence DT+Fl/BrS,702,2,78
Sinistcha A+EB/SB,660,0,62
Solgaleo FS+PsF/IH,473,0,0
Ceruledge I+SB/FmC,301,40,0
Salazzle I+PF/DgP,603,0,40
Xatu Pk+Psh/SB,660,0,62
Aggron (Shadow) MSo+BkB/MeB,647,2,57
Wailord (Shadow) RO+Sc/Bl,420,12,0
Gallade LK+SSw/LB,629,0,50
Zebstrika (Shadow) LK+WC/D,314,10,0
Electabuzz (Shadow) TS+TP/Tb,332,14,0
Kartana FC+LB/SSw,686,0,72
Ursaring SC+Sw/CC,707,2,80
Avalugg (Hisuian) PS+RS/IW,784,2,110
Sandaconda MSl+EP/Wr,810,0,120
Zoroark (Hisuian) SC+Sw/SB,619,0,46
Mismagius H+SB/MF,707,2,80
Orbeetle Cf+Psh/BBu,722,0,86
Whiscash MS+MB/Sc,626,12,49
Mismagius (Shadow) H+SB/MF,477,0,0
Vaporeon WG+AT/Li,538,0,15
Wyrdeer Cf+WC/St,616,6,45
Dialga (Shadow) DB+IH/T,538,8,15
Druddigon DT+NS/RT,683,0,71
Metagross (Shadow) SC+MM/Eq,704,2,79
Qwilfish (Shadow) PSt+AT/SB,689,0,73
Magmar (Shadow) E+FiP/ScS,376,32,0
Rayquaza DT+BkS/DrA,769,0,104
Sceptile FC+LB/BkS,831,0,128
Sliggoo DB+BS/DgP,772,0,105
Tapu Lele A+NM/Psh,774,10,106
Cinderace FS+BB/PB,308,16,0
Dewgong (Shadow) IS+IW/DR,577,0,30
Electrode (Shadow) VS+FoP/D,366,30,0
Magmar KC+FiP/ScS,507,0,3
Regieleki VS+ThC/HB,367,30,0
Dipplin DT+SeB/O,652,0,59
Escavalier BBi+RSh/DR,725,28,87
Lanturn Sp+S/Tb,318,36,0
Swanna G+AJ/Fl,575,0,29
Tauros (Aqua) DK+AJ/TBl,769,0,104
Alomomola W+HP/Bl,546,8,18
Dachsbun Ch+PsF/BS,831,0,128
Heatran FS+MgS/EP,500,12,0
Meloetta (Aria) Cf+Psh/DG,699,6,77
Sceptile (Shadow) FC+LB/BkS,810,0,120
Emboar E+BB/RS,402,32,0
Hypno Cf+TP/SB,595,2,37
Whiscash (Shadow) MS+MB/Sc,580,0,31
Aerodactyl DB+RS/BrS,634,2,52
Escavalier (Shadow) BBi+DR/RSh,805,0,118
Mudsdale MSl+Bd/BS,774,0,106
Quagsire (Shadow) MS+AT/SE,593,0,36
Sawk (Shadow) LK+BkB/BS,525,0,10
Urshifu (Rapid Strike) W+AJ/DyP,670,0,66
Darkrai (Shadow) SkP+FoP/SB,585,30,33
Durant BBi+XS/IH,759,16,100
Kabutops FC+AJ/SE,647,2,57
Machoke KC+CrC/DyP,626,0,49
Zekrom DB+Cr/WC,401,42,0
Barraskewda Pk+AJ/CC,575,0,29
Landorus (Therian) MS+SSt/SE,753,2,98
Froslass PS+Av/SB,689,2,73
Glalie (Shadow) PS+Av/SB,665,2,64
Kyogre W+Av/OP,634,24,52
Sawsbuck TD+WC/TBl,606,0,41
Tyranitar DB+BrS/SE,707,22,80
Aerodactyl (Shadow) DB+RS/BrS,751,2,97
Chimecho A+Psh/EB,668,0,65
Enamorus (Incarnate) FW+Fl/DG,834,2,129
Excadrill MS+DR/RS,663,0,63
Hypno (Shadow) Cf+TP/IP,569,4,27
Slowking Cf+S/Bl,608,0,42
Zebstrika LK+WC/D,333,30,0
Celesteela AS+BS/Bd,658,0,61
Rapidash (Galarian) FW+BS/WC,489,30,0
Articuno (Galarian) PC+Fl/BrB,730,0,89
Bouffalant MS+St/Eq,748,12,96
Vespiquen FC+XS/PG,689,0,73
Golem (Alolan) (Shadow) VS+WC/RB,210,4,0
Hitmontop C+CC/TAx,655,0,60
Quagsire MS+AT/SE,647,0,57
Scyther (Shadow) FC+NS/XS,694,0,75
Golduck (Shadow) Cf+CrC/Li,533,40,13
Golem (Alolan) VS+RB/WC,378,26,0
Kabutops (Shadow) FC+AJ/SE,696,30,76
Serperior (Shadow) VW+FP/LT,766,28,103
Slowking (Galarian) Ac+S/SB,652,16,59
Emboar (Shadow) E+BB/RS,418,0,0
Heatran (Shadow) FS+MgS/EP,369,32,0
Magmortar (Shadow) KC+FiP/Tb,397,32,0
Staraptor (Shadow) WA+Fl/CC,658,2,61
Typhlosion (Hisuian) E+FiP/WC,358,32,0
Tyranitar (Shadow) DB+BrS/SE,932,2,167
Golduck Cf+CrC/Li,603,0,40
Meowscarada Lf+NS/FP,735,0,91
Moltres WA+Fl/HW,407,12,0
Tangrowth VW+PW/RS,689,0,73
Tauros (Combat) DK+CC/TBl,696,0,76
Zamazenta (Crowned Shield) IF+CC/BB,613,36,44
Electrode VS+FoP/D,232,40,0
Cacturne SkP+DP/TBl,606,0,41
Crawdaunt (Shadow) W+NS/Sc,678,0,69
Pyroar I+FmC/DP,339,40,0
Qwilfish PSt+AT/SB,730,0,89
Weezing RO+SlB/SB,621,0,47
Comfey VW+DK/GK,847,0,134
Tapu Koko VS+Tb/NM,409,6,0
Cacturne (Shadow) SkP+DP/TBl,567,36,26
Hydrapple DT+SeB/O,611,40,43
Rhyperior MSl+DR/RW,676,38,68
Swalot Inf+Sl/IB,709,2,81
Gengar SC+ShP/DP,727,22,88
Kecleon SkP+DyP/FoP,712,10,82
Thundurus (Therian) VS+WbS/FB,206,40,0
Whimsicott FW+M/SeB,808,0,119
Claydol MSl+IB/RT,642,0,55
Electabuzz TS+TP/Re,255,22,0
Rhyperior (Shadow) MSl+DR/RW,652,10,59
Sawk LK+BkB/BS,601,0,39
Suicune (Shadow) IF+Sc/IB,595,0,37
Bewear (Shadow) LK+SP/St,381,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,616,2,45
Moltres (Shadow) WA+Fl/HW,593,0,36
Sneasler (Shadow) SC+CC/XS,621,16,47
Thundurus (Incarnate) TS+Cr/T,231,22,0
Appletun A+EB/O,694,0,75
Cryogonal IS+NS/TAx,759,2,100
Hatterene PC+Psh/PW,857,2,138
Obstagoon C+NS/CrC,629,0,50
Pinsir (Shadow) FC+CC/XS,891,0,151
Ho-Oh (Shadow) I+BrB/SF,231,36,0
Mienshao FPm+BrS/BkB,660,0,62
Celebi Cf+SeB/AuS,606,0,41
Obstagoon (Shadow) C+CrC/NS,601,0,39
Togedemaru TS+FeS/WC,332,22,0
Houndstone Bi+SB/PsF,538,0,15
Jolteon VS+D/LR,296,30,0
Sirfetch'd FC+LB/CC,945,0,172
Slowking (Shadow) Cf+S/Bl,520,0,8
Staraptor WA+Fl/CC,616,10,45
Donphan MSl+Eq/TBl,730,0,89
Hitmontop (Shadow) C+CC/TAx,593,0,36
Bewear LK+SP/St,562,0,24
Flapple DB+Fl/SeB,805,0,118
Magmortar KC+FiP/Tb,365,32,0
Noivern Bi+HW/Hu,341,8,0
Passimian C+CC/BkB,619,0,46
Tauros (Blaze) DK+FmC/TBl,699,0,77
Gigalith (Shadow) LO+MeB/SP,686,2,72
Tangrowth (Shadow) Inf+PW/RS,813,0,121
Chandelure (Shadow) I+SB/FmC,400,12,0
Froslass (Shadow) PS+Av/SB,689,10,73
Zangoose SC+CC/NS,577,8,30
Necrozma (Dusk Mane) SC+DP/Stl,639,8,54
Eternatus DT+DyC/SlB,816,0,122
Girafarig (Shadow) Cf+PsF/MrC,725,0,87
Lunala SC+SB/M,665,0,64
Masquerain Inf+AC/Lu,880,0,147
Sneasler SC+CC/XS,645,40,56
Darkrai SkP+FoP/SB,642,0,55
Gothitelle Cf+RS/FS,632,2,51
Rotom (Fan) A+Tb/OW,379,16,0
Tapu Bulu BS+GK/NM,862,0,140
Darmanitan (Standard) I+RS/Ov,341,12,0
Haxorus (Shadow) DT+NS/DC,658,0,61
Weezing (Shadow) RO+SlB/SB,740,2,93
Floatzel W+AJ/Sw,488,12,0
Scyther FC+NS/XS,774,0,106
Claydol (Shadow) MSl+RT/IB,637,24,53
Mewtwo PC+Pst/SB,751,0,97
Pinsir FC+CC/XS,945,0,172
Fraxure (Shadow) DT+AT/NS,658,0,61
Ribombee FW+DK/BBu,813,0,121
Bisharp Sn+DP/IH,554,8,21
Crawdaunt W+NS/Crbh,655,0,60
Buzzwole C+SP/Lu,650,0,58
Furfrou SkP+DP/GK,722,0,86
Girafarig Cf+PsF/MrC,774,2,106
Noctowl (Shadow) WA+SA/SB,585,2,33
Tornadus (Therian) G+BwS/HW,668,0,65
Venomoth Inf+PF/SvW,909,0,158
Vigoroth Scr+BS/RS,658,0,61
Vigoroth (Shadow) Scr+BS/RS,616,2,45
Entei FS+ScS/FmC,480,12,0
Absol (Shadow) PC+BrS/Mh,613,30,44
Huntail Bi+AT/Cr,634,20,52
Landorus (Incarnate) MS+EP/RS,668,0,65
Shiftry Sn+LB/FoP,727,0,88
Shiftry (Shadow) Sn+LB/FoP,689,0,73
Araquanid Inf+WP/MrC,694,0,75
Araquanid (Shadow) Inf+WP/MrC,655,32,60
Beartic PS+IP/Li,608,46,42
Exploud A+Cr/DV,590,12,35
Kleavor FC+XS/SE,966,2,180
Venomoth (Shadow) Inf+PF/SvW,886,0,149
Mr. Mime Psy+SB/P,725,2,87
Rotom (Heat) TS+Ov/Tb,254,12,0
Cloyster IS+IW/HP,577,0,30
Espathra Cf+Psh/DG,694,0,75
Mewtwo (Shadow) PC+Pst/SB,715,0,83
Tyrantrum DT+RT/Cr,759,2,100
Heatmor FS+TP/Ft,301,28,0
Probopass (Shadow) RTh+RS/MgB,676,0,68
Krookodile MSl+Cr/ST,748,2,96
Necrozma (Dawn Wings) SC+DP/MoG,569,8,27
Rotom (Wash) TS+Tb/HP,391,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,381,12,0
Donphan (Shadow) MSl+Eq/TBl,699,2,77
Vileplume Ac+M/SlB,854,0,137
Duraludon DT+DC/FC,735,12,91
Golbat WA+AC/PF,681,0,70
Probopass RTh+RS/MgB,665,32,64
Zacian (Hero) Sn+WC/CC,496,34,0
Kangaskhan LK+PUP/O,642,4,55
Klawf MSl+Bd/RT,769,2,104
Luxray Sn+WC/PsF,352,34,0
Squawkabilly Pk+BrB/Fl,813,2,121
Noivern (Shadow) Bi+HW/Hu,301,42,0
Flareon E+SP/HW,407,40,0
Golbat (Shadow) WA+AC/PF,746,0,95
Groudon MS+PrB/FiP,611,2,43
Mightyena (Shadow) SkP+Cr/PF,660,0,62
Hitmonchan (Shadow) C+IP/TP,598,0,38
Gothitelle (Shadow) Cf+RS/FS,712,0,82
Zarude VW+DP/EB,790,0,112
Exploud (Shadow) A+Cr/DV,681,0,70
Haxorus DT+NS/DC,709,0,81
Armaldo (Shadow) FC+RB/Li,792,2,113
Armaldo FC+RB/Li,717,42,84
Octillery LO+WP/AB,590,40,35
