Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,627,3,39
Kyurem DB+G/DC,380,17,0
Primeape KC+RF/CC,312,2,0
Grimmsnarl SkP+FoP/PR,833,5,102
Mewtwo (Armored) Cf+Pst/DyP,584,27,26
Bombirdier SkP+Fl/RT,539,6,12
Drifblim H+IW/SB,457,5,0
Grumpig (Shadow) Psy+DyP/SB,578,6,24
Nidoqueen MSl+PF/EP,450,3,0
Doublade SC+SSw/GB,317,21,0
Greedent MS+BS/TBl,484,9,0
Jirachi Cf+DD/AuS,478,4,0
Articuno (Shadow) PS+IW/Hu,356,32,0
Blaziken (Shadow) E+AuS/BB,866,2,112
Gourgeist (Super) I+SB/SeB,539,3,12
Politoed MS+WBW/Eq,332,8,0
Rapidash (Shadow) I+WC/DR,475,20,0
Primeape (Shadow) KC+RF/IP,630,5,40
Abomasnow PS+WBI/EB,689,5,58
Coalossal FS+RS/FmC,715,21,66
Crustle (Shadow) FC+XS/RW,353,29,0
Mantine WA+Tw/WP,584,3,26
Rapidash I+WC/DR,420,38,0
Trevenant (Shadow) SC+SB/SeB,598,41,30
Zapdos (Shadow) TS+DrlP/Tb,833,5,102
Drifblim (Shadow) H+SB/IW,369,15,0
Gourgeist (Average) I+SB/SeB,513,3,4
Gourgeist (Large) I+SB/SeB,539,3,12
Spiritomb SkP+SB/RT,480,1,0
Trevenant SC+SB/SeB,620,0,37
Nidoqueen (Shadow) MSl+PF/EP,295,38,0
Zeraora VS+PF/WC,329,11,0
Palossand A+SB/ST,558,4,18
Electrode (Hisuian) TS+WC/EB,866,5,112
Pelipper WA+WBW/Hu,250,14,0
Yveltal SkP+DP/ObW,500,15,0
Bronzong Cf+WBW/Pbk,467,22,0
Regirock LO+SE/FB,656,4,48
Slurpuff FW+EB/Ft,866,5,112
Tapu Fini WG+S/NM,790,5,89
Gliscor WA+Acr/NS,480,39,0
Greninja (Shadow) WSh+HC/NS,562,5,19
Hydreigon DB+BrS/DgP,466,14,0
Amoonguss (Shadow) A+FoP/GK,633,0,41
Pawmot TS+BkB/WC,337,11,0
Giratina (Origin) SC+SB/DgP,412,12,0
Latias (Shadow) DB+MsB/AuS,444,5,0
Lugia DT+A/Fl,301,35,0
Umbreon Sn+FoP/LR,598,4,30
Bellossom (Shadow) Ac+LB/DG,898,5,122
Genesect (Shock) FC+XS/TBS,275,38,0
Gourgeist (Small) I+SB/SeB,509,3,3
Machamp (Shadow) KC+CrC/RS,620,5,37
Magnezone VS+WC/MrS,231,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,653,5,47
Regice LO+T/Bl,696,9,60
Registeel (Shadow) LO+FB/ZC,535,5,11
Oinkologne MSl+BS/TBl,370,32,0
Golurk (Shadow) A+ShP/DyP,406,38,0
Starmie (Shadow) Psy+AJ/PG,790,5,89
Typhlosion I+BB/TP,447,38,0
Dodrio Pk+DrlP/BrB,555,14,17
Genesect (Burn) FC+XS/TBB,275,38,0
Perrserker SC+CC/FoP,412,39,0
Solrock Psy+WBF/RS,627,3,39
Electivire TS+WC/IP,532,14,10
Gogoat VW+LB/RS,732,5,71
Lucario FPm+AuS/SB,268,38,0
Toedscruel MSl+SeB/EP,340,32,0
Typhlosion (Shadow) I+BB/TP,709,14,64
Blaziken E+AuS/BB,493,14,0
Magnezone (Shadow) VS+WC/MrS,261,11,0
Cofagrigus (Shadow) SC+SB/DP,584,4,26
Throh (Shadow) LK+BkB/BS,591,6,28
Camerupt I+EP/RT,810,11,95
Decidueye A+FP/SSh,588,0,27
Gallade (Shadow) PC+CC/LB,898,5,122
Gholdengo H+SB/PG,604,4,32
Lunatone Psy+WBI/RS,627,3,39
Armarouge I+Psh/FmC,403,38,0
Reshiram DB+FuF/DM,332,29,0
Skuntank PJ+Cr/TBl,647,4,45
Victreebel (Shadow) Ac+LB/SlB,692,5,59
Pangoro KC+CC/NS,332,38,0
Skuntank (Shadow) PJ+Cr/TBl,562,4,19
Starmie Psy+AJ/PG,492,35,0
Bellossom Ac+LB/DG,794,5,90
Decidueye (Hisuian) PC+AuS/TBl,709,5,64
Flygon (Shadow) DT+Tw/ST,280,5,0
Garganacl MS+RT/RB,366,30,0
Gliscor (Shadow) WA+Acr/NS,334,29,0
Victreebel Ac+LB/SlB,650,35,46
Cetitan PS+ISp/SP,565,6,20
Mew SC+Psh/WC,741,6,74
Sandslash SdA+NS/RT,447,39,0
Charizard DB+BB/AC,430,29,0
Raichu TS+BkB/WC,327,11,0
Slowbro Cf+DrP/IB,598,3,30
Toxicroak PSt+DyP/SB,446,21,0
Toxicroak (Shadow) PSt+DyP/SB,552,3,16
Amoonguss A+FoP/GK,676,3,54
Electivire (Shadow) TS+WC/IP,408,11,0
Flamigo WA+UH/BrB,342,29,0
Avalugg IF+IW/Cr,402,15,0
Flygon DT+Tw/ST,416,21,0
Golurk A+ShP/DyP,709,3,64
Incineroar Sn+BrS/BB,611,3,34
Torterra MSl+FP/ST,361,23,0
Victini Cf+VC/Psh,565,3,20
Genesect (Chill) FC+XS/TBC,275,38,0
Meganium (Shadow) VW+FP/Eq,898,5,122
Morpeko (Full Belly) TS+AuW/PsF,549,5,15
Palkia (Origin) DB+AT/DM,594,23,29
Venusaur VW+FP/Sl,679,0,55
Venusaur (Shadow) VW+FP/Sl,594,35,29
Xerneas Geo+CC/M,813,5,96
Dhelmise SC+SB/BrS,607,35,33
Heracross FC+UH/RT,542,3,13
Palkia DB+AT/DM,496,23,0
Blacephalon I+MdB/SB,761,2,80
Conkeldurr FPm+DyP/BrS,334,38,0
Latios (Shadow) DB+AuS/LrP,324,20,0
Zygarde (50% Forme) DT+Cr/Eq,361,6,0
Dragonite (Shadow) DB+TP/SP,296,20,0
Genesect (Douse) FC+XS/TBD,275,38,0
Machamp KC+CrC/RS,347,38,0
Ferrothorn BS+PW/FC,365,39,0
Hawlucha LK+FlP/AA,513,6,4
Charizard (Shadow) DB+BB/AC,630,14,40
Dubwool DK+BS/Pbk,653,15,47
Gallade PC+CC/LB,758,3,79
Scizor BP+NS/TBl,427,12,0
Slowbro (Shadow) Cf+DrP/IB,506,3,2
Wailord RO+S/Bl,490,9,0
Raichu (Alolan) TS+TBl/WC,327,11,0
Thievul SkP+NS/PR,565,6,20
Uxie Cf+Sw/FS,581,7,25
Ferrothorn (Shadow) BS+PW/FC,475,1,0
Garchomp (Shadow) DT+ST/Tw,296,11,0
Meganium VW+FP/Eq,722,23,68
Scrafty C+FoP/TP,526,0,8
Greninja WSh+HC/NS,591,32,28
Throh LK+FB/BS,332,32,0
Vikavolt (Shadow) VS+XS/D,409,11,0
Roserade PSt+WBF/LfS,718,23,67
Snorlax L+BS/Eq,660,0,49
Altaria DB+SA/Ft,460,9,0
Baxcalibur DB+GlR/Av,451,14,0
Gengar (Shadow) SC+ShP/SB,656,3,48
Salamence (Shadow) DT+Fl/BrS,669,5,52
Clodsire PSt+SE/Eq,369,30,0
Barbaracle FC+CrC/SE,241,29,0
Lurantis Lf+LB/SP,754,5,78
Drampa DB+Sw/DgP,473,14,0
Poliwrath (Shadow) C+IW/Sc,378,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,5,53
Ursaring (Shadow) SC+Sw/CC,673,5,53
Dialga (Origin) DB+ROT/IH,310,21,0
Galvantula VS+D/Lu,442,41,0
Garchomp DT+ST/Tw,265,38,0
Latios DB+AuS/LrP,492,32,0
Lokix SkP+XS/TBl,604,3,32
Overqwil PJ+AT/DP,627,4,39
Shelgon (Shadow) DB+Tw/Ft,562,14,19
Sliggoo DB+BS/DgP,415,26,0
Camerupt (Shadow) I+EP/RT,771,2,83
Centiskorch E+HW/Lu,624,3,38
Regirock (Shadow) LO+SE/FB,607,4,33
Noctowl WA+SB/Re,338,41,0
Toxtricity Ac+WC/PUP,261,11,0
Kingambit MSo+FoP/FB,365,12,0
Torterra (Shadow) MSl+FP/ST,426,14,0
Altaria (Shadow) DB+SA/Ft,414,35,0
Magneton (Shadow) VS+MgB/D,308,29,0
Poliwrath C+IW/Sc,316,35,0
Hariyama FPm+UH/HS,392,23,0
Shelgon DB+Tw/Ft,473,35,0
Suicune IF+IB/Sc,516,3,5
Marshadow SC+CC/TP,485,12,0
Metagross SC+MM/Eq,399,3,0
Piloswine PS+Av/ISp,513,3,4
Ceruledge I+SB/FmC,390,38,0
Chesnaught (Shadow) LK+FP/SP,833,5,102
Pidgeot WA+Tw/BrB,258,29,0
Reshiram (Shadow) DB+FuF/DM,722,5,68
Torkoal E+FW/Ov,686,3,57
Gigalith LO+SP/MeB,571,3,22
Piloswine (Shadow) PS+Av/ISp,359,20,0
Slowbro (Galarian) Cf+DrP/SlB,444,22,0
Tapu Lele A+NM/Psh,852,5,108
Tyranitar DB+BrS/SE,340,29,0
Excadrill (Shadow) MS+DR/RS,388,2,0
Galvantula (Shadow) VS+D/Lu,487,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,509,3,3
Chesnaught LK+FP/SP,833,5,102
Quaquaval LK+CC/HC,282,14,0
Dragonite DB+TP/SP,526,32,8
Snorlax (Shadow) L+BS/Eq,647,6,45
Arctibax DB+Av/DC,432,17,0
Muk (Shadow) PJ+DP/TP,562,4,19
Tyranitar (Shadow) DB+BrS/SE,388,29,0
Glalie PS+Av/SB,535,6,11
Hariyama (Shadow) FPm+UH/HS,342,38,0
Ho-Oh I+BrB/SF,718,3,67
Pidgeot (Shadow) WA+BrB/Tw,315,29,0
Mamoswine PS+ISp/HH,394,38,0
Arcanine (Shadow) FF+WC/PsF,689,5,58
Volcanion I+Sc/Ov,343,38,0
Enamorus (Therian) FW+MF/M,866,5,112
Palkia (Shadow) DB+AT/DM,522,5,7
Salamence DT+Fl/BrS,532,14,10
Sinistcha A+SB/EB,581,0,25
Vikavolt VS+XS/Fl,558,14,18
Chimecho A+Psh/SB,676,6,54
Druddigon DT+NS/RT,552,0,16
Hypno Cf+TP/SB,692,0,59
Qwilfish (Shadow) PSt+AT/SB,385,23,0
Glalie (Shadow) PS+Av/SB,316,29,0
Magneton VS+MgB/D,272,29,0
Samurott (Hisuian) FC+IW/DP,452,18,0
Scolipede (Shadow) PSt+AT/Mh,305,29,0
Avalugg (Hisuian) PS+RS/IW,430,39,0
Leavanny SC+LB/XS,712,5,65
Gengar SC+ShP/SB,624,3,38
Keldeo (Resolute) LK+SeS/AJ,584,23,26
Sandaconda MSl+EP/Wr,591,3,28
Serperior VW+FP/AA,712,32,65
Weezing (Shadow) RO+SlB/SB,611,4,34
Metagross (Shadow) SC+MM/Eq,272,29,0
Kartana FC+LB/SSw,542,12,13
Kilowattrel TS+Acr/AA,496,14,0
Machoke (Shadow) KC+CrC/DyP,372,20,0
Xatu (Shadow) Pk+Psh/SB,767,5,82
Dewgong IS+IW/DR,535,3,11
Electrode (Shadow) VS+FoP/D,588,14,27
Genesect FC+XS/TBN,275,38,0
Mamoswine (Shadow) PS+ISp/HH,433,29,0
Rapidash (Galarian) FW+BS/WC,741,5,74
Muk PJ+TP/DP,382,33,0
Tauros (Aqua) DK+AJ/TBl,449,35,0
Fearow Pk+DrlP/DR,500,23,0
Mudsdale MSl+BS/Eq,319,38,0
Swanna (Shadow) G+AJ/Fl,718,5,67
Weezing RO+SlB/SB,526,7,8
Zoroark (Hisuian) SC+SB/FoP,676,3,54
Bruxish Cf+AT/PsF,633,32,41
Wyrdeer Cf+WC/St,555,6,17
Dialga DB+IH/DM,317,21,0
Kabutops FC+AJ/SE,316,23,0
Lugia (Shadow) DT+Fl/FS,542,15,13
Rayquaza DT+BkS/DrA,455,23,0
Regieleki VS+ThC/HB,374,11,0
Scolipede PSt+AT/Mh,446,12,0
Wailord (Shadow) RO+Sc/Bl,466,35,0
Dachsbun Ch+BS/PsF,767,5,82
Heatran FS+MgS/EP,545,3,14
Regice (Shadow) LO+T/Bl,503,0,1
Slowking (Galarian) Ac+S/SB,503,4,1
Swanna G+AJ/Fl,481,17,0
Tapu Koko VS+Tb/NM,767,5,82
Alomomola W+HP/Bl,604,4,32
Dipplin DT+SeB/O,748,14,76
Electabuzz (Shadow) TS+TP/Tb,833,5,102
Golem (Alolan) (Shadow) VS+WC/RB,371,29,0
Sandslash (Shadow) MS+NS/RT,481,21,0
Whiscash MS+MB/Sc,332,21,0
Cinderace FS+BB/PB,473,38,0
Delphox FS+Psh/BB,604,3,32
Delphox (Shadow) FS+Psh/BB,722,5,68
Relicanth WG+AT/AP,420,13,0
Xatu Pk+Psh/SB,627,3,39
Magmar KC+FiP/ScS,519,3,6
Solgaleo FS+PsF/IH,363,3,0
Donphan MSl+BS/Eq,331,38,0
Mr. Mime Psy+SB/P,859,5,110
Meloetta (Aria) Cf+Psh/DG,666,6,51
Orbeetle Cf+Psh/BBu,705,0,63
Qwilfish (Hisuian) PJ+AT/DP,630,4,40
Ursaring SC+Sw/CC,709,3,64
Vaporeon WG+AT/Li,466,0,0
Zekrom DB+Cr/WC,456,14,0
Emboar E+BB/RS,503,3,1
Excadrill MS+DR/RS,330,2,0
Crawdaunt (Shadow) W+NS/Sc,699,5,61
Escavalier BBi+RSh/DR,242,38,0
Gurdurr LK+BkB/SE,581,6,25
Landorus (Therian) MS+SSt/SE,363,38,0
Magmar (Shadow) KC+FiP/ScS,462,11,0
Rhyperior MSl+DR/RW,422,38,0
Rhyperior (Shadow) MSl+DR/RW,488,29,0
Sceptile (Shadow) FC+LB/BkS,640,5,43
Deoxys (Defense) C+PB/RS,496,1,0
Heatran (Shadow) FS+MgS/EP,383,38,0
Lanturn Sp+S/Tb,598,3,30
Hitmontop C+CC/TAx,484,12,0
Hypno (Shadow) Cf+TP/IP,650,6,46
Salazzle I+PF/DgP,575,3,23
Froslass PS+Av/SB,445,30,0
Mienshao FPm+BrS/BkB,663,5,50
Muk (Alolan) PJ+DP/AS,617,7,36
Quagsire (Shadow) MS+AT/SE,430,3,0
Dewgong (Shadow) IS+IW/DR,370,35,0
Gigalith (Shadow) LO+MeB/SP,393,38,0
Golduck (Shadow) Cf+CrC/Li,637,6,42
Muk (Alolan) (Shadow) PJ+DP/AS,562,4,19
Kabutops (Shadow) FC+AJ/SE,332,38,0
Sceptile FC+LB/BkS,666,5,51
Cacturne (Shadow) SkP+DyP/TBl,767,20,82
Golem (Alolan) VS+RB/WC,328,29,0
Houndstone L+SB/PsF,607,4,33
Mismagius H+SB/DG,643,24,44
Donphan (Shadow) MSl+BS/Eq,355,20,0
Slowking Cf+S/Bl,598,3,30
Urshifu (Rapid Strike) W+AJ/DyP,477,23,0
Whiscash (Shadow) MS+MB/Sc,253,38,0
Gurdurr (Shadow) LK+BkB/SE,494,14,0
Obstagoon C+NS/CrC,584,0,26
Quagsire MS+AT/SE,355,12,0
Qwilfish PSt+AT/SB,539,0,12
Electrode VS+FoP/D,571,6,22
Flapple DB+Fl/SeB,790,5,89
Landorus (Incarnate) (Shadow) MS+EP/RS,469,20,0
Zamazenta (Crowned Shield) IF+CC/BB,375,12,0
Klefki A+FoP/PR,728,4,70
Meowscarada Lf+NS/FP,866,5,112
Nidoking (Shadow) FC+ST/EP,341,20,0
Obstagoon (Shadow) C+CrC/NS,535,6,11
Suicune (Shadow) IF+Sc/IB,400,44,0
Togedemaru TS+FeS/WC,221,2,0
Aerodactyl DB+RS/EP,369,38,0
Eternatus DT+DyC/SlB,295,32,0
Tauros (Combat) DK+CC/TBl,304,38,0
Emboar (Shadow) E+BB/RS,833,5,102
Hatterene PC+Psh/PW,767,5,82
Typhlosion (Hisuian) E+FiP/WC,653,3,47
Appletun A+EB/O,882,14,117
Celebi Cf+SeB/AuS,849,5,107
Escavalier (Shadow) BBi+DR/RSh,275,38,0
Swalot MS+Sl/IB,457,4,0
Tangrowth VW+PW/RS,898,5,122
Whimsicott FW+M/SeB,866,5,112
Kyogre W+Av/OP,456,8,0
Cacturne SkP+DyP/TBl,800,5,92
Hydrapple DT+SeB/O,813,5,96
Magmortar (Shadow) KC+FiP/Tb,866,2,112
Staraptor (Shadow) WA+Fl/CC,800,5,92
Electabuzz TS+TP/Re,453,41,0
Machoke KC+CrC/DyP,340,38,0
Serperior (Shadow) VW+FP/LT,898,5,122
Dialga (Shadow) DB+IH/DM,220,38,0
Durant BBi+XS/SE,422,12,0
Golduck Cf+CrC/Li,617,0,36
Grafaiai MSl+PF/SlB,304,23,0
Bewear (Shadow) SC+SP/St,558,14,18
Jolteon VS+D/LR,334,29,0
Vespiquen FC+XS/PG,555,6,17
Froslass (Shadow) PS+Av/SB,324,29,0
Kecleon SkP+DyP/FoP,620,6,37
Nidoking FC+ST/EP,301,29,0
Pyroar I+FmC/DP,436,38,0
Tapu Bulu BS+GK/NM,683,5,56
Bewear SC+SP/St,689,6,58
Cryogonal IS+NS/TAx,594,6,29
Moltres (Shadow) WA+Fl/HW,800,11,92
Fraxure (Shadow) DT+AT/NS,601,5,31
Zapdos (Galarian) LK+Fl/BrB,365,38,0
Zebstrika (Shadow) LK+WC/D,833,5,102
Aegislash (Shield) PC+SB/FC,355,13,0
Claydol MSl+IB/RT,426,21,0
Noctowl (Shadow) WA+SB/SA,558,6,18
Enamorus (Incarnate) FW+Fl/DG,833,20,102
Magmortar KC+FiP/Tb,663,14,50
Sneasler (Shadow) SC+CC/XS,363,20,0
Tauros (Blaze) DK+FmC/TBl,686,3,57
Thundurus (Incarnate) TS+Cr/T,866,5,112
Thundurus (Therian) VS+WbS/FB,488,14,0
Aerodactyl (Shadow) DB+RS/EP,455,38,0
Tyrantrum DT+RT/Cr,409,39,0
Gothitelle Cf+RS/FS,650,6,46
Aggron DT+RT/T,584,4,26
Mismagius (Shadow) H+SB/DG,643,3,44
Zacian (Hero) Sn+WC/CC,928,5,131
Articuno (Galarian) PC+Fl/BrB,345,29,0
Passimian C+CC/BkB,468,3,0
Krookodile MSl+Cr/ST,355,38,0
Lunala SC+SB/M,509,4,3
Mewtwo (Shadow) PC+Pst/SB,640,5,43
Moltres WA+Fl/HW,555,3,17
Floatzel W+AJ/Sw,598,14,30
Scyther (Shadow) FC+XS/NS,503,5,1
Tangrowth (Shadow) VW+PW/RS,866,5,112
Entei FS+FmC/ScS,735,3,72
Rotom (Fan) A+Tb/OW,820,12,98
Shiftry Sn+LB/FoP,803,5,93
Absol (Shadow) PC+BrS/Mh,516,20,5
Crawdaunt W+NS/Crbh,643,14,44
Slowking (Shadow) Cf+S/Bl,539,0,12
Chandelure (Shadow) I+SB/EB,751,2,77
Furfrou SkP+S/GK,650,6,46
Haxorus (Shadow) DT+NS/DC,656,5,48
Hitmontop (Shadow) C+CC/TAx,633,3,41
Shiftry (Shadow) Sn+LB/FoP,758,5,79
Claydol (Shadow) MSl+RT/IB,604,3,32
Darmanitan (Standard) I+RS/Ov,722,20,68
Honchkrow Pk+BrB/DP,767,5,82
Tornadus (Therian) G+BwS/HW,411,32,0
Venomoth Psy+SvW/PF,468,39,0
Landorus (Incarnate) MS+EP/RS,380,20,0
Sirfetch'd FC+LB/CC,385,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,751,2,77
Ho-Oh (Shadow) I+BrB/SF,653,3,47
Zweilous (Shadow) DB+BS/DP,669,5,52
Exploud A+Cr/DV,660,6,49
Zebstrika LK+WC/D,826,3,100
Girafarig Cf+PsF/TBl,728,3,70
Girafarig (Shadow) Cf+PsF/TBl,709,5,64
Skarmory AS+BrB/SA,432,4,0
Klawf MSl+Bd/RT,487,12,0
Duraludon DT+DC/FC,305,3,0
Pinsir (Shadow) FC+CC/XS,397,20,0
Beartic PS+IP/Li,542,12,13
Aggron (Shadow) DT+RT/T,463,21,0
Staraptor WA+Fl/CC,549,3,15
Scyther FC+XS/NS,535,12,11
Heatmor FS+TP/Ft,584,3,26
Terrakion DK+SSw/RS,555,3,17
Espathra Cf+Psh/DG,660,6,49
Mewtwo PC+Pst/SB,712,5,65
Rotom (Wash) TS+Tb/HP,491,26,0
Venomoth (Shadow) Psy+SvW/PF,578,3,24
Lopunny DK+TP/SB,689,6,58
Celesteela AS+BS/Bd,473,4,0
Kleavor FC+XS/SE,428,38,0
Sawk (Shadow) LK+BkB/BS,578,5,24
Dedenne TS+D/PbC,735,5,72
Golbat WA+AC/SB,552,4,16
Sneasler SC+CC/XS,496,3,0
Alakazam (Shadow) PC+FiP/SB,669,20,52
Stoutland SdA+WC/Cr,435,12,0
Exploud (Shadow) A+Cr/DV,601,12,31
Fraxure DT+AT/NS,640,14,43
Armaldo (Shadow) FC+RB/Li,412,29,0
Gardevoir Cf+TAx/SB,676,5,54
Honchkrow (Shadow) Pk+BrB/DP,735,5,72
Pinsir FC+CC/XS,356,38,0
Skarmory (Shadow) AS+BrB/SA,709,4,64
Luxray Sn+WC/PsF,849,3,107
Sawk LK+BkB/BS,620,23,37
Wigglytuff Ch+DV/IW,767,5,82
Bouffalant MS+St/Mh,571,6,22
Cloyster IS+IW/HP,549,3,15
Kyurem (White) DB+FuF/IBu,771,14,83
Rotom (Heat) TS+Ov/Tb,437,38,0
Buzzwole C+SP/Lu,424,12,0
Golbat (Shadow) WA+AC/SB,630,12,40
Kyurem (Black) DT+FSh/FuB,790,14,89
Vileplume Ac+SlB/M,539,0,12
Groudon MS+PrB/FiP,375,29,0
Armaldo FC+RB/Li,601,3,31
Zweilous DB+BS/DP,614,26,35
Infernape FS+CC/BB,709,3,64
Gothitelle (Shadow) Cf+RS/FS,575,6,23
Hitmonlee (Shadow) DK+CC/BkB,767,5,82
Lairon MSo+RT/RS,584,4,26
Crobat (Shadow) AS+PF/SB,428,12,0
Rotom (Mow) TS+Tb/LfS,866,5,112
Eelektross VS+DC/Tb,496,3,0
Haxorus DT+NS/DC,712,5,65
Polteageist H+SB/DP,666,3,51
Hitmonchan (Shadow) C+IP/TP,614,23,35
Grapploct W+SP/IP,484,3,0
Banette SC+SB/DG,611,12,34
Crobat AS+PF/SB,506,4,2
Granbull Ch+CC/Cr,745,5,75
Heliolisk VS+BkS/PbC,423,32,0
Gardevoir (Shadow) Cf+TAx/SB,794,20,90
Kyogre (Shadow) W+Av/S,699,5,61
Marowak MSl+BC/RS,327,20,0
Marowak (Shadow) MSl+BC/RS,369,20,0
Porygon2 LO+TA/ZC,562,6,19
Absol PC+BrS/Mh,898,5,122
Falinks C+SP/Mh,489,3,0
Hitmonchan C+IP/TP,656,3,48
Meowstic (Female) Cf+SB/EB,676,6,54
Tsareena ML+TAx/HJK,856,5,109
Marowak (Alolan) (Shadow) H+BC/FW,669,3,52
Squawkabilly Pk+BrB/Fl,800,5,92
Marowak (Alolan) H+BC/FW,705,3,63
Huntail WG+AT/Cr,539,35,12
