Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,177,12,0
Sandslash (Alolan) PS+IP/DR,191,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,222,12,0
Sandslash (Shadow) SdA+NS/RT,220,12,0
Sawk LK+BkB/BS,610,2,24
Sawk (Shadow) LK+BkB/BS,568,2,15
Sawsbuck FA+WC/TBl,237,54,0
Sceptile FC+LB/BkS,251,12,0
Sceptile (Shadow) FC+LB/BkS,300,12,0
Scizor BP+NS/TBl,240,54,0
Scizor (Shadow) BP+NS/TBl,288,54,0
Scolipede PSt+AT/Mh,258,12,0
Scolipede (Shadow) PSt+AT/Mh,258,12,0
Scrafty C+FoP/TP,314,2,0
Scyther FC+NS/XS,248,12,0
Scyther (Shadow) FC+NS/XS,296,12,0
Seadra DB+HP/DgP,322,36,0
Seadra (Shadow) DB+DgP/HP,385,36,0
Seaking Pk+DR/IW,220,36,0
Sealeo PS+S/BS,247,20,0
Sealeo (Shadow) PS+S/BS,287,20,0
Seismitoad MS+EP/SlB,232,44,0
Serperior VW+FP/AA,214,36,0
Serperior (Shadow) VW+FP/LT,211,20,0
Seviper PJ+Cr/PF,341,44,0
Sharpedo W+Cr/PF,194,46,0
Sharpedo (Shadow) W+Cr/PF,194,30,0
Shaymin (Land) ZH+GK/SFl,527,50,6
Shaymin (Sky) ML+GK/EB,248,4,0
Shelgon DB+Tw/Ft,258,20,0
Shelgon (Shadow) DB+Tw/Ft,265,54,0
Shiftry Sn+LB/FoP,149,4,0
Shiftry (Shadow) Sn+LB/FoP,185,4,0
Shiinotic A+SeB/M,232,54,0
Sigilyph AS+AC/AP,395,36,0
Simipour WG+S/Cr,320,36,0
Simisage VW+GK/Cr,320,36,0
Simisear FS+Cr/Ft,246,4,0
Sinistcha A+SB/EB,205,14,0
Sirfetch'd FC+LB/CC,283,12,0
Skarmory AS+BrB/SA,476,26,0
Skarmory (Shadow) AS+BrB/SA,439,36,0
Skeledirge I+TSo/SB,294,4,0
Skuntank PJ+Cr/TBl,323,2,0
Skuntank (Shadow) PJ+Cr/TBl,181,44,0
Slaking Y+BS/Eq,509,0,2
Slaking (Shadow) Y+BS/Eq,411,34,0
Sliggoo WG+DgP/WP,227,36,0
Slowbro Cf+DrP/IB,274,28,0
Slowbro (Galarian) Cf+DrP/SlB,286,28,0
Slowbro (Shadow) Cf+DrP/IB,268,4,0
Slowking Cf+S/Bl,250,4,0
Slowking (Galarian) Ac+S/SB,339,36,0
Slowking (Shadow) Cf+S/Bl,282,54,0
Slurpuff FW+Ft/PR,278,52,0
Sneasel IS+Av/FoP,196,36,0
Sneasel (Hisuian) PJ+CC/XS,340,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,36,0
Sneasel (Shadow) IS+Av/FoP,200,4,0
Sneasler SC+CC/XS,250,46,0
Sneasler (Shadow) SC+CC/XS,219,22,0
Snorlax L+BS/Eq,55,54,0
Snorlax (Shadow) L+BS/Eq,81,54,0
Solgaleo FS+PsF/IH,377,28,0
Solrock Psy+WBF/RS,314,12,0
Spiritomb SkP+SB/RT,137,22,0
Stakataka RTh+SE/Bd,195,20,0
Stantler Tk+WC/St,313,18,0
Stantler (Shadow) Tk+WC/St,406,10,0
Staraptor WA+Fl/CC,164,36,0
Staraptor (Shadow) WA+Fl/CC,136,12,0
Starmie Psy+S/IB,448,0,0
Starmie (Shadow) Psy+S/PG,388,50,0
Steelix TF+Cr/PsF,171,44,0
Steelix (Shadow) TF+PsF/Cr,202,28,0
Stonjourner RTh+RS/St,192,54,0
Stoutland SdA+WC/Cr,111,36,0
Stunfisk TS+MB/D,191,28,0
Stunfisk (Galarian) MS+RS/Eq,214,44,0
Sudowoodo C+MeB/RT,426,42,0
Sudowoodo (Shadow) C+MeB/RT,646,42,32
Suicune IF+IB/Sc,198,36,0
Suicune (Shadow) IF+Sc/IB,204,12,0
Sunflora BS+LfS/SlB,280,44,0
Swalot MS+Sl/IB,432,10,0
Swampert MS+HC/Eq,203,12,0
Swampert (Shadow) MS+HC/Eq,242,12,0
Swanna WG+Fl/IB,317,36,0
Swanna (Shadow) WG+Fl/IB,280,54,0
Sylveon Ch+M/Psh,156,54,0
Talonflame I+Fl/BrB,199,4,0
Talonflame (Shadow) I+Fl/BrB,217,46,0
Tangela VW+GK/SlB,325,52,0
Tangela (Shadow) VW+GK/SlB,291,36,0
Tangrowth VW+PW/RS,247,36,0
Tangrowth (Shadow) VW+PW/RS,295,36,0
Tapu Bulu BS+GK/NM,356,44,0
Tapu Fini WG+S/NM,219,20,0
Tapu Koko VS+Tb/NM,253,4,0
Tapu Lele A+NM/Psh,281,30,0
Tatsugiri (Curly) WG+S/O,234,54,0
Tatsugiri (Droopy) WG+S/O,234,54,0
Tatsugiri (Stretchy) WG+S/O,234,54,0
Tauros Tk+TBl/HA,274,2,0
Tauros (Aqua) DK+AJ/TBl,236,36,0
Tauros (Blaze) DK+FmC/TBl,250,44,0
Tauros (Combat) DK+CC/TBl,250,44,0
Tentacruel Ac+Sc/Pbk,230,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,52,0
Terrakion DK+SSw/RS,243,12,0
Thievul SkP+NS/PR,89,22,0
Throh LK+FB/BS,434,34,0
Throh (Shadow) LK+BkB/BS,500,26,0
Thundurus (Incarnate) TS+Cr/T,333,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,50,0
Thundurus (Therian) VS+WbS/FB,270,4,0
Thwackey RL+GK/EB,251,54,0
Tinkaton FW+PR/Bd,196,36,0
Toedscruel MSl+SeB/Wr,195,28,0
Togedemaru TS+FeS/WC,224,4,0
Togekiss Pk+Psh/AuS,208,20,0
Togetic FW+Psh/HW,288,52,0
Torkoal E+FW/Ov,197,20,0
Tornadus (Incarnate) AS+GK/DP,333,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,333,50,0
Tornadus (Therian) G+BwS/HW,216,4,0
Torterra MSl+FP/ST,211,12,0
Torterra (Shadow) MSl+FP/ST,194,54,0
Toucannon Pk+BBl/DrlP,106,28,0
Toucannon (Shadow) Pk+BBl/DrlP,110,4,0
Toxapex PJ+Bri/SW,452,34,0
Toxicroak PSt+DyP/SB,289,28,0
Toxicroak (Shadow) PSt+DyP/SB,337,28,0
Toxtricity Ac+WC/PUP,296,20,0
Trevenant SC+SB/SeB,241,30,0
Trevenant (Shadow) SC+SB/SeB,244,22,0
Tropius AS+LB/BrS,231,44,0
Tsareena ML+TAx/HJK,255,12,0
Turtonator I+BrS/DC,190,4,0
Typhlosion I+BB/TP,221,4,0
Typhlosion (Hisuian) E+FiP/WC,429,50,0
Typhlosion (Shadow) I+BB/TP,241,46,0
Tyranitar DB+BrS/SE,140,12,0
Tyranitar (Shadow) DB+BrS/SE,184,12,0
Tyrantrum DT+RT/Cr,268,44,0
Tyrantrum (Shadow) DT+MeB/RT,271,12,0
Umbreon Sn+FoP/LR,77,12,0
Unfezant AS+HW/SA,101,20,0
Unfezant (Shadow) AS+HW/SA,129,4,0
Ursaluna Tk+Sw/HH,267,26,0
Ursaluna (Shadow) Tk+Sw/IP,154,52,0
Ursaring SC+Sw/CC,289,46,0
Ursaring (Shadow) SC+Sw/CC,307,30,0
Urshifu (Rapid Strike) W+AJ/DyP,212,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,104,14,0
Uxie Cf+Sw/FS,261,28,0
Vanilluxe A+Av/FC,179,30,0
Vaporeon WG+AT/Li,206,36,0
Venomoth Psy+PF/SvW,245,20,0
Venomoth (Shadow) Psy+PF/SvW,273,12,0
Venusaur VW+FP/Sl,194,20,0
Venusaur (Shadow) VW+FP/Sl,242,20,0
Vespiquen FC+XS/PG,222,36,0
Victini Cf+VC/Psh,280,4,0
Victreebel Ac+LB/SlB,257,12,0
Victreebel (Shadow) Ac+LB/SlB,299,12,0
Vigoroth C+BS/RS,267,2,0
Vigoroth (Shadow) C+BS/RS,354,2,0
Vikavolt VS+XS/Fl,277,4,0
Vikavolt (Shadow) VS+XS/D,295,46,0
Vileplume Ac+SlB/M,310,52,0
Vileplume (Shadow) Ac+SlB/M,371,52,0
Virizion DK+LB/SSw,240,52,0
Volbeat Tk+Tb/BBu,811,2,68
Volcanion I+Sc/Ov,250,4,0
Volcarona FS+Ov/BBu,232,54,0
Wailord RO+S/Bl,229,36,0
Wailord (Shadow) RO+Sc/Bl,272,44,0
Walrein PS+ISp/Eq,192,20,0
Walrein (Shadow) PS+ISp/Eq,230,20,0
Weavile Sn+Av/FoP,160,12,0
Weavile (Shadow) Sn+Av/FoP,211,12,0
Weezing RO+SlB/SB,248,44,0
Weezing (Galarian) FW+BrS/Sl,180,54,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,224,54,0
Weezing (Shadow) RO+SlB/SB,312,44,0
Whimsicott FW+M/SeB,232,28,0
Whiscash MS+MB/Sc,190,28,0
Whiscash (Shadow) MS+MB/Sc,213,20,0
Wigglytuff Ch+DV/IW,84,12,0
Wormadam (Plant) SkP+EB/BBu,186,54,0
Wormadam (Sandy) SkP+Bd/BBu,190,4,0
Wyrdeer Cf+WC/St,389,12,0
Xatu Pk+Psh/AA,432,50,0
Xatu (Shadow) Pk+Psh/AA,395,50,0
Xerneas Geo+CC/M,513,2,3
Xurkitree TS+D/PW,373,12,0
Yanmega WA+AA/AP,273,36,0
Yveltal SkP+DP/ObW,83,22,0
Zacian (Crowned Sword) MC+CC/BB,371,36,0
Zacian (Hero) Sn+WC/CC,313,36,0
Zamazenta (Crowned Shield) IF+CC/BB,224,12,0
Zamazenta (Hero) Sn+CC/Cr,261,36,0
Zangoose SC+CC/NS,117,46,0
Zapdos TS+DrlP/Tb,241,12,0
Zapdos (Galarian) C+Fl/BrB,642,2,31
Zapdos (Shadow) TS+DrlP/Tb,292,12,0
Zarude VW+DP/PW,187,52,0
Zebstrika LK+WC/D,308,28,0
Zebstrika (Shadow) LK+WC/D,358,28,0
Zekrom DB+Cr/WC,240,54,0
Zoroark SC+FoP/NSh,152,30,0
Zoroark (Hisuian) SC+SB/FoP,146,22,0
Zweilous DB+BS/DP,193,20,0
Zweilous (Shadow) DB+BS/DP,193,20,0
Zygarde (10% Forme) DT+Cr/Eq,303,20,0
Zygarde (50% Forme) DT+Cr/Eq,213,44,0
Zygarde (Complete Forme) DT+Cr/Eq,174,44,0
