Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,567,7,24
Abomasnow PS+WBI/EB,199,6,0
Coalossal FS+RS/FmC,774,7,97
Crustle (Shadow) FC+XS/RW,689,7,67
Mantine WA+Tw/WP,285,29,0
Rapidash I+WC/DR,824,7,115
Trevenant (Shadow) SC+SB/SeB,294,6,0
Zapdos (Shadow) TS+DrlP/Tb,493,42,0
Drifblim (Shadow) H+SB/IW,211,24,0
Gourgeist (Average) I+SB/SeB,234,33,0
Gourgeist (Large) I+SB/SeB,224,33,0
Spiritomb SkP+SB/RT,579,11,28
Trevenant SC+SB/SeB,226,6,0
Nidoqueen (Shadow) MSl+PF/EP,680,7,64
Zeraora VS+PF/WC,709,16,74
Palossand A+SB/ST,445,42,0
Electrode (Hisuian) TS+WC/EB,292,6,0
Pelipper WA+WBW/Hu,200,24,0
Yveltal SkP+DP/ObW,386,20,0
Bronzong Cf+WBW/Pbk,548,2,17
Regirock LO+SE/FB,757,7,91
Slurpuff FW+EB/Ft,316,6,0
Tapu Fini WG+S/NM,382,38,0
Gliscor WA+Acr/NS,344,33,0
Greninja (Shadow) WSh+HC/NS,383,6,0
Hydreigon DB+BrS/DgP,320,24,0
Amoonguss (Shadow) A+FoP/GK,429,2,0
Pawmot TS+BkB/WC,717,7,77
Giratina (Origin) SC+SB/DgP,379,2,0
Latias (Shadow) DB+MsB/AuS,330,15,0
Lugia DT+A/Fl,350,29,0
Umbreon Sn+FoP/LR,479,7,0
Bellossom (Shadow) Ac+LB/DG,230,6,0
Genesect (Shock) FC+XS/TBS,448,15,0
Gourgeist (Small) I+SB/SeB,253,33,0
Machamp (Shadow) KC+CrC/RS,493,29,0
Magnezone VS+WC/MrS,816,7,112
Conkeldurr (Shadow) FPm+DyP/BrS,476,29,0
Regice LO+T/Bl,570,3,25
Registeel (Shadow) LO+FB/ZC,867,38,130
Oinkologne MSl+BS/TBl,318,42,0
Golurk (Shadow) A+ShP/DyP,638,7,49
Starmie (Shadow) Psy+AJ/PG,348,15,0
Typhlosion I+BB/TP,824,7,115
Dodrio Pk+DrlP/BrB,379,16,0
Genesect (Burn) FC+XS/TBB,448,15,0
Perrserker SC+CC/FoP,536,38,13
Solrock Psy+WBF/RS,765,7,94
Electivire TS+WC/IP,884,7,136
Gogoat VW+LB/RS,186,6,0
Lucario FPm+AuS/SB,638,7,49
Toedscruel MSl+SeB/EP,272,42,0
Typhlosion (Shadow) I+BB/TP,782,7,100
Blaziken E+AuS/BB,884,7,136
Magnezone (Shadow) VS+WC/MrS,807,12,109
Cofagrigus (Shadow) SC+SB/DP,672,2,61
Throh (Shadow) LK+BkB/BS,514,2,5
Camerupt I+EP/RT,810,7,110
Decidueye A+FP/SSh,261,42,0
Gallade (Shadow) PC+CC/LB,142,28,0
Gholdengo H+SB/PG,796,20,105
Lunatone Psy+WBI/RS,765,7,94
Armarouge I+Psh/FmC,824,7,115
Reshiram DB+FuF/DM,759,7,92
Skuntank PJ+Cr/TBl,728,2,81
Victreebel (Shadow) Ac+LB/SlB,242,2,0
Pangoro KC+CC/NS,416,25,0
Skuntank (Shadow) PJ+Cr/TBl,675,42,62
Starmie Psy+AJ/PG,351,42,0
Bellossom Ac+LB/DG,205,6,0
Decidueye (Hisuian) PC+AuS/TBl,225,6,0
Flygon (Shadow) DT+Tw/ST,438,6,0
Garganacl MS+RT/RB,700,3,71
Gliscor (Shadow) WA+Acr/NS,394,15,0
Victreebel Ac+LB/SlB,188,2,0
Cetitan PS+ISp/SP,516,2,6
Mew SC+Psh/WC,567,2,24
Sandslash SdA+NS/RT,587,7,31
Charizard DB+BB/AC,576,42,27
Raichu TS+BkB/WC,734,16,83
Slowbro Cf+DrP/IB,266,2,0
Toxicroak PSt+DyP/SB,604,33,37
Toxicroak (Shadow) PSt+DyP/SB,884,7,136
Amoonguss A+FoP/GK,343,2,0
Electivire (Shadow) TS+WC/IP,847,7,123
Flamigo WA+UH/BrB,361,34,0
Avalugg IF+IW/Cr,396,29,0
Flygon DT+Tw/ST,508,2,3
Golurk A+ShP/DyP,689,11,67
Incineroar Sn+BrS/BB,867,7,130
Torterra MSl+FP/ST,302,42,0
Victini Cf+VC/Psh,677,29,63
Genesect (Chill) FC+XS/TBC,448,15,0
Meganium (Shadow) VW+FP/Eq,76,28,0
Morpeko (Full Belly) TS+AuW/PsF,692,7,68
Palkia (Origin) DB+AT/DM,293,15,0
Venusaur VW+FP/Sl,128,37,0
Venusaur (Shadow) VW+FP/Sl,110,19,0
Xerneas Geo+CC/M,525,8,9
Dhelmise SC+SB/BrS,264,6,0
Heracross FC+UH/RT,358,33,0
Palkia DB+AT/DM,286,15,0
Blacephalon I+MdB/SB,768,3,95
Conkeldurr FPm+DyP/BrS,418,15,0
Latios (Shadow) DB+AuS/LrP,435,15,0
Zygarde (50% Forme) DT+Cr/Eq,587,2,31
Dragonite (Shadow) DB+TP/SP,372,25,0
Genesect (Douse) FC+XS/TBD,448,15,0
Machamp KC+CrC/RS,397,24,0
Ferrothorn BS+PW/FC,218,42,0
Hawlucha LK+FlP/AA,508,2,3
Charizard (Shadow) DB+BB/AC,765,7,94
Dubwool DK+BS/Pbk,581,2,29
Gallade PC+CC/LB,142,28,0
Scizor BP+NS/TBl,434,24,0
Slowbro (Shadow) Cf+DrP/IB,217,33,0
Wailord RO+S/Bl,420,29,0
Raichu (Alolan) TS+TBl/WC,838,16,120
Thievul SkP+NS/PR,514,2,5
Uxie Cf+Sw/FS,394,2,0
Ferrothorn (Shadow) BS+PW/FC,293,42,0
Garchomp (Shadow) DT+ST/Tw,466,20,0
Meganium VW+FP/Eq,192,6,0
Scrafty C+FoP/TP,472,2,0
Greninja WSh+HC/NS,336,33,0
Throh LK+FB/BS,447,2,0
Vikavolt (Shadow) VS+XS/D,807,7,109
Roserade PSt+WBF/LfS,241,2,0
Snorlax L+BS/Eq,612,3,40
Altaria DB+SA/Ft,271,11,0
Baxcalibur DB+GlR/Av,368,34,0
Gengar (Shadow) SC+ShP/SB,700,7,71
Salamence (Shadow) DT+Fl/BrS,304,6,0
Clodsire PSt+SE/Eq,887,7,137
Barbaracle FC+CrC/SE,442,42,0
Lurantis Lf+LB/SP,77,19,0
Drampa DB+Sw/DgP,322,24,0
Poliwrath (Shadow) C+IW/Sc,355,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,16,61
Ursaring (Shadow) SC+Sw/CC,481,11,0
Dialga (Origin) DB+ROT/IH,672,2,61
Galvantula VS+D/Lu,593,2,33
Garchomp DT+ST/Tw,502,2,1
Latios DB+AuS/LrP,358,33,0
Lokix SkP+XS/TBl,355,33,0
Overqwil PJ+AT/DP,632,33,47
Shelgon (Shadow) DB+Tw/Ft,382,15,0
Sliggoo DB+BS/DgP,298,33,0
Camerupt (Shadow) I+EP/RT,782,3,100
Centiskorch E+HW/Lu,683,2,65
Regirock (Shadow) LO+SE/FB,901,29,142
Noctowl WA+SB/Re,447,20,0
Toxtricity Ac+WC/PUP,796,7,105
Kingambit MSo+FoP/FB,675,42,62
Torterra (Shadow) MSl+FP/ST,341,42,0
Altaria (Shadow) DB+SA/Ft,310,2,0
Magneton (Shadow) VS+MgB/D,807,3,109
Poliwrath C+IW/Sc,307,29,0
Hariyama FPm+UH/HS,363,42,0
Shelgon DB+Tw/Ft,483,2,0
Suicune IF+IB/Sc,426,7,0
Marshadow SC+CC/TP,426,25,0
Metagross SC+MM/Eq,570,42,25
Piloswine PS+Av/ISp,441,15,0
Ceruledge I+SB/FmC,810,7,110
Chesnaught (Shadow) LK+FP/SP,245,24,0
Pidgeot WA+Tw/BrB,295,34,0
Reshiram (Shadow) DB+FuF/DM,680,7,64
Torkoal E+FW/Ov,788,3,102
Gigalith LO+SP/MeB,728,7,81
Piloswine (Shadow) PS+Av/ISp,737,7,84
Slowbro (Galarian) Cf+DrP/SlB,442,2,0
Tapu Lele A+NM/Psh,484,42,0
Tyranitar DB+BrS/SE,765,7,94
Excadrill (Shadow) MS+DR/RS,847,7,123
Galvantula (Shadow) VS+D/Lu,508,7,3
Urshifu (Single Strike) SkP+Pbk/DyP,564,2,23
Chesnaught LK+FP/SP,223,24,0
Quaquaval LK+CC/HC,307,25,0
Dragonite DB+TP/SP,434,3,0
Snorlax (Shadow) L+BS/Eq,545,2,16
Arctibax DB+Av/DC,327,33,0
Muk (Shadow) PJ+DP/TP,725,7,80
Tyranitar (Shadow) DB+BrS/SE,765,7,94
Glalie PS+Av/SB,531,2,11
Hariyama (Shadow) FPm+UH/HS,423,24,0
Ho-Oh I+BrB/SF,776,8,98
Pidgeot (Shadow) WA+BrB/Tw,335,34,0
Mamoswine PS+ISp/HH,774,7,97
Arcanine (Shadow) FF+WC/PsF,731,7,82
Volcanion I+Sc/Ov,774,33,97
Enamorus (Therian) FW+MF/M,236,24,0
Palkia (Shadow) DB+AT/DM,274,2,0
Salamence DT+Fl/BrS,271,6,0
Sinistcha A+SB/EB,438,11,0
Vikavolt VS+XS/Fl,548,7,17
Chimecho A+Psh/SB,516,2,6
Druddigon DT+NS/RT,322,42,0
Hypno Cf+TP/SB,477,2,0
Qwilfish (Shadow) PSt+AT/SB,604,20,37
Glalie (Shadow) PS+Av/SB,377,24,0
Magneton VS+MgB/D,841,12,121
Samurott (Hisuian) FC+IW/DP,239,33,0
Scolipede (Shadow) PSt+AT/Mh,467,33,0
Avalugg (Hisuian) PS+RS/IW,545,2,16
Leavanny SC+LB/XS,150,2,0
Gengar SC+ShP/SB,737,7,84
Keldeo (Resolute) LK+SeS/AJ,351,42,0
Sandaconda MSl+EP/Wr,655,33,55
Serperior VW+FP/AA,196,6,0
Weezing (Shadow) RO+SlB/SB,870,24,131
Metagross (Shadow) SC+MM/Eq,757,7,91
Kartana FC+LB/SSw,303,2,0
Kilowattrel TS+Acr/AA,525,7,9
Machoke (Shadow) KC+CrC/DyP,156,42,0
Xatu (Shadow) Pk+Psh/SB,395,6,0
Dewgong IS+IW/DR,387,25,0
Electrode (Shadow) VS+FoP/D,824,7,115
Genesect FC+XS/TBN,448,15,0
Mamoswine (Shadow) PS+ISp/HH,737,7,84
Rapidash (Galarian) FW+BS/WC,553,7,19
Muk PJ+TP/DP,779,7,99
Tauros (Aqua) DK+AJ/TBl,310,33,0
Fearow Pk+DrlP/DR,508,2,3
Mudsdale MSl+BS/Eq,539,7,14
Swanna (Shadow) G+AJ/Fl,292,33,0
Weezing RO+SlB/SB,658,7,56
Zoroark (Hisuian) SC+SB/FoP,737,7,84
Bruxish Cf+AT/PsF,309,15,0
Wyrdeer Cf+WC/St,350,33,0
Dialga DB+IH/DM,672,7,61
Kabutops FC+AJ/SE,514,33,5
Lugia (Shadow) DT+Fl/FS,412,2,0
Rayquaza DT+BkS/DrA,295,42,0
Regieleki VS+ThC/HB,785,7,101
Scolipede PSt+AT/Mh,539,7,14
Wailord (Shadow) RO+Sc/Bl,491,20,0
Dachsbun Ch+BS/PsF,604,2,37
Heatran FS+MgS/EP,816,7,112
Regice (Shadow) LO+T/Bl,875,20,133
Slowking (Galarian) Ac+S/SB,641,2,50
Swanna G+AJ/Fl,262,33,0
Tapu Koko VS+Tb/NM,790,7,103
Alomomola W+HP/Bl,564,3,23
Dipplin DT+SeB/O,157,6,0
Electabuzz (Shadow) TS+TP/Tb,884,7,136
Golem (Alolan) (Shadow) VS+WC/RB,824,12,115
Sandslash (Shadow) MS+NS/RT,711,16,75
Whiscash MS+MB/Sc,497,20,0
Cinderace FS+BB/PB,816,7,112
Delphox FS+Psh/BB,816,7,112
Delphox (Shadow) FS+Psh/BB,790,7,103
Relicanth WG+AT/AP,531,20,11
Xatu Pk+Psh/SB,359,24,0
Magmar KC+FiP/ScS,810,7,110
Solgaleo FS+PsF/IH,658,7,56
Donphan MSl+BS/Eq,655,42,55
Mr. Mime Psy+SB/P,672,2,61
Meloetta (Aria) Cf+Psh/DG,394,33,0
Orbeetle Cf+Psh/BBu,457,2,0
Qwilfish (Hisuian) PJ+AT/DP,646,24,52
Ursaring SC+Sw/CC,598,3,35
Vaporeon WG+AT/Li,372,11,0
Zekrom DB+Cr/WC,522,8,8
Emboar E+BB/RS,884,7,136
Excadrill MS+DR/RS,847,7,123
Crawdaunt (Shadow) W+NS/Sc,439,24,0
Escavalier BBi+RSh/DR,421,33,0
Gurdurr LK+BkB/SE,542,2,15
Landorus (Therian) MS+SSt/SE,624,3,44
Magmar (Shadow) KC+FiP/ScS,810,7,110
Rhyperior MSl+DR/RW,740,7,85
Rhyperior (Shadow) MSl+DR/RW,689,12,67
Sceptile (Shadow) FC+LB/BkS,178,2,0
Deoxys (Defense) C+PB/RS,641,3,50
Heatran (Shadow) FS+MgS/EP,813,3,111
Lanturn Sp+S/Tb,629,12,46
Hitmontop C+CC/TAx,564,3,23
Hypno (Shadow) Cf+TP/IP,339,33,0
Salazzle I+PF/DgP,796,3,105
Froslass PS+Av/SB,385,24,0
Mienshao FPm+BrS/BkB,570,7,25
Muk (Alolan) PJ+DP/AS,779,7,99
Quagsire (Shadow) MS+AT/SE,556,7,20
Dewgong (Shadow) IS+IW/DR,381,3,0
Gigalith (Shadow) LO+MeB/SP,644,7,51
Golduck (Shadow) Cf+CrC/Li,363,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,635,7,48
Kabutops (Shadow) FC+AJ/SE,765,7,94
Sceptile FC+LB/BkS,167,2,0
Cacturne (Shadow) SkP+DyP/TBl,369,6,0
Golem (Alolan) VS+RB/WC,858,7,127
Houndstone L+SB/PsF,514,2,5
Mismagius H+SB/DG,440,42,0
Donphan (Shadow) MSl+BS/Eq,692,7,68
Slowking Cf+S/Bl,365,2,0
Urshifu (Rapid Strike) W+AJ/DyP,332,42,0
Whiscash (Shadow) MS+MB/Sc,669,2,60
Gurdurr (Shadow) LK+BkB/SE,452,24,0
Obstagoon C+NS/CrC,539,11,14
Quagsire MS+AT/SE,607,2,38
Qwilfish PSt+AT/SB,469,42,0
Electrode VS+FoP/D,655,7,55
Flapple DB+Fl/SeB,203,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,847,7,123
Zamazenta (Crowned Shield) IF+CC/BB,689,8,67
Klefki A+FoP/PR,564,7,23
Meowscarada Lf+NS/FP,73,10,0
Nidoking (Shadow) FC+ST/EP,720,7,78
Obstagoon (Shadow) C+CrC/NS,351,33,0
Suicune (Shadow) IF+Sc/IB,477,3,0
Togedemaru TS+FeS/WC,779,7,99
Aerodactyl DB+RS/EP,493,33,0
Eternatus DT+DyC/SlB,427,42,0
Tauros (Combat) DK+CC/TBl,402,42,0
Emboar (Shadow) E+BB/RS,884,7,136
Hatterene PC+Psh/PW,443,6,0
Typhlosion (Hisuian) E+FiP/WC,884,7,136
Appletun A+EB/O,241,20,0
Celebi Cf+SeB/AuS,228,33,0
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Swalot MS+Sl/IB,802,2,107
Tangrowth VW+PW/RS,207,6,0
Whimsicott FW+M/SeB,250,15,0
Kyogre W+Av/OP,621,2,43
Cacturne SkP+DyP/TBl,349,24,0
Hydrapple DT+SeB/O,162,6,0
Magmortar (Shadow) KC+FiP/Tb,774,12,97
Staraptor (Shadow) WA+Fl/CC,419,34,0
Electabuzz TS+TP/Re,850,24,124
Machoke KC+CrC/DyP,436,24,0
Serperior (Shadow) VW+FP/LT,122,2,0
Dialga (Shadow) DB+IH/DM,677,16,63
Durant BBi+XS/SE,564,7,23
Golduck Cf+CrC/Li,422,2,0
Grafaiai MSl+PF/SlB,694,20,69
Bewear (Shadow) SC+SP/St,409,16,0
Jolteon VS+D/LR,841,7,121
Vespiquen FC+XS/PG,439,20,0
Froslass (Shadow) PS+Av/SB,484,29,0
Kecleon SkP+DyP/FoP,514,2,5
Nidoking FC+ST/EP,757,7,91
Pyroar I+FmC/DP,824,7,115
Tapu Bulu BS+GK/NM,294,33,0
Bewear SC+SP/St,740,3,85
Cryogonal IS+NS/TAx,567,2,24
Moltres (Shadow) WA+Fl/HW,774,7,97
Fraxure (Shadow) DT+AT/NS,406,6,0
Zapdos (Galarian) LK+Fl/BrB,740,3,85
Zebstrika (Shadow) LK+WC/D,810,7,110
Aegislash (Shield) PC+SB/FC,918,52,148
Claydol MSl+IB/RT,723,2,79
Noctowl (Shadow) WA+SB/SA,725,2,80
Enamorus (Incarnate) FW+Fl/DG,442,24,0
Magmortar KC+FiP/Tb,810,7,110
Sneasler (Shadow) SC+CC/XS,737,7,84
Tauros (Blaze) DK+FmC/TBl,776,7,98
Thundurus (Incarnate) TS+Cr/T,666,7,59
Thundurus (Therian) VS+WbS/FB,621,2,43
Aerodactyl (Shadow) DB+RS/EP,765,7,94
Tyrantrum DT+RT/Cr,536,7,13
Gothitelle Cf+RS/FS,638,2,49
Aggron DT+RT/T,796,34,105
Mismagius (Shadow) H+SB/DG,488,42,0
Zacian (Hero) Sn+WC/CC,649,8,53
Articuno (Galarian) PC+Fl/BrB,352,34,0
Passimian C+CC/BkB,514,3,5
Krookodile MSl+Cr/ST,697,11,70
Lunala SC+SB/M,383,42,0
Mewtwo (Shadow) PC+Pst/SB,774,7,97
Moltres WA+Fl/HW,782,16,100
Floatzel W+AJ/Sw,347,15,0
Scyther (Shadow) FC+XS/NS,182,11,0
Tangrowth (Shadow) VW+PW/RS,68,19,0
Entei FS+FmC/ScS,819,7,113
Rotom (Fan) A+Tb/OW,655,2,55
Shiftry Sn+LB/FoP,179,2,0
Absol (Shadow) PC+BrS/Mh,810,7,110
Crawdaunt W+NS/Crbh,351,24,0
Slowking (Shadow) Cf+S/Bl,408,2,0
Chandelure (Shadow) I+SB/EB,754,3,90
Furfrou SkP+S/GK,672,2,61
Haxorus (Shadow) DT+NS/DC,446,6,0
Hitmontop (Shadow) C+CC/TAx,448,34,0
Shiftry (Shadow) Sn+LB/FoP,193,2,0
Claydol (Shadow) MSl+RT/IB,655,7,55
Darmanitan (Standard) I+RS/Ov,796,7,105
Honchkrow Pk+BrB/DP,638,3,49
Tornadus (Therian) G+BwS/HW,397,2,0
Venomoth Psy+SvW/PF,564,7,23
Landorus (Incarnate) MS+EP/RS,847,7,123
Sirfetch'd FC+LB/CC,283,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,754,3,90
Ho-Oh (Shadow) I+BrB/SF,759,11,92
Zweilous (Shadow) DB+BS/DP,390,24,0
Exploud A+Cr/DV,689,2,67
Zebstrika LK+WC/D,686,64,66
Girafarig Cf+PsF/TBl,404,15,0
Girafarig (Shadow) Cf+PsF/TBl,514,25,5
Skarmory AS+BrB/SA,697,4,70
Klawf MSl+Bd/RT,723,3,79
Duraludon DT+DC/FC,689,2,67
Pinsir (Shadow) FC+CC/XS,431,25,0
Beartic PS+IP/Li,525,7,9
Aggron (Shadow) DT+RT/T,793,7,104
Staraptor WA+Fl/CC,366,34,0
Scyther FC+XS/NS,306,42,0
Heatmor FS+TP/Ft,816,7,112
Terrakion DK+SSw/RS,790,7,103
Espathra Cf+Psh/DG,417,33,0
Mewtwo PC+Pst/SB,514,25,5
Rotom (Wash) TS+Tb/HP,833,7,118
Venomoth (Shadow) Psy+SvW/PF,493,29,0
Lopunny DK+TP/SB,720,2,78
Celesteela AS+BS/Bd,587,11,31
Kleavor FC+XS/SE,689,7,67
Sawk (Shadow) LK+BkB/BS,493,7,0
Dedenne TS+D/PbC,737,7,84
Golbat WA+AC/SB,545,2,16
Sneasler SC+CC/XS,774,7,97
Alakazam (Shadow) PC+FiP/SB,774,7,97
Stoutland SdA+WC/Cr,638,2,49
Exploud (Shadow) A+Cr/DV,621,7,43
Fraxure DT+AT/NS,426,42,0
Armaldo (Shadow) FC+RB/Li,689,7,67
Gardevoir Cf+TAx/SB,508,2,3
Honchkrow (Shadow) Pk+BrB/DP,587,3,31
Pinsir FC+CC/XS,386,34,0
Skarmory (Shadow) AS+BrB/SA,692,3,68
Luxray Sn+WC/PsF,754,20,90
Sawk LK+BkB/BS,449,42,0
Wigglytuff Ch+DV/IW,655,2,55
Bouffalant MS+St/Mh,621,2,43
Cloyster IS+IW/HP,393,3,0
Kyurem (White) DB+FuF/IBu,407,33,0
Rotom (Heat) TS+Ov/Tb,884,7,136
Buzzwole C+SP/Lu,567,3,24
Golbat (Shadow) WA+AC/SB,590,2,32
Kyurem (Black) DT+FSh/FuB,516,2,6
Vileplume Ac+SlB/M,493,38,0
Groudon MS+PrB/FiP,884,7,136
Armaldo FC+RB/Li,765,7,94
Zweilous DB+BS/DP,328,42,0
Infernape FS+CC/BB,816,7,112
Gothitelle (Shadow) Cf+RS/FS,587,2,31
Hitmonlee (Shadow) DK+CC/BkB,709,11,74
Lairon MSo+RT/RS,884,7,136
Crobat (Shadow) AS+PF/SB,612,2,40
Rotom (Mow) TS+Tb/LfS,433,2,0
Eelektross VS+DC/Tb,765,33,94
Haxorus DT+NS/DC,356,6,0
Polteageist H+SB/DP,723,42,79
Hitmonchan (Shadow) C+IP/TP,488,33,0
Grapploct W+SP/IP,689,3,67
Banette SC+SB/DG,658,29,56
Crobat AS+PF/SB,683,2,65
Granbull Ch+CC/Cr,587,8,31
Heliolisk VS+BkS/PbC,765,3,94
Gardevoir (Shadow) Cf+TAx/SB,469,15,0
Kyogre (Shadow) W+Av/S,519,2,7
Marowak MSl+BC/RS,714,24,76
Marowak (Shadow) MSl+BC/RS,740,7,85
Porygon2 LO+TA/ZC,472,20,0
Absol PC+BrS/Mh,686,7,66
Falinks C+SP/Mh,596,8,34
Hitmonchan C+IP/TP,564,2,23
Meowstic (Female) Cf+SB/EB,638,2,49
Tsareena ML+TAx/HJK,85,19,0
Marowak (Alolan) (Shadow) H+BC/FW,816,7,112
Squawkabilly Pk+BrB/Fl,379,34,0
Marowak (Alolan) H+BC/FW,841,7,121
Huntail WG+AT/Cr,672,2,61
