Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+PB/RS,333,4,0
Deoxys (Speed) CB+PB/Sw,533,4,11
Dewgong IS+IW/DR,330,15,0
Dhelmise SC+SB/BrS,159,32,0
Dialga DB+IH/T,116,30,0
Dialga (Origin) DB+ROT/IH,116,30,0
Dialga (Shadow) DB+IH/T,102,14,0
Diancie RTh+RS/M,236,34,0
Dipplin DT+SeB/O,146,3,0
Dodrio Pk+DrlP/BrB,365,35,0
Dondozo W+S/O,703,4,67
Donphan MSl+BS/TBl,690,15,63
Donphan (Shadow) MSl+BS/TBl,693,7,64
Doublade SC+SSw/GB,109,42,0
Dragalge DT+AT/O,108,3,0
Dragapult DT+SB/O,332,13,0
Dragonite DB+TP/SP,341,40,0
Dragonite (Shadow) DB+TP/SP,372,24,0
Drampa DB+Sw/DgP,147,32,0
Drapion PSt+Cr/AT,91,14,0
Drapion (Shadow) PSt+AT/Cr,84,6,0
Drifblim H+IW/SB,141,3,0
Drifblim (Shadow) H+SB/IW,170,3,0
Druddigon DT+NS/RT,151,30,0
Dubwool DK+BS/Pbk,262,15,0
Dudunsparce RO+BS/DR,278,31,0
Dunsparce RO+DR/RS,487,28,0
Duraludon DT+DC/FC,191,3,0
Durant BBi+XS/SE,65,19,0
Dusknoir A+DyP/ShP,310,7,0
Dusknoir (Shadow) A+DyP/ShP,159,26,0
Eelektross VS+DC/Tb,639,4,46
Eldegoss BS+GK/EB,387,4,0
Electabuzz TS+TP/Re,372,23,0
Electabuzz (Shadow) TS+TP/Tb,390,7,0
Electivire TS+WC/IP,204,42,0
Electivire (Shadow) TS+WC/IP,253,42,0
Electrode VS+FoP/D,313,15,0
Electrode (Hisuian) TS+WC/Sw,250,3,0
Electrode (Shadow) VS+FoP/D,394,15,0
Emboar E+BB/RS,123,30,0
Emboar (Shadow) E+BB/RS,131,26,0
Empoleon MSo+HC/DrlP,322,7,0
Empoleon (Shadow) MSo+HC/DrlP,351,7,0
Enamorus (Incarnate) FW+Fl/DG,300,7,0
Enamorus (Therian) FW+MF/M,122,40,0
Entei FS+FmC/ScS,86,35,0
Entei (Shadow) FS+FmC/ScS,69,19,0
Escavalier BBi+RSh/DR,67,27,0
Escavalier (Shadow) BBi+DR/RSh,53,11,0
Espeon Cf+PsF/SB,198,26,0
Eternatus DT+DyC/SlB,253,1,0
Excadrill MS+DR/RS,542,4,14
Excadrill (Shadow) MS+DR/RS,455,7,0
Exeggutor Cf+SeB/P,130,32,0
Exeggutor (Alolan) DT+SeB/DM,94,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,94,30,0
Exeggutor (Shadow) Cf+SeB/P,94,0,0
Exploud A+Cr/DV,312,39,0
Exploud (Shadow) A+Cr/DV,334,7,0
Falinks C+SP/Mh,182,34,0
Fearow Pk+DrlP/DR,107,0,0
Feraligatr SC+HC/IB,440,7,0
Feraligatr (Shadow) SC+HC/IB,654,7,51
Ferrothorn BS+PW/FC,153,12,0
Ferrothorn (Shadow) BS+PW/FC,209,33,0
Flamigo WA+UH/BrB,267,6,0
Flapple DB+Fl/SeB,105,30,0
Flareon E+HW/SP,180,30,0
Floatzel W+AJ/Sw,693,7,64
Florges FW+CW/TBl,311,31,0
Flygon DT+Tw/ST,324,7,0
Flygon (Shadow) DT+Tw/ST,351,7,0
Forretress VS+RT/ST,174,1,0
Forretress (Shadow) VS+RT/ST,190,1,0
Fraxure DT+AT/NS,146,42,0
Froslass PS+Av/SB,146,18,0
Froslass (Shadow) PS+Av/SB,149,2,0
Frosmoth PS+IB/BBu,100,2,0
Furfrou SkP+S/GK,332,23,0
Furret SkP+Sw/BkB,320,7,0
Gabite MS+Tw/Dg,422,39,0
Gabite (Shadow) MS+Tw/Dg,509,31,3
Gallade PC+CC/LB,364,34,0
Gallade (Shadow) PC+CC/LB,394,34,0
Galvantula VS+D/CP,140,22,0
Galvantula (Shadow) VS+D/CP,140,22,0
Garbodor Inf+BS/SeB,139,30,0
Garbodor (Shadow) Inf+BS/SeB,130,32,0
Garchomp DT+ST/Tw,333,7,0
Garchomp (Shadow) DT+ST/Tw,404,7,0
Gardevoir Ch+TAx/SB,203,34,0
Gardevoir (Shadow) Ch+TAx/SB,142,2,0
Garganacl MS+RT/RB,627,4,42
Gastrodon MSl+BS/WP,748,7,82
Genesect FC+XS/TBN,82,35,0
Genesect (Burn) FC+XS/TBB,82,35,0
Genesect (Chill) FC+XS/TBC,82,35,0
Genesect (Douse) FC+XS/TBD,82,35,0
Genesect (Shock) FC+XS/TBS,82,35,0
Gengar SC+ShP/SB,173,42,0
Gengar (Shadow) SC+ShP/SB,149,26,0
Gholdengo H+SB/PG,292,39,0
Gigalith MSl+SP/MeB,700,23,66
Gigalith (Shadow) MSl+MeB/RS,721,7,73
Girafarig Cf+PsF/TBl,184,42,0
Girafarig (Shadow) Cf+PsF/TBl,197,26,0
Giratina (Altered) DB+DC/SS,183,17,0
Giratina (Altered) (Shadow) DB+DC/SS,116,30,0
Giratina (Origin) SC+SB/DgP,256,9,0
Glaceon IS+Av/WP,124,0,0
Glalie PS+Av/SB,145,26,0
Glalie (Shadow) PS+Av/SB,110,2,0
Gligar WA+NS/AA,147,42,0
Gligar (Shadow) WA+NS/AA,181,34,0
Glimmora RTh+MeB/PG,183,34,0
Gliscor WA+Acr/NS,145,42,0
Gliscor (Shadow) WA+Acr/NS,165,26,0
Gogoat VW+LB/RS,242,9,0
Golbat WA+AC/SB,91,22,0
Golbat (Shadow) WA+AC/SB,79,6,0
Golduck Cf+CrC/Li,491,15,0
Golduck (Shadow) Cf+CrC/Li,297,42,0
Golem MSl+SE/RB,721,7,73
Golem (Alolan) VS+RB/WC,470,15,0
Golem (Alolan) (Shadow) VS+WC/RB,696,7,65
Golem (Shadow) MSl+SE/RB,693,7,64
Golisopod FC+XS/AJ,124,18,0
Golurk A+ShP/DyP,259,42,0
Golurk (Shadow) A+ShP/DyP,246,10,0
Goodra DB+AT/PW,105,30,0
Gorebyss Cf+WP/P,512,7,4
Gothitelle Cf+RS/FS,261,7,0
Gothitelle (Shadow) Cf+RS/FS,161,26,0
Gourgeist (Average) I+SB/SeB,81,8,0
Gourgeist (Large) I+SB/SeB,75,8,0
Gourgeist (Small) I+SB/SeB,89,8,0
Gourgeist (Super) I+SB/SeB,71,8,0
Grafaiai MSl+PF/SlB,339,19,0
Granbull Ch+CC/Cr,331,26,0
Granbull (Shadow) Ch+CC/Cr,334,10,0
Grapploct W+SP/IP,384,39,0
Graveler MSl+RS/Dg,748,7,82
Graveler (Alolan) VS+SE/RB,760,7,86
Graveler (Alolan) (Shadow) VS+SE/RB,718,7,72
Graveler (Shadow) MSl+RS/Dg,696,100,65
Greedent MS+BS/TBl,369,12,0
Greninja WSh+HC/NS,606,7,35
Greninja (Shadow) WSh+HC/NS,533,7,11
Grimmsnarl SkP+FoP/PR,178,26,0
Grotle RL+BS/EB,332,33,0
Grotle (Shadow) RL+BS/EB,314,3,0
Groudon MS+PrB/FiP,866,7,121
Groudon (Shadow) MS+PrB/FiP,364,42,0
Grumpig Psy+DyP/SB,269,31,0
Grumpig (Shadow) Psy+DyP/SB,318,15,0
Gumshoos Bi+RT/Cr,334,15,0
Gurdurr LK+BkB/SE,311,7,0
Gurdurr (Shadow) LK+BkB/SE,379,7,0
Guzzlord DT+BrS/DC,90,30,0
Gyarados DB+AT/Tw,181,42,0
Gyarados (Shadow) DB+AT/Tw,225,42,0
Hariyama FPm+UH/HS,149,42,0
Hariyama (Shadow) FPm+UH/HS,128,10,0
Hatterene PC+Psh/PW,233,42,0
Hawlucha LK+FlP/AA,141,30,0
Haxorus DT+DC/S,291,7,0
Heatmor FS+TP/Ft,88,35,0
Heatran FS+MgS/SE,72,35,0
Heatran (Shadow) FS+MgS/SE,59,19,0
Heliolisk VS+BkS/PbC,456,4,0
Heracross FC+UH/RT,125,51,0
Hippowdon SdA+WBR/ScS,440,39,0
Hippowdon (Shadow) SdA+WBR/ScS,563,31,21
Hitmonchan C+IP/TP,152,26,0
Hitmonchan (Shadow) C+IP/TP,168,10,0
Hitmonlee DK+CC/BkB,358,7,0
Hitmonlee (Shadow) DK+CC/BkB,454,7,0
Hitmontop C+CC/TAx,299,34,0
Hitmontop (Shadow) C+CC/TAx,346,18,0
Ho-Oh I+BrB/SF,367,27,0
Ho-Oh (Shadow) I+BrB/SF,65,37,0
Honchkrow Pk+BrB/DP,221,2,0
Honchkrow (Shadow) Pk+BrB/DP,89,29,0
Hoopa A+SB/P,195,26,0
Hoopa (Unbound) Cf+SB/DP,213,26,0
Houndoom Sn+FoP/Ft,152,30,0
Houndoom (Shadow) Sn+FoP/Ft,152,30,0
Houndstone L+SB/PsF,300,31,0
Huntail WG+AT/Cr,730,7,76
Hydrapple DT+SeB/O,89,30,0
Hydreigon DB+BrS/DgP,146,32,0
Hydreigon (Shadow) DB+BrS/Fl,136,34,0
Hypno Cf+TP/SB,255,31,0
Hypno (Shadow) Cf+TP/IP,162,42,0
Illumise Tk+DG/SvW,362,41,0
Incineroar Sn+BrS/BB,138,30,0
Indeedee (Female) Ex+P/EB,458,20,0
Indeedee (Male) Ex+SB/P,524,4,8
Infernape FS+CC/BB,100,35,0
Infernape (Shadow) FS+CC/BB,81,29,0
Inteleon WG+S/SB,624,7,41
Jellicent H+S/SB,364,15,0
Jirachi Cf+DD/AuS,90,42,0
Jolteon VS+D/LR,432,31,0
Jumpluff FW+Acr/EB,289,9,0
Jumpluff (Shadow) FW+Acr/AA,97,30,0
Jynx Cf+Av/Psh,176,26,0
Kabutops FC+SE/WP,404,34,0
Kabutops (Shadow) FC+SE/WP,423,53,0
Kangaskhan LK+PUP/O,284,23,0
Kartana FC+LB/SSw,102,35,0
Kecleon SkP+FoP/IB,313,23,0
Keldeo (Ordinary) PJ+HP/SSw,213,10,0
Keldeo (Resolute) LK+SeS/AJ,296,42,0
Kilowattrel TS+Acr/AA,154,30,0
Kingambit MSo+FoP/FB,228,7,0
Kingdra DB+Sw/O,143,42,0
Kingdra (Shadow) DB+Sw/O,189,42,0
Kingler MS+Crbh/VG,593,7,31
Klang MSo+VG/Tb,211,23,0
Klawf MSl+Bd/RT,703,4,67
Kleavor FC+XS/SE,142,2,0
Klefki A+FoP/PR,233,39,0
Klinklang MSo+MrS/ZC,206,31,0
Komala RO+Pbk/Bd,425,39,0
Kommo-o DT+ClS/UH,273,7,0
Krookodile MSl+Cr/ST,693,7,64
Kyogre W+Av/OP,721,7,73
Kyogre (Shadow) W+Av/S,633,7,44
Kyurem DB+G/DC,107,30,0
Kyurem (Black) DT+FuB/FSh,282,3,0
Kyurem (White) DB+FuF/IBu,154,30,0
Lairon MSo+RT/RS,292,31,0
Lairon (Shadow) MSo+RT/RS,352,31,0
Landorus (Incarnate) MS+RS/EP,545,4,15
Landorus (Therian) MS+SSt/SE,348,23,0
Lanturn Sp+S/Tb,763,4,87
Lapras Psy+SpA/IB,350,39,0
Lapras (Shadow) Psy+SpA/IB,406,31,0
Latias DB+MsB/AuS,117,30,0
Latias (Shadow) DB+MsB/AuS,279,15,0
Latios DB+AuS/LrP,283,15,0
Latios (Shadow) DB+AuS/LrP,156,34,0
Leafeon BS+LB/LR,219,3,0
Leavanny SC+LB/XS,96,22,0
Lickilicky RO+BS/SB,202,7,0
Lilligant Ch+PlB/HB,157,40,0
Lilligant (Hisuian) BS+UH/PlB,384,4,0
Lokix SkP+XS/TBl,121,6,0
Lopunny DK+TAx/FiP,275,7,0
Lucario FPm+AuS/SB,131,26,0
Ludicolo A+WBW/LfS,273,23,0
Lugia DT+A/Fl,243,1,0
Lugia (Shadow) DT+Fl/FS,278,1,0
Lumineon W+AT/SvW,612,31,37
Lunala SC+SB/M,340,23,0
Lunatone Psy+WBI/RS,237,42,0
Lurantis Lf+LB/SP,305,32,0
Luxray Sn+WC/PsF,352,42,0
Luxray (Shadow) Sn+WC/PsF,431,42,0
Lycanroc (Dusk) SkP+SE/TBl,305,34,0
Lycanroc (Midday) SkP+SE/DR,305,34,0
Lycanroc (Midnight) C+PsF/Cr,503,7,1
Machamp KC+CrC/RS,155,26,0
Machamp (Shadow) KC+CrC/RS,192,26,0
Machoke KC+CrC/DyP,156,34,0
Machoke (Shadow) KC+CrC/DyP,180,26,0
Magcargo I+RT/HW,125,10,0
Magmar E+FiP/ScS,150,22,0
Magmar (Shadow) E+FiP/ScS,140,14,0
Magmortar KC+FiP/Tb,156,22,0
Magmortar (Shadow) KC+FiP/Tb,156,32,0
Magneton VS+D/MgB,243,15,0
Magneton (Shadow) VS+MgB/D,329,15,0
Magnezone VS+WC/MrS,321,15,0
Magnezone (Shadow) VS+WC/MrS,401,42,0
Malamar Psy+FoP/SP,294,15,0
Malamar (Shadow) Psy+FoP/SP,319,15,0
Mamoswine PS+ISp/HH,200,10,0
Mamoswine (Shadow) PS+ISp/HH,202,37,0
Mandibuzz Sn+FoP/SB,216,25,0
Manectric Sn+WC/PsF,418,42,0
Manectric (Shadow) Sn+WC/PsF,454,42,0
Mantine WA+AA/IB,325,3,0
Maractus BS+AA/PlB,305,3,0
Marowak MSl+BC/RS,727,23,75
Marowak (Alolan) H+SBo/FW,207,3,0
Marowak (Alolan) (Shadow) H+SBo/FW,281,3,0
Marowak (Shadow) MSl+BC/RS,721,7,73
Marshadow SC+CC/TP,376,7,0
Marshtomp MS+S/MB,866,7,121
Marshtomp (Shadow) MS+S/MB,884,69,127
Masquerain Inf+AC/Lu,96,22,0
Maushold MS+Sw/Cr,343,23,0
Meganium VW+FP/Eq,301,6,0
Meganium (Shadow) VW+FP/Eq,183,3,0
Melmetal TS+DbI/SP,213,23,0
Meloetta (Aria) Cf+Psh/DG,192,42,0
Meowscarada Lf+NS/FP,156,40,0
Meowstic (Female) Cf+SB/P,309,7,0
Meowstic (Male) Cf+Tb/P,309,7,0
Mesprit Cf+Sw/FS,147,42,0
Metagross SC+MM/Eq,223,23,0
Metagross (Shadow) SC+MM/Eq,302,23,0
Metang FC+Psh/GB,204,15,0
Metang (Shadow) FC+Psh/GB,144,34,0
Mew SC+Psh/WC,304,7,0
Mewtwo PC+Pst/SB,400,7,0
Mewtwo (Armored) Cf+Pst/DyP,260,31,0
Mewtwo (Shadow) PC+Pst/SB,492,7,0
Mienshao FPm+BrS/BkB,206,18,0
Mightyena SkP+Cr/PF,184,42,0
Mightyena (Shadow) SkP+Cr/PF,181,18,0
Milotic W+AT/Wr,447,39,0
Milotic (Shadow) W+AT/Wr,615,23,38
Miltank RO+BS/IB,211,7,0
Misdreavus A+SS/DP,369,7,0
Misdreavus (Shadow) A+SS/DP,176,26,0
Mismagius H+SB/DP,365,39,0
Mismagius (Shadow) H+SB/DG,462,39,0
Moltres WA+Fl/HW,89,26,0
Moltres (Galarian) SkP+Fl/BrB,268,40,0
Moltres (Shadow) WA+Fl/HW,73,0,0
Morpeko (Full Belly) TS+AuW/PsF,587,23,29
Mr. Mime Psy+SB/P,367,15,0
Mr. Mime (Galarian) Cf+IP/TAx,212,34,0
Mr. Rime IS+IW/P,161,34,0
Mudbray MSl+BS/Eq,721,7,73
Mudsdale MSl+BS/Eq,477,15,0
Muk PJ+TP/DP,83,0,0
Muk (Alolan) PJ+DP/AS,83,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,81,35,0
Muk (Shadow) PJ+DP/TP,73,27,0
Munchlax Tk+BS/Bd,289,31,0
Musharna CB+Psh/DG,446,36,0
Naganadel PJ+DC/SlB,68,27,0
Necrozma PC+DP/FS,365,23,0
Necrozma (Dawn Wings) SC+DP/MoG,416,23,0
Necrozma (Dusk Mane) SC+DP/Stl,250,39,0
Nidoking FC+ST/Mh,152,26,0
Nidoking (Shadow) FC+ST/Mh,158,10,0
Nidoqueen MSl+PF/SE,323,39,0
Nidoqueen (Shadow) MSl+PF/SE,348,39,0
Nihilego PJ+PG/SlB,117,2,0
Ninetales E+WBF/Ov,81,6,0
Ninetales (Alolan) PS+WBI/CW,139,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,18,0
Ninetales (Shadow) E+WBF/Ov,119,6,0
Noctowl WA+SB/SA,196,3,0
Noivern AS+HW/Hu,79,6,0
Obstagoon C+NS/CrC,261,31,0
Obstagoon (Shadow) C+CrC/NS,297,7,0
Octillery LO+WP/AB,818,7,105
Oinkologne Tk+BS/TBl,291,31,0
Oinkologne (Female) Tk+BS/TBl,269,31,0
Omastar MS+RS/RB,663,7,54
Omastar (Shadow) MS+RS/RB,503,7,1
Oranguru Cf+BrS/TBl,228,7,0
Oricorio (Baile) AS+AC/AA,68,0,0
Oricorio (Pa'u) AS+AC/AA,100,0,0
Oricorio (Pom-Pom) AS+AC/AA,100,0,0
Oricorio (Sensu) AS+AC/AA,100,0,0
Overqwil PJ+AT/DP,97,35,0
Palkia DB+AT/DM,224,42,0
Palkia (Origin) DB+AT/DM,230,42,0
Palkia (Shadow) DB+AT/DM,217,34,0
Palossand A+SB/ST,205,42,0
Pangoro KC+CC/NS,300,26,0
Parasect FC+XS/CP,98,14,0
Passimian C+CC/BkB,298,34,0
Pawmot TS+BkB/WC,195,42,0
Pelipper WA+WBW/Hu,144,34,0
Perrserker SC+CC/FoP,275,7,0
Pidgeot WA+AC/BrB,309,32,0
Pidgeot (Shadow) WA+BrB/AC,329,6,0
Pignite E+RT/FmC,236,5,0
Pignite (Shadow) E+RT/FmC,155,42,0
Piloswine PS+Av/ISp,173,18,0
Piloswine (Shadow) PS+Av/ISp,188,2,0
Pinsir FC+CC/XS,117,35,0
Pinsir (Shadow) FC+CC/XS,106,37,0
Politoed MS+WBW/Eq,612,4,37
Politoed (Shadow) MS+WBW/Eq,515,31,5
Poliwrath C+IW/Sc,333,23,0
Poliwrath (Shadow) C+IW/Sc,209,34,0
Polteageist H+SB/DP,483,39,0
Porygon-Z LO+TA/Bl,406,15,0
Porygon-Z (Shadow) LO+TA/Bl,436,15,0
Porygon2 LO+TA/ZC,278,15,0
Porygon2 (Shadow) LO+TA/ZC,300,15,0
Primarina W+DV/HC,721,7,73
Primeape KC+RF/CC,343,26,0
Primeape (Shadow) KC+RF/IP,210,26,0
Probopass Sp+RS/ZC,461,17,0
Probopass (Shadow) Sp+RS/ZC,429,4,0
Purugly SC+AA/T,376,23,0
Purugly (Shadow) SC+AA/T,462,23,0
Pyroar I+FmC/DP,84,27,0
Quagsire MS+AT/SE,866,7,121
Quagsire (Shadow) MS+AT/SE,515,7,5
Quaquaval WA+CC/HC,569,7,23
Qwilfish PSt+AT/IB,194,42,0
Qwilfish (Hisuian) PJ+AT/DP,104,35,0
Qwilfish (Shadow) PSt+AT/IB,208,26,0
Raichu TS+BkB/WC,366,42,0
Raichu (Alolan) TS+TBl/WC,373,7,0
Raikou TS+WC/AuS,397,39,0
Raikou (Shadow) TS+WC/AuS,238,42,0
Rampardos SD+RS/Ft,337,26,0
Rampardos (Shadow) SD+RS/Ft,374,53,0
Rapidash I+WC/FmC,96,27,0
Rapidash (Galarian) FW+BS/WC,386,23,0
Rapidash (Shadow) I+FmC/WC,65,3,0
Raticate (Alolan) QA+Cr/HF,344,23,0
Raticate (Alolan) (Shadow) QA+Cr/HF,371,23,0
Rayquaza DT+BkS/DrA,207,3,0
Regice LO+T/Bl,272,17,0
Regice (Shadow) LO+T/Bl,372,37,0
Regidrago DB+DrE/VG,100,30,0
Regieleki VS+ThC/HB,448,15,0
Regigigas HPI+CrG/T,202,42,0
Regigigas (Shadow) HPI+CrG/T,184,10,0
Regirock LO+SE/FB,404,39,0
Regirock (Shadow) LO+SE/FB,417,23,0
Registeel LO+FB/ZC,235,36,0
Registeel (Shadow) LO+FB/ZC,263,36,0
Relicanth WG+AT/AP,730,7,76
Reshiram DB+Cr/Ov,116,30,0
Reuniclus Ch+Psh/SB,291,7,0
Reuniclus (Shadow) Ch+Psh/SB,187,42,0
Revavroom MSo+GS/GB,213,9,0
Rhydon MSl+SE/S,721,7,73
Rhydon (Shadow) MSl+SE/S,633,7,44
Rhyperior MSl+BkS/RW,693,7,64
Rhyperior (Shadow) MSl+RW/BkS,633,7,44
Ribombee FW+DG/BBu,443,9,0
Rillaboom RL+DrB/FP,241,25,0
Roserade PSt+WBF/LfS,104,6,0
Rotom A+Tb/OW,228,42,0
Rotom (Fan) A+Tb/OW,233,3,0
Rotom (Frost) TS+Tb/Bl,763,4,87
Rotom (Heat) TS+Ov/Tb,366,9,0
Rotom (Mow) TS+Tb/LfS,291,9,0
Rotom (Wash) TS+Tb/HP,787,23,95
Runerigus SC+RT/SB,345,39,0
Salamence DT+Fl/BrS,99,22,0
Salamence (Shadow) DT+Fl/BrS,99,22,0
Salazzle I+PF/DgP,63,27,0
Samurott FC+HC/Mh,228,34,0
Samurott (Hisuian) FC+IW/DP,224,42,0
Samurott (Shadow) FC+HC/Mh,225,18,0
