Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,435,8,0
Crustle FC+XS/RW,433,42,0
Drapion PSt+Cr/AT,424,18,0
Samurott (Shadow) FC+HC/Mh,188,9,0
Drapion (Shadow) PSt+AT/Cr,320,42,0
Grumpig Psy+DyP/SB,307,43,0
Latias DB+MsB/AuS,198,42,0
Miltank RO+BS/IB,508,6,3
Stunfisk (Galarian) MS+RS/Eq,690,7,64
Articuno PS+IW/Hu,234,31,0
Politoed (Shadow) MS+WBW/Eq,764,8,89
Raikou TS+WC/AuS,384,32,0
Abomasnow (Shadow) PS+WBI/EB,232,32,0
Mandibuzz Sn+FoP/SB,535,3,12
Zapdos TS+DrlP/Tb,342,31,0
Kyurem DB+G/DC,204,32,0
Primeape KC+RF/CC,357,31,0
Grimmsnarl SkP+FoP/PR,601,7,34
Mewtwo (Armored) Cf+Pst/DyP,386,19,0
Bombirdier SkP+Fl/RT,296,31,0
Drifblim H+IW/SB,400,7,0
Grumpig (Shadow) Psy+DyP/SB,362,43,0
Nidoqueen MSl+PF/EP,705,7,69
Doublade SC+SSw/GB,489,29,0
Greedent MS+BS/TBl,408,30,0
Jirachi Cf+DD/AuS,430,7,0
Articuno (Shadow) PS+IW/Hu,259,20,0
Blaziken (Shadow) E+AuS/BB,663,9,55
Gourgeist (Super) I+SB/SeB,255,18,0
Politoed MS+WBW/Eq,735,9,79
Rapidash (Shadow) I+WC/DR,761,9,88
Primeape (Shadow) KC+RF/IP,489,21,0
Abomasnow PS+WBI/EB,308,8,0
Coalossal FS+RS/FmC,711,7,71
Crustle (Shadow) FC+XS/RW,413,9,0
Mantine WA+Tw/WP,412,9,0
Rapidash I+WC/DR,625,31,42
Trevenant (Shadow) SC+SB/SeB,282,32,0
Zapdos (Shadow) TS+DrlP/Tb,404,31,0
Drifblim (Shadow) H+SB/IW,481,7,0
Gourgeist (Average) I+SB/SeB,272,18,0
Gourgeist (Large) I+SB/SeB,265,18,0
Spiritomb SkP+SB/RT,520,8,7
Trevenant SC+SB/SeB,321,18,0
Nidoqueen (Shadow) MSl+PF/EP,651,42,51
Zeraora VS+PF/WC,380,42,0
Palossand A+SB/ST,589,7,30
Electrode (Hisuian) TS+WC/EB,246,43,0
Pelipper WA+WBW/Hu,285,10,0
Yveltal SkP+DP/ObW,284,20,0
Bronzong Cf+WBW/Pbk,505,5,2
Regirock LO+SE/FB,735,7,79
Slurpuff FW+EB/Ft,505,9,2
Tapu Fini WG+S/NM,711,9,71
Gliscor WA+Acr/NS,324,9,0
Greninja (Shadow) WSh+HC/NS,806,10,103
Hydreigon DB+BrS/DgP,343,7,0
Amoonguss (Shadow) A+FoP/GK,298,18,0
Pawmot TS+BkB/WC,459,32,0
Giratina (Origin) SC+SB/DgP,276,18,0
Latias (Shadow) DB+MsB/AuS,209,20,0
Lugia DT+A/Fl,195,31,0
Umbreon Sn+FoP/LR,544,3,15
Bellossom (Shadow) Ac+LB/DG,226,21,0
Genesect (Shock) FC+XS/TBS,330,20,0
Gourgeist (Small) I+SB/SeB,235,43,0
Machamp (Shadow) KC+CrC/RS,468,21,0
Magnezone VS+WC/MrS,508,7,3
Conkeldurr (Shadow) FPm+DyP/BrS,380,31,0
Regice LO+T/Bl,397,19,0
Registeel (Shadow) LO+FB/ZC,473,5,0
Oinkologne MSl+BS/TBl,595,9,32
Golurk (Shadow) A+ShP/DyP,675,9,59
Starmie (Shadow) Psy+AJ/PG,607,10,36
Typhlosion I+BB/TP,517,42,6
Dodrio Pk+DrlP/BrB,312,9,0
Genesect (Burn) FC+XS/TBB,330,20,0
Perrserker SC+CC/FoP,477,7,0
Solrock Psy+WBF/RS,645,32,49
Electivire TS+WC/IP,461,32,0
Gogoat VW+LB/RS,334,9,0
Lucario FPm+AuS/SB,529,7,10
Toedscruel MSl+SeB/EP,619,5,40
Typhlosion (Shadow) I+BB/TP,723,9,75
Blaziken E+AuS/BB,616,20,39
Magnezone (Shadow) VS+WC/MrS,390,31,0
Cofagrigus (Shadow) SC+SB/DP,526,8,9
Throh (Shadow) LK+BkB/BS,371,54,0
Camerupt I+EP/RT,892,9,132
Decidueye A+FP/SSh,366,8,0
Gallade (Shadow) PC+CC/LB,394,31,0
Gholdengo H+SB/PG,595,7,32
Lunatone Psy+WBI/RS,645,32,49
Armarouge I+Psh/FmC,622,42,41
Reshiram DB+FuF/DM,313,20,0
Skuntank PJ+Cr/TBl,446,18,0
Victreebel (Shadow) Ac+LB/SlB,203,9,0
Pangoro KC+CC/NS,312,31,0
Skuntank (Shadow) PJ+Cr/TBl,321,31,0
Starmie Psy+AJ/PG,598,8,33
Bellossom Ac+LB/DG,251,7,0
Decidueye (Hisuian) PC+AuS/TBl,350,8,0
Flygon (Shadow) DT+Tw/ST,382,42,0
Garganacl MS+RT/RB,681,8,61
Gliscor (Shadow) WA+Acr/NS,377,9,0
Victreebel Ac+LB/SlB,170,9,0
Cetitan PS+ISp/SP,335,43,0
Mew SC+Psh/WC,496,8,0
Sandslash SdA+NS/RT,788,7,97
Charizard DB+BB/AC,490,31,0
Raichu TS+BkB/WC,355,42,0
Slowbro Cf+DrP/IB,622,9,41
Toxicroak PSt+DyP/SB,343,42,0
Toxicroak (Shadow) PSt+DyP/SB,420,42,0
Amoonguss A+FoP/GK,248,18,0
Electivire (Shadow) TS+WC/IP,553,21,18
Flamigo WA+UH/BrB,286,9,0
Avalugg IF+IW/Cr,429,30,0
Flygon DT+Tw/ST,361,32,0
Golurk A+ShP/DyP,729,10,77
Incineroar Sn+BrS/BB,523,7,8
Torterra MSl+FP/ST,488,8,0
Victini Cf+VC/Psh,589,7,30
Genesect (Chill) FC+XS/TBC,330,20,0
Meganium (Shadow) VW+FP/Eq,301,8,0
Morpeko (Full Belly) TS+AuW/PsF,523,32,8
Palkia (Origin) DB+AT/DM,321,10,0
Venusaur VW+FP/Sl,179,42,0
Venusaur (Shadow) VW+FP/Sl,216,42,0
Xerneas Geo+CC/M,395,32,0
Dhelmise SC+SB/BrS,358,7,0
Heracross FC+UH/RT,337,42,0
Palkia DB+AT/DM,317,10,0
Blacephalon I+MdB/SB,565,9,22
Conkeldurr FPm+DyP/BrS,520,7,7
Latios (Shadow) DB+AuS/LrP,240,20,0
Zygarde (50% Forme) DT+Cr/Eq,491,9,0
Dragonite (Shadow) DB+TP/SP,279,42,0
Genesect (Douse) FC+XS/TBD,330,20,0
Machamp KC+CrC/RS,547,7,16
Ferrothorn BS+PW/FC,340,5,0
Hawlucha LK+FlP/AA,304,42,0
Charizard (Shadow) DB+BB/AC,672,9,58
Dubwool DK+BS/Pbk,508,5,3
Gallade PC+CC/LB,338,31,0
Scizor BP+NS/TBl,714,7,72
Slowbro (Shadow) Cf+DrP/IB,553,8,18
Wailord RO+S/Bl,598,19,33
Raichu (Alolan) TS+TBl/WC,355,42,0
Thievul SkP+NS/PR,517,8,6
Uxie Cf+Sw/FS,410,41,0
Ferrothorn (Shadow) BS+PW/FC,262,7,0
Garchomp (Shadow) DT+ST/Tw,395,42,0
Meganium VW+FP/Eq,269,8,0
Scrafty C+FoP/TP,483,9,0
Greninja WSh+HC/NS,678,32,60
Throh LK+FB/BS,416,19,0
Vikavolt (Shadow) VS+XS/D,381,9,0
Roserade PSt+WBF/LfS,245,31,0
Snorlax L+BS/Eq,589,5,30
Altaria DB+SA/Ft,250,18,0
Baxcalibur DB+GlR/Av,256,32,0
Gengar (Shadow) SC+ShP/SB,433,9,0
Salamence (Shadow) DT+Fl/BrS,79,44,0
Clodsire PSt+SE/Eq,708,18,70
Barbaracle FC+CrC/SE,589,10,30
Lurantis Lf+LB/SP,220,32,0
Drampa DB+Sw/DgP,345,7,0
Poliwrath (Shadow) C+IW/Sc,580,8,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,31,0
Ursaring (Shadow) SC+Sw/CC,478,21,0
Dialga (Origin) DB+ROT/IH,182,20,0
Galvantula VS+D/Lu,508,7,3
Garchomp DT+ST/Tw,339,42,0
Latios DB+AuS/LrP,287,32,0
Lokix SkP+XS/TBl,502,7,1
Overqwil PJ+AT/DP,320,42,0
Shelgon (Shadow) DB+Tw/Ft,312,32,0
Sliggoo DB+BS/DgP,227,43,0
Camerupt (Shadow) I+EP/RT,875,9,126
Centiskorch E+HW/Lu,446,42,0
Regirock (Shadow) LO+SE/FB,693,7,65
Noctowl WA+SB/Re,388,18,0
Toxtricity Ac+WC/PUP,345,31,0
Kingambit MSo+FoP/FB,568,29,23
Torterra (Shadow) MSl+FP/ST,580,7,27
Altaria (Shadow) DB+SA/Ft,280,18,0
Magneton (Shadow) VS+MgB/D,467,42,0
Poliwrath C+IW/Sc,639,9,47
Hariyama FPm+UH/HS,371,43,0
Shelgon DB+Tw/Ft,224,42,0
Suicune IF+IB/Sc,639,9,47
Marshadow SC+CC/TP,535,7,12
Metagross SC+MM/Eq,678,7,60
Piloswine PS+Av/ISp,654,21,52
Ceruledge I+SB/FmC,580,31,27
Chesnaught (Shadow) LK+FP/SP,260,43,0
Pidgeot WA+Tw/BrB,224,9,0
Reshiram (Shadow) DB+FuF/DM,386,20,0
Torkoal E+FW/Ov,577,7,26
Gigalith LO+SP/MeB,663,10,55
Piloswine (Shadow) PS+Av/ISp,622,10,41
Slowbro (Galarian) Cf+DrP/SlB,402,7,0
Tapu Lele A+NM/Psh,625,7,42
Tyranitar DB+BrS/SE,619,10,40
Excadrill (Shadow) MS+DR/RS,750,9,84
Galvantula (Shadow) VS+D/Lu,356,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,360,42,0
Chesnaught LK+FP/SP,273,18,0
Quaquaval LK+CC/HC,577,43,26
Dragonite DB+TP/SP,375,7,0
Snorlax (Shadow) L+BS/Eq,461,8,0
Arctibax DB+Av/DC,298,7,0
Muk (Shadow) PJ+DP/TP,303,42,0
Tyranitar (Shadow) DB+BrS/SE,702,20,68
Glalie PS+Av/SB,494,8,0
Hariyama (Shadow) FPm+UH/HS,526,7,9
Ho-Oh I+BrB/SF,370,9,0
Pidgeot (Shadow) WA+BrB/Tw,275,9,0
Mamoswine PS+ISp/HH,693,10,65
Arcanine (Shadow) FF+WC/PsF,711,20,71
Volcanion I+Sc/Ov,395,21,0
Enamorus (Therian) FW+MF/M,580,7,27
Palkia (Shadow) DB+AT/DM,399,10,0
Salamence DT+Fl/BrS,225,31,0
Sinistcha A+SB/EB,316,7,0
Vikavolt VS+XS/Fl,399,42,0
Chimecho A+Psh/SB,362,43,0
Druddigon DT+NS/RT,312,8,0
Hypno Cf+TP/SB,508,5,3
Qwilfish (Shadow) PSt+AT/SB,442,32,0
Glalie (Shadow) PS+Av/SB,565,7,22
Magneton VS+MgB/D,502,7,1
Samurott (Hisuian) FC+IW/DP,393,43,0
Scolipede (Shadow) PSt+AT/Mh,316,9,0
Avalugg (Hisuian) PS+RS/IW,669,7,57
Leavanny SC+LB/XS,214,42,0
Gengar SC+ShP/SB,452,42,0
Keldeo (Resolute) LK+SeS/AJ,496,21,0
Sandaconda MSl+EP/Wr,732,32,78
Serperior VW+FP/AA,251,18,0
Weezing (Shadow) RO+SlB/SB,523,7,8
Metagross (Shadow) SC+MM/Eq,613,7,38
Kartana FC+LB/SSw,318,31,0
Kilowattrel TS+Acr/AA,302,9,0
Machoke (Shadow) KC+CrC/DyP,389,31,0
Xatu (Shadow) Pk+Psh/SB,365,20,0
Dewgong IS+IW/DR,723,9,75
Electrode (Shadow) VS+FoP/D,390,42,0
Genesect FC+XS/TBN,330,20,0
Mamoswine (Shadow) PS+ISp/HH,678,9,60
Rapidash (Galarian) FW+BS/WC,547,7,16
Muk PJ+TP/DP,408,18,0
Tauros (Aqua) DK+AJ/TBl,514,8,5
Fearow Pk+DrlP/DR,355,31,0
Mudsdale MSl+BS/Eq,782,21,95
Swanna (Shadow) G+AJ/Fl,375,10,0
Weezing RO+SlB/SB,416,7,0
Zoroark (Hisuian) SC+SB/FoP,544,10,15
Bruxish Cf+AT/PsF,556,43,19
Wyrdeer Cf+WC/St,633,8,45
Dialga DB+IH/DM,208,20,0
Kabutops FC+AJ/SE,562,10,21
Lugia (Shadow) DT+Fl/FS,387,7,0
Rayquaza DT+BkS/DrA,68,44,0
Regieleki VS+ThC/HB,393,31,0
Scolipede PSt+AT/Mh,269,9,0
Wailord (Shadow) RO+Sc/Bl,535,8,12
Dachsbun Ch+BS/PsF,684,8,62
Heatran FS+MgS/EP,627,42,43
Regice (Shadow) LO+T/Bl,417,29,0
Slowking (Galarian) Ac+S/SB,426,18,0
Swanna G+AJ/Fl,314,10,0
Tapu Koko VS+Tb/NM,562,7,21
Alomomola W+HP/Bl,681,20,61
Dipplin DT+SeB/O,169,18,0
Electabuzz (Shadow) TS+TP/Tb,393,31,0
Golem (Alolan) (Shadow) VS+WC/RB,589,20,30
Sandslash (Shadow) MS+NS/RT,773,21,92
Whiscash MS+MB/Sc,880,10,128
Cinderace FS+BB/PB,529,31,10
Delphox FS+Psh/BB,541,31,14
Delphox (Shadow) FS+Psh/BB,642,9,48
Relicanth WG+AT/AP,806,8,103
Xatu Pk+Psh/SB,365,42,0
Magmar KC+FiP/ScS,738,31,80
Solgaleo FS+PsF/IH,556,18,19
Donphan MSl+BS/Eq,782,21,95
Mr. Mime Psy+SB/P,589,7,30
Meloetta (Aria) Cf+Psh/DG,580,8,27
Orbeetle Cf+Psh/BBu,225,31,0
Qwilfish (Hisuian) PJ+AT/DP,338,42,0
Ursaring SC+Sw/CC,439,32,0
Vaporeon WG+AT/Li,821,9,108
Zekrom DB+Cr/WC,379,18,0
Emboar E+BB/RS,604,31,35
Excadrill MS+DR/RS,788,20,97
Crawdaunt (Shadow) W+NS/Sc,773,10,92
Escavalier BBi+RSh/DR,514,7,5
Gurdurr LK+BkB/SE,396,43,0
Landorus (Therian) MS+SSt/SE,842,31,115
Magmar (Shadow) KC+FiP/ScS,741,9,81
Rhyperior MSl+DR/RW,821,9,108
Rhyperior (Shadow) MSl+DR/RW,788,9,97
Sceptile (Shadow) FC+LB/BkS,304,21,0
Deoxys (Defense) C+PB/RS,502,6,1
Heatran (Shadow) FS+MgS/EP,660,9,54
Lanturn Sp+S/Tb,651,9,51
Hitmontop C+CC/TAx,517,8,6
Hypno (Shadow) Cf+TP/IP,529,9,10
Salazzle I+PF/DgP,684,9,62
Froslass PS+Av/SB,398,43,0
Mienshao FPm+BrS/BkB,610,21,37
Muk (Alolan) PJ+DP/AS,390,7,0
Quagsire (Shadow) MS+AT/SE,750,10,84
Dewgong (Shadow) IS+IW/DR,675,9,59
Gigalith (Shadow) LO+MeB/SP,952,20,152
Golduck (Shadow) Cf+CrC/Li,544,43,15
Muk (Alolan) (Shadow) PJ+DP/AS,282,31,0
Kabutops (Shadow) FC+AJ/SE,335,9,0
Sceptile FC+LB/BkS,216,31,0
Cacturne (Shadow) SkP+DyP/TBl,333,10,0
Golem (Alolan) VS+RB/WC,619,21,40
Houndstone L+SB/PsF,520,9,7
Mismagius H+SB/DG,622,7,41
Donphan (Shadow) MSl+BS/Eq,764,10,89
Slowking Cf+S/Bl,427,8,0
Urshifu (Rapid Strike) W+AJ/DyP,669,43,57
Whiscash (Shadow) MS+MB/Sc,863,10,122
Gurdurr (Shadow) LK+BkB/SE,505,7,2
Obstagoon C+NS/CrC,562,5,21
Quagsire MS+AT/SE,785,10,96
Qwilfish PSt+AT/SB,385,43,0
Electrode VS+FoP/D,580,8,27
Flapple DB+Fl/SeB,213,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,752,9,85
Zamazenta (Crowned Shield) IF+CC/BB,529,29,10
Klefki A+FoP/PR,565,29,22
Meowscarada Lf+NS/FP,273,32,0
Nidoking (Shadow) FC+ST/EP,678,20,60
Obstagoon (Shadow) C+CrC/NS,654,8,52
Suicune (Shadow) IF+Sc/IB,565,9,22
Togedemaru TS+FeS/WC,342,31,0
Aerodactyl DB+RS/EP,648,31,50
Eternatus DT+DyC/SlB,328,7,0
Tauros (Combat) DK+CC/TBl,395,43,0
Emboar (Shadow) E+BB/RS,729,9,77
Hatterene PC+Psh/PW,455,32,0
Typhlosion (Hisuian) E+FiP/WC,696,20,66
Appletun A+EB/O,161,18,0
Celebi Cf+SeB/AuS,301,8,0
Escavalier (Shadow) BBi+DR/RSh,375,31,0
Swalot MS+Sl/IB,370,7,0
Tangrowth VW+PW/RS,289,18,0
Whimsicott FW+M/SeB,394,9,0
Kyogre W+Av/OP,711,8,71
Cacturne SkP+DyP/TBl,339,43,0
Hydrapple DT+SeB/O,179,18,0
Magmortar (Shadow) KC+FiP/Tb,732,9,78
Staraptor (Shadow) WA+Fl/CC,124,44,0
Electabuzz TS+TP/Re,598,7,33
Machoke KC+CrC/DyP,421,32,0
Serperior (Shadow) VW+FP/LT,208,32,0
Dialga (Shadow) DB+IH/DM,253,20,0
Durant BBi+XS/SE,267,9,0
Golduck Cf+CrC/Li,616,8,39
Grafaiai MSl+PF/SlB,690,7,64
Bewear (Shadow) SC+SP/St,386,42,0
Jolteon VS+D/LR,514,7,5
Vespiquen FC+XS/PG,267,42,0
Froslass (Shadow) PS+Av/SB,526,7,9
Kecleon SkP+DyP/FoP,657,8,53
Nidoking FC+ST/EP,610,42,37
Pyroar I+FmC/DP,666,31,56
Tapu Bulu BS+GK/NM,275,43,0
Bewear SC+SP/St,394,43,0
Cryogonal IS+NS/TAx,414,18,0
Moltres (Shadow) WA+Fl/HW,200,44,0
Fraxure (Shadow) DT+AT/NS,393,43,0
Zapdos (Galarian) LK+Fl/BrB,285,9,0
Zebstrika (Shadow) LK+WC/D,535,32,12
Aegislash (Shield) PC+SB/FC,496,16,0
Claydol MSl+IB/RT,773,7,92
Noctowl (Shadow) WA+SB/SA,288,42,0
Enamorus (Incarnate) FW+Fl/DG,446,42,0
Magmortar KC+FiP/Tb,714,20,72
Sneasler (Shadow) SC+CC/XS,448,31,0
Tauros (Blaze) DK+FmC/TBl,684,7,62
Thundurus (Incarnate) TS+Cr/T,589,7,30
Thundurus (Therian) VS+WbS/FB,439,31,0
Aerodactyl (Shadow) DB+RS/EP,663,9,55
Tyrantrum DT+RT/Cr,483,8,0
Gothitelle Cf+RS/FS,645,9,49
Aggron DT+RT/T,708,7,70
Mismagius (Shadow) H+SB/DG,529,7,10
Zacian (Hero) Sn+WC/CC,391,32,0
Articuno (Galarian) PC+Fl/BrB,268,9,0
Passimian C+CC/BkB,502,8,1
Krookodile MSl+Cr/ST,732,10,78
Lunala SC+SB/M,574,8,25
Mewtwo (Shadow) PC+Pst/SB,589,10,30
Moltres WA+Fl/HW,496,20,0
Floatzel W+AJ/Sw,827,10,110
Scyther (Shadow) FC+XS/NS,334,9,0
Tangrowth (Shadow) VW+PW/RS,255,43,0
Entei FS+FmC/ScS,633,42,45
Rotom (Fan) A+Tb/OW,592,7,31
Shiftry Sn+LB/FoP,408,19,0
Absol (Shadow) PC+BrS/Mh,436,9,0
Crawdaunt W+NS/Crbh,815,10,106
Slowking (Shadow) Cf+S/Bl,424,43,0
Chandelure (Shadow) I+SB/EB,857,9,120
Furfrou SkP+S/GK,654,8,52
Haxorus (Shadow) DT+NS/DC,378,32,0
Hitmontop (Shadow) C+CC/TAx,350,31,0
Shiftry (Shadow) Sn+LB/FoP,292,21,0
Claydol (Shadow) MSl+RT/IB,747,21,83
Darmanitan (Standard) I+RS/Ov,880,9,128
Honchkrow Pk+BrB/DP,332,9,0
Tornadus (Therian) G+BwS/HW,276,9,0
Venomoth Psy+SvW/PF,350,42,0
Landorus (Incarnate) MS+EP/RS,791,20,98
Sirfetch'd FC+LB/CC,366,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,9,122
Ho-Oh (Shadow) I+BrB/SF,455,9,0
Zweilous (Shadow) DB+BS/DP,309,32,0
Exploud A+Cr/DV,511,9,4
Zebstrika LK+WC/D,589,7,30
Girafarig Cf+PsF/TBl,571,7,24
Girafarig (Shadow) Cf+PsF/TBl,642,32,48
Skarmory AS+BrB/SA,221,31,0
Klawf MSl+Bd/RT,708,8,70
Duraludon DT+DC/FC,382,18,0
Pinsir (Shadow) FC+CC/XS,90,33,0
Beartic PS+IP/Li,511,7,4
Aggron (Shadow) DT+RT/T,654,7,52
Staraptor WA+Fl/CC,301,9,0
Scyther FC+XS/NS,296,20,0
Heatmor FS+TP/Ft,663,42,55
Terrakion DK+SSw/RS,708,10,70
Espathra Cf+Psh/DG,604,7,35
Mewtwo PC+Pst/SB,482,32,0
Rotom (Wash) TS+Tb/HP,636,8,46
Venomoth (Shadow) Psy+SvW/PF,378,31,0
Lopunny DK+TP/SB,595,19,32
Celesteela AS+BS/Bd,461,29,0
Kleavor FC+XS/SE,535,9,12
Sawk (Shadow) LK+BkB/BS,651,32,51
Dedenne TS+D/PbC,616,8,39
Golbat WA+AC/SB,466,7,0
Sneasler SC+CC/XS,397,42,0
Alakazam (Shadow) PC+FiP/SB,598,10,33
Stoutland SdA+WC/Cr,726,8,76
Exploud (Shadow) A+Cr/DV,627,7,43
Fraxure DT+AT/NS,553,9,18
Armaldo (Shadow) FC+RB/Li,669,9,57
Gardevoir Cf+TAx/SB,574,7,25
Honchkrow (Shadow) Pk+BrB/DP,397,9,0
Pinsir FC+CC/XS,321,20,0
Skarmory (Shadow) AS+BrB/SA,244,20,0
Luxray Sn+WC/PsF,366,42,0
Sawk LK+BkB/BS,541,7,14
Wigglytuff Ch+DV/IW,636,8,46
Bouffalant MS+St/Mh,319,32,0
Cloyster IS+IW/HP,538,9,13
Kyurem (White) DB+FuF/IBu,289,21,0
Rotom (Heat) TS+Ov/Tb,660,42,54
Buzzwole C+SP/Lu,455,18,0
Golbat (Shadow) WA+AC/SB,356,31,0
Kyurem (Black) DT+FSh/FuB,309,32,0
Vileplume Ac+SlB/M,179,20,0
Groudon MS+PrB/FiP,750,10,84
Armaldo FC+RB/Li,574,42,25
Zweilous DB+BS/DP,387,8,0
Infernape FS+CC/BB,589,20,30
Gothitelle (Shadow) Cf+RS/FS,341,21,0
Hitmonlee (Shadow) DK+CC/BkB,514,21,5
Lairon MSo+RT/RS,741,7,81
Crobat (Shadow) AS+PF/SB,339,42,0
Rotom (Mow) TS+Tb/LfS,366,8,0
Eelektross VS+DC/Tb,592,7,31
Haxorus DT+NS/DC,333,43,0
Polteageist H+SB/DP,580,7,27
Hitmonchan (Shadow) C+IP/TP,553,7,18
Grapploct W+SP/IP,592,8,31
Banette SC+SB/DG,526,7,9
Crobat AS+PF/SB,452,18,0
Granbull Ch+CC/Cr,523,7,8
Heliolisk VS+BkS/PbC,622,7,41
Gardevoir (Shadow) Cf+TAx/SB,394,31,0
Kyogre (Shadow) W+Av/S,693,10,65
Marowak MSl+BC/RS,785,21,96
Marowak (Shadow) MSl+BC/RS,845,10,116
Porygon2 LO+TA/ZC,633,8,45
Absol PC+BrS/Mh,362,9,0
Falinks C+SP/Mh,351,21,0
Hitmonchan C+IP/TP,645,7,49
Meowstic (Female) Cf+SB/EB,580,8,27
Tsareena ML+TAx/HJK,354,8,0
Marowak (Alolan) (Shadow) H+BC/FW,702,31,68
Squawkabilly Pk+BrB/Fl,321,9,0
Marowak (Alolan) H+BC/FW,738,7,80
Huntail WG+AT/Cr,776,8,93
