Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,828,7,134
Thundurus (Incarnate) (Shadow) TS+TP/BkB,850,15,143
Zygarde (50% Forme) DT+Cr/Eq,497,31,0
Aggron MSo+BkB/MeB,397,6,0
Delphox (Shadow) Scr+Psh/BB,794,3,120
Latios (Shadow) DB+AuS/LrP,492,23,0
Skuntank (Shadow) PJ+Cr/TBl,629,10,53
Ferrothorn (Shadow) BS+PW/FC,484,2,0
Hitmonlee (Shadow) LK+CC/BK,862,3,148
Lucario FPm+AuS/SB,659,19,65
Lunatone Psy+WBI/RS,737,3,97
Poliwrath (Shadow) C+IW/Sc,553,18,22
Torkoal E+FW/Ov,774,2,112
Gholdengo H+SB/PG,590,3,37
Gurdurr LK+BkB/SE,747,39,101
Honchkrow (Shadow) Pk+BrB/DP,541,15,17
Toxicroak PSt+DyP/SB,678,23,73
Muk (Shadow) PJ+DP/TP,479,39,0
Reshiram (Shadow) DB+FuF/DM,691,11,78
Sandslash SdA+NS/Bd,493,10,0
Scrafty C+FoP/TP,534,2,14
Dragonite (Shadow) DB+TP/SP,740,15,98
Fearow Pk+DrlP/DR,600,2,41
Solrock Psy+WBF/RS,747,3,101
Vikavolt (Shadow) VS+XS/D,821,19,131
Altaria (Shadow) DB+M/Ft,588,15,36
Blacephalon I+MdB/SB,786,3,117
Camerupt (Shadow) I+EP/RT,688,3,77
Gallade (Shadow) LK+SSw/LB,852,3,144
Latios DB+AuS/LrP,598,3,40
Magnezone VS+WC/MrS,740,39,98
Poliwrath C+IW/Sc,607,2,44
Scolipede (Shadow) PSt+AT/Mh,779,3,114
Metagross SC+MM/Eq,666,3,68
Salamence (Shadow) DT+Fl/BrS,703,3,83
Flygon (Shadow) DT+Tw/ST,575,3,31
Gengar (Shadow) SC+ShP/DP,440,15,0
Ho-Oh I+BrB/SF,666,2,68
Muk PJ+TP/DP,504,2,2
Urshifu (Single Strike) SkP+Pbk/DyP,360,3,0
Garchomp DT+ST/Tw,634,3,55
Sandslash (Shadow) SdA+NS/Bd,607,27,44
Serperior VW+FP/AA,671,18,70
Barbaracle FC+CrC/SE,504,2,2
Drampa DB+Sw/DgP,429,43,0
Magneton VS+MgB/D,774,11,112
Vikavolt VS+XS/Fl,779,3,114
Scolipede PSt+AT/Mh,821,11,131
Torterra (Shadow) MSl+FP/ST,671,31,70
Hariyama FPm+UH/HS,750,47,102
Regirock (Shadow) LO+SE/FB,561,2,25
Arcanine (Shadow) FF+WC/PsF,818,3,130
Honchkrow Pk+BrB/DP,556,47,23
Leavanny SC+LB/XS,644,27,59
Qwilfish (Hisuian) PJ+AT/DP,580,10,33
Slowbro (Galarian) Cf+DrP/SlB,794,3,120
Stoutland TD+WC/Cr,534,30,14
Clodsire PSt+SE/Eq,593,2,38
Enamorus (Therian) FW+MF/M,297,43,0
Hariyama (Shadow) FPm+UH/HS,784,23,116
Palkia (Shadow) DB+AT/DM,715,19,88
Shelgon (Shadow) DB+Tw/Ft,563,3,26
Baxcalibur DB+GlR/Av,833,3,136
Kilowattrel TS+Acr/AA,710,3,86
Suicune IF+IB/Sc,536,2,15
Dialga DB+IH/T,669,3,69
Garchomp (Shadow) DT+ST/Tw,568,3,28
Dewgong IS+IW/DR,419,6,0
Hitmonlee LK+CC/BK,894,3,161
Shelgon DB+Tw/Ft,642,3,58
Xatu (Shadow) Pk+Psh/SB,595,3,39
Machoke (Shadow) KC+CrC/DyP,882,3,156
Dragonite DB+TP/SP,779,3,114
Swanna (Shadow) G+AJ/Fl,671,3,70
Volcanion I+Sc/Ov,757,3,105
Arctibax DB+Av/DC,583,3,34
Zapdos (Galarian) LK+Fl/BrB,796,11,121
Glalie PS+Av/SB,566,2,27
Dubwool DK+BS/WC,813,5,128
Bruxish Cf+AT/PsF,774,3,112
Excadrill (Shadow) MS+DR/RS,745,3,100
Gigalith LO+SP/MeB,654,27,63
Klefki A+FoP/DK,372,31,0
Noctowl WA+SB/Re,500,22,0
Regice (Shadow) LO+T/Bl,413,43,0
Relicanth WG+AT/AP,656,2,64
Salamence DT+Fl/BrS,683,19,75
Sinistcha A+EB/SB,522,3,9
Solgaleo FS+PsF/IH,776,3,113
Ceruledge I+SB/FmC,629,3,53
Salazzle I+PF/DgP,659,3,65
Xatu Pk+Psh/SB,664,3,67
Aggron (Shadow) MSo+BkB/MeB,522,2,9
Wailord (Shadow) RO+Sc/Bl,470,19,0
Gallade LK+SSw/LB,887,3,158
Zebstrika (Shadow) LK+WC/D,877,3,154
Electabuzz (Shadow) TS+TP/Tb,806,3,125
Kartana FC+LB/SSw,811,3,127
Ursaring SC+Sw/CC,705,10,84
Avalugg (Hisuian) PS+RS/IW,338,31,0
Sandaconda MSl+EP/Wr,637,2,56
Zoroark (Hisuian) SC+Sw/SB,341,7,0
Mismagius H+SB/MF,607,3,44
Orbeetle Cf+Psh/BBu,723,31,91
Whiscash MS+MB/Sc,610,14,45
Mismagius (Shadow) H+SB/MF,526,3,11
Vaporeon WG+AT/Li,745,2,100
Wyrdeer Cf+WC/St,580,2,33
Dialga (Shadow) DB+IH/T,595,3,39
Druddigon DT+NS/RT,723,3,91
Metagross (Shadow) SC+MM/Eq,607,3,44
Qwilfish (Shadow) PSt+AT/SB,666,3,68
Magmar (Shadow) E+FiP/ScS,781,3,115
Rayquaza DT+BkS/DrA,637,7,56
Sceptile FC+LB/BkS,593,51,38
Sliggoo DB+BS/DgP,573,11,30
Tapu Lele A+NM/Psh,566,3,27
Cinderace FS+BB/PB,784,7,116
Dewgong (Shadow) IS+IW/DR,352,63,0
Electrode (Shadow) VS+FoP/D,732,3,95
Magmar KC+FiP/ScS,823,11,132
Regieleki VS+ThC/HB,833,3,136
Dipplin DT+SeB/O,507,31,3
Escavalier BBi+RSh/DR,632,51,54
Lanturn Sp+S/Tb,774,18,112
Swanna G+AJ/Fl,688,19,77
Tauros (Aqua) DK+AJ/TBl,789,2,118
Alomomola W+HP/Bl,590,2,37
Dachsbun Ch+PsF/BS,452,6,0
Heatran FS+MgS/EP,644,2,59
Meloetta (Aria) Cf+Psh/DG,551,18,21
Sceptile (Shadow) FC+LB/BkS,745,11,100
Emboar E+BB/RS,813,7,128
Hypno Cf+TP/SB,644,2,59
Whiscash (Shadow) MS+MB/Sc,654,2,63
Aerodactyl DB+RS/BrS,509,19,4
Escavalier (Shadow) BBi+DR/RSh,715,15,88
Mudsdale MSl+Bd/BS,639,47,57
Quagsire (Shadow) MS+AT/SE,580,43,33
Sawk (Shadow) LK+BkB/BS,892,3,160
Urshifu (Rapid Strike) W+AJ/DyP,823,11,132
Darkrai (Shadow) SkP+FoP/SB,355,7,0
Durant BBi+XS/IH,647,35,60
Kabutops FC+AJ/SE,720,3,90
Machoke KC+CrC/DyP,818,23,130
Zekrom DB+Cr/WC,651,3,62
Barraskewda Pk+AJ/CC,799,3,122
Landorus (Therian) MS+SSt/SE,803,11,124
Froslass PS+Av/SB,605,3,43
Glalie (Shadow) PS+Av/SB,389,43,0
Kyogre W+Av/OP,688,7,77
Sawsbuck TD+WC/TBl,786,26,117
Tyranitar DB+BrS/SE,350,7,0
Aerodactyl (Shadow) DB+RS/BrS,669,3,69
Chimecho A+Psh/EB,725,3,92
Enamorus (Incarnate) FW+Fl/DG,700,3,82
Excadrill MS+DR/RS,610,47,45
Hypno (Shadow) Cf+TP/IP,735,3,96
Slowking Cf+S/Bl,813,11,128
Zebstrika LK+WC/D,884,11,157
Celesteela AS+BS/Bd,718,2,89
Rapidash (Galarian) FW+BS/WC,779,3,114
Articuno (Galarian) PC+Fl/BrB,764,3,108
Bouffalant MS+St/Eq,563,1,26
Vespiquen FC+XS/PG,774,2,112
Golem (Alolan) (Shadow) VS+WC/RB,811,11,127
Hitmontop C+CC/TAx,752,2,103
Quagsire MS+AT/SE,666,2,68
Scyther (Shadow) FC+NS/XS,786,3,117
Golduck (Shadow) Cf+CrC/Li,754,19,104
Golem (Alolan) VS+RB/WC,710,2,86
Kabutops (Shadow) FC+AJ/SE,681,3,74
Serperior (Shadow) VW+FP/LT,654,43,63
Slowking (Galarian) Ac+S/SB,732,3,95
Emboar (Shadow) E+BB/RS,789,3,118
Heatran (Shadow) FS+MgS/EP,720,15,90
Magmortar (Shadow) KC+FiP/Tb,867,3,150
Staraptor (Shadow) WA+Fl/CC,669,31,69
Typhlosion (Hisuian) E+FiP/WC,862,3,148
Tyranitar (Shadow) DB+BrS/SE,315,27,0
Golduck Cf+CrC/Li,737,43,97
Meowscarada Lf+NS/FP,558,2,24
Moltres WA+Fl/HW,740,19,98
Tangrowth VW+PW/RS,678,2,73
Tauros (Combat) DK+CC/TBl,789,2,118
Zamazenta (Crowned Shield) IF+CC/BB,578,2,32
Electrode VS+FoP/D,583,2,34
Cacturne SkP+DP/TBl,316,19,0
Crawdaunt (Shadow) W+NS/Sc,485,19,0
Pyroar I+FmC/DP,681,2,74
Qwilfish PSt+AT/SB,730,3,94
Weezing RO+SlB/SB,399,31,0
Comfey VW+DK/GK,313,47,0
Tapu Koko VS+Tb/NM,450,47,0
Cacturne (Shadow) SkP+DP/TBl,362,7,0
Hydrapple DT+SeB/O,488,19,0
Rhyperior MSl+DR/RW,595,43,39
Swalot Inf+Sl/IB,666,2,68
Gengar SC+ShP/DP,622,3,50
Kecleon SkP+DyP/FoP,380,2,0
Thundurus (Therian) VS+WbS/FB,825,3,133
Whimsicott FW+M/SeB,362,31,0
Claydol MSl+IB/RT,700,23,82
Electabuzz TS+TP/Re,803,19,124
Rhyperior (Shadow) MSl+DR/RW,671,19,70
Sawk LK+BkB/BS,911,3,168
Suicune (Shadow) IF+Sc/IB,460,39,0
Bewear (Shadow) LK+SP/St,806,2,125
Landorus (Incarnate) (Shadow) MS+EP/RS,698,3,81
Moltres (Shadow) WA+Fl/HW,732,3,95
Sneasler (Shadow) SC+CC/XS,723,3,91
Thundurus (Incarnate) TS+Cr/T,737,3,97
Appletun A+EB/O,426,19,0
Cryogonal IS+NS/TAx,378,31,0
Hatterene PC+Psh/PW,774,3,112
Obstagoon C+NS/CrC,504,29,2
Pinsir (Shadow) FC+CC/XS,821,3,131
Ho-Oh (Shadow) I+BrB/SF,625,15,51
Mienshao FPm+BrS/BkB,767,3,109
Celebi Cf+SeB/AuS,821,3,131
Obstagoon (Shadow) C+CrC/NS,556,46,23
Togedemaru TS+FeS/WC,696,39,80
Houndstone Bi+SB/PsF,666,3,68
Jolteon VS+D/LR,850,3,143
Sirfetch'd FC+LB/CC,843,3,140
Slowking (Shadow) Cf+S/Bl,767,3,109
Staraptor WA+Fl/CC,698,2,81
Donphan MSl+Eq/TBl,602,39,42
Hitmontop (Shadow) C+CC/TAx,767,3,109
Bewear LK+SP/St,786,13,117
Flapple DB+Fl/SeB,705,3,84
Magmortar KC+FiP/Tb,882,3,156
Noivern Bi+HW/Hu,649,15,61
Passimian C+CC/BkB,850,39,143
Tauros (Blaze) DK+FmC/TBl,789,2,118
Gigalith (Shadow) LO+MeB/SP,691,3,78
Tangrowth (Shadow) Inf+PW/RS,767,31,109
Chandelure (Shadow) I+SB/FmC,514,19,6
Froslass (Shadow) PS+Av/SB,514,3,6
Zangoose SC+CC/NS,526,2,11
Necrozma (Dusk Mane) SC+DP/Stl,644,3,59
Eternatus DT+DyC/SlB,598,3,40
Girafarig (Shadow) Cf+PsF/MrC,644,19,59
Lunala SC+SB/M,568,3,28
Masquerain Inf+AC/Lu,808,31,126
Sneasler SC+CC/XS,789,3,118
Darkrai SkP+FoP/SB,347,15,0
Gothitelle Cf+RS/FS,664,23,67
Rotom (Fan) A+Tb/OW,661,2,66
Tapu Bulu BS+GK/NM,410,31,0
Darmanitan (Standard) I+RS/Ov,730,3,94
Haxorus (Shadow) DT+NS/DC,458,11,0
Weezing (Shadow) RO+SlB/SB,642,19,58
Floatzel W+AJ/Sw,833,7,136
Scyther FC+NS/XS,784,23,116
Claydol (Shadow) MSl+RT/IB,730,31,94
Mewtwo PC+Pst/SB,659,3,65
Pinsir FC+CC/XS,835,3,137
Fraxure (Shadow) DT+AT/NS,629,19,53
Ribombee FW+DK/BBu,485,10,0
Bisharp Sn+DP/IH,361,19,0
Crawdaunt W+NS/Crbh,558,2,24
Buzzwole C+SP/Lu,813,2,128
Furfrou SkP+DP/GK,442,10,0
Girafarig Cf+PsF/MrC,590,6,37
Noctowl (Shadow) WA+SA/SB,671,2,70
Tornadus (Therian) G+BwS/HW,720,2,90
Venomoth Inf+PF/SvW,848,19,142
Vigoroth Scr+BS/RS,713,34,87
Vigoroth (Shadow) Scr+BS/RS,686,14,76
Entei FS+ScS/FmC,769,2,110
Absol (Shadow) PC+BrS/Mh,433,19,0
Huntail Bi+AT/Cr,477,27,0
Landorus (Incarnate) MS+EP/RS,811,3,127
Shiftry Sn+LB/FoP,370,19,0
Shiftry (Shadow) Sn+LB/FoP,389,39,0
Araquanid Inf+WP/MrC,740,2,98
Araquanid (Shadow) Inf+WP/MrC,696,10,80
Beartic PS+IP/Li,488,15,0
Exploud A+Cr/DV,403,14,0
Kleavor FC+XS/SE,708,3,85
Venomoth (Shadow) Inf+PF/SvW,850,3,143
Mr. Mime Psy+SB/P,644,3,59
Rotom (Heat) TS+Ov/Tb,838,2,138
Cloyster IS+IW/HP,588,14,36
Espathra Cf+Psh/DG,639,3,57
Mewtwo (Shadow) PC+Pst/SB,664,3,67
Tyrantrum DT+RT/Cr,674,3,71
Heatmor FS+TP/Ft,786,2,117
Probopass (Shadow) RTh+RS/MgB,634,2,55
Krookodile MSl+Cr/ST,426,43,0
Necrozma (Dawn Wings) SC+DP/MoG,625,3,51
Rotom (Wash) TS+Tb/HP,781,39,115
Darmanitan (Standard) (Shadow) I+RS/Ov,931,11,176
Donphan (Shadow) MSl+Eq/TBl,828,15,134
Vileplume Ac+M/SlB,691,27,78
Duraludon DT+DC/FC,590,3,37
Golbat WA+AC/PF,686,2,76
Probopass RTh+RS/MgB,558,22,24
Zacian (Hero) Sn+WC/CC,666,2,68
Kangaskhan LK+PUP/O,408,26,0
Klawf MSl+Bd/RT,558,2,24
Luxray Sn+WC/PsF,750,11,102
Squawkabilly Pk+BrB/Fl,710,47,86
Noivern (Shadow) Bi+HW/Hu,637,3,56
Flareon E+SP/HW,843,3,140
Golbat (Shadow) WA+AC/PF,767,11,109
Groudon MS+PrB/FiP,683,7,75
Mightyena (Shadow) SkP+Cr/PF,461,3,0
Hitmonchan (Shadow) C+IP/TP,754,3,104
Gothitelle (Shadow) Cf+RS/FS,732,3,95
Zarude VW+DP/EB,401,31,0
Exploud (Shadow) A+Cr/DV,500,14,0
Haxorus DT+NS/DC,556,3,23
Armaldo (Shadow) FC+RB/Li,803,3,124
Armaldo FC+RB/Li,803,15,124
Octillery LO+WP/AB,737,19,97
