Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,211,18,0
Ampharos VS+BrS/TBl,239,25,0
Togekiss Pk+Psh/AuS,521,1,6
Turtonator I+BrS/DC,698,2,56
Gyarados DB+AT/Tw,609,26,31
Hippowdon SdA+WBR/EP,595,0,27
Orthworm MSl+RT/Eq,392,36,0
Toucannon Pk+BBl/DrlP,257,36,0
Aromatisse FW+Psh/M,464,4,0
Golisopod FC+XS/AJ,492,26,0
Toucannon (Shadow) Pk+BBl/DrlP,317,30,0
Hydreigon (Shadow) DB+BrS/Fl,680,2,51
Seismitoad MS+EP/IW,487,5,0
Guzzlord DT+BrS/DC,776,2,78
Hippowdon (Shadow) SdA+WBR/EP,560,0,17
Melmetal TS+DbI/DyP,443,12,0
Primarina W+DV/HC,602,20,29
Cobalion DK+SSw/SE,507,29,2
Samurott FC+HC/Mh,613,20,32
Tentacruel Ac+Sc/Pbk,310,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,45,0
Blastoise (Shadow) RO+HC/IB,454,23,0
Sylveon FW+M/SB,488,5,0
Aurorus PS+WBI/MeB,595,0,27
Dudunsparce RO+BS/DR,451,5,0
Gyarados (Shadow) DB+AT/Tw,687,2,53
Dragalge DT+AT/O,656,44,44
Goodra DB+AT/PW,620,2,34
Sandslash (Alolan) (Shadow) PS+IP/DR,535,12,10
Stunfisk TS+MB/D,282,45,0
Scizor (Shadow) BP+NS/TBl,277,30,0
Weezing (Galarian) FW+BrS/Sl,207,45,0
Oinkologne (Female) MSl+BS/TBl,411,11,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,39,0
Gastrodon MSl+BS/EP,466,8,0
Kommo-o DT+ClS/UH,680,2,51
Skeledirge I+TSo/SB,609,0,31
Ludicolo A+WBW/EB,315,1,0
Sandslash (Alolan) PS+IP/DR,563,21,18
Swampert (Shadow) MS+HC/Eq,514,1,4
Aurorus (Shadow) PS+WBI/MeB,698,0,56
Cofagrigus SC+SB/DP,539,11,11
Crustle FC+XS/RW,549,0,14
Drapion PSt+Cr/AT,542,20,12
Samurott (Shadow) FC+HC/Mh,468,46,0
Drapion (Shadow) PSt+AT/Cr,620,3,34
Grumpig Psy+DyP/SB,563,14,18
Latias DB+MsB/AuS,609,2,31
Miltank RO+BS/IB,394,37,0
Stunfisk (Galarian) MS+RS/Eq,670,3,48
Articuno PS+IW/Hu,553,29,15
Politoed (Shadow) MS+WBW/Eq,467,17,0
Raikou TS+WC/AuS,211,18,0
Abomasnow (Shadow) PS+WBI/EB,423,46,0
Mandibuzz Sn+FoP/SB,539,0,11
Zapdos TS+DrlP/Tb,234,24,0
Kyurem DB+G/DC,684,17,52
Primeape KC+RF/CC,560,4,17
Bombirdier SkP+Fl/RT,574,2,21
Grimmsnarl SkP+FoP/PR,539,2,11
Mewtwo (Armored) Cf+Pst/DyP,457,23,0
Drifblim H+IW/SB,476,8,0
Grumpig (Shadow) Psy+DyP/SB,292,37,0
Nidoqueen MSl+PF/EP,563,0,18
Doublade SC+SSw/GB,448,21,0
Greedent MS+BS/TBl,400,2,0
Jirachi Cf+DD/AuS,503,21,1
Articuno (Shadow) PS+IW/Hu,560,1,17
Blaziken (Shadow) E+AuS/BB,666,22,47
Gourgeist (Super) I+SB/SeB,380,8,0
Politoed MS+WBW/Eq,390,17,0
Rapidash (Shadow) I+WC/DR,472,28,0
Primeape (Shadow) KC+RF/IP,482,46,0
Zapdos (Shadow) TS+DrlP/Tb,316,24,0
Abomasnow PS+WBI/EB,357,4,0
Coalossal FS+RS/FmC,723,0,63
Crustle (Shadow) FC+XS/RW,403,45,0
Drifblim (Shadow) H+SB/IW,563,1,18
Mantine WA+Tw/WP,503,0,1
Rapidash I+WC/DR,417,45,0
Trevenant (Shadow) SC+SB/SeB,190,31,0
Gourgeist (Average) I+SB/SeB,384,46,0
Gourgeist (Large) I+SB/SeB,389,5,0
Spiritomb SkP+SB/RT,602,2,29
Trevenant SC+SB/SeB,392,46,0
Nidoqueen (Shadow) MSl+PF/EP,389,39,0
Zeraora VS+PF/WC,217,18,0
Palossand A+SB/ST,539,0,11
Electrode (Hisuian) TS+WC/EB,352,13,0
Pelipper WA+WBW/Hu,471,8,0
Yveltal SkP+DP/ObW,556,2,16
Bronzong Cf+WBW/Pbk,424,33,0
Regirock LO+SE/FB,705,0,58
Tapu Fini WG+S/NM,500,41,0
Gliscor WA+Acr/NS,609,0,31
Slurpuff FW+EB/Ft,454,46,0
Greninja (Shadow) WSh+HC/NS,542,2,12
Hydreigon DB+BrS/DgP,709,2,59
Thievul SkP+NS/IW,687,2,53
Amoonguss (Shadow) A+FoP/GK,192,39,0
Lugia DT+A/Fl,475,29,0
Pawmot TS+BkB/WC,229,13,0
Giratina (Origin) SC+SB/DgP,542,2,12
Latias (Shadow) DB+MsB/AuS,553,2,15
Umbreon Sn+FoP/LR,641,44,40
Bellossom (Shadow) Ac+LB/DG,346,19,0
Genesect (Shock) FC+XS/TBS,299,30,0
Gourgeist (Small) I+SB/SeB,417,46,0
Machamp (Shadow) KC+CrC/RS,413,40,0
Magnezone VS+WC/MrS,242,18,0
Regice LO+T/Bl,401,11,0
Registeel (Shadow) LO+FB/ZC,326,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,560,2,17
Oinkologne MSl+BS/TBl,482,8,0
Genesect (Burn) FC+XS/TBB,627,0,36
Starmie (Shadow) Psy+AJ/PG,262,37,0
Dodrio Pk+DrlP/BrB,269,30,0
Golurk (Shadow) A+ShP/DyP,556,31,16
Perrserker SC+CC/FoP,627,6,36
Solrock Psy+WBF/RS,620,0,34
Typhlosion I+BB/TP,613,0,32
Electivire TS+WC/IP,225,18,0
Gogoat VW+LB/RS,343,40,0
Lucario FPm+AuS/SB,656,0,44
Toedscruel MSl+SeB/EP,426,11,0
Typhlosion (Shadow) I+BB/TP,592,37,26
Blaziken E+AuS/BB,769,37,76
Magnezone (Shadow) VS+WC/MrS,242,18,0
Cofagrigus (Shadow) SC+SB/DP,273,43,0
Throh (Shadow) LK+BkB/BS,606,2,30
Decidueye A+FP/SSh,385,34,0
Gallade (Shadow) PC+CC/LB,323,28,0
Camerupt I+EP/RT,868,19,104
Gholdengo H+SB/PG,578,0,22
Lunatone Psy+WBI/RS,620,0,34
Skuntank PJ+Cr/TBl,406,31,0
Victreebel (Shadow) Ac+LB/SlB,332,4,0
Armarouge I+Psh/FmC,641,0,40
Pangoro KC+CC/NS,602,2,29
Reshiram DB+FuF/DM,751,0,71
Skuntank (Shadow) PJ+Cr/TBl,267,36,0
Starmie Psy+AJ/PG,474,7,0
Bellossom Ac+LB/DG,355,40,0
Decidueye (Hisuian) PC+AuS/TBl,198,46,0
Flygon (Shadow) DT+Tw/ST,592,2,26
Garganacl MS+RT/RB,563,39,18
Victreebel Ac+LB/SlB,275,13,0
Cetitan PS+ISp/SP,613,11,32
Gliscor (Shadow) WA+Acr/NS,514,0,4
Mew SC+Psh/WC,283,43,0
Toxicroak PSt+DyP/SB,491,3,0
Amoonguss A+FoP/GK,271,43,0
Charizard DB+BB/AC,726,0,64
Raichu TS+BkB/WC,225,18,0
Sandslash SdA+NS/RT,648,0,42
Slowbro Cf+DrP/IB,373,35,0
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Electivire (Shadow) TS+WC/IP,299,18,0
Flamigo WA+UH/BrB,298,31,0
Avalugg IF+IW/Cr,602,1,29
Flygon DT+Tw/ST,659,2,45
Golurk A+ShP/DyP,581,0,23
Incineroar Sn+BrS/BB,773,0,77
Torterra MSl+FP/ST,250,34,0
Genesect (Chill) FC+XS/TBC,627,0,36
Meganium (Shadow) VW+FP/Eq,331,25,0
Morpeko (Full Belly) TS+AuW/PsF,406,34,0
Palkia (Origin) DB+AT/DM,702,2,57
Venusaur VW+FP/Sl,147,24,0
Venusaur (Shadow) VW+FP/Sl,279,13,0
Victini Cf+VC/Psh,595,0,27
Xerneas Geo+CC/M,528,1,8
Dhelmise SC+SB/BrS,456,43,0
Palkia DB+AT/DM,702,2,57
Blacephalon I+MdB/SB,840,16,96
Conkeldurr FPm+DyP/BrS,627,2,36
Heracross FC+UH/RT,507,2,2
Latios (Shadow) DB+AuS/LrP,517,2,5
Zygarde (50% Forme) DT+Cr/Eq,677,2,50
Dragonite (Shadow) DB+TP/SP,275,46,0
Genesect (Douse) FC+XS/TBD,627,0,36
Machamp KC+CrC/RS,521,2,6
Hawlucha LK+FlP/AA,627,2,36
Charizard (Shadow) DB+BB/AC,705,34,58
Dubwool DK+BS/Pbk,517,26,5
Ferrothorn BS+PW/FC,328,16,0
Gallade PC+CC/LB,296,28,0
Scizor BP+NS/TBl,299,36,0
Slowbro (Shadow) Cf+DrP/IB,381,20,0
Wailord RO+S/Bl,445,32,0
Raichu (Alolan) TS+TBl/WC,225,18,0
Uxie Cf+Sw/FS,378,30,0
Ferrothorn (Shadow) BS+PW/FC,159,30,0
Garchomp (Shadow) DT+ST/Tw,585,2,24
Meganium VW+FP/Eq,301,25,0
Scrafty C+FoP/TP,652,2,43
Greninja WSh+HC/NS,631,2,37
Throh LK+FB/BS,698,2,56
Vikavolt (Shadow) VS+XS/D,295,18,0
Roserade PSt+WBF/LfS,326,13,0
Snorlax L+BS/Eq,446,23,0
Baxcalibur DB+GlR/Av,737,2,67
Gengar (Shadow) SC+ShP/SB,385,19,0
Salamence (Shadow) DT+Fl/BrS,507,2,2
Altaria DB+SA/Ft,585,23,24
Barbaracle FC+CrC/SE,666,1,47
Clodsire PSt+SE/Eq,606,18,30
Lurantis Lf+LB/SP,334,13,0
Ursaring (Shadow) SC+Sw/CC,368,45,0
Drampa DB+Sw/DgP,609,2,31
Poliwrath (Shadow) C+IW/Sc,567,29,19
Shelgon (Shadow) DB+Tw/Ft,751,2,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,12,0
Dialga (Origin) DB+ROT/IH,702,8,57
Galvantula VS+D/Lu,242,30,0
Garchomp DT+ST/Tw,648,2,42
Latios DB+AuS/LrP,567,2,19
Lokix SkP+XS/TBl,517,4,5
Overqwil PJ+AT/DP,276,42,0
Sliggoo DB+BS/DgP,695,2,55
Camerupt (Shadow) I+EP/RT,879,54,107
Centiskorch E+HW/Lu,801,0,85
Regirock (Shadow) LO+SE/FB,666,0,47
Noctowl WA+SB/Re,638,14,39
Toxtricity Ac+WC/PUP,206,18,0
Kingambit MSo+FoP/FB,599,1,28
Torterra (Shadow) MSl+FP/ST,250,39,0
Altaria (Shadow) DB+SA/Ft,712,2,60
Magneton (Shadow) VS+MgB/D,260,18,0
Poliwrath C+IW/Sc,602,0,29
Hariyama FPm+UH/HS,631,2,37
Shelgon DB+Tw/Ft,773,2,77
Suicune IF+IB/Sc,627,0,36
Marshadow SC+CC/TP,390,46,0
Metagross SC+MM/Eq,546,0,13
Piloswine PS+Av/ISp,741,0,68
Chesnaught (Shadow) LK+FP/SP,158,25,0
Pidgeot WA+Tw/BrB,737,1,67
Reshiram (Shadow) DB+FuF/DM,723,0,63
Ceruledge I+SB/FmC,563,0,18
Gigalith LO+SP/MeB,617,0,33
Piloswine (Shadow) PS+Av/ISp,687,0,53
Slowbro (Galarian) Cf+DrP/SlB,197,42,0
Tapu Lele A+NM/Psh,361,45,0
Torkoal E+FW/Ov,794,0,83
Tyranitar DB+BrS/SE,659,0,45
Excadrill (Shadow) MS+DR/RS,666,22,47
Galvantula (Shadow) VS+D/Lu,283,30,0
Chesnaught LK+FP/SP,535,2,10
Quaquaval LK+CC/HC,578,2,22
Urshifu (Single Strike) SkP+Pbk/DyP,617,2,33
Dragonite DB+TP/SP,224,46,0
Snorlax (Shadow) L+BS/Eq,473,8,0
Tyranitar (Shadow) DB+BrS/SE,897,37,112
Arctibax DB+Av/DC,751,2,71
Hariyama (Shadow) FPm+UH/HS,602,2,29
Muk (Shadow) PJ+DP/TP,198,30,0
Glalie PS+Av/SB,634,8,38
Ho-Oh I+BrB/SF,542,0,12
Pidgeot (Shadow) WA+BrB/Tw,235,25,0
Mamoswine PS+ISp/HH,595,0,27
Arcanine (Shadow) FF+WC/PsF,695,28,55
Enamorus (Therian) FW+MF/M,567,0,19
Hypno Cf+TP/SB,407,11,0
Palkia (Shadow) DB+AT/DM,549,2,14
Salamence DT+Fl/BrS,599,2,28
Sinistcha A+SB/EB,420,34,0
Vikavolt VS+XS/Fl,263,30,0
Volcanion I+Sc/Ov,677,0,50
Chimecho A+Psh/SB,595,1,27
Druddigon DT+NS/RT,734,2,66
Qwilfish (Shadow) PSt+AT/SB,305,45,0
Magneton VS+MgB/D,260,18,0
Scolipede (Shadow) PSt+AT/Mh,327,45,0
Glalie (Shadow) PS+Av/SB,620,1,34
Leavanny SC+LB/XS,400,40,0
Samurott (Hisuian) FC+IW/DP,542,14,12
Avalugg (Hisuian) PS+RS/IW,680,0,51
Gengar SC+ShP/SB,322,36,0
Keldeo (Resolute) LK+SeS/AJ,613,2,32
Sandaconda MSl+EP/Wr,414,45,0
Serperior VW+FP/AA,309,25,0
Weezing (Shadow) RO+SlB/SB,309,45,0
Metagross (Shadow) SC+MM/Eq,339,45,0
Kartana FC+LB/SSw,240,27,0
Kilowattrel TS+Acr/AA,269,36,0
Machoke (Shadow) KC+CrC/DyP,521,2,6
Xatu (Shadow) Pk+Psh/SB,406,45,0
Dewgong IS+IW/DR,507,0,2
Electrode (Shadow) VS+FoP/D,225,18,0
Genesect FC+XS/TBN,531,0,9
Mamoswine (Shadow) PS+ISp/HH,812,31,88
Rapidash (Galarian) FW+BS/WC,293,39,0
Muk PJ+TP/DP,230,42,0
Tauros (Aqua) DK+AJ/TBl,398,16,0
Fearow Pk+DrlP/DR,624,0,35
Mudsdale MSl+BS/Eq,426,45,0
Swanna (Shadow) G+AJ/Fl,268,37,0
Weezing RO+SlB/SB,416,21,0
Zoroark (Hisuian) SC+SB/FoP,400,30,0
Bruxish Cf+AT/PsF,253,46,0
Lugia (Shadow) DT+Fl/FS,484,20,0
Wyrdeer Cf+WC/St,255,37,0
Dialga DB+IH/DM,698,5,56
Kabutops FC+AJ/SE,542,0,12
Rayquaza DT+BkS/DrA,595,2,27
Regieleki VS+ThC/HB,274,18,0
Scolipede PSt+AT/Mh,567,0,19
Wailord (Shadow) RO+Sc/Bl,486,20,0
Dachsbun Ch+BS/PsF,599,4,28
Swanna G+AJ/Fl,234,46,0
Tapu Koko VS+Tb/NM,333,42,0
Slowking (Galarian) Ac+S/SB,432,6,0
Alomomola W+HP/Bl,609,0,31
Dipplin DT+SeB/O,444,20,0
Electabuzz (Shadow) TS+TP/Tb,239,24,0
Golem (Alolan) (Shadow) VS+WC/RB,430,25,0
Heatran FS+MgS/EP,645,0,41
Regice (Shadow) LO+T/Bl,493,11,0
Sandslash (Shadow) MS+NS/RT,673,0,49
Whiscash MS+MB/Sc,599,23,28
Cinderace FS+BB/PB,836,34,95
Delphox FS+Psh/BB,652,0,43
Delphox (Shadow) FS+Psh/BB,627,31,36
Magmar KC+FiP/ScS,730,0,65
Relicanth WG+AT/AP,602,1,29
Xatu Pk+Psh/SB,560,0,17
Solgaleo FS+PsF/IH,570,15,20
Donphan MSl+BS/Eq,371,45,0
Mr. Mime Psy+SB/P,261,42,0
Zekrom DB+Cr/WC,222,40,0
Meloetta (Aria) Cf+Psh/DG,563,3,18
Orbeetle Cf+Psh/BBu,478,11,0
Qwilfish (Hisuian) PJ+AT/DP,295,42,0
Ursaring SC+Sw/CC,521,0,6
Vaporeon WG+AT/Li,476,44,0
Emboar E+BB/RS,744,40,69
Excadrill MS+DR/RS,670,37,48
Crawdaunt (Shadow) W+NS/Sc,599,2,28
Escavalier BBi+RSh/DR,645,0,41
Gurdurr LK+BkB/SE,687,2,53
Magmar (Shadow) KC+FiP/ScS,666,34,47
Rhyperior (Shadow) MSl+DR/RW,773,13,77
Sceptile (Shadow) FC+LB/BkS,206,25,0
Deoxys (Defense) C+PB/RS,634,41,38
Heatran (Shadow) FS+MgS/EP,804,31,86
Landorus (Therian) MS+SSt/SE,631,37,37
Lanturn Sp+S/Tb,312,43,0
Rhyperior MSl+DR/RW,797,22,84
Hypno (Shadow) Cf+TP/IP,535,2,10
Salazzle I+PF/DgP,602,34,29
Froslass PS+Av/SB,620,3,34
Hitmontop C+CC/TAx,684,2,52
Mienshao FPm+BrS/BkB,585,4,24
Muk (Alolan) PJ+DP/AS,395,37,0
Quagsire (Shadow) MS+AT/SE,695,0,55
Dewgong (Shadow) IS+IW/DR,542,35,12
Gigalith (Shadow) LO+MeB/SP,574,34,21
Golduck (Shadow) Cf+CrC/Li,595,2,27
Muk (Alolan) (Shadow) PJ+DP/AS,238,31,0
Kabutops (Shadow) FC+AJ/SE,347,45,0
Sceptile FC+LB/BkS,433,37,0
Cacturne (Shadow) SkP+DyP/TBl,267,31,0
Golem (Alolan) VS+RB/WC,332,30,0
Houndstone L+SB/PsF,762,1,74
Mismagius H+SB/DG,581,0,23
Donphan (Shadow) MSl+BS/Eq,677,40,50
Qwilfish PSt+AT/SB,412,46,0
Slowking Cf+S/Bl,392,20,0
Whiscash (Shadow) MS+MB/Sc,585,1,24
Electrode VS+FoP/D,309,42,0
Gurdurr (Shadow) LK+BkB/SE,588,2,25
Quagsire MS+AT/SE,719,4,62
Urshifu (Rapid Strike) W+AJ/DyP,663,2,46
Flapple DB+Fl/SeB,213,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,691,22,54
Meowscarada Lf+NS/FP,153,13,0
Obstagoon C+NS/CrC,751,2,71
Eternatus DT+DyC/SlB,570,2,20
Klefki A+FoP/PR,783,0,80
Nidoking (Shadow) FC+ST/EP,549,37,14
Obstagoon (Shadow) C+CrC/NS,737,2,67
Suicune (Shadow) IF+Sc/IB,606,50,30
Togedemaru TS+FeS/WC,194,12,0
Zamazenta (Crowned Shield) IF+CC/BB,648,1,42
Aerodactyl DB+RS/EP,716,37,61
Tauros (Combat) DK+CC/TBl,634,2,38
Celebi Cf+SeB/AuS,388,2,0
Emboar (Shadow) E+BB/RS,684,28,52
Escavalier (Shadow) BBi+DR/RSh,617,0,33
Hatterene PC+Psh/PW,366,45,0
Typhlosion (Hisuian) E+FiP/WC,911,25,116
Whimsicott FW+M/SeB,415,40,0
Appletun A+EB/O,421,1,0
Swalot MS+Sl/IB,226,45,0
Tangrowth VW+PW/RS,323,25,0
Kyogre W+Av/OP,588,11,25
Cacturne SkP+DyP/TBl,209,31,0
Electabuzz TS+TP/Re,295,42,0
Hydrapple DT+SeB/O,432,4,0
Machoke KC+CrC/DyP,627,2,36
Magmortar (Shadow) KC+FiP/Tb,507,28,2
Staraptor (Shadow) WA+Fl/CC,375,45,0
Serperior (Shadow) VW+FP/LT,328,19,0
Dialga (Shadow) DB+IH/DM,666,2,47
Barraskewda Pk+AJ/CC,521,2,6
Durant BBi+XS/SE,776,0,78
Golduck Cf+CrC/Li,455,23,0
Grafaiai MSl+PF/SlB,291,39,0
Jolteon VS+D/LR,240,18,0
Bewear (Shadow) SC+SP/St,359,46,0
Vespiquen FC+XS/PG,748,1,70
Froslass (Shadow) PS+Av/SB,578,0,22
Kecleon SkP+DyP/FoP,741,0,68
Nidoking FC+ST/EP,585,40,24
Pyroar I+FmC/DP,684,0,52
Tapu Bulu BS+GK/NM,197,25,0
Bewear SC+SP/St,514,2,4
Cryogonal IS+NS/TAx,606,23,30
Moltres (Shadow) WA+Fl/HW,783,22,80
Fraxure (Shadow) DT+AT/NS,656,2,44
Zapdos (Galarian) LK+Fl/BrB,620,2,34
Noctowl (Shadow) WA+SB/SA,585,1,24
Aegislash (Shield) PC+SB/FC,553,39,15
Claydol MSl+IB/RT,783,0,80
Zebstrika (Shadow) LK+WC/D,292,24,0
Enamorus (Incarnate) FW+Fl/DG,563,0,18
Tauros (Blaze) DK+FmC/TBl,652,0,43
Thundurus (Therian) VS+WbS/FB,285,30,0
Aerodactyl (Shadow) DB+RS/EP,684,34,52
Magmortar KC+FiP/Tb,904,31,114
Sneasler (Shadow) SC+CC/XS,624,0,35
Thundurus (Incarnate) TS+Cr/T,275,30,0
Tyrantrum DT+RT/Cr,705,2,58
Gothitelle Cf+RS/FS,416,46,0
Aggron DT+RT/T,648,0,42
Mismagius (Shadow) H+SB/DG,339,45,0
Zacian (Hero) Sn+WC/CC,613,0,32
Articuno (Galarian) PC+Fl/BrB,645,0,41
Passimian C+CC/BkB,645,2,41
Krookodile MSl+Cr/ST,567,0,19
Lunala SC+SB/M,539,1,11
Moltres WA+Fl/HW,617,34,33
Mewtwo (Shadow) PC+Pst/SB,432,45,0
Tangrowth (Shadow) VW+PW/RS,377,25,0
Floatzel W+AJ/Sw,567,2,19
Rotom (Fan) A+Tb/OW,320,43,0
Scyther (Shadow) FC+XS/NS,666,0,47
Absol (Shadow) PC+BrS/Mh,468,40,0
Entei FS+FmC/ScS,666,0,47
Shiftry Sn+LB/FoP,193,37,0
Crawdaunt W+NS/Crbh,663,2,46
Slowking (Shadow) Cf+S/Bl,430,8,0
Chandelure (Shadow) I+SB/EB,826,19,92
Furfrou SkP+S/GK,578,1,22
Haxorus (Shadow) DT+NS/DC,670,2,48
Hitmontop (Shadow) C+CC/TAx,542,2,12
Shiftry (Shadow) Sn+LB/FoP,243,37,0
Tornadus (Therian) G+BwS/HW,468,13,0
Claydol (Shadow) MSl+RT/IB,748,0,70
Darmanitan (Standard) I+RS/Ov,602,31,29
Honchkrow Pk+BrB/DP,345,37,0
Venomoth Psy+SvW/PF,585,0,24
Landorus (Incarnate) MS+EP/RS,631,34,37
Sirfetch'd FC+LB/CC,393,37,0
Zweilous (Shadow) DB+BS/DP,645,2,41
Darmanitan (Standard) (Shadow) I+RS/Ov,826,16,92
Ho-Oh (Shadow) I+BrB/SF,819,34,90
Exploud A+Cr/DV,570,11,20
Zebstrika LK+WC/D,673,0,49
Girafarig Cf+PsF/TBl,242,30,0
Girafarig (Shadow) Cf+PsF/TBl,321,30,0
Skarmory AS+BrB/SA,479,45,0
Klawf MSl+Bd/RT,620,0,34
Duraludon DT+DC/FC,609,58,31
Pinsir (Shadow) FC+CC/XS,659,0,45
Beartic PS+IP/Li,652,1,43
Aggron (Shadow) DT+RT/T,702,0,57
Scyther FC+XS/NS,627,0,36
Staraptor WA+Fl/CC,581,0,23
Heatmor FS+TP/Ft,627,0,36
Terrakion DK+SSw/RS,684,34,52
Espathra Cf+Psh/DG,517,1,5
Mewtwo PC+Pst/SB,599,0,28
Rotom (Wash) TS+Tb/HP,229,31,0
Venomoth (Shadow) Psy+SvW/PF,517,0,5
Celesteela AS+BS/Bd,641,21,40
Lopunny DK+TP/SB,549,14,14
Kleavor FC+XS/SE,826,25,92
Sawk (Shadow) LK+BkB/BS,549,52,14
Dedenne TS+D/PbC,299,45,0
Golbat WA+AC/SB,563,12,18
Alakazam (Shadow) PC+FiP/SB,517,37,5
Sneasler SC+CC/XS,695,0,55
Stoutland SdA+WC/Cr,280,40,0
Exploud (Shadow) A+Cr/DV,560,0,17
Fraxure DT+AT/NS,737,2,67
Armaldo (Shadow) FC+RB/Li,663,34,46
Gardevoir Cf+TAx/SB,330,42,0
Honchkrow (Shadow) Pk+BrB/DP,424,37,0
Pinsir FC+CC/XS,680,0,51
Skarmory (Shadow) AS+BrB/SA,762,6,74
Luxray Sn+WC/PsF,287,42,0
Sawk LK+BkB/BS,592,2,26
Wigglytuff Ch+DV/IW,723,1,63
Bouffalant MS+St/Mh,631,14,37
Kyurem (White) DB+FuF/IBu,680,2,51
Cloyster IS+IW/HP,606,0,30
Buzzwole C+SP/Lu,638,2,39
Golbat (Shadow) WA+AC/SB,578,0,22
Kyurem (Black) DT+FSh/FuB,567,2,19
Rotom (Heat) TS+Ov/Tb,341,36,0
Vileplume Ac+SlB/M,176,36,0
Groudon MS+PrB/FiP,524,0,7
Armaldo FC+RB/Li,663,0,46
Zweilous DB+BS/DP,695,2,55
Infernape FS+CC/BB,836,37,95
Gothitelle (Shadow) Cf+RS/FS,656,6,44
Hitmonlee (Shadow) DK+CC/BkB,531,2,9
Lairon MSo+RT/RS,684,0,52
Crobat (Shadow) AS+PF/SB,270,45,0
Eelektross VS+DC/Tb,271,42,0
Rotom (Mow) TS+Tb/LfS,229,31,0
Haxorus DT+NS/DC,737,2,67
Polteageist H+SB/DP,528,0,8
Hitmonchan (Shadow) C+IP/TP,531,2,9
Grapploct W+SP/IP,765,2,75
Banette SC+SB/DG,297,42,0
Crobat AS+PF/SB,539,21,11
Granbull Ch+CC/Cr,645,1,41
Heliolisk VS+BkS/PbC,273,42,0
Kyogre (Shadow) W+Av/S,627,2,36
Gardevoir (Shadow) Cf+TAx/SB,330,42,0
Marowak (Shadow) MSl+BC/RS,624,0,35
Porygon2 LO+TA/ZC,248,31,0
Tsareena ML+TAx/HJK,432,43,0
Absol PC+BrS/Mh,570,2,20
Falinks C+SP/Mh,638,2,39
Hitmonchan C+IP/TP,567,2,19
Marowak MSl+BC/RS,666,0,47
Meowstic (Female) Cf+SB/EB,297,46,0
Marowak (Alolan) (Shadow) H+BC/FW,624,0,35
Squawkabilly Pk+BrB/Fl,347,42,0
Huntail WG+AT/Cr,652,8,43
