Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,565,34,28
Alakazam PC+FiP/SB,841,4,147
Diancie RTh+RS/M,263,56,0
Hitmonlee DK+CC/BkB,308,43,0
Octillery LO+WP/AB,593,6,40
Flareon E+SP/HW,555,6,24
Leafeon BS+LB/LR,660,19,69
Mightyena (Shadow) SkP+Cr/PF,452,45,0
Tyrantrum (Shadow) DT+MeB/RT,338,17,0
Cloyster (Shadow) IS+IW/HP,278,56,0
Entei (Shadow) FS+FmC/ScS,541,6,18
Mightyena SkP+Cr/PF,410,58,0
Shiinotic A+M/SeB,593,8,40
Bisharp Sn+DP/IH,516,8,7
Manectric Sn+WC/PsF,820,6,138
Omastar (Shadow) MS+RS/RB,356,43,0
Blissey ZH+WC/DG,597,1,42
Exeggutor (Alolan) DT+SeB/DM,681,6,78
Sharpedo (Shadow) W+Cr/PF,407,43,0
Espeon Cf+PsF/SB,913,4,178
Mesprit Cf+Sw/FS,760,6,112
Tauros Tk+TBl/HA,572,32,31
Weavile Sn+Av/FoP,259,43,0
Zangoose FC+CC/NS,672,6,74
Shiinotic (Shadow) A+M/SeB,562,6,27
Groudon (Shadow) MS+PrB/FiP,704,6,88
Zamazenta (Hero) Sn+CC/Cr,606,6,46
Breloom FPm+DyP/GK,518,6,8
Dragapult DT+SB/O,867,4,158
Lairon (Shadow) MSo+RT/RS,401,6,0
Weavile (Shadow) Sn+Av/FoP,284,43,0
Arboliva ML+EP/TBl,686,6,80
Banette (Shadow) SC+SB/DG,886,4,166
Kingler (Shadow) MS+Crbh/XS,586,6,37
Zygarde (10% Forme) DT+Cr/Eq,672,6,74
Omastar MS+RS/RB,475,19,0
Cursola A+NSh/PG,886,4,166
Tropius AS+LB/BrS,644,8,62
Zoroark SC+FoP/NSh,606,45,46
Rotom (Frost) TS+Tb/Bl,304,30,0
Oricorio (Pom-Pom) AS+AC/Hu,616,6,50
Vanilluxe A+Av/FC,616,6,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,393,43,0
Infernape (Shadow) FS+CC/BB,357,56,0
Keldeo (Ordinary) PJ+HP/SSw,579,6,34
Revavroom MSo+GS/GB,606,6,46
Simisear FS+Cr/Ft,590,6,39
Necrozma (Dusk Mane) SC+DP/Stl,913,4,178
Ursaluna Tk+Sw/HH,479,45,0
Carracosta WG+Li/BS,590,8,39
Sharpedo W+Cr/PF,347,56,0
Vileplume (Shadow) Ac+SlB/M,339,30,0
Luxray (Shadow) Sn+WC/PsF,392,17,0
Braviary AS+Fl/CC,644,6,62
Gligar FC+NS/AA,537,8,16
Metang (Shadow) FC+Psh/GB,881,4,164
Araquanid BBi+WP/BBu,648,8,64
Probopass Sp+RS/ZC,334,32,0
Heliolisk (Shadow) VS+BkS/PbC,321,17,0
Probopass (Shadow) Sp+RS/ZC,267,56,0
Granbull (Shadow) Ch+CC/Cr,356,43,0
Xurkitree TS+D/PW,462,17,0
Exeggutor (Shadow) Cf+SeB/P,913,4,178
Kingler MS+Crbh/XS,646,6,63
Lycanroc (Midday) SkP+DR/SE,539,6,17
Rotom A+Tb/OW,886,4,166
Inteleon WG+Sni/SB,467,56,0
Jumpluff (Shadow) FW+EB/Acr,527,19,12
Kangaskhan LK+PUP/O,560,8,26
Seviper PJ+Wr/Cr,606,6,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,56,0
Porygon2 (Shadow) LO+TA/ZC,539,6,17
Exeggutor Cf+SeB/P,867,17,158
Metang FC+Psh/GB,693,6,83
Ribombee FW+DG/BBu,534,6,15
Jynx Cf+Av/Psh,927,4,184
Cherrim (Sunshine) BS+WBF/SoB,690,6,82
Jumpluff FW+EB/Acr,588,8,38
Rillaboom RL+DrB/EP,644,8,62
Sudowoodo C+MeB/RT,372,6,0
Togetic FW+Psh/HW,530,8,13
Chandelure FS+SB/EB,811,4,134
Houndoom Sn+FoP/Ft,418,58,0
Klang MSo+VG/Tb,611,32,48
Lumineon G+AT/SvW,686,19,80
Manectric (Shadow) Sn+WC/PsF,418,17,0
Sneasel (Hisuian) PJ+CC/XS,355,56,0
Araquanid (Shadow) BBi+WP/BBu,537,8,16
Carracosta (Shadow) WG+Li/BS,609,6,47
Gligar (Shadow) WA+NS/AA,648,6,64
Vigoroth C+BS/RS,497,32,0
Ambipom (Shadow) A+AA/LS,727,6,98
Maushold MS+Sw/Cr,713,32,92
Stakataka RTh+SE/Bd,466,19,0
Crocalor I+Cr/DV,511,6,5
Necrozma (Dawn Wings) SC+DP/MoG,913,4,178
Noivern AS+HW/Hu,576,32,33
Ursaluna (Shadow) Tk+Sw/IP,586,6,37
Arcanine (Hisuian) FF+RS/Cr,544,6,19
Lilligant (Hisuian) BS+UH/PlB,683,6,79
Meowstic (Male) Cf+EB/P,841,6,147
Simisage VW+GK/Cr,774,6,118
Houndoom (Shadow) Sn+FoP/Ft,470,58,0
Dartrix Pk+BrB/EB,783,43,122
Reuniclus Ch+Psh/SB,551,6,22
Basculin WG+AT/AJ,620,6,52
Nihilego PJ+PG/SlB,546,19,20
Mr. Rime IS+IW/P,534,6,15
Musharna CB+Psh/DG,683,6,79
Pignite E+RT/FmC,368,45,0
Tangela VW+GK/SlB,762,6,113
Carnivine VW+EB/Cr,711,6,91
Klinklang MSo+MrS/FC,562,45,27
Gabite (Shadow) MS+Tw/Dg,695,6,84
Indeedee (Female) Ex+EB/P,848,6,150
Necrozma PC+DP/FS,853,43,152
Vigoroth (Shadow) C+BS/RS,613,6,49
Beedrill (Shadow) PSt+DR/XS,593,6,40
Stonjourner RTh+RS/St,298,43,0
Ambipom A+AA/Re,760,6,112
Beedrill PSt+DR/XS,672,6,74
Furret SkP+Sw/BkB,716,6,93
Lycanroc (Midnight) C+PsF/Cr,725,6,97
Sealeo (Shadow) PS+S/BS,357,43,0
Comfey VW+GK/DK,597,8,42
Crabominable B+IP/BkB,534,6,15
Noivern (Shadow) AS+HW/Hu,653,6,66
Archeops (Shadow) WA+AP/Cr,595,4,41
Arcanine Sn+Cr/Ft,727,6,98
Lycanroc (Dusk) SkP+SE/TBl,537,6,16
Oricorio (Baile) AS+AC/Hu,616,6,50
Tangela (Shadow) VW+GK/SlB,741,6,104
Darmanitan (Galarian) IF+Av/SP,412,30,0
Gabite MS+Tw/Dg,737,6,102
Graveler (Alolan) VS+SE/RB,362,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,355,4,0
Munchlax Tk+BS/Bd,565,8,28
Sneasel (Shadow) IS+Av/FoP,255,4,0
Accelgor WSh+EB/BBu,627,6,55
Reuniclus (Shadow) Ch+Psh/SB,672,17,74
Simipour WG+S/Cr,609,6,47
Pignite (Shadow) E+RT/FmC,271,43,0
Sneasel IS+Av/FoP,251,30,0
Magcargo I+RT/HW,409,6,0
Sealeo PS+S/BS,497,32,0
Cinccino Ch+AT/Tb,329,43,0
Beheeyem Cf+RS/DP,744,30,105
Zacian (Crowned Sword) MC+CC/BB,600,6,43
Sawsbuck FA+WC/TBl,804,19,131
Accelgor (Shadow) WSh+EB/BBu,548,6,21
Boltund Sp+Cr/T,341,30,0
Sudowoodo (Shadow) C+MeB/RT,716,6,93
Yanmega WA+AA/AP,560,6,26
Parasect FC+XS/CP,634,6,58
Toxapex PJ+Bri/SW,590,8,39
Dunsparce RO+DR/RS,455,32,0
Frosmoth PS+IB/BBu,336,17,0
Masquerain Inf+AC/SvW,606,6,46
Marshtomp (Shadow) MS+S/Sl,700,6,86
Marshtomp MS+S/Sl,741,6,104
Bibarel (Shadow) RO+S/HF,452,56,0
Wormadam (Plant) SkP+EB/BBu,706,45,89
Golem MSl+SE/Eq,490,58,0
Darkrai (Shadow) Sn+SB/DP,648,6,64
Eldegoss BS+EB/GK,725,8,97
Garbodor (Shadow) Inf+BS/SeB,693,6,83
Glaceon IS+Av/WP,356,30,0
Archeops WA+AP/Cr,478,43,0
Braviary (Hisuian) AS+BrB/Fl,669,6,73
Oricorio (Sensu) AS+AC/Hu,632,43,57
Sigilyph AS+AC/AP,686,43,80
Rhydon MSl+SE/Eq,637,32,59
Garbodor Inf+BS/SeB,651,45,65
Shaymin (Sky) ML+EB/GK,769,6,116
Mudbray MSl+BS/Eq,776,6,119
Oricorio (Pa'u) AS+AC/Hu,632,43,57
Bibarel RO+S/HF,620,6,52
Azelf Cf+Sw/FS,837,4,145
Unfezant AS+HW/SA,669,6,73
Misdreavus (Shadow) A+SS/DP,886,4,166
Tatsugiri (Curly) WG+S/O,546,6,20
Tatsugiri (Droopy) WG+S/O,546,6,20
Tatsugiri (Stretchy) WG+S/O,546,6,20
Misdreavus Psy+SS/DP,867,17,158
Carbink RTh+RS/M,597,8,42
Mr. Mime (Galarian) Cf+IP/TAx,769,17,116
Arbok Ac+DP/SW,665,6,71
Darkrai Sn+SB/DP,686,58,80
Glimmora RTh+MeB/PG,523,6,10
Naganadel PJ+DC/SlB,595,6,41
Rhydon (Shadow) MSl+SE/Eq,579,6,34
Clawitzer WG+Crbh/IB,534,6,15
Komala RO+Pbk/Bd,702,6,87
Unfezant (Shadow) AS+SA/HW,613,6,49
Azumarill B+IB/PR,569,8,30
Volcarona FS+Ov/BBu,516,6,7
Golem (Shadow) MSl+SE/Eq,581,6,35
Boldore MSl+RS/Bd,725,6,97
Maractus BS+AA/PlB,744,6,105
Purugly SC+AA/T,665,6,71
Sunflora BS+SlB/LfS,667,6,72
Brionne WG+AJ/DV,683,6,79
Purugly (Shadow) SC+AA/T,623,6,53
Wormadam (Sandy) SkP+BBu/Bd,706,45,89
Indeedee (Male) Ex+SB/P,837,30,145
Stantler Tk+WC/St,732,6,100
Seadra DB+HP/DgP,606,6,46
Graveler (Shadow) MSl+RS/Dg,672,6,74
Graveler MSl+RS/Dg,734,6,101
Stantler (Shadow) Tk+WC/St,388,30,0
Gorebyss Cf+WP/P,776,6,119
Boldore (Shadow) MSl+RS/Bd,688,6,81
Arbok (Shadow) Ac+DP/SW,588,6,38
Porygon-Z LO+TA/Bl,562,6,27
Bastiodon SD+SE/Ft,475,47,0
Raticate (Alolan) (Shadow) QA+Cr/HF,532,8,14
Raticate (Alolan) QA+Cr/HF,487,47,0
Rampardos (Shadow) SD+RS/Ft,600,4,43
Hoopa Cf+SB/P,927,4,184
Bastiodon (Shadow) SD+SE/Ft,429,45,0
Cherrim (Overcast) BS+DG/SoB,730,6,99
Grotle (Shadow) RL+EB/BS,709,6,90
Grotle RL+EB/BS,765,6,114
Porygon-Z (Shadow) LO+TA/Bl,453,43,0
Seadra (Shadow) DB+DgP/HP,411,43,0
Gumshoos Bi+RT/Cr,820,6,138
Hoopa (Unbound) Cf+SB/DP,767,6,115
Rampardos SD+RS/Ft,484,43,0
Lilligant Ch+PlB/HB,634,6,58
Thwackey RL+EB/GK,820,6,138
Tornadus (Incarnate) AS+Hu/GK,667,6,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,496,56,0
Deoxys (Speed) CB+PB/Sw,818,4,137
Illumise Tk+SvW/DG,667,6,72
Regigigas HPI+CrG/T,502,6,1
Regigigas (Shadow) HPI+CrG/T,460,56,0
Volbeat Tk+BBu/Tb,667,6,72
Shaymin (Land) ZH+GK/SFl,832,8,143
Audino ZH+BS/DV,818,8,137
Chansey ZH+DG/HB,779,51,120
Slaking Y+BS/Eq,881,6,164
Slaking (Shadow) Y+BS/Eq,862,6,156
