Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,262,36,0
Articuno (Shadow) PS+IW/Hu,556,6,18
Blaziken (Shadow) E+AuS/BB,97,48,0
Gourgeist (Super) I+SB/SeB,643,4,46
Politoed MS+WBW/Eq,603,0,33
Rapidash (Shadow) I+WC/DR,358,11,0
Primeape (Shadow) KC+RF/IP,759,4,83
Abomasnow PS+WBI/EB,643,20,46
Coalossal FS+RS/FmC,181,27,0
Crustle (Shadow) FC+XS/RW,310,3,0
Mantine WA+Tw/WP,625,7,40
Rapidash I+WC/DR,279,3,0
Trevenant (Shadow) SC+SB/SeB,606,4,34
Zapdos (Shadow) TS+DrlP/Tb,482,3,0
Drifblim (Shadow) H+SB/IW,643,12,46
Gourgeist (Average) I+SB/SeB,643,4,46
Gourgeist (Large) I+SB/SeB,643,4,46
Spiritomb SkP+SB/RT,377,20,0
Trevenant SC+SB/SeB,671,4,55
Nidoqueen (Shadow) MSl+PF/EP,812,20,100
Zeraora VS+PF/WC,272,3,0
Palossand A+SB/ST,575,52,24
Electrode (Hisuian) TS+WC/EB,518,12,6
Pelipper WA+WBW/Hu,411,51,0
Yveltal SkP+DP/ObW,603,28,33
Bronzong Cf+WBW/Pbk,417,0,0
Regirock LO+SE/FB,156,11,0
Slurpuff FW+EB/Ft,425,44,0
Tapu Fini WG+S/NM,609,0,35
Gliscor WA+Acr/NS,671,12,55
Greninja (Shadow) WSh+HC/NS,490,4,0
Hydreigon DB+BrS/DgP,640,4,45
Amoonguss (Shadow) A+FoP/GK,746,4,79
Pawmot TS+BkB/WC,121,48,0
Giratina (Origin) SC+SB/DgP,646,36,47
Latias (Shadow) DB+MsB/AuS,537,4,12
Lugia DT+A/Fl,562,7,20
Umbreon Sn+FoP/LR,568,40,22
Bellossom (Shadow) Ac+LB/DG,731,4,74
Genesect (Shock) FC+XS/TBS,440,12,0
Gourgeist (Small) I+SB/SeB,628,4,41
Machamp (Shadow) KC+CrC/RS,108,40,0
Magnezone VS+WC/MrS,155,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,565,4,21
Regice LO+T/Bl,346,6,0
Registeel (Shadow) LO+FB/ZC,377,8,0
Oinkologne MSl+BS/TBl,690,7,61
Golurk (Shadow) A+ShP/DyP,621,4,39
Starmie (Shadow) Psy+AJ/PG,248,3,0
Typhlosion I+BB/TP,294,3,0
Dodrio Pk+DrlP/BrB,718,19,70
Genesect (Burn) FC+XS/TBB,440,12,0
Perrserker SC+CC/FoP,490,0,0
Solrock Psy+WBF/RS,223,19,0
Electivire TS+WC/IP,281,3,0
Gogoat VW+LB/RS,609,4,35
Lucario FPm+AuS/SB,562,28,20
Toedscruel MSl+SeB/EP,887,4,124
Typhlosion (Shadow) I+BB/TP,350,11,0
Blaziken E+AuS/BB,77,48,0
Magnezone (Shadow) VS+WC/MrS,90,48,0
Cofagrigus (Shadow) SC+SB/DP,446,44,0
Throh (Shadow) LK+BkB/BS,762,12,84
Camerupt I+EP/RT,277,11,0
Decidueye A+FP/SSh,721,4,71
Gallade (Shadow) PC+CC/LB,900,4,128
Gholdengo H+SB/PG,183,11,0
Lunatone Psy+WBI/RS,223,19,0
Armarouge I+Psh/FmC,311,35,0
Reshiram DB+FuF/DM,485,12,0
Skuntank PJ+Cr/TBl,503,7,1
Victreebel (Shadow) Ac+LB/SlB,646,4,47
Pangoro KC+CC/NS,796,4,95
Skuntank (Shadow) PJ+Cr/TBl,600,36,32
Starmie Psy+AJ/PG,200,3,0
Bellossom Ac+LB/DG,762,4,84
Decidueye (Hisuian) PC+AuS/TBl,759,4,83
Flygon (Shadow) DT+Tw/ST,690,4,61
Garganacl MS+RT/RB,192,35,0
Gliscor (Shadow) WA+Acr/NS,653,4,49
Victreebel Ac+LB/SlB,706,4,66
Cetitan PS+ISp/SP,681,7,58
Mew SC+Psh/WC,409,28,0
Sandslash SdA+NS/RT,457,44,0
Charizard DB+BB/AC,473,19,0
Raichu TS+BkB/WC,285,19,0
Slowbro Cf+DrP/IB,568,0,22
Toxicroak PSt+DyP/SB,725,4,72
Toxicroak (Shadow) PSt+DyP/SB,662,4,52
Amoonguss A+FoP/GK,787,4,92
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,746,4,79
Avalugg IF+IW/Cr,503,1,1
Flygon DT+Tw/ST,737,4,76
Golurk A+ShP/DyP,687,4,60
Incineroar Sn+BrS/BB,320,43,0
Torterra MSl+FP/ST,825,4,104
Victini Cf+VC/Psh,343,28,0
Genesect (Chill) FC+XS/TBC,488,44,0
Meganium (Shadow) VW+FP/Eq,790,4,93
Morpeko (Full Belly) TS+AuW/PsF,417,4,0
Palkia (Origin) DB+AT/DM,496,4,0
Venusaur VW+FP/Sl,787,4,92
Venusaur (Shadow) VW+FP/Sl,759,4,83
Xerneas Geo+CC/M,488,28,0
Dhelmise SC+SB/BrS,656,4,50
Heracross FC+UH/RT,534,4,11
Palkia DB+AT/DM,492,4,0
Blacephalon I+MdB/SB,91,40,0
Conkeldurr FPm+DyP/BrS,637,4,44
Latios (Shadow) DB+AuS/LrP,506,4,2
Zygarde (50% Forme) DT+Cr/Eq,775,12,88
Dragonite (Shadow) DB+TP/SP,665,3,53
Genesect (Douse) FC+XS/TBD,488,44,0
Machamp KC+CrC/RS,543,4,14
Ferrothorn BS+PW/FC,503,0,1
Hawlucha LK+FlP/AA,715,4,69
Charizard (Shadow) DB+BB/AC,878,3,121
Dubwool DK+BS/Pbk,559,15,19
Gallade PC+CC/LB,925,4,136
Scizor BP+NS/TBl,445,36,0
Slowbro (Shadow) Cf+DrP/IB,408,52,0
Wailord RO+S/Bl,335,28,0
Raichu (Alolan) TS+TBl/WC,267,11,0
Thievul SkP+NS/PR,487,52,0
Uxie Cf+Sw/FS,503,8,1
Ferrothorn (Shadow) BS+PW/FC,459,52,0
Garchomp (Shadow) DT+ST/Tw,684,4,59
Meganium VW+FP/Eq,825,12,104
Scrafty C+FoP/TP,656,36,50
Greninja WSh+HC/NS,480,36,0
Throh LK+FB/BS,587,7,28
Vikavolt (Shadow) VS+XS/D,531,4,10
Roserade PSt+WBF/LfS,718,4,70
Snorlax L+BS/Eq,606,0,34
Altaria DB+SA/Ft,665,20,53
Baxcalibur DB+GlR/Av,490,20,0
Gengar (Shadow) SC+ShP/SB,531,4,10
Salamence (Shadow) DT+Fl/BrS,650,3,48
Clodsire PSt+SE/Eq,393,44,0
Barbaracle FC+CrC/SE,181,11,0
Lurantis Lf+LB/SP,840,4,109
Drampa DB+Sw/DgP,637,4,44
Poliwrath (Shadow) C+IW/Sc,825,4,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,32
Ursaring (Shadow) SC+Sw/CC,734,4,75
Dialga (Origin) DB+ROT/IH,335,4,0
Galvantula VS+D/Lu,562,12,20
Garchomp DT+ST/Tw,731,4,74
Latios DB+AuS/LrP,690,4,61
Lokix SkP+XS/TBl,775,4,88
Overqwil PJ+AT/DP,515,52,5
Shelgon (Shadow) DB+Tw/Ft,675,4,56
Sliggoo DB+BS/DgP,687,28,60
Camerupt (Shadow) I+EP/RT,328,11,0
Centiskorch E+HW/Lu,625,4,40
Regirock (Shadow) LO+SE/FB,82,48,0
Noctowl WA+SB/Re,656,6,50
Toxtricity Ac+WC/PUP,287,11,0
Kingambit MSo+FoP/FB,290,44,0
Torterra (Shadow) MSl+FP/ST,784,4,91
Altaria (Shadow) DB+SA/Ft,656,4,50
Magneton (Shadow) VS+MgB/D,97,48,0
Poliwrath C+IW/Sc,568,7,22
Hariyama FPm+UH/HS,656,4,50
Shelgon DB+Tw/Ft,650,4,48
Suicune IF+IB/Sc,656,0,50
Marshadow SC+CC/TP,700,4,64
Metagross SC+MM/Eq,305,28,0
Piloswine PS+Av/ISp,420,28,0
Ceruledge I+SB/FmC,329,35,0
Chesnaught (Shadow) LK+FP/SP,900,4,128
Pidgeot WA+Tw/BrB,637,28,44
Reshiram (Shadow) DB+FuF/DM,131,48,0
Torkoal E+FW/Ov,254,35,0
Gigalith LO+SP/MeB,100,48,0
Piloswine (Shadow) PS+Av/ISp,482,20,0
Slowbro (Galarian) Cf+DrP/SlB,528,7,9
Tapu Lele A+NM/Psh,681,12,58
Tyranitar DB+BrS/SE,238,11,0
Excadrill (Shadow) MS+DR/RS,111,40,0
Galvantula (Shadow) VS+D/Lu,550,4,16
Urshifu (Single Strike) SkP+Pbk/DyP,850,4,112
Chesnaught LK+FP/SP,900,4,128
Quaquaval LK+CC/HC,725,4,72
Dragonite DB+TP/SP,681,11,58
Snorlax (Shadow) L+BS/Eq,581,7,26
Arctibax DB+Av/DC,397,51,0
Muk (Shadow) PJ+DP/TP,458,36,0
Tyranitar (Shadow) DB+BrS/SE,286,11,0
Glalie PS+Av/SB,348,36,0
Hariyama (Shadow) FPm+UH/HS,587,4,28
Ho-Oh I+BrB/SF,465,35,0
Pidgeot (Shadow) WA+BrB/Tw,771,4,87
Mamoswine PS+ISp/HH,681,20,58
Arcanine (Shadow) FF+WC/PsF,337,11,0
Volcanion I+Sc/Ov,268,3,0
Enamorus (Therian) FW+MF/M,675,4,56
Palkia (Shadow) DB+AT/DM,840,4,109
Salamence DT+Fl/BrS,703,3,65
Sinistcha A+SB/EB,631,4,42
Vikavolt VS+XS/Fl,665,4,53
Chimecho A+Psh/SB,460,52,0
Druddigon DT+NS/RT,480,20,0
Hypno Cf+TP/SB,449,7,0
Qwilfish (Shadow) PSt+AT/SB,665,12,53
Glalie (Shadow) PS+Av/SB,351,51,0
Magneton VS+MgB/D,182,11,0
Samurott (Hisuian) FC+IW/DP,443,44,0
Scolipede (Shadow) PSt+AT/Mh,787,4,92
Avalugg (Hisuian) PS+RS/IW,262,35,0
Leavanny SC+LB/XS,815,4,101
Gengar SC+ShP/SB,603,4,33
Keldeo (Resolute) LK+SeS/AJ,746,4,79
Sandaconda MSl+EP/Wr,806,28,98
Serperior VW+FP/AA,821,12,103
Weezing (Shadow) RO+SlB/SB,493,36,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Kartana FC+LB/SSw,756,4,82
Kilowattrel TS+Acr/AA,606,19,34
Machoke (Shadow) KC+CrC/DyP,659,4,51
Xatu (Shadow) Pk+Psh/SB,675,11,56
Dewgong IS+IW/DR,534,3,11
Electrode (Shadow) VS+FoP/D,362,35,0
Genesect FC+XS/TBN,488,44,0
Mamoswine (Shadow) PS+ISp/HH,671,4,55
Rapidash (Galarian) FW+BS/WC,472,20,0
Muk PJ+TP/DP,382,36,0
Tauros (Aqua) DK+AJ/TBl,753,4,81
Fearow Pk+DrlP/DR,737,4,76
Mudsdale MSl+BS/Eq,834,28,107
Swanna (Shadow) G+AJ/Fl,684,4,59
Weezing RO+SlB/SB,395,36,0
Zoroark (Hisuian) SC+SB/FoP,718,4,70
Bruxish Cf+AT/PsF,543,7,14
Wyrdeer Cf+WC/St,471,44,0
Dialga DB+IH/DM,346,4,0
Kabutops FC+AJ/SE,221,11,0
Lugia (Shadow) DT+Fl/FS,678,6,57
Rayquaza DT+BkS/DrA,628,3,41
Regieleki VS+ThC/HB,464,20,0
Scolipede PSt+AT/Mh,831,4,106
Wailord (Shadow) RO+Sc/Bl,372,4,0
Dachsbun Ch+BS/PsF,593,7,30
Heatran FS+MgS/EP,201,35,0
Regice (Shadow) LO+T/Bl,348,36,0
Slowking (Galarian) Ac+S/SB,412,44,0
Swanna G+AJ/Fl,659,28,51
Tapu Koko VS+Tb/NM,287,11,0
Alomomola W+HP/Bl,515,3,5
Dipplin DT+SeB/O,690,4,61
Electabuzz (Shadow) TS+TP/Tb,287,3,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Sandslash (Shadow) MS+NS/RT,484,20,0
Whiscash MS+MB/Sc,643,0,46
Cinderace FS+BB/PB,315,3,0
Delphox FS+Psh/BB,280,3,0
Delphox (Shadow) FS+Psh/BB,358,11,0
Relicanth WG+AT/AP,265,14,0
Xatu Pk+Psh/SB,696,4,63
Magmar KC+FiP/ScS,345,27,0
Solgaleo FS+PsF/IH,313,36,0
Donphan MSl+BS/Eq,843,20,110
Mr. Mime Psy+SB/P,584,36,27
Meloetta (Aria) Cf+Psh/DG,473,36,0
Orbeetle Cf+Psh/BBu,543,44,14
Qwilfish (Hisuian) PJ+AT/DP,634,36,43
Ursaring SC+Sw/CC,625,20,40
Vaporeon WG+AT/Li,587,0,28
Zekrom DB+Cr/WC,350,11,0
Emboar E+BB/RS,78,48,0
Excadrill MS+DR/RS,408,20,0
Crawdaunt (Shadow) W+NS/Sc,578,4,25
Escavalier BBi+RSh/DR,684,7,59
Gurdurr LK+BkB/SE,182,3,0
Landorus (Therian) MS+SSt/SE,467,3,0
Magmar (Shadow) KC+FiP/ScS,489,12,0
Rhyperior MSl+DR/RW,257,11,0
Rhyperior (Shadow) MSl+DR/RW,291,11,0
Sceptile (Shadow) FC+LB/BkS,778,4,89
Deoxys (Defense) C+PB/RS,341,52,0
Heatran (Shadow) FS+MgS/EP,235,11,0
Lanturn Sp+S/Tb,308,22,0
Hitmontop C+CC/TAx,850,4,112
Hypno (Shadow) Cf+TP/IP,410,36,0
Salazzle I+PF/DgP,466,4,0
Froslass PS+Av/SB,363,51,0
Mienshao FPm+BrS/BkB,678,4,57
Muk (Alolan) PJ+DP/AS,621,7,39
Quagsire (Shadow) MS+AT/SE,435,4,0
Dewgong (Shadow) IS+IW/DR,543,1,14
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,452,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,52,0
Kabutops (Shadow) FC+AJ/SE,274,11,0
Sceptile FC+LB/BkS,796,4,95
Cacturne (Shadow) SkP+DyP/TBl,593,11,30
Golem (Alolan) VS+RB/WC,233,11,0
Houndstone L+SB/PsF,612,7,36
Mismagius H+SB/DG,640,28,45
Donphan (Shadow) MSl+BS/Eq,818,4,102
Slowking Cf+S/Bl,327,52,0
Urshifu (Rapid Strike) W+AJ/DyP,650,4,48
Whiscash (Shadow) MS+MB/Sc,584,7,27
Gurdurr (Shadow) LK+BkB/SE,213,3,0
Obstagoon C+NS/CrC,603,7,33
Quagsire MS+AT/SE,396,20,0
Qwilfish PSt+AT/SB,518,44,6
Electrode VS+FoP/D,352,20,0
Flapple DB+Fl/SeB,690,19,61
Landorus (Incarnate) (Shadow) MS+EP/RS,509,3,3
Zamazenta (Crowned Shield) IF+CC/BB,468,7,0
Klefki A+FoP/PR,408,7,0
Meowscarada Lf+NS/FP,812,4,100
Nidoking (Shadow) FC+ST/EP,856,4,114
Obstagoon (Shadow) C+CrC/NS,565,7,21
Suicune (Shadow) IF+Sc/IB,578,0,25
Togedemaru TS+FeS/WC,197,19,0
Aerodactyl DB+RS/EP,171,48,0
Eternatus DT+DyC/SlB,706,4,66
Tauros (Combat) DK+CC/TBl,690,4,61
Emboar (Shadow) E+BB/RS,65,40,0
Hatterene PC+Psh/PW,743,4,78
Typhlosion (Hisuian) E+FiP/WC,361,27,0
Appletun A+EB/O,790,4,93
Celebi Cf+SeB/AuS,759,4,83
Escavalier (Shadow) BBi+DR/RSh,712,28,68
Swalot MS+Sl/IB,712,0,68
Tangrowth VW+PW/RS,606,4,34
Whimsicott FW+M/SeB,715,4,69
Kyogre W+Av/OP,434,36,0
Cacturne SkP+DyP/TBl,653,4,49
Hydrapple DT+SeB/O,675,4,56
Magmortar (Shadow) KC+FiP/Tb,634,4,43
Staraptor (Shadow) WA+Fl/CC,906,3,130
Electabuzz TS+TP/Re,332,12,0
Machoke KC+CrC/DyP,718,4,70
Serperior (Shadow) VW+FP/LT,790,4,93
Dialga (Shadow) DB+IH/DM,422,4,0
Durant BBi+XS/SE,406,12,0
Golduck Cf+CrC/Li,383,52,0
Grafaiai MSl+PF/SlB,821,28,103
Bewear (Shadow) SC+SP/St,875,4,120
Jolteon VS+D/LR,334,35,0
Vespiquen FC+XS/PG,568,4,22
Froslass (Shadow) PS+Av/SB,404,51,0
Kecleon SkP+DyP/FoP,503,7,1
Nidoking FC+ST/EP,840,20,109
Pyroar I+FmC/DP,339,35,0
Tapu Bulu BS+GK/NM,765,4,85
Bewear SC+SP/St,900,4,128
Cryogonal IS+NS/TAx,537,7,12
Moltres (Shadow) WA+Fl/HW,568,3,22
Fraxure (Shadow) DT+AT/NS,721,19,71
Zapdos (Galarian) LK+Fl/BrB,728,4,73
Zebstrika (Shadow) LK+WC/D,305,3,0
Aegislash (Shield) PC+SB/FC,186,20,0
Claydol MSl+IB/RT,631,0,42
Noctowl (Shadow) WA+SB/SA,696,20,63
Enamorus (Incarnate) FW+Fl/DG,703,11,65
Magmortar KC+FiP/Tb,457,12,0
Sneasler (Shadow) SC+CC/XS,875,4,120
Tauros (Blaze) DK+FmC/TBl,681,4,58
Thundurus (Incarnate) TS+Cr/T,460,3,0
Thundurus (Therian) VS+WbS/FB,506,19,2
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Tyrantrum DT+RT/Cr,315,11,0
Gothitelle Cf+RS/FS,377,36,0
Aggron DT+RT/T,186,51,0
Mismagius (Shadow) H+SB/DG,618,4,38
Zacian (Hero) Sn+WC/CC,634,28,43
Articuno (Galarian) PC+Fl/BrB,753,4,81
Passimian C+CC/BkB,756,4,82
Krookodile MSl+Cr/ST,778,4,89
Lunala SC+SB/M,575,44,24
Mewtwo (Shadow) PC+Pst/SB,637,4,44
Moltres WA+Fl/HW,618,19,38
Floatzel W+AJ/Sw,603,36,33
Scyther (Shadow) FC+XS/NS,809,3,99
Tangrowth (Shadow) VW+PW/RS,540,4,13
Entei FS+FmC/ScS,311,35,0
Rotom (Fan) A+Tb/OW,500,51,0
Shiftry Sn+LB/FoP,787,4,92
Absol (Shadow) PC+BrS/Mh,737,4,76
Crawdaunt W+NS/Crbh,593,28,30
Slowking (Shadow) Cf+S/Bl,408,52,0
Chandelure (Shadow) I+SB/EB,445,11,0
Furfrou SkP+S/GK,546,7,15
Haxorus (Shadow) DT+NS/DC,759,11,83
Hitmontop (Shadow) C+CC/TAx,825,4,104
Shiftry (Shadow) Sn+LB/FoP,740,4,77
Claydol (Shadow) MSl+RT/IB,593,44,30
Darmanitan (Standard) I+RS/Ov,372,11,0
Honchkrow Pk+BrB/DP,559,19,19
Tornadus (Therian) G+BwS/HW,618,4,38
Venomoth Psy+SvW/PF,787,4,92
Landorus (Incarnate) MS+EP/RS,593,19,30
Sirfetch'd FC+LB/CC,893,4,126
Darmanitan (Standard) (Shadow) I+RS/Ov,446,11,0
Ho-Oh (Shadow) I+BrB/SF,468,3,0
Zweilous (Shadow) DB+BS/DP,662,4,52
Exploud A+Cr/DV,559,7,19
Zebstrika LK+WC/D,314,27,0
Girafarig Cf+PsF/TBl,712,20,68
Girafarig (Shadow) Cf+PsF/TBl,762,4,84
Skarmory AS+BrB/SA,637,1,44
Klawf MSl+Bd/RT,402,30,0
Duraludon DT+DC/FC,345,4,0
Pinsir (Shadow) FC+CC/XS,781,4,90
Beartic PS+IP/Li,546,6,15
Aggron (Shadow) DT+RT/T,142,3,0
Staraptor WA+Fl/CC,900,4,128
Scyther FC+XS/NS,828,3,105
Heatmor FS+TP/Ft,318,27,0
Terrakion DK+SSw/RS,121,48,0
Espathra Cf+Psh/DG,481,36,0
Mewtwo PC+Pst/SB,684,4,59
Rotom (Wash) TS+Tb/HP,279,51,0
Venomoth (Shadow) Psy+SvW/PF,731,4,74
Lopunny DK+TP/SB,553,7,17
Celesteela AS+BS/Bd,625,0,40
Kleavor FC+XS/SE,383,11,0
Sawk (Shadow) LK+BkB/BS,740,4,77
Dedenne TS+D/PbC,305,35,0
Golbat WA+AC/SB,712,20,68
Sneasler SC+CC/XS,900,4,128
Alakazam (Shadow) PC+FiP/SB,634,4,43
Stoutland SdA+WC/Cr,444,36,0
Exploud (Shadow) A+Cr/DV,653,36,49
Fraxure DT+AT/NS,759,4,83
Armaldo (Shadow) FC+RB/Li,550,4,16
Gardevoir Cf+TAx/SB,618,28,38
Honchkrow (Shadow) Pk+BrB/DP,887,3,124
Pinsir FC+CC/XS,803,4,97
Skarmory (Shadow) AS+BrB/SA,518,7,6
Luxray Sn+WC/PsF,359,43,0
Sawk LK+BkB/BS,784,4,91
Wigglytuff Ch+DV/IW,640,7,45
Bouffalant MS+St/Mh,734,7,75
Cloyster IS+IW/HP,568,7,22
Kyurem (White) DB+FuF/IBu,550,4,16
Rotom (Heat) TS+Ov/Tb,279,3,0
Buzzwole C+SP/Lu,850,4,112
Golbat (Shadow) WA+AC/SB,715,4,69
Kyurem (Black) DT+FSh/FuB,575,4,24
Vileplume Ac+SlB/M,715,4,69
Groudon MS+PrB/FiP,793,4,94
Armaldo FC+RB/Li,466,20,0
Zweilous DB+BS/DP,743,4,78
Infernape FS+CC/BB,233,11,0
Gothitelle (Shadow) Cf+RS/FS,235,11,0
Hitmonlee (Shadow) DK+CC/BkB,584,4,27
Lairon MSo+RT/RS,165,27,0
Crobat (Shadow) AS+PF/SB,762,4,84
Rotom (Mow) TS+Tb/LfS,543,12,14
Eelektross VS+DC/Tb,265,11,0
Haxorus DT+NS/DC,668,4,54
Polteageist H+SB/DP,662,4,52
Hitmonchan (Shadow) C+IP/TP,631,4,42
Grapploct W+SP/IP,703,4,65
Banette SC+SB/DG,640,4,45
Crobat AS+PF/SB,693,28,62
Granbull Ch+CC/Cr,612,36,36
Heliolisk VS+BkS/PbC,317,35,0
Gardevoir (Shadow) Cf+TAx/SB,581,4,26
Kyogre (Shadow) W+Av/S,603,12,33
Marowak MSl+BC/RS,659,20,51
Marowak (Shadow) MSl+BC/RS,612,4,36
Porygon2 LO+TA/ZC,445,44,0
Absol PC+BrS/Mh,787,4,92
Falinks C+SP/Mh,850,4,112
Hitmonchan C+IP/TP,687,4,60
Meowstic (Female) Cf+SB/EB,506,7,2
Tsareena ML+TAx/HJK,809,4,99
Marowak (Alolan) (Shadow) H+BC/FW,383,43,0
Squawkabilly Pk+BrB/Fl,712,19,68
Marowak (Alolan) H+BC/FW,306,43,0
Huntail WG+AT/Cr,454,52,0
