Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,588,6,30
Rapidash I+WC/DR,612,3,38
Trevenant (Shadow) SC+SB/SeB,208,53,0
Zapdos (Shadow) TS+DrlP/Tb,210,35,0
Drifblim (Shadow) H+SB/IW,329,57,0
Gourgeist (Average) I+SB/SeB,642,20,48
Gourgeist (Large) I+SB/SeB,642,28,48
Spiritomb SkP+SB/RT,322,29,0
Trevenant SC+SB/SeB,535,2,12
Nidoqueen (Shadow) MSl+PF/EP,93,44,0
Zeraora VS+PF/WC,197,26,0
Palossand A+SB/ST,385,21,0
Electrode (Hisuian) TS+WC/EB,271,35,0
Pelipper WA+WBW/Hu,562,7,21
Yveltal SkP+DP/ObW,359,39,0
Bronzong Cf+WBW/Pbk,351,11,0
Regirock LO+SE/FB,556,7,19
Slurpuff FW+EB/Ft,636,48,46
Tapu Fini WG+S/NM,618,7,40
Gliscor WA+Acr/NS,573,7,25
Greninja (Shadow) WSh+HC/NS,591,2,31
Hydreigon DB+BrS/DgP,233,53,0
Amoonguss (Shadow) A+FoP/GK,389,57,0
Pawmot TS+BkB/WC,195,26,0
Giratina (Origin) SC+SB/DgP,517,36,6
Latias (Shadow) DB+MsB/AuS,408,3,0
Lugia DT+A/Fl,435,38,0
Umbreon Sn+FoP/LR,588,2,30
Bellossom (Shadow) Ac+LB/DG,683,2,62
Genesect (Shock) FC+XS/TBS,141,53,0
Gourgeist (Small) I+SB/SeB,656,2,53
Machamp (Shadow) KC+CrC/RS,686,3,63
Magnezone VS+WC/MrS,352,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,612,3,38
Regice LO+T/Bl,442,16,0
Registeel (Shadow) LO+FB/ZC,511,10,4
Oinkologne MSl+BS/TBl,365,21,0
Golurk (Shadow) A+ShP/DyP,108,53,0
Starmie (Shadow) Psy+AJ/PG,229,35,0
Typhlosion I+BB/TP,644,3,49
Dodrio Pk+DrlP/BrB,248,53,0
Genesect (Burn) FC+XS/TBB,600,7,34
Perrserker SC+CC/FoP,547,7,16
Solrock Psy+WBF/RS,88,35,0
Electivire TS+WC/IP,204,26,0
Gogoat VW+LB/RS,476,20,0
Lucario FPm+AuS/SB,594,7,32
Toedscruel MSl+SeB/EP,337,11,0
Typhlosion (Shadow) I+BB/TP,591,3,31
Blaziken E+AuS/BB,733,3,79
Magnezone (Shadow) VS+WC/MrS,397,44,0
Cofagrigus (Shadow) SC+SB/DP,471,2,0
Throh (Shadow) LK+BkB/BS,559,7,20
Camerupt I+EP/RT,786,3,97
Decidueye A+FP/SSh,571,2,24
Gallade (Shadow) PC+CC/LB,263,53,0
Gholdengo H+SB/PG,559,7,20
Lunatone Psy+WBI/RS,88,35,0
Armarouge I+Psh/FmC,594,3,32
Reshiram DB+FuF/DM,665,12,56
Skuntank PJ+Cr/TBl,621,7,41
Victreebel (Shadow) Ac+LB/SlB,609,2,37
Pangoro KC+CC/NS,514,7,5
Skuntank (Shadow) PJ+Cr/TBl,523,7,8
Starmie Psy+AJ/PG,196,53,0
Bellossom Ac+LB/DG,615,20,39
Decidueye (Hisuian) PC+AuS/TBl,439,30,0
Flygon (Shadow) DT+Tw/ST,145,35,0
Garganacl MS+RT/RB,505,2,2
Gliscor (Shadow) WA+Acr/NS,480,57,0
Victreebel Ac+LB/SlB,508,29,3
Cetitan PS+ISp/SP,662,7,55
Mew SC+Psh/WC,508,11,3
Sandslash SdA+NS/RT,423,30,0
Charizard DB+BB/AC,644,3,49
Raichu TS+BkB/WC,204,26,0
Slowbro Cf+DrP/IB,212,1,0
Toxicroak PSt+DyP/SB,532,7,11
Toxicroak (Shadow) PSt+DyP/SB,470,39,0
Amoonguss A+FoP/GK,398,56,0
Electivire (Shadow) TS+WC/IP,253,26,0
Flamigo WA+UH/BrB,502,3,1
Avalugg IF+IW/Cr,600,2,34
Flygon DT+Tw/ST,342,39,0
Golurk A+ShP/DyP,556,11,19
Incineroar Sn+BrS/BB,639,3,47
Torterra MSl+FP/ST,338,3,0
Victini Cf+VC/Psh,451,3,0
Genesect (Chill) FC+XS/TBC,600,7,34
Meganium (Shadow) VW+FP/Eq,488,11,0
Morpeko (Full Belly) TS+AuW/PsF,194,17,0
Palkia (Origin) DB+AT/DM,277,53,0
Venusaur VW+FP/Sl,415,38,0
Venusaur (Shadow) VW+FP/Sl,520,20,7
Xerneas Geo+CC/M,863,3,123
Dhelmise SC+SB/BrS,520,2,7
Heracross FC+UH/RT,606,7,36
Palkia DB+AT/DM,271,53,0
Blacephalon I+MdB/SB,745,3,83
Conkeldurr FPm+DyP/BrS,636,57,46
Latios (Shadow) DB+AuS/LrP,454,3,0
Zygarde (50% Forme) DT+Cr/Eq,286,2,0
Dragonite (Shadow) DB+TP/SP,227,44,0
Genesect (Douse) FC+XS/TBD,600,7,34
Machamp KC+CrC/RS,576,48,26
Ferrothorn BS+PW/FC,514,13,5
Hawlucha LK+FlP/AA,603,7,35
Charizard (Shadow) DB+BB/AC,573,3,25
Dubwool DK+BS/Pbk,594,7,32
Gallade PC+CC/LB,199,53,0
Scizor BP+NS/TBl,405,48,0
Slowbro (Shadow) Cf+DrP/IB,169,52,0
Wailord RO+S/Bl,621,6,41
Raichu (Alolan) TS+TBl/WC,218,35,0
Thievul SkP+NS/PR,398,30,0
Uxie Cf+Sw/FS,353,11,0
Ferrothorn (Shadow) BS+PW/FC,462,6,0
Garchomp (Shadow) DT+ST/Tw,145,35,0
Meganium VW+FP/Eq,399,11,0
Scrafty C+FoP/TP,621,7,41
Greninja WSh+HC/NS,544,7,15
Throh LK+FB/BS,650,7,51
Vikavolt (Shadow) VS+XS/D,250,26,0
Roserade PSt+WBF/LfS,819,2,108
Snorlax L+BS/Eq,340,38,0
Altaria DB+SA/Ft,573,5,25
Baxcalibur DB+GlR/Av,240,53,0
Gengar (Shadow) SC+ShP/SB,125,35,0
Salamence (Shadow) DT+Fl/BrS,288,53,0
Clodsire PSt+SE/Eq,627,7,43
Barbaracle FC+CrC/SE,594,7,32
Lurantis Lf+LB/SP,600,2,34
Drampa DB+Sw/DgP,234,53,0
Poliwrath (Shadow) C+IW/Sc,556,2,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,26,0
Ursaring (Shadow) SC+Sw/CC,609,3,37
Dialga (Origin) DB+ROT/IH,408,29,0
Galvantula VS+D/Lu,353,3,0
Garchomp DT+ST/Tw,401,21,0
Latios DB+AuS/LrP,414,3,0
Lokix SkP+XS/TBl,480,21,0
Overqwil PJ+AT/DP,603,7,35
Shelgon (Shadow) DB+Tw/Ft,508,2,3
Sliggoo DB+BS/DgP,415,29,0
Camerupt (Shadow) I+EP/RT,745,3,83
Centiskorch E+HW/Lu,718,7,74
Regirock (Shadow) LO+SE/FB,427,48,0
Noctowl WA+SB/Re,615,7,39
Toxtricity Ac+WC/PUP,396,35,0
Kingambit MSo+FoP/FB,576,7,26
Torterra (Shadow) MSl+FP/ST,194,44,0
Altaria (Shadow) DB+SA/Ft,556,6,19
Magneton (Shadow) VS+MgB/D,130,35,0
Poliwrath C+IW/Sc,440,55,0
Hariyama FPm+UH/HS,656,7,53
Shelgon DB+Tw/Ft,630,11,44
Suicune IF+IB/Sc,671,4,58
Marshadow SC+CC/TP,485,20,0
Metagross SC+MM/Eq,781,2,95
Piloswine PS+Av/ISp,615,7,39
Ceruledge I+SB/FmC,786,3,97
Chesnaught (Shadow) LK+FP/SP,594,11,32
Pidgeot WA+Tw/BrB,471,48,0
Reshiram (Shadow) DB+FuF/DM,683,3,62
Torkoal E+FW/Ov,704,7,69
Gigalith LO+SP/MeB,480,48,0
Piloswine (Shadow) PS+Av/ISp,656,3,53
Slowbro (Galarian) Cf+DrP/SlB,223,21,0
Tapu Lele A+NM/Psh,733,3,79
Tyranitar DB+BrS/SE,468,30,0
Excadrill (Shadow) MS+DR/RS,83,26,0
Galvantula (Shadow) VS+D/Lu,216,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,532,39,11
Chesnaught LK+FP/SP,475,57,0
Quaquaval LK+CC/HC,615,7,39
Dragonite DB+TP/SP,255,62,0
Snorlax (Shadow) L+BS/Eq,404,48,0
Arctibax DB+Av/DC,588,7,30
Muk (Shadow) PJ+DP/TP,390,57,0
Tyranitar (Shadow) DB+BrS/SE,159,44,0
Glalie PS+Av/SB,683,7,62
Hariyama (Shadow) FPm+UH/HS,639,39,47
Ho-Oh I+BrB/SF,807,12,104
Pidgeot (Shadow) WA+BrB/Tw,423,40,0
Mamoswine PS+ISp/HH,843,3,116
Arcanine (Shadow) FF+WC/PsF,707,3,70
Volcanion I+Sc/Ov,579,38,27
Enamorus (Therian) FW+MF/M,893,3,133
Palkia (Shadow) DB+AT/DM,282,53,0
Salamence DT+Fl/BrS,603,2,35
Sinistcha A+SB/EB,674,2,59
Vikavolt VS+XS/Fl,229,44,0
Chimecho A+Psh/SB,523,11,8
Druddigon DT+NS/RT,393,57,0
Hypno Cf+TP/SB,300,3,0
Qwilfish (Shadow) PSt+AT/SB,633,2,45
Glalie (Shadow) PS+Av/SB,612,38,38
Magneton VS+MgB/D,138,44,0
Samurott (Hisuian) FC+IW/DP,615,7,39
Scolipede (Shadow) PSt+AT/Mh,639,20,47
Avalugg (Hisuian) PS+RS/IW,550,7,17
Leavanny SC+LB/XS,644,2,49
Gengar SC+ShP/SB,125,35,0
Keldeo (Resolute) LK+SeS/AJ,639,7,47
Sandaconda MSl+EP/Wr,431,12,0
Serperior VW+FP/AA,460,47,0
Weezing (Shadow) RO+SlB/SB,621,7,41
Metagross (Shadow) SC+MM/Eq,727,2,77
Kartana FC+LB/SSw,594,12,32
Kilowattrel TS+Acr/AA,230,53,0
Machoke (Shadow) KC+CrC/DyP,715,3,73
Xatu (Shadow) Pk+Psh/SB,208,35,0
Dewgong IS+IW/DR,502,5,1
Electrode (Shadow) VS+FoP/D,232,44,0
Genesect FC+XS/TBN,532,7,11
Mamoswine (Shadow) PS+ISp/HH,792,3,99
Rapidash (Galarian) FW+BS/WC,893,3,133
Muk PJ+TP/DP,511,33,4
Tauros (Aqua) DK+AJ/TBl,375,47,0
Fearow Pk+DrlP/DR,547,12,16
Mudsdale MSl+BS/Eq,460,3,0
Swanna (Shadow) G+AJ/Fl,439,3,0
Weezing RO+SlB/SB,686,7,63
Zoroark (Hisuian) SC+SB/FoP,210,53,0
Bruxish Cf+AT/PsF,217,44,0
Wyrdeer Cf+WC/St,384,3,0
Dialga DB+IH/DM,419,29,0
Kabutops FC+AJ/SE,576,7,26
Lugia (Shadow) DT+Fl/FS,471,11,0
Rayquaza DT+BkS/DrA,414,2,0
Regieleki VS+ThC/HB,264,44,0
Scolipede PSt+AT/Mh,739,7,81
Wailord (Shadow) RO+Sc/Bl,647,47,50
Dachsbun Ch+BS/PsF,656,48,53
Heatran FS+MgS/EP,597,39,33
Regice (Shadow) LO+T/Bl,639,7,47
Slowking (Galarian) Ac+S/SB,621,6,41
Swanna G+AJ/Fl,487,11,0
Tapu Koko VS+Tb/NM,505,3,2
Alomomola W+HP/Bl,733,48,79
Dipplin DT+SeB/O,541,28,14
Electabuzz (Shadow) TS+TP/Tb,198,26,0
Golem (Alolan) (Shadow) VS+WC/RB,164,44,0
Sandslash (Shadow) MS+NS/RT,460,39,0
Whiscash MS+MB/Sc,311,30,0
Cinderace FS+BB/PB,798,3,101
Delphox FS+Psh/BB,831,3,112
Delphox (Shadow) FS+Psh/BB,798,3,101
Relicanth WG+AT/AP,591,2,31
Xatu Pk+Psh/SB,469,3,0
Magmar KC+FiP/ScS,659,3,54
Solgaleo FS+PsF/IH,488,29,0
Donphan MSl+BS/Eq,423,3,0
Mr. Mime Psy+SB/P,579,3,27
Meloetta (Aria) Cf+Psh/DG,384,3,0
Orbeetle Cf+Psh/BBu,341,3,0
Qwilfish (Hisuian) PJ+AT/DP,603,7,35
Ursaring SC+Sw/CC,532,11,11
Vaporeon WG+AT/Li,639,6,47
Zekrom DB+Cr/WC,255,53,0
Emboar E+BB/RS,760,3,88
Excadrill MS+DR/RS,544,3,15
Crawdaunt (Shadow) W+NS/Sc,627,3,43
Escavalier BBi+RSh/DR,556,7,19
Gurdurr LK+BkB/SE,668,7,57
Landorus (Therian) MS+SSt/SE,417,30,0
Magmar (Shadow) KC+FiP/ScS,562,3,21
Rhyperior MSl+DR/RW,571,3,24
Rhyperior (Shadow) MSl+DR/RW,102,53,0
Sceptile (Shadow) FC+LB/BkS,606,3,36
Deoxys (Defense) C+PB/RS,724,6,76
Heatran (Shadow) FS+MgS/EP,798,3,101
Lanturn Sp+S/Tb,341,20,0
Hitmontop C+CC/TAx,606,7,36
Hypno (Shadow) Cf+TP/IP,514,2,5
Salazzle I+PF/DgP,786,3,97
Froslass PS+Av/SB,630,11,44
Mienshao FPm+BrS/BkB,647,3,50
Muk (Alolan) PJ+DP/AS,492,52,0
Quagsire (Shadow) MS+AT/SE,597,7,33
Dewgong (Shadow) IS+IW/DR,621,6,41
Gigalith (Shadow) LO+MeB/SP,571,3,24
Golduck (Shadow) Cf+CrC/Li,196,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,594,7,32
Kabutops (Shadow) FC+AJ/SE,517,2,6
Sceptile FC+LB/BkS,500,30,0
Cacturne (Shadow) SkP+DyP/TBl,508,3,3
Golem (Alolan) VS+RB/WC,421,44,0
Houndstone L+SB/PsF,316,30,0
Mismagius H+SB/DG,565,2,22
Donphan (Shadow) MSl+BS/Eq,162,53,0
Slowking Cf+S/Bl,260,1,0
Urshifu (Rapid Strike) W+AJ/DyP,633,7,45
Whiscash (Shadow) MS+MB/Sc,344,30,0
Gurdurr (Shadow) LK+BkB/SE,825,12,110
Obstagoon C+NS/CrC,715,7,73
Quagsire MS+AT/SE,671,7,58
Qwilfish PSt+AT/SB,615,47,39
Electrode VS+FoP/D,176,44,0
Flapple DB+Fl/SeB,523,2,8
Landorus (Incarnate) (Shadow) MS+EP/RS,170,44,0
Zamazenta (Crowned Shield) IF+CC/BB,653,34,52
Klefki A+FoP/PR,612,7,38
Meowscarada Lf+NS/FP,529,3,10
Nidoking (Shadow) FC+ST/EP,109,53,0
Obstagoon (Shadow) C+CrC/NS,650,7,51
Suicune (Shadow) IF+Sc/IB,772,6,92
Togedemaru TS+FeS/WC,325,17,0
Aerodactyl DB+RS/EP,786,3,97
Eternatus DT+DyC/SlB,358,57,0
Tauros (Combat) DK+CC/TBl,442,57,0
Emboar (Shadow) E+BB/RS,686,3,63
Hatterene PC+Psh/PW,350,53,0
Typhlosion (Hisuian) E+FiP/WC,893,3,133
Appletun A+EB/O,683,28,62
Celebi Cf+SeB/AuS,376,3,0
Escavalier (Shadow) BBi+DR/RSh,400,12,0
Swalot MS+Sl/IB,591,2,31
Tangrowth VW+PW/RS,624,29,42
Whimsicott FW+M/SeB,801,100,102
Kyogre W+Av/OP,550,47,17
Cacturne SkP+DyP/TBl,571,3,24
Hydrapple DT+SeB/O,544,19,15
Magmortar (Shadow) KC+FiP/Tb,514,3,5
Staraptor (Shadow) WA+Fl/CC,523,3,8
Electabuzz TS+TP/Re,466,12,0
Machoke KC+CrC/DyP,609,57,37
Serperior (Shadow) VW+FP/LT,550,11,17
Dialga (Shadow) DB+IH/DM,345,39,0
Durant BBi+XS/SE,710,7,71
Golduck Cf+CrC/Li,366,30,0
Grafaiai MSl+PF/SlB,417,3,0
Bewear (Shadow) SC+SP/St,571,30,24
Jolteon VS+D/LR,187,44,0
Vespiquen FC+XS/PG,600,7,34
Froslass (Shadow) PS+Av/SB,834,2,113
Kecleon SkP+DyP/FoP,511,7,4
Nidoking FC+ST/EP,109,53,0
Pyroar I+FmC/DP,786,3,97
Tapu Bulu BS+GK/NM,875,94,127
Bewear SC+SP/St,544,7,15
Cryogonal IS+NS/TAx,621,7,41
Moltres (Shadow) WA+Fl/HW,529,3,10
Fraxure (Shadow) DT+AT/NS,556,2,19
Zapdos (Galarian) LK+Fl/BrB,650,30,51
Zebstrika (Shadow) LK+WC/D,257,44,0
Aegislash (Shield) PC+SB/FC,653,2,52
Claydol MSl+IB/RT,323,38,0
Noctowl (Shadow) WA+SB/SA,603,7,35
Enamorus (Incarnate) FW+Fl/DG,653,3,52
Magmortar KC+FiP/Tb,893,3,133
Sneasler (Shadow) SC+CC/XS,742,3,82
Tauros (Blaze) DK+FmC/TBl,766,3,90
Thundurus (Incarnate) TS+Cr/T,253,53,0
Thundurus (Therian) VS+WbS/FB,447,3,0
Aerodactyl (Shadow) DB+RS/EP,168,53,0
Tyrantrum DT+RT/Cr,429,16,0
Gothitelle Cf+RS/FS,358,21,0
Aggron DT+RT/T,470,43,0
Mismagius (Shadow) H+SB/DG,514,39,5
Zacian (Hero) Sn+WC/CC,612,3,38
Articuno (Galarian) PC+Fl/BrB,234,53,0
Passimian C+CC/BkB,603,7,35
Krookodile MSl+Cr/ST,514,3,5
Lunala SC+SB/M,727,2,77
Mewtwo (Shadow) PC+Pst/SB,275,35,0
Moltres WA+Fl/HW,615,3,39
Floatzel W+AJ/Sw,674,2,59
Scyther (Shadow) FC+XS/NS,683,3,62
Tangrowth (Shadow) VW+PW/RS,644,2,49
Entei FS+FmC/ScS,831,3,112
Rotom (Fan) A+Tb/OW,639,38,47
Shiftry Sn+LB/FoP,556,12,19
Absol (Shadow) PC+BrS/Mh,306,53,0
Crawdaunt W+NS/Crbh,508,47,3
Slowking (Shadow) Cf+S/Bl,177,44,0
Chandelure (Shadow) I+SB/EB,724,3,76
Furfrou SkP+S/GK,556,7,19
Haxorus (Shadow) DT+NS/DC,291,35,0
Hitmontop (Shadow) C+CC/TAx,721,50,75
Shiftry (Shadow) Sn+LB/FoP,381,53,0
Claydol (Shadow) MSl+RT/IB,369,48,0
Darmanitan (Standard) I+RS/Ov,766,3,90
Honchkrow Pk+BrB/DP,742,3,82
Tornadus (Therian) G+BwS/HW,514,7,5
Venomoth Psy+SvW/PF,404,12,0
Landorus (Incarnate) MS+EP/RS,170,44,0
Sirfetch'd FC+LB/CC,656,3,53
Darmanitan (Standard) (Shadow) I+RS/Ov,724,3,76
Ho-Oh (Shadow) I+BrB/SF,766,3,90
Zweilous (Shadow) DB+BS/DP,462,12,0
Exploud A+Cr/DV,597,7,33
Zebstrika LK+WC/D,686,11,63
Girafarig Cf+PsF/TBl,210,44,0
Girafarig (Shadow) Cf+PsF/TBl,213,17,0
Skarmory AS+BrB/SA,422,52,0
Klawf MSl+Bd/RT,347,48,0
Duraludon DT+DC/FC,444,56,0
Pinsir (Shadow) FC+CC/XS,680,3,61
Beartic PS+IP/Li,650,29,51
Aggron (Shadow) DT+RT/T,306,48,0
Staraptor WA+Fl/CC,585,11,29
Scyther FC+XS/NS,603,2,35
Heatmor FS+TP/Ft,831,3,112
Terrakion DK+SSw/RS,778,3,94
Espathra Cf+Psh/DG,176,44,0
Mewtwo PC+Pst/SB,219,35,0
Rotom (Wash) TS+Tb/HP,458,2,0
Venomoth (Shadow) Psy+SvW/PF,149,35,0
Lopunny DK+TP/SB,594,7,32
Celesteela AS+BS/Bd,639,7,47
Kleavor FC+XS/SE,786,3,97
Sawk (Shadow) LK+BkB/BS,727,3,77
Dedenne TS+D/PbC,591,3,31
Golbat WA+AC/SB,347,48,0
Sneasler SC+CC/XS,547,18,16
Alakazam (Shadow) PC+FiP/SB,329,35,0
Stoutland SdA+WC/Cr,413,57,0
Exploud (Shadow) A+Cr/DV,662,29,55
Fraxure DT+AT/NS,609,2,37
Armaldo (Shadow) FC+RB/Li,662,3,55
Gardevoir Cf+TAx/SB,308,44,0
Honchkrow (Shadow) Pk+BrB/DP,692,3,65
Pinsir FC+CC/XS,701,3,68
Skarmory (Shadow) AS+BrB/SA,686,7,63
Luxray Sn+WC/PsF,189,26,0
Sawk LK+BkB/BS,653,21,52
Wigglytuff Ch+DV/IW,769,7,91
Bouffalant MS+St/Mh,603,7,35
Cloyster IS+IW/HP,707,23,70
Kyurem (White) DB+FuF/IBu,665,2,56
Rotom (Heat) TS+Ov/Tb,742,3,82
Buzzwole C+SP/Lu,727,7,77
Golbat (Shadow) WA+AC/SB,454,48,0
Kyurem (Black) DT+FSh/FuB,398,3,0
Vileplume Ac+SlB/M,689,29,64
Groudon MS+PrB/FiP,124,44,0
Armaldo FC+RB/Li,647,30,50
Zweilous DB+BS/DP,428,48,0
Infernape FS+CC/BB,798,3,101
Gothitelle (Shadow) Cf+RS/FS,161,44,0
Hitmonlee (Shadow) DK+CC/BkB,727,3,77
Lairon MSo+RT/RS,609,2,37
Crobat (Shadow) AS+PF/SB,425,48,0
Rotom (Mow) TS+Tb/LfS,727,2,77
Eelektross VS+DC/Tb,462,21,0
Haxorus DT+NS/DC,514,2,5
Polteageist H+SB/DP,550,2,17
Hitmonchan (Shadow) C+IP/TP,742,3,82
Grapploct W+SP/IP,674,100,59
Banette SC+SB/DG,727,2,77
Crobat AS+PF/SB,324,48,0
Granbull Ch+CC/Cr,784,3,96
Heliolisk VS+BkS/PbC,401,21,0
Gardevoir (Shadow) Cf+TAx/SB,278,8,0
Kyogre (Shadow) W+Av/S,745,2,83
Marowak MSl+BC/RS,440,3,0
Marowak (Shadow) MSl+BC/RS,126,53,0
Porygon2 LO+TA/ZC,321,12,0
Absol PC+BrS/Mh,306,53,0
Falinks C+SP/Mh,727,7,77
Hitmonchan C+IP/TP,603,57,35
Meowstic (Female) Cf+SB/EB,361,12,0
Tsareena ML+TAx/HJK,680,2,61
Marowak (Alolan) (Shadow) H+BC/FW,683,3,62
Squawkabilly Pk+BrB/Fl,742,3,82
Marowak (Alolan) H+BC/FW,579,38,27
Huntail WG+AT/Cr,606,38,36
