Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,586,1,31
Cresselia (Shadow) PC+GK/M,594,10,34
Ninetales (Shadow) E+WBF/EB,663,1,59
Ampharos (Shadow) VS+BrS/TBl,408,50,0
Clefable FW+MM/M,170,14,0
Milotic (Shadow) W+AT/Wr,633,1,48
Turtonator I+BrS/DC,482,28,0
Ampharos VS+BrS/TBl,366,50,0
Raikou (Shadow) TS+WC/AuS,423,32,0
Togekiss Pk+Psh/AuS,362,1,0
Hippowdon SdA+WBR/EP,298,68,0
Orthworm MSl+RT/Eq,575,15,27
Toucannon Pk+BBl/DrlP,327,32,0
Aromatisse FW+Psh/M,184,14,0
Golisopod FC+XS/AJ,70,45,0
Gyarados DB+AT/Tw,669,1,61
Toucannon (Shadow) Pk+BBl/DrlP,418,14,0
Hydreigon (Shadow) DB+BrS/Fl,686,5,67
Seismitoad MS+EP/IW,666,19,60
Hippowdon (Shadow) SdA+WBR/EP,558,1,21
Melmetal TS+DbI/DyP,697,1,71
Primarina W+DV/HC,256,41,0
Cobalion DK+SSw/SE,652,1,55
Guzzlord DT+BrS/DC,647,1,53
Samurott FC+HC/Mh,308,14,0
Tentacruel Ac+Sc/Pbk,473,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,1,19
Blastoise (Shadow) RO+HC/IB,622,10,44
Sylveon FW+M/SB,180,14,0
Dudunsparce RO+BS/DR,602,10,37
Gyarados (Shadow) DB+AT/Tw,393,41,0
Aurorus PS+WBI/MeB,916,5,150
Dragalge DT+AT/O,533,10,12
Sandslash (Alolan) (Shadow) PS+IP/DR,713,14,77
Stunfisk TS+MB/D,563,6,23
Scizor (Shadow) BP+NS/TBl,594,1,34
Weezing (Galarian) FW+BrS/Sl,295,41,0
Goodra DB+AT/PW,625,10,45
Oinkologne (Female) MSl+BS/TBl,708,1,75
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,41,0
Gastrodon MSl+BS/EP,492,28,0
Kommo-o DT+ClS/UH,516,1,6
Ludicolo A+WBW/EB,485,10,0
Sandslash (Alolan) PS+IP/DR,758,14,93
Skeledirge I+TSo/SB,561,1,22
Swampert (Shadow) MS+HC/Eq,370,41,0
Aurorus (Shadow) PS+WBI/MeB,902,5,145
Cofagrigus SC+SB/DP,594,1,34
Crustle FC+XS/RW,66,45,0
Drapion PSt+Cr/AT,372,28,0
Samurott (Shadow) FC+HC/Mh,85,45,0
Drapion (Shadow) PSt+AT/Cr,310,41,0
Grumpig Psy+DyP/SB,755,1,92
Latias DB+MsB/AuS,602,1,37
Miltank RO+BS/IB,786,1,103
Stunfisk (Galarian) MS+RS/Eq,641,1,51
Articuno PS+IW/Hu,284,68,0
Politoed (Shadow) MS+WBW/Eq,561,1,22
Raikou TS+WC/AuS,354,41,0
Abomasnow (Shadow) PS+WBI/EB,489,41,0
Mandibuzz Sn+FoP/SB,346,15,0
Zapdos TS+DrlP/Tb,382,41,0
Kyurem DB+G/DC,608,1,39
Primeape KC+RF/CC,716,41,78
Grimmsnarl SkP+FoP/PR,295,32,0
Mewtwo (Armored) Cf+Pst/DyP,755,19,92
Bombirdier SkP+Fl/RT,414,10,0
Drifblim H+IW/SB,616,1,42
Grumpig (Shadow) Psy+DyP/SB,716,1,78
Nidoqueen MSl+PF/EP,550,10,18
Doublade SC+SSw/GB,627,1,46
Greedent MS+BS/TBl,658,10,57
Jirachi Cf+DD/AuS,738,1,86
Articuno (Shadow) PS+IW/Hu,306,41,0
Blaziken (Shadow) E+AuS/BB,496,5,0
Gourgeist (Super) I+SB/SeB,608,1,39
Politoed MS+WBW/Eq,293,68,0
Rapidash (Shadow) I+WC/DR,413,23,0
Primeape (Shadow) KC+RF/IP,736,14,85
Abomasnow PS+WBI/EB,636,1,49
Coalossal FS+RS/FmC,493,37,0
Crustle (Shadow) FC+XS/RW,66,45,0
Mantine WA+Tw/WP,429,28,0
Rapidash I+WC/DR,502,50,1
Trevenant (Shadow) SC+SB/SeB,497,14,0
Zapdos (Shadow) TS+DrlP/Tb,469,41,0
Drifblim (Shadow) H+SB/IW,527,1,10
Gourgeist (Average) I+SB/SeB,605,1,38
Gourgeist (Large) I+SB/SeB,608,1,39
Spiritomb SkP+SB/RT,488,10,0
Trevenant SC+SB/SeB,666,1,60
Nidoqueen (Shadow) MSl+PF/EP,400,41,0
Zeraora VS+PF/WC,505,41,2
Palossand A+SB/ST,538,1,14
Electrode (Hisuian) TS+WC/EB,636,1,49
Pelipper WA+WBW/Hu,569,1,25
Yveltal SkP+DP/ObW,347,1,0
Bronzong Cf+WBW/Pbk,825,1,117
Regirock LO+SE/FB,713,1,77
Slurpuff FW+EB/Ft,339,1,0
Tapu Fini WG+S/NM,301,1,0
Gliscor WA+Acr/NS,476,19,0
Greninja (Shadow) WSh+HC/NS,625,5,45
Hydreigon DB+BrS/DgP,456,41,0
Amoonguss (Shadow) A+FoP/GK,547,1,17
Pawmot TS+BkB/WC,733,32,84
Giratina (Origin) SC+SB/DgP,580,1,29
Latias (Shadow) DB+MsB/AuS,561,1,22
Lugia DT+A/Fl,475,1,0
Umbreon Sn+FoP/LR,577,7,28
Bellossom (Shadow) Ac+LB/DG,346,32,0
Genesect (Shock) FC+XS/TBS,59,45,0
Gourgeist (Small) I+SB/SeB,588,1,32
Machamp (Shadow) KC+CrC/RS,663,32,59
Magnezone VS+WC/MrS,519,41,7
Conkeldurr (Shadow) FPm+DyP/BrS,494,23,0
Regice LO+T/Bl,619,1,43
Registeel (Shadow) LO+FB/ZC,611,19,40
Oinkologne MSl+BS/TBl,702,1,73
Golurk (Shadow) A+ShP/DyP,866,5,132
Starmie (Shadow) Psy+AJ/PG,705,32,74
Typhlosion I+BB/TP,354,23,0
Dodrio Pk+DrlP/BrB,386,14,0
Genesect (Burn) FC+XS/TBB,59,45,0
Perrserker SC+CC/FoP,691,1,69
Solrock Psy+WBF/RS,741,1,87
Electivire TS+WC/IP,700,1,72
Gogoat VW+LB/RS,280,41,0
Lucario FPm+AuS/SB,866,5,132
Toedscruel MSl+SeB/EP,464,37,0
Typhlosion (Shadow) I+BB/TP,403,23,0
Blaziken E+AuS/BB,630,41,47
Magnezone (Shadow) VS+WC/MrS,894,5,142
Cofagrigus (Shadow) SC+SB/DP,516,1,6
Throh (Shadow) LK+BkB/BS,683,1,66
Camerupt I+EP/RT,398,41,0
Decidueye A+FP/SSh,444,41,0
Gallade (Shadow) PC+CC/LB,447,41,0
Gholdengo H+SB/PG,561,1,22
Lunatone Psy+WBI/RS,741,1,87
Armarouge I+Psh/FmC,622,1,44
Reshiram DB+FuF/DM,375,32,0
Skuntank PJ+Cr/TBl,409,28,0
Victreebel (Shadow) Ac+LB/SlB,544,41,16
Pangoro KC+CC/NS,465,41,0
Skuntank (Shadow) PJ+Cr/TBl,536,1,13
Starmie Psy+AJ/PG,736,1,85
Bellossom Ac+LB/DG,466,10,0
Decidueye (Hisuian) PC+AuS/TBl,513,10,5
Flygon (Shadow) DT+Tw/ST,558,1,21
Garganacl MS+RT/RB,583,6,30
Gliscor (Shadow) WA+Acr/NS,508,1,3
Victreebel Ac+LB/SlB,440,41,0
Cetitan PS+ISp/SP,661,1,58
Mew SC+Psh/WC,861,1,130
Sandslash SdA+NS/RT,463,46,0
Charizard DB+BB/AC,511,1,4
Raichu TS+BkB/WC,733,1,84
Slowbro Cf+DrP/IB,763,1,95
Toxicroak PSt+DyP/SB,613,41,41
Toxicroak (Shadow) PSt+DyP/SB,536,32,13
Amoonguss A+FoP/GK,600,10,36
Electivire (Shadow) TS+WC/IP,461,14,0
Flamigo WA+UH/BrB,301,14,0
Avalugg IF+IW/Cr,641,1,51
Flygon DT+Tw/ST,630,1,47
Golurk A+ShP/DyP,558,1,21
Incineroar Sn+BrS/BB,588,1,32
Torterra MSl+FP/ST,513,19,5
Victini Cf+VC/Psh,686,1,67
Genesect (Chill) FC+XS/TBC,59,45,0
Meganium (Shadow) VW+FP/Eq,533,10,12
Morpeko (Full Belly) TS+AuW/PsF,627,14,46
Palkia (Origin) DB+AT/DM,400,32,0
Venusaur VW+FP/Sl,683,1,66
Venusaur (Shadow) VW+FP/Sl,619,1,43
Xerneas Geo+CC/M,248,23,0
Dhelmise SC+SB/BrS,516,41,6
Heracross FC+UH/RT,270,5,0
Palkia DB+AT/DM,395,32,0
Blacephalon I+MdB/SB,137,45,0
Conkeldurr FPm+DyP/BrS,430,32,0
Latios (Shadow) DB+AuS/LrP,608,5,39
Zygarde (50% Forme) DT+Cr/Eq,462,19,0
Dragonite (Shadow) DB+TP/SP,777,1,100
Genesect (Douse) FC+XS/TBD,59,45,0
Machamp KC+CrC/RS,472,41,0
Ferrothorn BS+PW/FC,694,1,70
Hawlucha LK+FlP/AA,454,1,0
Charizard (Shadow) DB+BB/AC,364,14,0
Dubwool DK+BS/Pbk,741,1,87
Gallade PC+CC/LB,368,41,0
Scizor BP+NS/TBl,669,1,61
Slowbro (Shadow) Cf+DrP/IB,713,1,77
Wailord RO+S/Bl,495,10,0
Raichu (Alolan) TS+TBl/WC,691,1,69
Thievul SkP+NS/PR,394,32,0
Uxie Cf+Sw/FS,711,46,76
Ferrothorn (Shadow) BS+PW/FC,633,1,48
Garchomp (Shadow) DT+ST/Tw,550,1,18
Meganium VW+FP/Eq,295,68,0
Scrafty C+FoP/TP,627,1,46
Greninja WSh+HC/NS,476,41,0
Throh LK+FB/BS,307,41,0
Vikavolt (Shadow) VS+XS/D,420,5,0
Roserade PSt+WBF/LfS,423,14,0
Snorlax L+BS/Eq,708,1,75
Altaria DB+SA/Ft,457,28,0
Baxcalibur DB+GlR/Av,833,23,120
Gengar (Shadow) SC+ShP/SB,875,5,135
Salamence (Shadow) DT+Fl/BrS,486,41,0
Clodsire PSt+SE/Eq,459,37,0
Barbaracle FC+CrC/SE,406,23,0
Lurantis Lf+LB/SP,314,41,0
Drampa DB+Sw/DgP,697,14,71
Poliwrath (Shadow) C+IW/Sc,508,1,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,32,46
Ursaring (Shadow) SC+Sw/CC,694,5,70
Dialga (Origin) DB+ROT/IH,481,32,0
Galvantula VS+D/Lu,328,5,0
Garchomp DT+ST/Tw,625,1,45
Latios DB+AuS/LrP,580,1,29
Lokix SkP+XS/TBl,278,5,0
Overqwil PJ+AT/DP,658,1,57
Shelgon (Shadow) DB+Tw/Ft,558,1,21
Sliggoo DB+BS/DgP,611,1,40
Camerupt (Shadow) I+EP/RT,439,23,0
Centiskorch E+HW/Lu,70,45,0
Regirock (Shadow) LO+SE/FB,663,1,59
Noctowl WA+SB/Re,291,77,0
Toxtricity Ac+WC/PUP,508,1,3
Kingambit MSo+FoP/FB,916,5,150
Torterra (Shadow) MSl+FP/ST,338,23,0
Altaria (Shadow) DB+SA/Ft,619,10,43
Magneton (Shadow) VS+MgB/D,888,5,140
Poliwrath C+IW/Sc,477,1,0
Hariyama FPm+UH/HS,566,1,24
Shelgon DB+Tw/Ft,650,1,54
Suicune IF+IB/Sc,544,6,16
Marshadow SC+CC/TP,468,41,0
Metagross SC+MM/Eq,550,1,18
Piloswine PS+Av/ISp,655,1,56
Ceruledge I+SB/FmC,511,1,4
Chesnaught (Shadow) LK+FP/SP,527,1,10
Pidgeot WA+Tw/BrB,530,1,11
Reshiram (Shadow) DB+FuF/DM,416,14,0
Torkoal E+FW/Ov,289,50,0
Gigalith LO+SP/MeB,597,1,35
Piloswine (Shadow) PS+Av/ISp,566,23,24
Slowbro (Galarian) Cf+DrP/SlB,741,1,87
Tapu Lele A+NM/Psh,317,14,0
Tyranitar DB+BrS/SE,755,5,92
Excadrill (Shadow) MS+DR/RS,661,14,58
Galvantula (Shadow) VS+D/Lu,391,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,484,32,0
Chesnaught LK+FP/SP,600,1,36
Quaquaval LK+CC/HC,602,1,37
Dragonite DB+TP/SP,777,1,100
Snorlax (Shadow) L+BS/Eq,680,1,65
Arctibax DB+Av/DC,594,1,34
Muk (Shadow) PJ+DP/TP,641,1,51
Tyranitar (Shadow) DB+BrS/SE,877,5,136
Glalie PS+Av/SB,616,1,42
Hariyama (Shadow) FPm+UH/HS,458,32,0
Ho-Oh I+BrB/SF,272,14,0
Pidgeot (Shadow) WA+BrB/Tw,343,23,0
Mamoswine PS+ISp/HH,883,14,138
Arcanine (Shadow) FF+WC/PsF,411,23,0
Volcanion I+Sc/Ov,354,23,0
Enamorus (Therian) FW+MF/M,240,14,0
Palkia (Shadow) DB+AT/DM,763,32,95
Salamence DT+Fl/BrS,516,1,6
Sinistcha A+SB/EB,478,41,0
Vikavolt VS+XS/Fl,350,5,0
Chimecho A+Psh/SB,605,1,38
Druddigon DT+NS/RT,647,1,53
Hypno Cf+TP/SB,761,1,94
Qwilfish (Shadow) PSt+AT/SB,688,23,68
Glalie (Shadow) PS+Av/SB,563,41,23
Magneton VS+MgB/D,905,5,146
Samurott (Hisuian) FC+IW/DP,411,14,0
Scolipede (Shadow) PSt+AT/Mh,431,14,0
Avalugg (Hisuian) PS+RS/IW,916,5,150
Leavanny SC+LB/XS,64,45,0
Gengar SC+ShP/SB,888,5,140
Keldeo (Resolute) LK+SeS/AJ,475,41,0
Sandaconda MSl+EP/Wr,566,1,24
Serperior VW+FP/AA,303,68,0
Weezing (Shadow) RO+SlB/SB,611,1,40
Metagross (Shadow) SC+MM/Eq,481,32,0
Kartana FC+LB/SSw,73,45,0
Kilowattrel TS+Acr/AA,680,1,65
Machoke (Shadow) KC+CrC/DyP,697,23,71
Xatu (Shadow) Pk+Psh/SB,888,5,140
Dewgong IS+IW/DR,733,1,84
Electrode (Shadow) VS+FoP/D,447,50,0
Genesect FC+XS/TBN,59,45,0
Mamoswine (Shadow) PS+ISp/HH,888,5,140
Rapidash (Galarian) FW+BS/WC,317,41,0
Muk PJ+TP/DP,650,1,54
Tauros (Aqua) DK+AJ/TBl,650,1,54
Fearow Pk+DrlP/DR,622,1,44
Mudsdale MSl+BS/Eq,669,1,61
Swanna (Shadow) G+AJ/Fl,402,23,0
Weezing RO+SlB/SB,677,1,64
Zoroark (Hisuian) SC+SB/FoP,888,5,140
Bruxish Cf+AT/PsF,775,1,99
Wyrdeer Cf+WC/St,797,1,107
Dialga DB+IH/DM,811,32,112
Kabutops FC+AJ/SE,488,14,0
Lugia (Shadow) DT+Fl/FS,638,1,50
Rayquaza DT+BkS/DrA,367,14,0
Regieleki VS+ThC/HB,458,41,0
Scolipede PSt+AT/Mh,345,14,0
Wailord (Shadow) RO+Sc/Bl,502,1,1
Dachsbun Ch+BS/PsF,346,19,0
Heatran FS+MgS/EP,608,1,39
Regice (Shadow) LO+T/Bl,711,1,76
Slowking (Galarian) Ac+S/SB,627,1,46
Swanna G+AJ/Fl,580,1,29
Tapu Koko VS+Tb/NM,291,23,0
Alomomola W+HP/Bl,366,37,0
Dipplin DT+SeB/O,482,28,0
Electabuzz (Shadow) TS+TP/Tb,448,41,0
Golem (Alolan) (Shadow) VS+WC/RB,522,14,8
Sandslash (Shadow) MS+NS/RT,683,10,66
Whiscash MS+MB/Sc,304,68,0
Cinderace FS+BB/PB,379,23,0
Delphox FS+Psh/BB,446,41,0
Delphox (Shadow) FS+Psh/BB,485,14,0
Relicanth WG+AT/AP,697,1,71
Xatu Pk+Psh/SB,572,1,26
Magmar KC+FiP/ScS,672,1,62
Solgaleo FS+PsF/IH,630,1,47
Donphan MSl+BS/Eq,669,1,61
Mr. Mime Psy+SB/P,694,1,70
Meloetta (Aria) Cf+Psh/DG,600,1,36
Orbeetle Cf+Psh/BBu,911,1,148
Qwilfish (Hisuian) PJ+AT/DP,661,1,58
Ursaring SC+Sw/CC,744,14,88
Vaporeon WG+AT/Li,488,28,0
Zekrom DB+Cr/WC,375,32,0
Emboar E+BB/RS,680,1,65
Excadrill MS+DR/RS,719,14,79
Crawdaunt (Shadow) W+NS/Sc,866,5,132
Escavalier BBi+RSh/DR,303,14,0
Gurdurr LK+BkB/SE,694,1,70
Landorus (Therian) MS+SSt/SE,702,1,73
Magmar (Shadow) KC+FiP/ScS,452,41,0
Rhyperior MSl+DR/RW,457,32,0
Rhyperior (Shadow) MSl+DR/RW,605,14,38
Sceptile (Shadow) FC+LB/BkS,87,45,0
Deoxys (Defense) C+PB/RS,658,19,57
Heatran (Shadow) FS+MgS/EP,875,5,135
Lanturn Sp+S/Tb,291,77,0
Hitmontop C+CC/TAx,777,1,100
Hypno (Shadow) Cf+TP/IP,813,1,113
Salazzle I+PF/DgP,552,41,19
Froslass PS+Av/SB,577,1,28
Mienshao FPm+BrS/BkB,858,5,129
Muk (Alolan) PJ+DP/AS,390,37,0
Quagsire (Shadow) MS+AT/SE,588,1,32
Dewgong (Shadow) IS+IW/DR,691,1,69
Gigalith (Shadow) LO+MeB/SP,938,5,158
Golduck (Shadow) Cf+CrC/Li,705,10,74
Muk (Alolan) (Shadow) PJ+DP/AS,471,10,0
Kabutops (Shadow) FC+AJ/SE,95,45,0
Sceptile FC+LB/BkS,356,14,0
Cacturne (Shadow) SkP+DyP/TBl,833,5,120
Golem (Alolan) VS+RB/WC,552,41,19
Houndstone L+SB/PsF,572,1,26
Mismagius H+SB/DG,508,1,3
Donphan (Shadow) MSl+BS/Eq,611,1,40
Slowking Cf+S/Bl,763,1,95
Urshifu (Rapid Strike) W+AJ/DyP,505,1,2
Whiscash (Shadow) MS+MB/Sc,650,1,54
Gurdurr (Shadow) LK+BkB/SE,663,41,59
Obstagoon C+NS/CrC,697,1,71
Quagsire MS+AT/SE,652,10,55
Qwilfish PSt+AT/SB,630,1,47
Electrode VS+FoP/D,366,50,0
Flapple DB+Fl/SeB,616,1,42
Landorus (Incarnate) (Shadow) MS+EP/RS,636,1,49
Zamazenta (Crowned Shield) IF+CC/BB,805,1,110
Klefki A+FoP/PR,324,41,0
Meowscarada Lf+NS/FP,511,1,4
Nidoking (Shadow) FC+ST/EP,396,14,0
Obstagoon (Shadow) C+CrC/NS,888,5,140
Suicune (Shadow) IF+Sc/IB,500,28,0
Togedemaru TS+FeS/WC,496,41,0
Aerodactyl DB+RS/EP,613,1,41
Eternatus DT+DyC/SlB,588,1,32
Tauros (Combat) DK+CC/TBl,566,50,24
Emboar (Shadow) E+BB/RS,450,5,0
Hatterene PC+Psh/PW,711,1,76
Typhlosion (Hisuian) E+FiP/WC,713,23,77
Appletun A+EB/O,478,19,0
Celebi Cf+SeB/AuS,775,1,99
Escavalier (Shadow) BBi+DR/RSh,350,14,0
Swalot MS+Sl/IB,586,19,31
Tangrowth VW+PW/RS,602,19,37
Whimsicott FW+M/SeB,214,14,0
Kyogre W+Av/OP,364,32,0
Cacturne SkP+DyP/TBl,861,5,130
Hydrapple DT+SeB/O,547,1,17
Magmortar (Shadow) KC+FiP/Tb,636,41,49
Staraptor (Shadow) WA+Fl/CC,487,41,0
Electabuzz TS+TP/Re,519,1,7
Machoke KC+CrC/DyP,459,41,0
Serperior (Shadow) VW+FP/LT,547,1,17
Dialga (Shadow) DB+IH/DM,847,5,125
Durant BBi+XS/SE,325,23,0
Golduck Cf+CrC/Li,758,1,93
Grafaiai MSl+PF/SlB,672,1,62
Bewear (Shadow) SC+SP/St,902,5,145
Jolteon VS+D/LR,409,50,0
Vespiquen FC+XS/PG,235,5,0
Froslass (Shadow) PS+Av/SB,572,14,26
Kecleon SkP+DyP/FoP,683,1,66
Nidoking FC+ST/EP,335,14,0
Pyroar I+FmC/DP,613,32,41
Tapu Bulu BS+GK/NM,445,1,0
Bewear SC+SP/St,883,23,138
Cryogonal IS+NS/TAx,686,1,67
Moltres (Shadow) WA+Fl/HW,530,1,11
Fraxure (Shadow) DT+AT/NS,636,32,49
Zapdos (Galarian) LK+Fl/BrB,285,14,0
Zebstrika (Shadow) LK+WC/D,440,23,0
Aegislash (Shield) PC+SB/FC,586,1,31
Claydol MSl+IB/RT,708,1,75
Noctowl (Shadow) WA+SB/SA,613,1,41
Enamorus (Incarnate) FW+Fl/DG,300,14,0
Magmortar KC+FiP/Tb,429,41,0
Sneasler (Shadow) SC+CC/XS,256,45,0
Tauros (Blaze) DK+FmC/TBl,658,1,57
Thundurus (Incarnate) TS+Cr/T,680,1,65
Thundurus (Therian) VS+WbS/FB,473,41,0
Aerodactyl (Shadow) DB+RS/EP,516,1,6
Tyrantrum DT+RT/Cr,613,1,41
Gothitelle Cf+RS/FS,791,1,105
Aggron DT+RT/T,933,5,156
Mismagius (Shadow) H+SB/DG,925,5,153
Zacian (Hero) Sn+WC/CC,432,19,0
Articuno (Galarian) PC+Fl/BrB,708,1,75
Passimian C+CC/BkB,410,32,0
Krookodile MSl+Cr/ST,672,1,62
Lunala SC+SB/M,902,5,145
Mewtwo (Shadow) PC+Pst/SB,972,5,170
Moltres WA+Fl/HW,602,1,37
Floatzel W+AJ/Sw,636,1,49
Scyther (Shadow) FC+XS/NS,86,45,0
Tangrowth (Shadow) VW+PW/RS,555,1,20
Entei FS+FmC/ScS,602,1,37
Rotom (Fan) A+Tb/OW,555,1,20
Shiftry Sn+LB/FoP,447,41,0
Absol (Shadow) PC+BrS/Mh,972,5,170
Crawdaunt W+NS/Crbh,691,23,69
Slowking (Shadow) Cf+S/Bl,713,1,77
Chandelure (Shadow) I+SB/EB,833,5,120
Furfrou SkP+S/GK,661,1,58
Haxorus (Shadow) DT+NS/DC,675,14,63
Hitmontop (Shadow) C+CC/TAx,421,23,0
Shiftry (Shadow) Sn+LB/FoP,686,5,67
Claydol (Shadow) MSl+RT/IB,611,1,40
Darmanitan (Standard) I+RS/Ov,443,23,0
Honchkrow Pk+BrB/DP,348,14,0
Tornadus (Therian) G+BwS/HW,616,1,42
Venomoth Psy+SvW/PF,356,14,0
Landorus (Incarnate) MS+EP/RS,702,1,73
Sirfetch'd FC+LB/CC,444,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,833,14,120
Ho-Oh (Shadow) I+BrB/SF,337,14,0
Zweilous (Shadow) DB+BS/DP,747,5,89
Exploud A+Cr/DV,577,1,28
Zebstrika LK+WC/D,861,1,130
Girafarig Cf+PsF/TBl,786,1,103
Girafarig (Shadow) Cf+PsF/TBl,972,5,170
Skarmory AS+BrB/SA,409,37,0
Klawf MSl+Bd/RT,644,1,52
Duraludon DT+DC/FC,597,32,35
Pinsir (Shadow) FC+CC/XS,94,45,0
Beartic PS+IP/Li,700,23,72
Aggron (Shadow) DT+RT/T,925,5,153
Staraptor WA+Fl/CC,833,1,120
Scyther FC+XS/NS,68,45,0
Heatmor FS+TP/Ft,530,1,11
Terrakion DK+SSw/RS,738,5,86
Espathra Cf+Psh/DG,588,1,32
Mewtwo PC+Pst/SB,688,14,68
Rotom (Wash) TS+Tb/HP,358,32,0
Venomoth (Shadow) Psy+SvW/PF,439,14,0
Lopunny DK+TP/SB,691,1,69
Celesteela AS+BS/Bd,452,37,0
Kleavor FC+XS/SE,93,45,0
Sawk (Shadow) LK+BkB/BS,727,14,82
Dedenne TS+D/PbC,328,68,0
Golbat WA+AC/SB,658,1,57
Sneasler SC+CC/XS,222,45,0
Alakazam (Shadow) PC+FiP/SB,972,5,170
Stoutland SdA+WC/Cr,877,10,136
Exploud (Shadow) A+Cr/DV,525,32,9
Fraxure DT+AT/NS,511,1,4
Armaldo (Shadow) FC+RB/Li,375,5,0
Gardevoir Cf+TAx/SB,688,1,68
Honchkrow (Shadow) Pk+BrB/DP,408,14,0
Pinsir FC+CC/XS,75,45,0
Skarmory (Shadow) AS+BrB/SA,459,1,0
Luxray Sn+WC/PsF,605,50,38
Sawk LK+BkB/BS,691,41,69
Wigglytuff Ch+DV/IW,342,41,0
Bouffalant MS+St/Mh,372,14,0
Cloyster IS+IW/HP,663,19,59
Kyurem (White) DB+FuF/IBu,877,5,136
Rotom (Heat) TS+Ov/Tb,358,32,0
Buzzwole C+SP/Lu,284,23,0
Golbat (Shadow) WA+AC/SB,591,1,33
Kyurem (Black) DT+FSh/FuB,908,5,147
Vileplume Ac+SlB/M,362,23,0
Groudon MS+PrB/FiP,505,1,2
Armaldo FC+RB/Li,341,14,0
Zweilous DB+BS/DP,636,1,49
Infernape FS+CC/BB,435,23,0
Gothitelle (Shadow) Cf+RS/FS,747,1,89
Hitmonlee (Shadow) DK+CC/BkB,491,5,0
Lairon MSo+RT/RS,930,5,155
Crobat (Shadow) AS+PF/SB,541,1,15
Rotom (Mow) TS+Tb/LfS,358,32,0
Eelektross VS+DC/Tb,395,50,0
Haxorus DT+NS/DC,544,1,16
Polteageist H+SB/DP,577,14,28
Hitmonchan (Shadow) C+IP/TP,608,32,39
Grapploct W+SP/IP,446,50,0
Banette SC+SB/DG,888,5,140
Crobat AS+PF/SB,622,1,44
Granbull Ch+CC/Cr,266,32,0
Heliolisk VS+BkS/PbC,866,23,132
Gardevoir (Shadow) Cf+TAx/SB,627,1,46
Kyogre (Shadow) W+Av/S,448,32,0
Marowak MSl+BC/RS,686,1,67
Marowak (Shadow) MSl+BC/RS,644,1,52
Porygon2 LO+TA/ZC,602,1,37
Absol PC+BrS/Mh,972,5,170
Falinks C+SP/Mh,405,41,0
Hitmonchan C+IP/TP,625,1,45
Meowstic (Female) Cf+SB/EB,733,1,84
Tsareena ML+TAx/HJK,516,19,6
Marowak (Alolan) (Shadow) H+BC/FW,663,32,59
Squawkabilly Pk+BrB/Fl,393,14,0
Marowak (Alolan) H+BC/FW,713,1,77
Huntail WG+AT/Cr,622,1,44
