Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria DB+SA/Ft,560,7,19
Baxcalibur DB+GlR/Av,879,7,120
Gengar (Shadow) SC+ShP/SB,448,8,0
Salamence (Shadow) DT+Fl/BrS,683,7,58
Clodsire PSt+SE/Eq,346,47,0
Barbaracle FC+CrC/SE,406,15,0
Lurantis Lf+LB/SP,399,32,0
Drampa DB+Sw/DgP,721,7,70
Poliwrath (Shadow) C+IW/Sc,322,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,8,0
Ursaring (Shadow) SC+Sw/CC,335,0,0
Dialga (Origin) DB+ROT/IH,379,32,0
Galvantula VS+D/Lu,299,24,0
Garchomp DT+ST/Tw,702,0,64
Latios DB+AuS/LrP,572,7,23
Lokix SkP+XS/TBl,582,15,26
Overqwil PJ+AT/DP,664,8,52
Shelgon (Shadow) DB+Tw/Ft,651,7,48
Sliggoo DB+BS/DgP,617,7,37
Camerupt (Shadow) I+EP/RT,299,8,0
Centiskorch E+HW/Lu,375,40,0
Regirock (Shadow) LO+SE/FB,227,16,0
Noctowl WA+SB/Re,509,7,3
Toxtricity Ac+WC/PUP,187,0,0
Kingambit MSo+FoP/FB,271,7,0
Torterra (Shadow) MSl+FP/ST,376,16,0
Altaria (Shadow) DB+SA/Ft,503,7,1
Magneton (Shadow) VS+MgB/D,138,0,0
Poliwrath C+IW/Sc,553,0,17
Hariyama FPm+UH/HS,323,0,0
Shelgon DB+Tw/Ft,674,0,55
Suicune IF+IB/Sc,639,7,44
Marshadow SC+CC/TP,401,0,0
Metagross SC+MM/Eq,201,24,0
Piloswine PS+Av/ISp,857,7,113
Ceruledge I+SB/FmC,290,40,0
Chesnaught (Shadow) LK+FP/SP,873,0,118
Pidgeot WA+Tw/BrB,693,7,61
Reshiram (Shadow) DB+FuF/DM,375,40,0
Torkoal E+FW/Ov,366,8,0
Gigalith LO+SP/MeB,310,32,0
Piloswine (Shadow) PS+Av/ISp,813,7,99
Slowbro (Galarian) Cf+DrP/SlB,525,8,8
Tapu Lele A+NM/Psh,680,7,57
Tyranitar DB+BrS/SE,734,7,74
Excadrill (Shadow) MS+DR/RS,69,40,0
Galvantula (Shadow) VS+D/Lu,299,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,411,8,0
Chesnaught LK+FP/SP,431,8,0
Quaquaval LK+CC/HC,362,0,0
Dragonite DB+TP/SP,879,7,120
Snorlax (Shadow) L+BS/Eq,395,23,0
Arctibax DB+Av/DC,756,7,81
Muk (Shadow) PJ+DP/TP,497,8,0
Tyranitar (Shadow) DB+BrS/SE,702,7,64
Glalie PS+Av/SB,743,7,77
Hariyama (Shadow) FPm+UH/HS,385,0,0
Ho-Oh I+BrB/SF,251,40,0
Pidgeot (Shadow) WA+BrB/Tw,794,15,93
Mamoswine PS+ISp/HH,377,16,0
Arcanine (Shadow) FF+WC/PsF,291,16,0
Volcanion I+Sc/Ov,227,8,0
Enamorus (Therian) FW+MF/M,778,7,88
Palkia (Shadow) DB+AT/DM,375,24,0
Salamence DT+Fl/BrS,743,7,77
Sinistcha A+SB/EB,509,15,3
Vikavolt VS+XS/Fl,347,40,0
Chimecho A+Psh/SB,490,47,0
Druddigon DT+NS/RT,670,0,54
Hypno Cf+TP/SB,661,7,51
Qwilfish (Shadow) PSt+AT/SB,661,0,51
Glalie (Shadow) PS+Av/SB,680,7,57
Magneton VS+MgB/D,146,24,0
Samurott (Hisuian) FC+IW/DP,357,39,0
Scolipede (Shadow) PSt+AT/Mh,718,7,69
Avalugg (Hisuian) PS+RS/IW,832,7,105
Leavanny SC+LB/XS,727,0,72
Gengar SC+ShP/SB,425,24,0
Keldeo (Resolute) LK+SeS/AJ,375,16,0
Sandaconda MSl+EP/Wr,246,16,0
Serperior VW+FP/AA,632,0,42
Weezing (Shadow) RO+SlB/SB,655,0,49
Metagross (Shadow) SC+MM/Eq,220,24,0
Kartana FC+LB/SSw,598,7,31
Kilowattrel TS+Acr/AA,398,31,0
Machoke (Shadow) KC+CrC/DyP,453,0,0
Xatu (Shadow) Pk+Psh/SB,585,7,27
Dewgong IS+IW/DR,515,7,5
Electrode (Shadow) VS+FoP/D,207,24,0
Genesect FC+XS/TBN,680,0,57
Mamoswine (Shadow) PS+ISp/HH,433,16,0
Rapidash (Galarian) FW+BS/WC,832,7,105
Muk PJ+TP/DP,410,31,0
Tauros (Aqua) DK+AJ/TBl,601,0,32
Fearow Pk+DrlP/DR,645,7,46
Mudsdale MSl+BS/Eq,446,0,0
Swanna (Shadow) G+AJ/Fl,661,0,51
Weezing RO+SlB/SB,426,31,0
Zoroark (Hisuian) SC+SB/FoP,404,8,0
Bruxish Cf+AT/PsF,591,7,29
Wyrdeer Cf+WC/St,300,32,0
Dialga DB+IH/DM,496,7,0
Kabutops FC+AJ/SE,705,7,65
Lugia (Shadow) DT+Fl/FS,620,7,38
Rayquaza DT+BkS/DrA,674,7,55
Regieleki VS+ThC/HB,206,0,0
Scolipede PSt+AT/Mh,743,15,77
Wailord (Shadow) RO+Sc/Bl,556,7,18
Dachsbun Ch+BS/PsF,816,7,100
Heatran FS+MgS/EP,170,32,0
Regice (Shadow) LO+T/Bl,585,7,27
Slowking (Galarian) Ac+S/SB,441,39,0
Swanna G+AJ/Fl,737,8,75
Tapu Koko VS+Tb/NM,261,16,0
Alomomola W+HP/Bl,604,0,33
Dipplin DT+SeB/O,721,0,70
Electabuzz (Shadow) TS+TP/Tb,215,8,0
Golem (Alolan) (Shadow) VS+WC/RB,171,8,0
Sandslash (Shadow) MS+NS/RT,598,0,31
Whiscash MS+MB/Sc,358,0,0
Cinderace FS+BB/PB,271,8,0
Delphox FS+Psh/BB,262,24,0
Delphox (Shadow) FS+Psh/BB,294,8,0
Relicanth WG+AT/AP,620,6,38
Xatu Pk+Psh/SB,632,15,42
Magmar KC+FiP/ScS,304,7,0
Solgaleo FS+PsF/IH,488,0,0
Donphan MSl+BS/Eq,460,0,0
Mr. Mime Psy+SB/P,648,7,47
Meloetta (Aria) Cf+Psh/DG,737,8,75
Orbeetle Cf+Psh/BBu,768,0,85
Qwilfish (Hisuian) PJ+AT/DP,683,15,58
Ursaring SC+Sw/CC,301,8,0
Vaporeon WG+AT/Li,607,0,34
Zekrom DB+Cr/WC,186,8,0
Emboar E+BB/RS,553,0,17
Excadrill MS+DR/RS,338,7,0
Crawdaunt (Shadow) W+NS/Sc,639,0,44
Escavalier BBi+RSh/DR,335,31,0
Gurdurr LK+BkB/SE,435,40,0
Landorus (Therian) MS+SSt/SE,575,7,24
Magmar (Shadow) KC+FiP/ScS,287,0,0
Rhyperior MSl+DR/RW,260,16,0
Rhyperior (Shadow) MSl+DR/RW,245,0,0
Sceptile (Shadow) FC+LB/BkS,655,24,49
Deoxys (Defense) C+PB/RS,361,24,0
Heatran (Shadow) FS+MgS/EP,176,8,0
Lanturn Sp+S/Tb,120,40,0
Hitmontop C+CC/TAx,362,16,0
Hypno (Shadow) Cf+TP/IP,438,31,0
Salazzle I+PF/DgP,598,0,31
Froslass PS+Av/SB,693,7,61
Mienshao FPm+BrS/BkB,791,0,92
Muk (Alolan) PJ+DP/AS,667,7,53
Quagsire (Shadow) MS+AT/SE,553,7,17
Dewgong (Shadow) IS+IW/DR,440,31,0
Gigalith (Shadow) LO+MeB/SP,360,32,0
Golduck (Shadow) Cf+CrC/Li,488,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,639,16,44
Kabutops (Shadow) FC+AJ/SE,670,7,54
Sceptile FC+LB/BkS,683,7,58
Cacturne (Shadow) SkP+DyP/TBl,841,0,108
Golem (Alolan) VS+RB/WC,141,8,0
Houndstone L+SB/PsF,437,39,0
Mismagius H+SB/DG,563,0,20
Donphan (Shadow) MSl+BS/Eq,566,7,21
Slowking Cf+S/Bl,594,0,30
Urshifu (Rapid Strike) W+AJ/DyP,373,8,0
Whiscash (Shadow) MS+MB/Sc,409,0,0
Gurdurr (Shadow) LK+BkB/SE,474,24,0
Obstagoon C+NS/CrC,373,31,0
Quagsire MS+AT/SE,585,0,27
Qwilfish PSt+AT/SB,705,0,65
Electrode VS+FoP/D,288,7,0
Flapple DB+Fl/SeB,724,7,71
Landorus (Incarnate) (Shadow) MS+EP/RS,336,0,0
Zamazenta (Crowned Shield) IF+CC/BB,248,24,0
Klefki A+FoP/PR,661,39,51
Meowscarada Lf+NS/FP,550,7,16
Nidoking (Shadow) FC+ST/EP,307,8,0
Obstagoon (Shadow) C+CrC/NS,424,15,0
Suicune (Shadow) IF+Sc/IB,699,0,63
Togedemaru TS+FeS/WC,33,40,0
Aerodactyl DB+RS/EP,544,7,14
Eternatus DT+DyC/SlB,740,7,76
Tauros (Combat) DK+CC/TBl,320,0,0
Emboar (Shadow) E+BB/RS,463,24,0
Hatterene PC+Psh/PW,699,7,63
Typhlosion (Hisuian) E+FiP/WC,276,24,0
Appletun A+EB/O,623,0,39
Celebi Cf+SeB/AuS,585,0,27
Escavalier (Shadow) BBi+DR/RSh,353,40,0
Swalot MS+Sl/IB,756,7,81
Tangrowth VW+PW/RS,610,0,35
Whimsicott FW+M/SeB,813,7,99
Kyogre W+Av/OP,566,24,21
Cacturne SkP+DyP/TBl,473,8,0
Hydrapple DT+SeB/O,708,0,66
Magmortar (Shadow) KC+FiP/Tb,322,8,0
Staraptor (Shadow) WA+Fl/CC,344,0,0
Electabuzz TS+TP/Re,291,7,0
Machoke KC+CrC/DyP,398,8,0
Serperior (Shadow) VW+FP/LT,553,0,17
Dialga (Shadow) DB+IH/DM,279,32,0
Durant BBi+XS/SE,645,16,46
Golduck Cf+CrC/Li,407,8,0
Grafaiai MSl+PF/SlB,670,7,54
Bewear (Shadow) SC+SP/St,87,40,0
Jolteon VS+D/LR,210,24,0
Vespiquen FC+XS/PG,781,0,89
Froslass (Shadow) PS+Av/SB,613,7,36
Kecleon SkP+DyP/FoP,443,23,0
Nidoking FC+ST/EP,286,24,0
Pyroar I+FmC/DP,490,8,0
Tapu Bulu BS+GK/NM,658,24,50
Bewear SC+SP/St,369,16,0
Cryogonal IS+NS/TAx,838,7,107
Moltres (Shadow) WA+Fl/HW,610,0,35
Fraxure (Shadow) DT+AT/NS,712,7,67
Zapdos (Galarian) LK+Fl/BrB,601,15,32
Zebstrika (Shadow) LK+WC/D,204,0,0
Aegislash (Shield) PC+SB/FC,260,71,0
Claydol MSl+IB/RT,390,40,0
Noctowl (Shadow) WA+SB/SA,487,16,0
Enamorus (Incarnate) FW+Fl/DG,759,24,82
Magmortar KC+FiP/Tb,262,8,0
Sneasler (Shadow) SC+CC/XS,905,0,128
Tauros (Blaze) DK+FmC/TBl,572,0,23
Thundurus (Incarnate) TS+Cr/T,221,8,0
Thundurus (Therian) VS+WbS/FB,225,0,0
Aerodactyl (Shadow) DB+RS/EP,356,16,0
Tyrantrum DT+RT/Cr,743,7,77
Gothitelle Cf+RS/FS,651,7,48
Aggron DT+RT/T,556,7,18
Mismagius (Shadow) H+SB/DG,509,7,3
Zacian (Hero) Sn+WC/CC,553,7,17
Articuno (Galarian) PC+Fl/BrB,762,15,83
Passimian C+CC/BkB,364,16,0
Krookodile MSl+Cr/ST,503,15,1
Lunala SC+SB/M,491,8,0
Mewtwo (Shadow) PC+Pst/SB,708,7,66
Moltres WA+Fl/HW,489,8,0
Floatzel W+AJ/Sw,712,0,67
Scyther (Shadow) FC+XS/NS,705,24,65
Tangrowth (Shadow) VW+PW/RS,563,0,20
Entei FS+FmC/ScS,305,15,0
Rotom (Fan) A+Tb/OW,216,32,0
Shiftry Sn+LB/FoP,491,7,0
Absol (Shadow) PC+BrS/Mh,485,24,0
Crawdaunt W+NS/Crbh,680,0,57
Slowking (Shadow) Cf+S/Bl,506,0,2
Chandelure (Shadow) I+SB/EB,370,8,0
Furfrou SkP+S/GK,547,7,15
Haxorus (Shadow) DT+NS/DC,674,32,55
Hitmontop (Shadow) C+CC/TAx,157,64,0
Shiftry (Shadow) Sn+LB/FoP,661,24,51
Claydol (Shadow) MSl+RT/IB,397,39,0
Darmanitan (Standard) I+RS/Ov,307,8,0
Honchkrow Pk+BrB/DP,645,7,46
Tornadus (Therian) G+BwS/HW,693,7,61
Venomoth Psy+SvW/PF,740,0,76
Landorus (Incarnate) MS+EP/RS,278,0,0
Sirfetch'd FC+LB/CC,448,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,8,0
Ho-Oh (Shadow) I+BrB/SF,289,40,0
Zweilous (Shadow) DB+BS/DP,655,7,49
Exploud A+Cr/DV,482,47,0
Zebstrika LK+WC/D,179,0,0
Girafarig Cf+PsF/TBl,737,7,75
Girafarig (Shadow) Cf+PsF/TBl,683,7,58
Skarmory AS+BrB/SA,518,6,6
Klawf MSl+Bd/RT,617,7,37
Duraludon DT+DC/FC,512,15,4
Pinsir (Shadow) FC+CC/XS,750,8,79
Beartic PS+IP/Li,819,7,101
Aggron (Shadow) DT+RT/T,448,15,0
Staraptor WA+Fl/CC,914,7,131
Scyther FC+XS/NS,645,15,46
Heatmor FS+TP/Ft,477,8,0
Terrakion DK+SSw/RS,405,24,0
Espathra Cf+Psh/DG,734,0,74
Mewtwo PC+Pst/SB,661,7,51
Rotom (Wash) TS+Tb/HP,154,8,0
Venomoth (Shadow) Psy+SvW/PF,734,32,74
Lopunny DK+TP/SB,416,23,0
Celesteela AS+BS/Bd,503,22,1
Kleavor FC+XS/SE,693,7,61
Sawk (Shadow) LK+BkB/BS,500,16,0
Dedenne TS+D/PbC,655,7,49
Golbat WA+AC/SB,613,16,36
Sneasler SC+CC/XS,438,0,0
Alakazam (Shadow) PC+FiP/SB,699,7,63
Stoutland SdA+WC/Cr,277,24,0
Exploud (Shadow) A+Cr/DV,629,15,41
Fraxure DT+AT/NS,756,7,81
Armaldo (Shadow) FC+RB/Li,702,7,64
Gardevoir Cf+TAx/SB,632,7,42
Honchkrow (Shadow) Pk+BrB/DP,569,7,22
Pinsir FC+CC/XS,462,24,0
Skarmory (Shadow) AS+BrB/SA,699,6,63
Luxray Sn+WC/PsF,183,0,0
Sawk LK+BkB/BS,537,7,12
Wigglytuff Ch+DV/IW,886,7,122
Bouffalant MS+St/Mh,601,7,32
Cloyster IS+IW/HP,708,7,66
Kyurem (White) DB+FuF/IBu,651,7,48
Rotom (Heat) TS+Ov/Tb,154,8,0
Buzzwole C+SP/Lu,756,8,81
Golbat (Shadow) WA+AC/SB,680,7,57
Kyurem (Black) DT+FSh/FuB,515,7,5
Vileplume Ac+SlB/M,746,0,78
Groudon MS+PrB/FiP,291,8,0
Armaldo FC+RB/Li,781,7,89
Zweilous DB+BS/DP,693,7,61
Infernape FS+CC/BB,376,8,0
Gothitelle (Shadow) Cf+RS/FS,639,8,44
Hitmonlee (Shadow) DK+CC/BkB,483,0,0
Lairon MSo+RT/RS,670,6,54
Crobat (Shadow) AS+PF/SB,626,15,40
Rotom (Mow) TS+Tb/LfS,241,8,0
Eelektross VS+DC/Tb,197,16,0
Haxorus DT+NS/DC,753,7,80
Polteageist H+SB/DP,563,7,20
Hitmonchan (Shadow) C+IP/TP,448,8,0
Grapploct W+SP/IP,515,0,5
Banette SC+SB/DG,537,7,12
Crobat AS+PF/SB,642,7,45
Granbull Ch+CC/Cr,382,24,0
Heliolisk VS+BkS/PbC,193,16,0
Gardevoir (Shadow) Cf+TAx/SB,572,7,23
Kyogre (Shadow) W+Av/S,661,0,51
Marowak MSl+BC/RS,447,23,0
Marowak (Shadow) MSl+BC/RS,327,24,0
Porygon2 LO+TA/ZC,269,24,0
Absol PC+BrS/Mh,556,7,18
Falinks C+SP/Mh,361,8,0
Hitmonchan C+IP/TP,400,24,0
Meowstic (Female) Cf+SB/EB,613,24,36
Tsareena ML+TAx/HJK,429,32,0
Marowak (Alolan) (Shadow) H+BC/FW,281,32,0
Squawkabilly Pk+BrB/Fl,759,7,82
Marowak (Alolan) H+BC/FW,457,32,0
Huntail WG+AT/Cr,661,24,51
