Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,192,32,0
Mewtwo (Armored) Cf+Pst/DyP,487,3,0
Bombirdier SkP+Fl/RT,358,24,0
Drifblim H+IW/SB,358,40,0
Grumpig (Shadow) Psy+DyP/SB,324,20,0
Nidoqueen MSl+PF/EP,737,0,76
Doublade SC+SSw/GB,590,3,29
Greedent MS+BS/TBl,445,20,0
Jirachi Cf+DD/AuS,568,3,22
Articuno (Shadow) PS+IW/Hu,343,24,0
Blaziken (Shadow) E+AuS/BB,687,8,60
Gourgeist (Super) I+SB/SeB,550,0,16
Politoed MS+WBW/Eq,728,8,73
Rapidash (Shadow) I+WC/DR,458,16,0
Primeape (Shadow) KC+RF/IP,687,20,60
Abomasnow PS+WBI/EB,330,36,0
Coalossal FS+RS/FmC,430,28,0
Crustle (Shadow) FC+XS/RW,343,12,0
Mantine WA+Tw/WP,442,0,0
Rapidash I+WC/DR,365,16,0
Trevenant (Shadow) SC+SB/SeB,596,3,31
Zapdos (Shadow) TS+DrlP/Tb,136,40,0
Drifblim (Shadow) H+SB/IW,443,3,0
Gourgeist (Average) I+SB/SeB,543,0,14
Gourgeist (Large) I+SB/SeB,546,0,15
Spiritomb SkP+SB/RT,393,24,0
Trevenant SC+SB/SeB,449,11,0
Nidoqueen (Shadow) MSl+PF/EP,684,0,59
Zeraora VS+PF/WC,391,4,0
Palossand A+SB/ST,297,20,0
Electrode (Hisuian) TS+WC/EB,320,4,0
Pelipper WA+WBW/Hu,373,24,0
Yveltal SkP+DP/ObW,353,24,0
Bronzong Cf+WBW/Pbk,388,35,0
Regirock LO+SE/FB,231,16,0
Slurpuff FW+EB/Ft,232,39,0
Tapu Fini WG+S/NM,315,34,0
Gliscor WA+Acr/NS,344,32,0
Greninja (Shadow) WSh+HC/NS,496,24,0
Hydreigon DB+BrS/DgP,862,0,116
Amoonguss (Shadow) A+FoP/GK,330,20,0
Pawmot TS+BkB/WC,135,40,0
Giratina (Origin) SC+SB/DgP,487,24,0
Latias (Shadow) DB+MsB/AuS,875,0,120
Lugia DT+A/Fl,338,39,0
Umbreon Sn+FoP/LR,360,28,0
Bellossom (Shadow) Ac+LB/DG,380,36,0
Genesect (Shock) FC+XS/TBS,358,11,0
Gourgeist (Small) I+SB/SeB,681,35,58
Machamp (Shadow) KC+CrC/RS,124,40,0
Magnezone VS+WC/MrS,231,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,497,40,0
Regice LO+T/Bl,217,8,0
Registeel (Shadow) LO+FB/ZC,233,19,0
Oinkologne MSl+BS/TBl,556,8,18
Golurk (Shadow) A+ShP/DyP,546,3,15
Starmie (Shadow) Psy+AJ/PG,796,3,95
Typhlosion I+BB/TP,99,40,0
Dodrio Pk+DrlP/BrB,453,16,0
Genesect (Burn) FC+XS/TBB,413,39,0
Perrserker SC+CC/FoP,340,39,0
Solrock Psy+WBF/RS,281,8,0
Electivire TS+WC/IP,408,4,0
Gogoat VW+LB/RS,352,36,0
Lucario FPm+AuS/SB,265,20,0
Toedscruel MSl+SeB/EP,709,12,67
Typhlosion (Shadow) I+BB/TP,132,40,0
Blaziken E+AuS/BB,690,36,61
Magnezone (Shadow) VS+WC/MrS,257,8,0
Cofagrigus (Shadow) SC+SB/DP,456,11,0
Throh (Shadow) LK+BkB/BS,543,0,14
Camerupt I+EP/RT,410,16,0
Decidueye A+FP/SSh,470,15,0
Gallade (Shadow) PC+CC/LB,606,20,34
Gholdengo H+SB/PG,224,8,0
Lunatone Psy+WBI/RS,281,8,0
Armarouge I+Psh/FmC,606,19,34
Reshiram DB+FuF/DM,862,0,116
Skuntank PJ+Cr/TBl,515,0,5
Victreebel (Shadow) Ac+LB/SlB,437,16,0
Pangoro KC+CC/NS,506,0,2
Skuntank (Shadow) PJ+Cr/TBl,377,24,0
Starmie Psy+AJ/PG,488,7,0
Bellossom Ac+LB/DG,346,36,0
Decidueye (Hisuian) PC+AuS/TBl,631,0,42
Flygon (Shadow) DT+Tw/ST,878,0,121
Garganacl MS+RT/RB,390,0,0
Gliscor (Shadow) WA+Acr/NS,334,16,0
Victreebel Ac+LB/SlB,440,32,0
Cetitan PS+ISp/SP,553,0,17
Mew SC+Psh/WC,289,8,0
Sandslash SdA+NS/RT,600,8,32
Charizard DB+BB/AC,407,36,0
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,515,3,5
Toxicroak PSt+DyP/SB,464,40,0
Toxicroak (Shadow) PSt+DyP/SB,437,16,0
Amoonguss A+FoP/GK,506,0,2
Electivire (Shadow) TS+WC/IP,140,40,0
Flamigo WA+UH/BrB,411,16,0
Avalugg IF+IW/Cr,475,20,0
Flygon DT+Tw/ST,862,8,116
Golurk A+ShP/DyP,621,7,39
Incineroar Sn+BrS/BB,631,0,42
Torterra MSl+FP/ST,559,0,19
Victini Cf+VC/Psh,503,0,1
Genesect (Chill) FC+XS/TBC,358,11,0
Meganium (Shadow) VW+FP/Eq,325,24,0
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Palkia (Origin) DB+AT/DM,862,0,116
Venusaur VW+FP/Sl,355,32,0
Venusaur (Shadow) VW+FP/Sl,333,8,0
Xerneas Geo+CC/M,221,15,0
Dhelmise SC+SB/BrS,678,3,57
Heracross FC+UH/RT,364,16,0
Palkia DB+AT/DM,862,0,116
Blacephalon I+MdB/SB,612,0,36
Conkeldurr FPm+DyP/BrS,612,0,36
Latios (Shadow) DB+AuS/LrP,828,0,105
Zygarde (50% Forme) DT+Cr/Eq,621,44,39
Dragonite (Shadow) DB+TP/SP,206,40,0
Genesect (Douse) FC+XS/TBD,413,39,0
Machamp KC+CrC/RS,462,36,0
Ferrothorn BS+PW/FC,390,11,0
Hawlucha LK+FlP/AA,678,0,57
Charizard (Shadow) DB+BB/AC,473,24,0
Dubwool DK+BS/Pbk,562,0,20
Gallade PC+CC/LB,421,28,0
Scizor BP+NS/TBl,386,39,0
Slowbro (Shadow) Cf+DrP/IB,475,19,0
Wailord RO+S/Bl,328,32,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Thievul SkP+NS/PR,366,32,0
Uxie Cf+Sw/FS,331,35,0
Ferrothorn (Shadow) BS+PW/FC,525,2,8
Garchomp (Shadow) DT+ST/Tw,878,0,121
Meganium VW+FP/Eq,506,12,2
Scrafty C+FoP/TP,300,16,0
Greninja WSh+HC/NS,525,40,8
Throh LK+FB/BS,488,32,0
Vikavolt (Shadow) VS+XS/D,451,0,0
Roserade PSt+WBF/LfS,419,16,0
Snorlax L+BS/Eq,432,16,0
Altaria DB+SA/Ft,593,44,30
Baxcalibur DB+GlR/Av,862,0,116
Gengar (Shadow) SC+ShP/SB,562,0,20
Salamence (Shadow) DT+Fl/BrS,650,0,48
Clodsire PSt+SE/Eq,422,20,0
Barbaracle FC+CrC/SE,322,16,0
Lurantis Lf+LB/SP,383,36,0
Drampa DB+Sw/DgP,862,0,116
Poliwrath (Shadow) C+IW/Sc,590,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Ursaring (Shadow) SC+Sw/CC,521,32,7
Dialga (Origin) DB+ROT/IH,412,28,0
Galvantula VS+D/Lu,385,4,0
Garchomp DT+ST/Tw,862,4,116
Latios DB+AuS/LrP,862,0,116
Lokix SkP+XS/TBl,416,40,0
Overqwil PJ+AT/DP,361,24,0
Shelgon (Shadow) DB+Tw/Ft,875,0,120
Sliggoo DB+BS/DgP,568,24,22
Camerupt (Shadow) I+EP/RT,455,16,0
Centiskorch E+HW/Lu,771,0,87
Regirock (Shadow) LO+SE/FB,279,4,0
Noctowl WA+SB/Re,293,32,0
Toxtricity Ac+WC/PUP,383,4,0
Kingambit MSo+FoP/FB,375,0,0
Torterra (Shadow) MSl+FP/ST,426,32,0
Altaria (Shadow) DB+SA/Ft,575,16,24
Magneton (Shadow) VS+MgB/D,272,0,0
Poliwrath C+IW/Sc,578,32,25
Hariyama FPm+UH/HS,650,0,48
Shelgon DB+Tw/Ft,875,0,120
Suicune IF+IB/Sc,497,20,0
Marshadow SC+CC/TP,105,40,0
Metagross SC+MM/Eq,584,39,27
Piloswine PS+Av/ISp,372,32,0
Ceruledge I+SB/FmC,906,7,130
Chesnaught (Shadow) LK+FP/SP,378,32,0
Pidgeot WA+Tw/BrB,303,16,0
Reshiram (Shadow) DB+FuF/DM,828,0,105
Torkoal E+FW/Ov,756,0,82
Gigalith LO+SP/MeB,320,8,0
Piloswine (Shadow) PS+Av/ISp,346,8,0
Slowbro (Galarian) Cf+DrP/SlB,331,40,0
Tapu Lele A+NM/Psh,353,11,0
Tyranitar DB+BrS/SE,340,16,0
Excadrill (Shadow) MS+DR/RS,83,40,0
Galvantula (Shadow) VS+D/Lu,433,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,32,0
Chesnaught LK+FP/SP,546,0,15
Quaquaval LK+CC/HC,487,40,0
Dragonite DB+TP/SP,172,40,0
Snorlax (Shadow) L+BS/Eq,606,0,34
Arctibax DB+Av/DC,850,4,112
Muk (Shadow) PJ+DP/TP,327,8,0
Tyranitar (Shadow) DB+BrS/SE,426,16,0
Glalie PS+Av/SB,354,40,0
Hariyama (Shadow) FPm+UH/HS,578,0,25
Ho-Oh I+BrB/SF,340,20,0
Pidgeot (Shadow) WA+BrB/Tw,380,16,0
Mamoswine PS+ISp/HH,450,40,0
Arcanine (Shadow) FF+WC/PsF,453,24,0
Volcanion I+Sc/Ov,525,0,8
Enamorus (Therian) FW+MF/M,248,7,0
Palkia (Shadow) DB+AT/DM,828,0,105
Salamence DT+Fl/BrS,706,0,66
Sinistcha A+SB/EB,496,11,0
Vikavolt VS+XS/Fl,413,4,0
Chimecho A+Psh/SB,365,40,0
Druddigon DT+NS/RT,746,0,79
Hypno Cf+TP/SB,337,3,0
Qwilfish (Shadow) PSt+AT/SB,500,24,0
Glalie (Shadow) PS+Av/SB,377,16,0
Magneton VS+MgB/D,256,8,0
Samurott (Hisuian) FC+IW/DP,687,0,60
Scolipede (Shadow) PSt+AT/Mh,550,28,16
Avalugg (Hisuian) PS+RS/IW,284,8,0
Leavanny SC+LB/XS,387,36,0
Gengar SC+ShP/SB,596,3,31
Keldeo (Resolute) LK+SeS/AJ,543,0,14
Sandaconda MSl+EP/Wr,687,0,60
Serperior VW+FP/AA,518,4,6
Weezing (Shadow) RO+SlB/SB,367,20,0
Metagross (Shadow) SC+MM/Eq,593,3,30
Kartana FC+LB/SSw,534,15,11
Kilowattrel TS+Acr/AA,437,16,0
Machoke (Shadow) KC+CrC/DyP,643,24,46
Xatu (Shadow) Pk+Psh/SB,518,3,6
Dewgong IS+IW/DR,462,28,0
Electrode (Shadow) VS+FoP/D,373,8,0
Genesect FC+XS/TBN,358,11,0
Mamoswine (Shadow) PS+ISp/HH,469,16,0
Rapidash (Galarian) FW+BS/WC,68,40,0
Muk PJ+TP/DP,261,8,0
Tauros (Aqua) DK+AJ/TBl,671,0,55
Fearow Pk+DrlP/DR,556,36,18
Mudsdale MSl+BS/Eq,734,0,75
Swanna (Shadow) G+AJ/Fl,469,24,0
Weezing RO+SlB/SB,509,0,3
Zoroark (Hisuian) SC+SB/FoP,618,4,38
Bruxish Cf+AT/PsF,662,11,52
Wyrdeer Cf+WC/St,481,19,0
Dialga DB+IH/DM,423,28,0
Kabutops FC+AJ/SE,385,16,0
Lugia (Shadow) DT+Fl/FS,331,32,0
Rayquaza DT+BkS/DrA,887,0,124
Regieleki VS+ThC/HB,422,4,0
Scolipede PSt+AT/Mh,431,40,0
Wailord (Shadow) RO+Sc/Bl,395,32,0
Dachsbun Ch+BS/PsF,324,18,0
Heatran FS+MgS/EP,678,3,57
Regice (Shadow) LO+T/Bl,289,8,0
Slowking (Galarian) Ac+S/SB,512,0,4
Swanna G+AJ/Fl,423,24,0
Tapu Koko VS+Tb/NM,250,3,0
Alomomola W+HP/Bl,449,36,0
Dipplin DT+SeB/O,435,20,0
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Golem (Alolan) (Shadow) VS+WC/RB,348,8,0
Sandslash (Shadow) MS+NS/RT,540,0,13
Whiscash MS+MB/Sc,606,20,34
Cinderace FS+BB/PB,653,40,49
Delphox FS+Psh/BB,603,15,33
Delphox (Shadow) FS+Psh/BB,568,3,22
Relicanth WG+AT/AP,481,28,0
Xatu Pk+Psh/SB,825,11,104
Magmar KC+FiP/ScS,593,0,30
Solgaleo FS+PsF/IH,506,3,2
Donphan MSl+BS/Eq,734,0,75
Mr. Mime Psy+SB/P,292,19,0
Meloetta (Aria) Cf+Psh/DG,528,27,9
Orbeetle Cf+Psh/BBu,537,3,12
Qwilfish (Hisuian) PJ+AT/DP,402,32,0
Ursaring SC+Sw/CC,469,36,0
Vaporeon WG+AT/Li,756,0,82
Zekrom DB+Cr/WC,862,0,116
Emboar E+BB/RS,442,40,0
Excadrill MS+DR/RS,427,39,0
Crawdaunt (Shadow) W+NS/Sc,625,16,40
Escavalier BBi+RSh/DR,715,3,69
Gurdurr LK+BkB/SE,365,16,0
Landorus (Therian) MS+SSt/SE,467,16,0
Magmar (Shadow) KC+FiP/ScS,731,28,74
Rhyperior MSl+DR/RW,322,20,0
Rhyperior (Shadow) MSl+DR/RW,405,20,0
Sceptile (Shadow) FC+LB/BkS,528,28,9
Deoxys (Defense) C+PB/RS,584,3,27
Heatran (Shadow) FS+MgS/EP,603,3,33
Lanturn Sp+S/Tb,286,24,0
Hitmontop C+CC/TAx,603,0,33
Hypno (Shadow) Cf+TP/IP,278,8,0
Salazzle I+PF/DgP,537,32,12
Froslass PS+Av/SB,490,19,0
Mienshao FPm+BrS/BkB,650,16,48
Muk (Alolan) PJ+DP/AS,324,40,0
Quagsire (Shadow) MS+AT/SE,358,16,0
Dewgong (Shadow) IS+IW/DR,581,4,26
Gigalith (Shadow) LO+MeB/SP,400,8,0
Golduck (Shadow) Cf+CrC/Li,600,0,32
Muk (Alolan) (Shadow) PJ+DP/AS,369,24,0
Kabutops (Shadow) FC+AJ/SE,484,16,0
Sceptile FC+LB/BkS,426,36,0
Cacturne (Shadow) SkP+DyP/TBl,756,4,82
Golem (Alolan) VS+RB/WC,309,8,0
Houndstone L+SB/PsF,343,28,0
Mismagius H+SB/DG,492,7,0
Donphan (Shadow) MSl+BS/Eq,681,0,58
Slowking Cf+S/Bl,603,3,33
Urshifu (Rapid Strike) W+AJ/DyP,637,44,44
Whiscash (Shadow) MS+MB/Sc,746,0,79
Gurdurr (Shadow) LK+BkB/SE,404,16,0
Obstagoon C+NS/CrC,671,8,55
Quagsire MS+AT/SE,540,0,13
Qwilfish PSt+AT/SB,546,40,15
Electrode VS+FoP/D,334,8,0
Flapple DB+Fl/SeB,862,0,116
Landorus (Incarnate) (Shadow) MS+EP/RS,455,8,0
Zamazenta (Crowned Shield) IF+CC/BB,418,12,0
Klefki A+FoP/PR,208,39,0
Meowscarada Lf+NS/FP,386,4,0
Nidoking (Shadow) FC+ST/EP,653,44,49
Obstagoon (Shadow) C+CrC/NS,656,0,50
Suicune (Shadow) IF+Sc/IB,343,40,0
Togedemaru TS+FeS/WC,67,40,0
Aerodactyl DB+RS/EP,337,8,0
Eternatus DT+DyC/SlB,896,0,127
Tauros (Combat) DK+CC/TBl,650,0,48
Emboar (Shadow) E+BB/RS,131,40,0
Hatterene PC+Psh/PW,403,31,0
Typhlosion (Hisuian) E+FiP/WC,106,40,0
Appletun A+EB/O,478,32,0
Celebi Cf+SeB/AuS,553,0,17
Escavalier (Shadow) BBi+DR/RSh,612,3,36
Swalot MS+Sl/IB,575,20,24
Tangrowth VW+PW/RS,332,32,0
Whimsicott FW+M/SeB,197,35,0
Kyogre W+Av/OP,525,0,8
Cacturne SkP+DyP/TBl,460,16,0
Hydrapple DT+SeB/O,843,20,110
Magmortar (Shadow) KC+FiP/Tb,492,16,0
Staraptor (Shadow) WA+Fl/CC,462,4,0
Electabuzz TS+TP/Re,100,40,0
Machoke KC+CrC/DyP,562,0,20
Serperior (Shadow) VW+FP/LT,315,16,0
Dialga (Shadow) DB+IH/DM,765,20,85
Durant BBi+XS/SE,372,31,0
Golduck Cf+CrC/Li,615,0,37
Grafaiai MSl+PF/SlB,712,0,68
Bewear (Shadow) SC+SP/St,546,44,15
Jolteon VS+D/LR,360,4,0
Vespiquen FC+XS/PG,537,0,12
Froslass (Shadow) PS+Av/SB,850,3,112
Kecleon SkP+DyP/FoP,609,0,35
Nidoking FC+ST/EP,743,0,78
Pyroar I+FmC/DP,565,0,21
Tapu Bulu BS+GK/NM,387,6,0
Bewear SC+SP/St,615,0,37
Cryogonal IS+NS/TAx,578,0,25
Moltres (Shadow) WA+Fl/HW,430,4,0
Fraxure (Shadow) DT+AT/NS,665,0,53
Zapdos (Galarian) LK+Fl/BrB,369,16,0
Zebstrika (Shadow) LK+WC/D,125,40,0
Aegislash (Shield) PC+SB/FC,341,27,0
Claydol MSl+IB/RT,634,3,43
Noctowl (Shadow) WA+SB/SA,525,0,8
Enamorus (Incarnate) FW+Fl/DG,284,7,0
Magmortar KC+FiP/Tb,393,16,0
Sneasler (Shadow) SC+CC/XS,825,16,104
Tauros (Blaze) DK+FmC/TBl,671,0,55
Thundurus (Incarnate) TS+Cr/T,442,8,0
Thundurus (Therian) VS+WbS/FB,466,4,0
Aerodactyl (Shadow) DB+RS/EP,417,8,0
Tyrantrum DT+RT/Cr,896,0,127
Gothitelle Cf+RS/FS,319,24,0
Aggron DT+RT/T,277,15,0
Mismagius (Shadow) H+SB/DG,395,8,0
Zacian (Hero) Sn+WC/CC,130,8,0
Articuno (Galarian) PC+Fl/BrB,483,7,0
Passimian C+CC/BkB,681,0,58
Krookodile MSl+Cr/ST,634,0,43
Lunala SC+SB/M,868,3,118
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Moltres WA+Fl/HW,512,0,4
Floatzel W+AJ/Sw,621,0,39
Scyther (Shadow) FC+XS/NS,656,28,50
Tangrowth (Shadow) VW+PW/RS,352,8,0
Entei FS+FmC/ScS,668,0,54
Rotom (Fan) A+Tb/OW,429,32,0
Shiftry Sn+LB/FoP,436,36,0
Absol (Shadow) PC+BrS/Mh,625,0,40
Crawdaunt W+NS/Crbh,634,32,43
Slowking (Shadow) Cf+S/Bl,575,31,24
Chandelure (Shadow) I+SB/EB,875,0,120
Furfrou SkP+S/GK,540,0,13
Haxorus (Shadow) DT+NS/DC,653,0,49
Hitmontop (Shadow) C+CC/TAx,528,0,9
Shiftry (Shadow) Sn+LB/FoP,562,28,20
Claydol (Shadow) MSl+RT/IB,559,39,19
Darmanitan (Standard) I+RS/Ov,474,16,0
Honchkrow Pk+BrB/DP,462,16,0
Tornadus (Therian) G+BwS/HW,439,40,0
Venomoth Psy+SvW/PF,625,0,40
Landorus (Incarnate) MS+EP/RS,559,36,19
Sirfetch'd FC+LB/CC,484,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,875,0,120
Ho-Oh (Shadow) I+BrB/SF,389,20,0
Zweilous (Shadow) DB+BS/DP,703,0,65
Exploud A+Cr/DV,562,0,20
Zebstrika LK+WC/D,125,40,0
Girafarig Cf+PsF/TBl,831,3,106
Girafarig (Shadow) Cf+PsF/TBl,793,3,94
Skarmory AS+BrB/SA,295,39,0
Klawf MSl+Bd/RT,515,0,5
Duraludon DT+DC/FC,433,32,0
Pinsir (Shadow) FC+CC/XS,681,16,58
Beartic PS+IP/Li,464,40,0
Aggron (Shadow) DT+RT/T,310,15,0
Staraptor WA+Fl/CC,468,32,0
Scyther FC+XS/NS,506,0,2
Heatmor FS+TP/Ft,343,4,0
Terrakion DK+SSw/RS,344,4,0
Espathra Cf+Psh/DG,568,15,22
Mewtwo PC+Pst/SB,521,3,7
Rotom (Wash) TS+Tb/HP,379,16,0
Venomoth (Shadow) Psy+SvW/PF,546,36,15
Lopunny DK+TP/SB,379,40,0
Celesteela AS+BS/Bd,494,6,0
Kleavor FC+XS/SE,413,16,0
Sawk (Shadow) LK+BkB/BS,662,24,52
Dedenne TS+D/PbC,72,44,0
Golbat WA+AC/SB,550,0,16
Sneasler SC+CC/XS,803,32,97
Alakazam (Shadow) PC+FiP/SB,728,0,73
Stoutland SdA+WC/Cr,302,8,0
Exploud (Shadow) A+Cr/DV,416,40,0
Fraxure DT+AT/NS,718,0,70
Armaldo (Shadow) FC+RB/Li,479,24,0
Gardevoir Cf+TAx/SB,342,15,0
Honchkrow (Shadow) Pk+BrB/DP,812,4,100
Pinsir FC+CC/XS,469,40,0
Skarmory (Shadow) AS+BrB/SA,325,39,0
Luxray Sn+WC/PsF,379,4,0
Sawk LK+BkB/BS,531,40,10
Wigglytuff Ch+DV/IW,288,3,0
Bouffalant MS+St/Mh,575,0,24
Cloyster IS+IW/HP,553,12,17
Kyurem (White) DB+FuF/IBu,862,0,116
Rotom (Heat) TS+Ov/Tb,379,16,0
Buzzwole C+SP/Lu,625,0,40
Golbat (Shadow) WA+AC/SB,463,32,0
Kyurem (Black) DT+FSh/FuB,887,0,124
Vileplume Ac+SlB/M,375,32,0
Groudon MS+PrB/FiP,750,0,80
Armaldo FC+RB/Li,422,40,0
Zweilous DB+BS/DP,762,0,84
Infernape FS+CC/BB,543,44,14
Gothitelle (Shadow) Cf+RS/FS,470,19,0
Hitmonlee (Shadow) DK+CC/BkB,609,12,35
Lairon MSo+RT/RS,338,43,0
Crobat (Shadow) AS+PF/SB,434,32,0
Rotom (Mow) TS+Tb/LfS,379,16,0
Eelektross VS+DC/Tb,404,20,0
Haxorus DT+NS/DC,715,0,69
Polteageist H+SB/DP,401,8,0
Hitmonchan (Shadow) C+IP/TP,424,16,0
Grapploct W+SP/IP,659,0,51
Banette SC+SB/DG,850,3,112
Crobat AS+PF/SB,503,0,1
Granbull Ch+CC/Cr,258,39,0
Heliolisk VS+BkS/PbC,397,20,0
Gardevoir (Shadow) Cf+TAx/SB,387,15,0
Kyogre (Shadow) W+Av/S,509,24,3
Marowak MSl+BC/RS,628,0,41
Marowak (Shadow) MSl+BC/RS,550,0,16
Porygon2 LO+TA/ZC,330,24,0
Absol PC+BrS/Mh,656,20,50
Falinks C+SP/Mh,609,0,35
Hitmonchan C+IP/TP,380,16,0
Meowstic (Female) Cf+SB/EB,368,40,0
Tsareena ML+TAx/HJK,540,0,13
Marowak (Alolan) (Shadow) H+BC/FW,728,7,73
Squawkabilly Pk+BrB/Fl,422,16,0
Marowak (Alolan) H+BC/FW,725,31,72
Huntail WG+AT/Cr,675,0,56
