Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,290,36,0
Gourgeist (Average) I+SB/SeB,550,36,16
Gourgeist (Large) I+SB/SeB,578,0,25
Spiritomb SkP+SB/RT,456,0,0
Trevenant SC+SB/SeB,401,9,0
Nidoqueen (Shadow) MSl+PF/EP,160,36,0
Zeraora VS+PF/WC,418,0,0
Palossand A+SB/ST,388,27,0
Electrode (Hisuian) TS+WC/EB,852,0,112
Pelipper WA+WBW/Hu,309,27,0
Yveltal SkP+DP/ObW,356,0,0
Bronzong Cf+WBW/Pbk,476,21,0
Regirock LO+SE/FB,556,0,18
Slurpuff FW+EB/Ft,679,0,57
Tapu Fini WG+S/NM,351,18,0
Gliscor WA+Acr/NS,490,0,0
Greninja (Shadow) WSh+HC/NS,126,18,0
Hydreigon DB+BrS/DgP,290,9,0
Amoonguss (Shadow) A+FoP/GK,531,39,10
Pawmot TS+BkB/WC,195,36,0
Giratina (Origin) SC+SB/DgP,294,12,0
Latias (Shadow) DB+MsB/AuS,386,4,0
Lugia DT+A/Fl,329,0,0
Umbreon Sn+FoP/LR,484,0,0
Bellossom (Shadow) Ac+LB/DG,447,27,0
Genesect (Shock) FC+XS/TBS,823,81,103
Gourgeist (Small) I+SB/SeB,569,0,22
Machamp (Shadow) KC+CrC/RS,208,27,0
Magnezone VS+WC/MrS,412,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,450,0,0
Regice LO+T/Bl,698,0,63
Registeel (Shadow) LO+FB/ZC,849,3,111
Oinkologne MSl+BS/TBl,306,4,0
Golurk (Shadow) A+ShP/DyP,616,0,37
Starmie (Shadow) Psy+AJ/PG,174,45,0
Typhlosion I+BB/TP,647,30,47
Dodrio Pk+DrlP/BrB,372,9,0
Genesect (Burn) FC+XS/TBB,823,81,103
Perrserker SC+CC/FoP,676,4,56
Solrock Psy+WBF/RS,129,45,0
Electivire TS+WC/IP,792,4,93
Gogoat VW+LB/RS,584,0,27
Lucario FPm+AuS/SB,616,0,37
Toedscruel MSl+SeB/EP,399,27,0
Typhlosion (Shadow) I+BB/TP,619,4,38
Blaziken E+AuS/BB,638,4,44
Magnezone (Shadow) VS+WC/MrS,492,0,0
Cofagrigus (Shadow) SC+SB/DP,366,27,0
Throh (Shadow) LK+BkB/BS,373,36,0
Camerupt I+EP/RT,378,40,0
Decidueye A+FP/SSh,467,27,0
Gallade (Shadow) PC+CC/LB,469,0,0
Gholdengo H+SB/PG,786,4,91
Lunatone Psy+WBI/RS,129,45,0
Armarouge I+Psh/FmC,600,30,32
Reshiram DB+FuF/DM,463,12,0
Skuntank PJ+Cr/TBl,443,21,0
Victreebel (Shadow) Ac+LB/SlB,365,45,0
Pangoro KC+CC/NS,393,18,0
Skuntank (Shadow) PJ+Cr/TBl,594,4,30
Starmie Psy+AJ/PG,118,45,0
Bellossom Ac+LB/DG,547,9,15
Decidueye (Hisuian) PC+AuS/TBl,442,27,0
Flygon (Shadow) DT+Tw/ST,145,45,0
Garganacl MS+RT/RB,259,36,0
Gliscor (Shadow) WA+Acr/NS,374,0,0
Victreebel Ac+LB/SlB,647,4,47
Cetitan PS+ISp/SP,600,0,32
Mew SC+Psh/WC,400,45,0
Sandslash SdA+NS/RT,144,45,0
Charizard DB+BB/AC,321,30,0
Raichu TS+BkB/WC,679,4,57
Slowbro Cf+DrP/IB,419,27,0
Toxicroak PSt+DyP/SB,578,4,25
Toxicroak (Shadow) PSt+DyP/SB,534,4,11
Amoonguss A+FoP/GK,550,12,16
Electivire (Shadow) TS+WC/IP,253,36,0
Flamigo WA+UH/BrB,333,9,0
Avalugg IF+IW/Cr,729,0,73
Flygon DT+Tw/ST,145,45,0
Golurk A+ShP/DyP,509,18,3
Incineroar Sn+BrS/BB,464,48,0
Torterra MSl+FP/ST,379,0,0
Victini Cf+VC/Psh,355,3,0
Genesect (Chill) FC+XS/TBC,823,81,103
Meganium (Shadow) VW+FP/Eq,440,36,0
Morpeko (Full Belly) TS+AuW/PsF,553,0,17
Palkia (Origin) DB+AT/DM,119,36,0
Venusaur VW+FP/Sl,477,30,0
Venusaur (Shadow) VW+FP/Sl,641,13,45
Xerneas Geo+CC/M,641,45,45
Dhelmise SC+SB/BrS,481,9,0
Heracross FC+UH/RT,506,36,2
Palkia DB+AT/DM,116,36,0
Blacephalon I+MdB/SB,566,0,21
Conkeldurr FPm+DyP/BrS,369,0,0
Latios (Shadow) DB+AuS/LrP,335,0,0
Zygarde (50% Forme) DT+Cr/Eq,254,36,0
Dragonite (Shadow) DB+TP/SP,341,45,0
Genesect (Douse) FC+XS/TBD,823,81,103
Machamp KC+CrC/RS,409,18,0
Ferrothorn BS+PW/FC,889,13,124
Hawlucha LK+FlP/AA,355,45,0
Charizard (Shadow) DB+BB/AC,165,49,0
Dubwool DK+BS/Pbk,468,0,0
Gallade PC+CC/LB,469,72,0
Scizor BP+NS/TBl,817,100,101
Slowbro (Shadow) Cf+DrP/IB,295,36,0
Wailord RO+S/Bl,350,0,0
Raichu (Alolan) TS+TBl/WC,218,45,0
Thievul SkP+NS/PR,429,45,0
Uxie Cf+Sw/FS,299,36,0
Ferrothorn (Shadow) BS+PW/FC,889,4,124
Garchomp (Shadow) DT+ST/Tw,145,45,0
Meganium VW+FP/Eq,369,36,0
Scrafty C+FoP/TP,337,36,0
Greninja WSh+HC/NS,126,18,0
Throh LK+FB/BS,296,27,0
Vikavolt (Shadow) VS+XS/D,663,0,52
Roserade PSt+WBF/LfS,720,4,70
Snorlax L+BS/Eq,428,18,0
Altaria DB+SA/Ft,262,45,0
Baxcalibur DB+GlR/Av,323,45,0
Gengar (Shadow) SC+ShP/SB,283,36,0
Salamence (Shadow) DT+Fl/BrS,155,45,0
Clodsire PSt+SE/Eq,344,31,0
Barbaracle FC+CrC/SE,798,0,95
Lurantis Lf+LB/SP,606,0,34
Drampa DB+Sw/DgP,291,9,0
Poliwrath (Shadow) C+IW/Sc,531,0,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,36,0
Ursaring (Shadow) SC+Sw/CC,234,45,0
Dialga (Origin) DB+ROT/IH,682,4,58
Galvantula VS+D/Lu,547,4,15
Garchomp DT+ST/Tw,145,45,0
Latios DB+AuS/LrP,402,13,0
Lokix SkP+XS/TBl,455,18,0
Overqwil PJ+AT/DP,500,13,0
Shelgon (Shadow) DB+Tw/Ft,308,9,0
Sliggoo DB+BS/DgP,295,30,0
Camerupt (Shadow) I+EP/RT,340,45,0
Centiskorch E+HW/Lu,528,2,9
Regirock (Shadow) LO+SE/FB,365,36,0
Noctowl WA+SB/Re,378,0,0
Toxtricity Ac+WC/PUP,200,45,0
Kingambit MSo+FoP/FB,698,4,63
Torterra (Shadow) MSl+FP/ST,270,45,0
Altaria (Shadow) DB+SA/Ft,185,36,0
Magneton (Shadow) VS+MgB/D,663,0,52
Poliwrath C+IW/Sc,454,9,0
Hariyama FPm+UH/HS,358,27,0
Shelgon DB+Tw/Ft,375,22,0
Suicune IF+IB/Sc,795,0,94
Marshadow SC+CC/TP,436,49,0
Metagross SC+MM/Eq,792,4,93
Piloswine PS+Av/ISp,852,0,112
Ceruledge I+SB/FmC,745,13,78
Chesnaught (Shadow) LK+FP/SP,431,50,0
Pidgeot WA+Tw/BrB,383,9,0
Reshiram (Shadow) DB+FuF/DM,682,4,58
Torkoal E+FW/Ov,654,7,49
Gigalith LO+SP/MeB,400,27,0
Piloswine (Shadow) PS+Av/ISp,682,0,58
Slowbro (Galarian) Cf+DrP/SlB,331,21,0
Tapu Lele A+NM/Psh,654,27,49
Tyranitar DB+BrS/SE,442,9,0
Excadrill (Shadow) MS+DR/RS,355,36,0
Galvantula (Shadow) VS+D/Lu,641,4,45
Urshifu (Single Strike) SkP+Pbk/DyP,446,36,0
Chesnaught LK+FP/SP,613,0,36
Quaquaval LK+CC/HC,150,45,0
Dragonite DB+TP/SP,337,18,0
Snorlax (Shadow) L+BS/Eq,603,0,33
Arctibax DB+Av/DC,365,13,0
Muk (Shadow) PJ+DP/TP,468,17,0
Tyranitar (Shadow) DB+BrS/SE,496,9,0
Glalie PS+Av/SB,625,45,40
Hariyama (Shadow) FPm+UH/HS,429,27,0
Ho-Oh I+BrB/SF,380,35,0
Pidgeot (Shadow) WA+BrB/Tw,306,9,0
Mamoswine PS+ISp/HH,805,0,97
Arcanine (Shadow) FF+WC/PsF,710,4,67
Volcanion I+Sc/Ov,354,45,0
Enamorus (Therian) FW+MF/M,628,0,41
Palkia (Shadow) DB+AT/DM,120,36,0
Salamence DT+Fl/BrS,271,27,0
Sinistcha A+SB/EB,553,0,17
Vikavolt VS+XS/Fl,729,0,73
Chimecho A+Psh/SB,396,36,0
Druddigon DT+NS/RT,361,22,0
Hypno Cf+TP/SB,426,0,0
Qwilfish (Shadow) PSt+AT/SB,550,4,16
Glalie (Shadow) PS+Av/SB,792,9,93
Magneton VS+MgB/D,729,0,73
Samurott (Hisuian) FC+IW/DP,540,0,13
Scolipede (Shadow) PSt+AT/Mh,588,4,28
Avalugg (Hisuian) PS+RS/IW,544,0,14
Leavanny SC+LB/XS,710,0,67
Gengar SC+ShP/SB,244,45,0
Keldeo (Resolute) LK+SeS/AJ,151,36,0
Sandaconda MSl+EP/Wr,414,0,0
Serperior VW+FP/AA,644,18,46
Weezing (Shadow) RO+SlB/SB,716,4,69
Metagross (Shadow) SC+MM/Eq,742,9,77
Kartana FC+LB/SSw,861,54,115
Kilowattrel TS+Acr/AA,351,9,0
Machoke (Shadow) KC+CrC/DyP,473,9,0
Xatu (Shadow) Pk+Psh/SB,258,45,0
Dewgong IS+IW/DR,654,0,49
Electrode (Shadow) VS+FoP/D,515,4,5
Genesect FC+XS/TBN,823,81,103
Mamoswine (Shadow) PS+ISp/HH,805,0,97
Rapidash (Galarian) FW+BS/WC,641,0,45
Muk PJ+TP/DP,503,3,1
Tauros (Aqua) DK+AJ/TBl,378,0,0
Fearow Pk+DrlP/DR,382,27,0
Mudsdale MSl+BS/Eq,437,0,0
Swanna (Shadow) G+AJ/Fl,396,18,0
Weezing RO+SlB/SB,456,39,0
Zoroark (Hisuian) SC+SB/FoP,710,0,67
Bruxish Cf+AT/PsF,470,0,0
Wyrdeer Cf+WC/St,352,18,0
Dialga DB+IH/DM,682,4,58
Kabutops FC+AJ/SE,798,0,95
Lugia (Shadow) DT+Fl/FS,271,36,0
Rayquaza DT+BkS/DrA,268,27,0
Regieleki VS+ThC/HB,490,0,0
Scolipede PSt+AT/Mh,478,4,0
Wailord (Shadow) RO+Sc/Bl,448,27,0
Dachsbun Ch+BS/PsF,641,0,45
Heatran FS+MgS/EP,786,4,91
Regice (Shadow) LO+T/Bl,669,0,54
Slowking (Galarian) Ac+S/SB,441,12,0
Swanna G+AJ/Fl,356,18,0
Tapu Koko VS+Tb/NM,654,4,49
Alomomola W+HP/Bl,452,0,0
Dipplin DT+SeB/O,242,3,0
Electabuzz (Shadow) TS+TP/Tb,534,4,11
Golem (Alolan) (Shadow) VS+WC/RB,467,0,0
Sandslash (Shadow) MS+NS/RT,423,0,0
Whiscash MS+MB/Sc,488,27,0
Cinderace FS+BB/PB,786,13,91
Delphox FS+Psh/BB,537,3,12
Delphox (Shadow) FS+Psh/BB,751,4,80
Relicanth WG+AT/AP,389,18,0
Xatu Pk+Psh/SB,372,27,0
Magmar KC+FiP/ScS,500,22,0
Solgaleo FS+PsF/IH,698,4,63
Donphan MSl+BS/Eq,453,0,0
Mr. Mime Psy+SB/P,451,36,0
Meloetta (Aria) Cf+Psh/DG,407,18,0
Orbeetle Cf+Psh/BBu,450,0,0
Qwilfish (Hisuian) PJ+AT/DP,534,4,11
Ursaring SC+Sw/CC,417,18,0
Vaporeon WG+AT/Li,360,18,0
Zekrom DB+Cr/WC,682,4,58
Emboar E+BB/RS,481,30,0
Excadrill MS+DR/RS,316,36,0
Crawdaunt (Shadow) W+NS/Sc,134,18,0
Escavalier BBi+RSh/DR,798,0,95
Gurdurr LK+BkB/SE,362,9,0
Landorus (Therian) MS+SSt/SE,205,45,0
Magmar (Shadow) KC+FiP/ScS,160,45,0
Rhyperior MSl+DR/RW,553,0,17
Rhyperior (Shadow) MSl+DR/RW,125,36,0
Sceptile (Shadow) FC+LB/BkS,672,0,55
Deoxys (Defense) C+PB/RS,420,36,0
Heatran (Shadow) FS+MgS/EP,751,4,80
Lanturn Sp+S/Tb,509,0,3
Hitmontop C+CC/TAx,413,45,0
Hypno (Shadow) Cf+TP/IP,382,45,0
Salazzle I+PF/DgP,581,4,26
Froslass PS+Av/SB,823,18,103
Mienshao FPm+BrS/BkB,528,0,9
Muk (Alolan) PJ+DP/AS,431,21,0
Quagsire (Shadow) MS+AT/SE,113,36,0
Dewgong (Shadow) IS+IW/DR,619,0,38
Gigalith (Shadow) LO+MeB/SP,559,18,19
Golduck (Shadow) Cf+CrC/Li,470,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,468,17,0
Kabutops (Shadow) FC+AJ/SE,122,45,0
Sceptile FC+LB/BkS,663,27,52
Cacturne (Shadow) SkP+DyP/TBl,506,0,2
Golem (Alolan) VS+RB/WC,368,0,0
Houndstone L+SB/PsF,346,36,0
Mismagius H+SB/DG,503,0,1
Donphan (Shadow) MSl+BS/Eq,177,36,0
Slowking Cf+S/Bl,325,36,0
Urshifu (Rapid Strike) W+AJ/DyP,148,45,0
Whiscash (Shadow) MS+MB/Sc,805,0,97
Gurdurr (Shadow) LK+BkB/SE,443,9,0
Obstagoon C+NS/CrC,469,27,0
Quagsire MS+AT/SE,638,0,44
Qwilfish PSt+AT/SB,496,4,0
Electrode VS+FoP/D,522,40,7
Flapple DB+Fl/SeB,309,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,261,45,0
Zamazenta (Crowned Shield) IF+CC/BB,792,4,93
Klefki A+FoP/PR,751,4,80
Meowscarada Lf+NS/FP,591,36,29
Nidoking (Shadow) FC+ST/EP,445,0,0
Obstagoon (Shadow) C+CrC/NS,393,45,0
Suicune (Shadow) IF+Sc/IB,729,0,73
Togedemaru TS+FeS/WC,751,4,80
Aerodactyl DB+RS/EP,359,18,0
Eternatus DT+DyC/SlB,469,3,0
Tauros (Combat) DK+CC/TBl,358,22,0
Emboar (Shadow) E+BB/RS,547,4,15
Hatterene PC+Psh/PW,581,27,26
Typhlosion (Hisuian) E+FiP/WC,754,4,81
Appletun A+EB/O,360,3,0
Celebi Cf+SeB/AuS,403,45,0
Escavalier (Shadow) BBi+DR/RSh,757,100,82
Swalot MS+Sl/IB,531,3,10
Tangrowth VW+PW/RS,581,0,26
Whimsicott FW+M/SeB,716,0,69
Kyogre W+Av/OP,430,9,0
Cacturne SkP+DyP/TBl,578,0,25
Hydrapple DT+SeB/O,294,3,0
Magmortar (Shadow) KC+FiP/Tb,522,4,7
Staraptor (Shadow) WA+Fl/CC,413,9,0
Electabuzz TS+TP/Re,657,4,50
Machoke KC+CrC/DyP,447,18,0
Serperior (Shadow) VW+FP/LT,647,0,47
Dialga (Shadow) DB+IH/DM,682,4,58
Durant BBi+XS/SE,798,0,95
Golduck Cf+CrC/Li,419,18,0
Grafaiai MSl+PF/SlB,522,4,7
Bewear (Shadow) SC+SP/St,442,0,0
Jolteon VS+D/LR,550,4,16
Vespiquen FC+XS/PG,455,9,0
Froslass (Shadow) PS+Av/SB,805,0,97
Kecleon SkP+DyP/FoP,518,0,6
Nidoking FC+ST/EP,481,4,0
Pyroar I+FmC/DP,575,39,24
Tapu Bulu BS+GK/NM,732,36,74
Bewear SC+SP/St,459,45,0
Cryogonal IS+NS/TAx,716,0,69
Moltres (Shadow) WA+Fl/HW,263,4,0
Fraxure (Shadow) DT+AT/NS,193,36,0
Zapdos (Galarian) LK+Fl/BrB,372,27,0
Zebstrika (Shadow) LK+WC/D,481,0,0
Aegislash (Shield) PC+SB/FC,918,40,133
Claydol MSl+IB/RT,475,9,0
Noctowl (Shadow) WA+SB/SA,442,27,0
Enamorus (Incarnate) FW+Fl/DG,473,45,0
Magmortar KC+FiP/Tb,606,4,34
Sneasler (Shadow) SC+CC/XS,431,0,0
Tauros (Blaze) DK+FmC/TBl,550,3,16
Thundurus (Incarnate) TS+Cr/T,413,27,0
Thundurus (Therian) VS+WbS/FB,368,18,0
Aerodactyl (Shadow) DB+RS/EP,398,18,0
Tyrantrum DT+RT/Cr,291,31,0
Gothitelle Cf+RS/FS,332,36,0
Aggron DT+RT/T,423,26,0
Mismagius (Shadow) H+SB/DG,729,27,73
Zacian (Hero) Sn+WC/CC,638,100,44
Articuno (Galarian) PC+Fl/BrB,342,9,0
Passimian C+CC/BkB,399,36,0
Krookodile MSl+Cr/ST,183,45,0
Lunala SC+SB/M,392,27,0
Mewtwo (Shadow) PC+Pst/SB,275,45,0
Moltres WA+Fl/HW,328,26,0
Floatzel W+AJ/Sw,135,45,0
Scyther (Shadow) FC+XS/NS,654,18,49
Tangrowth (Shadow) VW+PW/RS,544,36,14
Entei FS+FmC/ScS,466,48,0
Rotom (Fan) A+Tb/OW,616,18,37
Shiftry Sn+LB/FoP,515,45,5
Absol (Shadow) PC+BrS/Mh,625,0,40
Crawdaunt W+NS/Crbh,522,0,7
Slowking (Shadow) Cf+S/Bl,419,36,0
Chandelure (Shadow) I+SB/EB,729,4,73
Furfrou SkP+S/GK,396,36,0
Haxorus (Shadow) DT+NS/DC,178,45,0
Hitmontop (Shadow) C+CC/TAx,515,100,5
Shiftry (Shadow) Sn+LB/FoP,638,0,44
Claydol (Shadow) MSl+RT/IB,369,36,0
Darmanitan (Standard) I+RS/Ov,767,4,85
Honchkrow Pk+BrB/DP,443,27,0
Tornadus (Therian) G+BwS/HW,315,36,0
Venomoth Psy+SvW/PF,616,4,37
Landorus (Incarnate) MS+EP/RS,418,0,0
Sirfetch'd FC+LB/CC,500,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,729,4,73
Ho-Oh (Shadow) I+BrB/SF,431,40,0
Zweilous (Shadow) DB+BS/DP,293,0,0
Exploud A+Cr/DV,641,0,45
Zebstrika LK+WC/D,792,4,93
Girafarig Cf+PsF/TBl,401,0,0
Girafarig (Shadow) Cf+PsF/TBl,487,0,0
Skarmory AS+BrB/SA,672,35,55
Klawf MSl+Bd/RT,474,9,0
Duraludon DT+DC/FC,716,4,69
Pinsir (Shadow) FC+CC/XS,798,0,95
Beartic PS+IP/Li,852,0,112
Aggron (Shadow) DT+RT/T,492,31,0
Staraptor WA+Fl/CC,416,27,0
Scyther FC+XS/NS,534,0,11
Heatmor FS+TP/Ft,584,3,27
Terrakion DK+SSw/RS,158,45,0
Espathra Cf+Psh/DG,417,18,0
Mewtwo PC+Pst/SB,506,36,2
Rotom (Wash) TS+Tb/HP,458,45,0
Venomoth (Shadow) Psy+SvW/PF,528,4,9
Lopunny DK+TP/SB,616,0,37
Celesteela AS+BS/Bd,559,3,19
Kleavor FC+XS/SE,481,18,0
Sawk (Shadow) LK+BkB/BS,258,45,0
Dedenne TS+D/PbC,672,22,55
Golbat WA+AC/SB,359,35,0
Sneasler SC+CC/XS,352,0,0
Alakazam (Shadow) PC+FiP/SB,329,45,0
Stoutland SdA+WC/Cr,729,0,73
Exploud (Shadow) A+Cr/DV,597,0,31
Fraxure DT+AT/NS,403,13,0
Armaldo (Shadow) FC+RB/Li,462,18,0
Gardevoir Cf+TAx/SB,488,36,0
Honchkrow (Shadow) Pk+BrB/DP,597,18,31
Pinsir FC+CC/XS,786,9,91
Skarmory (Shadow) AS+BrB/SA,685,4,59
Luxray Sn+WC/PsF,770,9,86
Sawk LK+BkB/BS,469,36,0
Wigglytuff Ch+DV/IW,726,45,72
Bouffalant MS+St/Mh,569,0,22
Cloyster IS+IW/HP,817,0,101
Kyurem (White) DB+FuF/IBu,672,13,55
Rotom (Heat) TS+Ov/Tb,792,4,93
Buzzwole C+SP/Lu,531,0,10
Golbat (Shadow) WA+AC/SB,411,22,0
Kyurem (Black) DT+FSh/FuB,716,13,69
Vileplume Ac+SlB/M,710,13,67
Groudon MS+PrB/FiP,805,0,97
Armaldo FC+RB/Li,466,45,0
Zweilous DB+BS/DP,390,40,0
Infernape FS+CC/BB,729,0,73
Gothitelle (Shadow) Cf+RS/FS,422,36,0
Hitmonlee (Shadow) DK+CC/BkB,258,45,0
Lairon MSo+RT/RS,823,13,103
Crobat (Shadow) AS+PF/SB,375,44,0
Rotom (Mow) TS+Tb/LfS,792,4,93
Eelektross VS+DC/Tb,716,4,69
Haxorus DT+NS/DC,329,0,0
Polteageist H+SB/DP,786,18,91
Hitmonchan (Shadow) C+IP/TP,518,18,6
Grapploct W+SP/IP,421,36,0
Banette SC+SB/DG,476,27,0
Crobat AS+PF/SB,354,39,0
Granbull Ch+CC/Cr,729,0,73
Heliolisk VS+BkS/PbC,375,36,0
Gardevoir (Shadow) Cf+TAx/SB,500,18,0
Kyogre (Shadow) W+Av/S,160,36,0
Marowak MSl+BC/RS,440,9,0
Marowak (Shadow) MSl+BC/RS,584,0,27
Porygon2 LO+TA/ZC,354,45,0
Absol PC+BrS/Mh,657,0,50
Falinks C+SP/Mh,439,36,0
Hitmonchan C+IP/TP,420,36,0
Meowstic (Female) Cf+SB/EB,398,36,0
Tsareena ML+TAx/HJK,723,0,71
Marowak (Alolan) (Shadow) H+BC/FW,492,4,0
Squawkabilly Pk+BrB/Fl,405,27,0
Marowak (Alolan) H+BC/FW,419,39,0
Huntail WG+AT/Cr,439,18,0
