Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+EP/RT,605,0,31
Decidueye A+FP/SSh,534,0,10
Gallade (Shadow) PC+CC/LB,375,20,0
Gholdengo H+SB/PG,493,55,0
Lunatone Psy+WBI/RS,608,0,32
Armarouge I+Psh/FmC,619,0,35
Reshiram DB+FuF/DM,568,40,20
Skuntank PJ+Cr/TBl,721,0,65
Victreebel (Shadow) Ac+LB/SlB,362,40,0
Pangoro KC+CC/NS,306,30,0
Skuntank (Shadow) PJ+Cr/TBl,687,0,55
Starmie Psy+AJ/PG,325,50,0
Bellossom Ac+LB/DG,475,35,0
Decidueye (Hisuian) PC+AuS/TBl,201,40,0
Flygon (Shadow) DT+Tw/ST,523,0,7
Garganacl MS+RT/RB,568,0,20
Gliscor (Shadow) WA+Acr/NS,785,0,84
Victreebel Ac+LB/SlB,311,40,0
Cetitan PS+ISp/SP,364,55,0
Mew SC+Psh/WC,595,40,28
Sandslash SdA+NS/RT,411,45,0
Charizard DB+BB/AC,918,0,123
Raichu TS+BkB/WC,517,45,5
Slowbro Cf+DrP/IB,605,0,31
Toxicroak PSt+DyP/SB,473,40,0
Toxicroak (Shadow) PSt+DyP/SB,615,0,34
Amoonguss A+FoP/GK,434,40,0
Electivire (Shadow) TS+WC/IP,812,0,92
Flamigo WA+UH/BrB,333,50,0
Avalugg IF+IW/Cr,751,0,74
Flygon DT+Tw/ST,551,0,15
Golurk A+ShP/DyP,322,55,0
Incineroar Sn+BrS/BB,724,0,66
Torterra MSl+FP/ST,188,50,0
Victini Cf+VC/Psh,721,0,65
Genesect (Chill) FC+XS/TBC,636,0,40
Meganium (Shadow) VW+FP/Eq,272,55,0
Morpeko (Full Belly) TS+AuW/PsF,741,0,71
Palkia (Origin) DB+AT/DM,369,50,0
Venusaur VW+FP/Sl,279,55,0
Venusaur (Shadow) VW+FP/Sl,301,25,0
Xerneas Geo+CC/M,305,55,0
Dhelmise SC+SB/BrS,557,0,17
Heracross FC+UH/RT,324,50,0
Palkia DB+AT/DM,364,50,0
Blacephalon I+MdB/SB,789,0,85
Conkeldurr FPm+DyP/BrS,305,25,0
Latios (Shadow) DB+AuS/LrP,412,45,0
Zygarde (50% Forme) DT+Cr/Eq,384,30,0
Dragonite (Shadow) DB+TP/SP,877,0,111
Genesect (Douse) FC+XS/TBD,513,0,4
Machamp KC+CrC/RS,316,30,0
Ferrothorn BS+PW/FC,243,55,0
Hawlucha LK+FlP/AA,292,50,0
Charizard (Shadow) DB+BB/AC,918,0,123
Dubwool DK+BS/Pbk,462,40,0
Gallade PC+CC/LB,330,30,0
Scizor BP+NS/TBl,537,0,11
Slowbro (Shadow) Cf+DrP/IB,646,10,43
Wailord RO+S/Bl,277,55,0
Raichu (Alolan) TS+TBl/WC,693,40,57
Thievul SkP+NS/PR,629,0,38
Uxie Cf+Sw/FS,598,0,29
Ferrothorn (Shadow) BS+PW/FC,278,55,0
Garchomp (Shadow) DT+ST/Tw,367,55,0
Meganium VW+FP/Eq,417,5,0
Scrafty C+FoP/TP,391,20,0
Greninja WSh+HC/NS,333,40,0
Throh LK+FB/BS,214,35,0
Vikavolt (Shadow) VS+XS/D,887,0,114
Roserade PSt+WBF/LfS,366,45,0
Snorlax L+BS/Eq,393,55,0
Altaria DB+SA/Ft,772,0,80
Baxcalibur DB+GlR/Av,481,55,0
Gengar (Shadow) SC+ShP/SB,748,0,73
Salamence (Shadow) DT+Fl/BrS,812,0,92
Clodsire PSt+SE/Eq,693,0,57
Barbaracle FC+CrC/SE,571,0,21
Lurantis Lf+LB/SP,285,40,0
Drampa DB+Sw/DgP,663,0,48
Poliwrath (Shadow) C+IW/Sc,276,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,0,76
Ursaring (Shadow) SC+Sw/CC,387,50,0
Dialga (Origin) DB+ROT/IH,608,0,32
Galvantula VS+D/Lu,751,30,74
Garchomp DT+ST/Tw,537,0,11
Latios DB+AuS/LrP,350,50,0
Lokix SkP+XS/TBl,625,0,37
Overqwil PJ+AT/DP,602,0,30
Shelgon (Shadow) DB+Tw/Ft,551,0,15
Sliggoo DB+BS/DgP,693,0,57
Camerupt (Shadow) I+EP/RT,938,0,129
Centiskorch E+HW/Lu,850,0,103
Regirock (Shadow) LO+SE/FB,547,0,14
Noctowl WA+SB/Re,795,0,87
Toxtricity Ac+WC/PUP,731,0,68
Kingambit MSo+FoP/FB,421,35,0
Torterra (Shadow) MSl+FP/ST,197,20,0
Altaria (Shadow) DB+SA/Ft,758,0,76
Magneton (Shadow) VS+MgB/D,605,0,31
Poliwrath C+IW/Sc,254,55,0
Hariyama FPm+UH/HS,273,55,0
Shelgon DB+Tw/Ft,598,0,29
Suicune IF+IB/Sc,417,55,0
Marshadow SC+CC/TP,359,50,0
Metagross SC+MM/Eq,485,55,0
Piloswine PS+Av/ISp,494,20,0
Ceruledge I+SB/FmC,690,0,56
Chesnaught (Shadow) LK+FP/SP,211,45,0
Pidgeot WA+Tw/BrB,721,0,65
Reshiram (Shadow) DB+FuF/DM,877,0,111
Torkoal E+FW/Ov,761,0,77
Gigalith LO+SP/MeB,296,50,0
Piloswine (Shadow) PS+Av/ISp,311,55,0
Slowbro (Galarian) Cf+DrP/SlB,625,0,37
Tapu Lele A+NM/Psh,680,0,53
Tyranitar DB+BrS/SE,639,0,41
Excadrill (Shadow) MS+DR/RS,636,0,40
Galvantula (Shadow) VS+D/Lu,887,0,114
Urshifu (Single Strike) SkP+Pbk/DyP,506,0,2
Chesnaught LK+FP/SP,319,5,0
Quaquaval LK+CC/HC,330,40,0
Dragonite DB+TP/SP,486,50,0
Snorlax (Shadow) L+BS/Eq,448,30,0
Arctibax DB+Av/DC,680,0,53
Muk (Shadow) PJ+DP/TP,751,0,74
Tyranitar (Shadow) DB+BrS/SE,663,15,48
Glalie PS+Av/SB,734,0,69
Hariyama (Shadow) FPm+UH/HS,342,25,0
Ho-Oh I+BrB/SF,952,0,133
Pidgeot (Shadow) WA+BrB/Tw,680,0,53
Mamoswine PS+ISp/HH,530,0,9
Arcanine (Shadow) FF+WC/PsF,918,0,123
Volcanion I+Sc/Ov,622,60,36
Enamorus (Therian) FW+MF/M,687,40,55
Palkia (Shadow) DB+AT/DM,427,40,0
Salamence DT+Fl/BrS,840,0,100
Sinistcha A+SB/EB,585,0,25
Vikavolt VS+XS/Fl,908,0,120
Chimecho A+Psh/SB,540,30,12
Druddigon DT+NS/RT,734,0,69
Hypno Cf+TP/SB,530,0,9
Qwilfish (Shadow) PSt+AT/SB,758,0,76
Glalie (Shadow) PS+Av/SB,666,0,49
Magneton VS+MgB/D,673,0,51
Samurott (Hisuian) FC+IW/DP,744,0,72
Scolipede (Shadow) PSt+AT/Mh,795,0,87
Avalugg (Hisuian) PS+RS/IW,744,0,72
Leavanny SC+LB/XS,435,40,0
Gengar SC+ShP/SB,792,0,86
Keldeo (Resolute) LK+SeS/AJ,334,30,0
Sandaconda MSl+EP/Wr,294,55,0
Serperior VW+FP/AA,426,5,0
Weezing (Shadow) RO+SlB/SB,727,0,67
Metagross (Shadow) SC+MM/Eq,544,0,13
Kartana FC+LB/SSw,495,30,0
Kilowattrel TS+Acr/AA,938,5,129
Machoke (Shadow) KC+CrC/DyP,360,20,0
Xatu (Shadow) Pk+Psh/SB,782,0,83
Dewgong IS+IW/DR,765,0,78
Electrode (Shadow) VS+FoP/D,789,10,85
Genesect FC+XS/TBN,578,0,23
Mamoswine (Shadow) PS+ISp/HH,355,25,0
Rapidash (Galarian) FW+BS/WC,561,0,18
Muk PJ+TP/DP,761,0,77
Tauros (Aqua) DK+AJ/TBl,297,45,0
Fearow Pk+DrlP/DR,751,15,74
Mudsdale MSl+BS/Eq,276,40,0
Swanna (Shadow) G+AJ/Fl,928,0,126
Weezing RO+SlB/SB,625,0,37
Zoroark (Hisuian) SC+SB/FoP,574,0,22
Bruxish Cf+AT/PsF,332,50,0
Wyrdeer Cf+WC/St,690,0,56
Dialga DB+IH/DM,642,30,42
Kabutops FC+AJ/SE,335,50,0
Lugia (Shadow) DT+Fl/FS,676,0,52
Rayquaza DT+BkS/DrA,918,0,123
Regieleki VS+ThC/HB,775,0,81
Scolipede PSt+AT/Mh,639,0,41
Wailord (Shadow) RO+Sc/Bl,615,0,34
Dachsbun Ch+BS/PsF,731,25,68
Heatran FS+MgS/EP,867,0,108
Regice (Shadow) LO+T/Bl,663,0,48
Slowking (Galarian) Ac+S/SB,571,0,21
Swanna G+AJ/Fl,687,0,55
Tapu Koko VS+Tb/NM,908,0,120
Alomomola W+HP/Bl,329,5,0
Dipplin DT+SeB/O,456,40,0
Electabuzz (Shadow) TS+TP/Tb,795,0,87
Golem (Alolan) (Shadow) VS+WC/RB,690,0,56
Sandslash (Shadow) MS+NS/RT,395,35,0
Whiscash MS+MB/Sc,241,55,0
Cinderace FS+BB/PB,741,50,71
Delphox FS+Psh/BB,768,0,79
Delphox (Shadow) FS+Psh/BB,931,0,127
Relicanth WG+AT/AP,306,55,0
Xatu Pk+Psh/SB,608,0,32
Magmar KC+FiP/ScS,564,0,19
Solgaleo FS+PsF/IH,680,0,53
Donphan MSl+BS/Eq,282,40,0
Mr. Mime Psy+SB/P,680,0,53
Meloetta (Aria) Cf+Psh/DG,704,0,60
Orbeetle Cf+Psh/BBu,748,0,73
Qwilfish (Hisuian) PJ+AT/DP,608,0,32
Ursaring SC+Sw/CC,544,0,13
Vaporeon WG+AT/Li,445,10,0
Zekrom DB+Cr/WC,666,30,49
Emboar E+BB/RS,659,0,47
Excadrill MS+DR/RS,693,10,57
Crawdaunt (Shadow) W+NS/Sc,400,20,0
Escavalier BBi+RSh/DR,585,0,25
Gurdurr LK+BkB/SE,294,40,0
Landorus (Therian) MS+SSt/SE,320,50,0
Magmar (Shadow) KC+FiP/ScS,823,0,95
Rhyperior MSl+DR/RW,422,55,0
Rhyperior (Shadow) MSl+DR/RW,485,40,0
Sceptile (Shadow) FC+LB/BkS,377,40,0
Deoxys (Defense) C+PB/RS,554,0,16
Heatran (Shadow) FS+MgS/EP,836,0,99
Lanturn Sp+S/Tb,693,0,57
Hitmontop C+CC/TAx,291,25,0
Hypno (Shadow) Cf+TP/IP,571,60,21
Salazzle I+PF/DgP,884,0,113
Froslass PS+Av/SB,673,0,51
Mienshao FPm+BrS/BkB,286,35,0
Muk (Alolan) PJ+DP/AS,741,0,71
Quagsire (Shadow) MS+AT/SE,461,5,0
Dewgong (Shadow) IS+IW/DR,714,0,63
Gigalith (Shadow) LO+MeB/SP,493,20,0
Golduck (Shadow) Cf+CrC/Li,602,0,30
Muk (Alolan) (Shadow) PJ+DP/AS,724,0,66
Kabutops (Shadow) FC+AJ/SE,646,0,43
Sceptile FC+LB/BkS,325,40,0
Cacturne (Shadow) SkP+DyP/TBl,431,25,0
Golem (Alolan) VS+RB/WC,734,0,69
Houndstone L+SB/PsF,625,35,37
Mismagius H+SB/DG,710,0,62
Donphan (Shadow) MSl+BS/Eq,325,40,0
Slowking Cf+S/Bl,435,30,0
Urshifu (Rapid Strike) W+AJ/DyP,322,25,0
Whiscash (Shadow) MS+MB/Sc,276,50,0
Gurdurr (Shadow) LK+BkB/SE,342,40,0
Obstagoon C+NS/CrC,432,20,0
Quagsire MS+AT/SE,396,5,0
Qwilfish PSt+AT/SB,605,30,31
Electrode VS+FoP/D,666,0,49
Flapple DB+Fl/SeB,338,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,55,0
Zamazenta (Crowned Shield) IF+CC/BB,602,0,30
Klefki A+FoP/PR,714,0,63
Meowscarada Lf+NS/FP,333,35,0
Nidoking (Shadow) FC+ST/EP,714,20,63
Obstagoon (Shadow) C+CrC/NS,491,5,0
Suicune (Shadow) IF+Sc/IB,491,55,0
Togedemaru TS+FeS/WC,741,0,71
Aerodactyl DB+RS/EP,608,0,32
Eternatus DT+DyC/SlB,697,0,58
Tauros (Combat) DK+CC/TBl,304,55,0
Emboar (Shadow) E+BB/RS,806,0,90
Hatterene PC+Psh/PW,370,55,0
Typhlosion (Hisuian) E+FiP/WC,860,40,106
Appletun A+EB/O,443,25,0
Celebi Cf+SeB/AuS,478,5,0
Escavalier (Shadow) BBi+DR/RSh,547,0,14
Swalot MS+Sl/IB,741,0,71
Tangrowth VW+PW/RS,474,5,0
Whimsicott FW+M/SeB,625,0,37
Kyogre W+Av/OP,321,35,0
Cacturne SkP+DyP/TBl,510,0,3
Hydrapple DT+SeB/O,491,25,0
Magmortar (Shadow) KC+FiP/Tb,819,0,94
Staraptor (Shadow) WA+Fl/CC,938,0,129
Electabuzz TS+TP/Re,656,0,46
Machoke KC+CrC/DyP,313,30,0
Serperior (Shadow) VW+FP/LT,279,55,0
Dialga (Shadow) DB+IH/DM,857,0,105
Durant BBi+XS/SE,636,0,40
Golduck Cf+CrC/Li,659,0,47
Grafaiai MSl+PF/SlB,707,0,61
Bewear (Shadow) SC+SP/St,334,40,0
Jolteon VS+D/LR,765,30,78
Vespiquen FC+XS/PG,823,0,95
Froslass (Shadow) PS+Av/SB,918,5,123
Kecleon SkP+DyP/FoP,649,0,44
Nidoking FC+ST/EP,448,55,0
Pyroar I+FmC/DP,758,0,76
Tapu Bulu BS+GK/NM,591,0,27
Bewear SC+SP/St,286,40,0
Cryogonal IS+NS/TAx,772,0,80
Moltres (Shadow) WA+Fl/HW,938,0,129
Fraxure (Shadow) DT+AT/NS,426,40,0
Zapdos (Galarian) LK+Fl/BrB,710,0,62
Zebstrika (Shadow) LK+WC/D,765,0,78
Aegislash (Shield) PC+SB/FC,510,0,3
Claydol MSl+IB/RT,408,45,0
Noctowl (Shadow) WA+SB/SA,772,0,80
Enamorus (Incarnate) FW+Fl/DG,836,0,99
Magmortar KC+FiP/Tb,707,25,61
Sneasler (Shadow) SC+CC/XS,510,0,3
Tauros (Blaze) DK+FmC/TBl,653,0,45
Thundurus (Incarnate) TS+Cr/T,823,0,95
Thundurus (Therian) VS+WbS/FB,897,0,117
Aerodactyl (Shadow) DB+RS/EP,918,0,123
Tyrantrum DT+RT/Cr,714,0,63
Gothitelle Cf+RS/FS,477,50,0
Aggron DT+RT/T,945,0,131
Mismagius (Shadow) H+SB/DG,646,0,43
Zacian (Hero) Sn+WC/CC,324,55,0
Articuno (Galarian) PC+Fl/BrB,690,0,56
Passimian C+CC/BkB,278,15,0
Krookodile MSl+Cr/ST,316,55,0
Lunala SC+SB/M,659,0,47
Mewtwo (Shadow) PC+Pst/SB,453,50,0
Moltres WA+Fl/HW,959,0,135
Floatzel W+AJ/Sw,503,0,1
Scyther (Shadow) FC+XS/NS,734,0,69
Tangrowth (Shadow) VW+PW/RS,506,0,2
Entei FS+FmC/ScS,704,0,60
Rotom (Fan) A+Tb/OW,687,0,55
Shiftry Sn+LB/FoP,312,40,0
Absol (Shadow) PC+BrS/Mh,482,50,0
Crawdaunt W+NS/Crbh,354,35,0
Slowking (Shadow) Cf+S/Bl,554,10,16
Chandelure (Shadow) I+SB/EB,931,0,127
Furfrou SkP+S/GK,653,20,45
Haxorus (Shadow) DT+NS/DC,622,0,36
Hitmontop (Shadow) C+CC/TAx,330,15,0
Shiftry (Shadow) Sn+LB/FoP,361,40,0
Claydol (Shadow) MSl+RT/IB,496,20,0
Darmanitan (Standard) I+RS/Ov,938,0,129
Honchkrow Pk+BrB/DP,938,0,129
Tornadus (Therian) G+BwS/HW,823,0,95
Venomoth Psy+SvW/PF,704,0,60
Landorus (Incarnate) MS+EP/RS,350,55,0
Sirfetch'd FC+LB/CC,370,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,931,0,127
Ho-Oh (Shadow) I+BrB/SF,938,0,129
Zweilous (Shadow) DB+BS/DP,683,0,54
Exploud A+Cr/DV,564,55,19
Zebstrika LK+WC/D,537,0,11
Girafarig Cf+PsF/TBl,676,0,52
Girafarig (Shadow) Cf+PsF/TBl,605,0,31
Skarmory AS+BrB/SA,812,0,92
Klawf MSl+Bd/RT,649,0,44
Duraludon DT+DC/FC,520,35,6
Pinsir (Shadow) FC+CC/XS,877,0,111
Beartic PS+IP/Li,547,0,14
Aggron (Shadow) DT+RT/T,931,0,127
Staraptor WA+Fl/CC,938,35,129
Scyther FC+XS/NS,795,0,87
Heatmor FS+TP/Ft,806,0,90
Terrakion DK+SSw/RS,489,30,0
Espathra Cf+Psh/DG,683,0,54
Mewtwo PC+Pst/SB,386,55,0
Rotom (Wash) TS+Tb/HP,325,55,0
Venomoth (Shadow) Psy+SvW/PF,918,0,123
Lopunny DK+TP/SB,598,35,29
Celesteela AS+BS/Bd,687,50,55
Kleavor FC+XS/SE,918,0,123
Sawk (Shadow) LK+BkB/BS,402,40,0
Dedenne TS+D/PbC,710,0,62
Golbat WA+AC/SB,738,0,70
Sneasler SC+CC/XS,578,0,23
Alakazam (Shadow) PC+FiP/SB,632,50,39
Stoutland SdA+WC/Cr,690,0,56
Exploud (Shadow) A+Cr/DV,707,0,61
Fraxure DT+AT/NS,537,0,11
Armaldo (Shadow) FC+RB/Li,877,0,111
Gardevoir Cf+TAx/SB,663,0,48
Honchkrow (Shadow) Pk+BrB/DP,938,0,129
Pinsir FC+CC/XS,755,25,75
Skarmory (Shadow) AS+BrB/SA,802,15,89
Luxray Sn+WC/PsF,595,0,28
Sawk LK+BkB/BS,345,40,0
Wigglytuff Ch+DV/IW,741,0,71
Bouffalant MS+St/Mh,506,0,2
Cloyster IS+IW/HP,775,0,81
Kyurem (White) DB+FuF/IBu,918,0,123
Rotom (Heat) TS+Ov/Tb,928,0,126
Buzzwole C+SP/Lu,287,35,0
Golbat (Shadow) WA+AC/SB,768,40,79
Kyurem (Black) DT+FSh/FuB,918,0,123
Vileplume Ac+SlB/M,714,0,63
Groudon MS+PrB/FiP,321,25,0
Armaldo FC+RB/Li,659,0,47
Zweilous DB+BS/DP,710,0,62
Infernape FS+CC/BB,561,0,18
Gothitelle (Shadow) Cf+RS/FS,605,0,31
Hitmonlee (Shadow) DK+CC/BkB,262,5,0
Lairon MSo+RT/RS,792,0,86
Crobat (Shadow) AS+PF/SB,724,0,66
Rotom (Mow) TS+Tb/LfS,510,0,3
Eelektross VS+DC/Tb,670,0,50
Haxorus DT+NS/DC,680,0,53
Polteageist H+SB/DP,670,0,50
Hitmonchan (Shadow) C+IP/TP,517,0,5
Grapploct W+SP/IP,312,55,0
Banette SC+SB/DG,636,0,40
Crobat AS+PF/SB,778,0,82
Granbull Ch+CC/Cr,571,0,21
Heliolisk VS+BkS/PbC,704,40,60
Gardevoir (Shadow) Cf+TAx/SB,595,0,28
Kyogre (Shadow) W+Av/S,368,20,0
Marowak MSl+BC/RS,510,0,3
Marowak (Shadow) MSl+BC/RS,341,45,0
Porygon2 LO+TA/ZC,683,25,54
Absol PC+BrS/Mh,636,0,40
Falinks C+SP/Mh,290,25,0
Hitmonchan C+IP/TP,547,10,14
Meowstic (Female) Cf+SB/EB,632,15,39
Tsareena ML+TAx/HJK,506,0,2
Marowak (Alolan) (Shadow) H+BC/FW,632,60,39
Squawkabilly Pk+BrB/Fl,938,0,129
Marowak (Alolan) H+BC/FW,680,0,53
Huntail WG+AT/Cr,591,0,27
