Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+Acr/NS,514,23,9
Palkia (Origin) DB+AT/DM,707,0,128
Heracross FC+UH/RT,631,7,81
Magneton (Shadow) VS+MgB/D,561,0,38
Pidgeot (Shadow) G+BrB/Tw,779,3,173
Primeape KC+RF/CC,692,3,119
Gourgeist (Small) I+SB/SeB,644,2,89
Lokix SkP+XS/TBl,576,11,47
Palkia DB+AT/DM,707,0,128
Conkeldurr FPm+DyP/BrS,456,3,0
Garganacl MS+RT/RB,494,41,0
Lurantis Lf+LB/SP,765,23,164
Marshadow SC+CC/TP,532,3,20
Pidgeot G+Tw/BrB,375,28,0
Toxicroak (Shadow) PSt+DyP/SB,585,3,53
Galvantula (Shadow) VS+Lu/D,852,3,218
Golurk (Shadow) A+ShP/EP,567,3,42
Torterra MSl+FP/ST,572,0,45
Uxie Cf+Sw/FS,522,2,14
Altaria DB+M/Ft,784,3,176
Chesnaught (Shadow) LK+FP/SP,434,36,0
Delphox Scr+Psh/BB,668,7,104
Golurk A+ShP/EP,496,14,0
Morpeko (Full Belly) TS+AuW/PsF,745,0,152
Roserade PSt+WBF/LfS,797,3,184
Gurdurr (Shadow) LK+BkB/SE,648,3,92
Samurott (Hisuian) FC+IW/DP,587,8,54
Ursaring (Shadow) SC+Sw/CC,658,3,98
Magnezone (Shadow) VS+WC/MrS,443,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,585,0,53
Zygarde (50% Forme) DT+Cr/Eq,771,3,168
Aggron MSo+BkB/MeB,419,2,0
Delphox (Shadow) Scr+Psh/BB,611,3,69
Latios (Shadow) DB+AuS/LrP,385,40,0
Skuntank (Shadow) PJ+Cr/TBl,721,11,137
Ferrothorn (Shadow) BS+PW/FC,613,22,70
Hitmonlee (Shadow) LK+CC/BK,254,40,0
Lucario FPm+AuS/SB,344,3,0
Lunatone Psy+WBI/RS,444,18,0
Poliwrath (Shadow) C+IW/Sc,370,36,0
Torkoal E+FW/Ov,690,3,118
Gholdengo H+SB/PG,548,1,30
Gurdurr LK+BkB/SE,584,35,52
Honchkrow (Shadow) Pk+BrB/DP,788,0,178
Toxicroak PSt+DyP/SB,648,3,92
Muk (Shadow) PJ+DP/TP,745,15,152
Reshiram (Shadow) DB+FuF/DM,674,0,108
Sandslash SdA+NS/Bd,653,0,95
Scrafty C+FoP/TP,569,3,43
Dragonite (Shadow) DB+TP/SP,348,40,0
Fearow Pk+DrlP/DR,661,3,100
Solrock Psy+WBF/RS,486,38,0
Vikavolt (Shadow) VS+XS/D,626,0,78
Altaria (Shadow) DB+M/Ft,749,3,154
Blacephalon I+MdB/SB,830,4,204
Camerupt (Shadow) I+EP/RT,836,3,208
Gallade (Shadow) LK+SSw/LB,614,3,71
Latios DB+AuS/LrP,739,0,148
Magnezone VS+WC/MrS,548,3,30
Poliwrath C+IW/Sc,466,3,0
Scolipede (Shadow) PSt+AT/Mh,532,3,20
Metagross SC+MM/Eq,533,3,21
Salamence (Shadow) DT+Fl/BrS,553,0,33
Flygon (Shadow) DT+Tw/ST,496,0,0
Gengar (Shadow) SC+ShP/DP,532,3,20
Ho-Oh I+BrB/SF,506,0,4
Muk PJ+TP/DP,605,4,65
Urshifu (Single Strike) SkP+Pbk/DyP,726,11,140
Garchomp DT+ST/Tw,475,0,0
Sandslash (Shadow) SdA+NS/Bd,577,23,48
Serperior VW+FP/AA,733,3,144
Barbaracle FC+CrC/SE,582,22,51
Drampa DB+Sw/DgP,739,0,148
Magneton VS+MgB/D,491,0,0
Vikavolt VS+XS/Fl,686,3,115
Scolipede PSt+AT/Mh,799,7,185
Torterra (Shadow) MSl+FP/ST,485,19,0
Hariyama FPm+UH/HS,503,0,2
Regirock (Shadow) LO+SE/FB,647,2,91
Arcanine (Shadow) FF+WC/PsF,702,3,125
Honchkrow Pk+BrB/DP,802,3,187
Leavanny SC+LB/XS,666,23,103
Qwilfish (Hisuian) PJ+AT/DP,711,11,131
Slowbro (Galarian) Cf+DrP/SlB,516,3,10
Stoutland TD+WC/Cr,517,35,11
Clodsire PSt+SE/Eq,653,2,95
Enamorus (Therian) FW+MF/M,225,0,0
Hariyama (Shadow) FPm+UH/HS,726,3,140
Palkia (Shadow) DB+AT/DM,576,0,47
Shelgon (Shadow) DB+Tw/Ft,338,40,0
Baxcalibur DB+GlR/Av,496,4,0
Kilowattrel TS+Acr/AA,742,3,150
Suicune IF+IB/Sc,613,2,70
Dialga DB+IH/T,713,3,132
Garchomp (Shadow) DT+ST/Tw,726,0,140
Dewgong IS+IW/DR,438,3,0
Hitmonlee LK+CC/BK,529,3,18
Shelgon DB+Tw/Ft,508,0,5
Xatu (Shadow) Pk+Psh/SB,564,8,40
Machoke (Shadow) KC+CrC/DyP,590,3,56
Dragonite DB+TP/SP,739,0,148
Swanna (Shadow) G+AJ/Fl,755,3,158
Volcanion I+Sc/Ov,862,3,224
Arctibax DB+Av/DC,713,3,132
Zapdos (Galarian) LK+Fl/BrB,820,7,198
Glalie PS+Av/SB,343,12,0
Dubwool DK+BS/WC,694,0,120
Bruxish Cf+AT/PsF,653,7,95
Excadrill (Shadow) MS+DR/RS,380,32,0
Gigalith LO+SP/MeB,619,14,74
Klefki A+FoP/DK,208,36,0
Noctowl WA+SB/Re,665,3,102
Regice (Shadow) LO+T/Bl,379,19,0
Relicanth WG+AT/AP,711,1,131
Salamence DT+Fl/BrS,627,0,79
Sinistcha A+EB/SB,783,7,175
Solgaleo FS+PsF/IH,540,6,25
Ceruledge I+SB/FmC,862,3,224
Salazzle I+PF/DgP,668,8,104
Xatu Pk+Psh/SB,637,7,85
Aggron (Shadow) MSo+BkB/MeB,335,10,0
Wailord (Shadow) RO+Sc/Bl,707,15,128
Gallade LK+SSw/LB,677,3,110
Zebstrika (Shadow) LK+WC/D,726,3,140
Electabuzz (Shadow) TS+TP/Tb,734,8,145
Kartana FC+LB/SSw,601,11,63
Ursaring SC+Sw/CC,703,3,126
Avalugg (Hisuian) PS+RS/IW,367,14,0
Sandaconda MSl+EP/Wr,551,23,32
Zoroark (Hisuian) SC+Sw/SB,501,3,1
Mismagius H+SB/MF,862,3,224
Orbeetle Cf+Psh/BBu,401,39,0
Whiscash MS+MB/Sc,629,3,80
Mismagius (Shadow) H+SB/MF,839,3,210
Vaporeon WG+AT/Li,763,3,163
Wyrdeer Cf+WC/St,580,0,50
Dialga (Shadow) DB+IH/T,642,3,88
Druddigon DT+NS/RT,668,4,104
Metagross (Shadow) SC+MM/Eq,361,3,0
Qwilfish (Shadow) PSt+AT/SB,765,4,164
Magmar (Shadow) E+FiP/ScS,708,4,129
Rayquaza DT+BkS/DrA,715,8,133
Sceptile FC+LB/BkS,603,23,64
Sliggoo DB+BS/DgP,640,3,87
Tapu Lele A+NM/Psh,293,24,0
Cinderace FS+BB/PB,862,3,224
Dewgong (Shadow) IS+IW/DR,387,19,0
Electrode (Shadow) VS+FoP/D,715,3,133
Magmar KC+FiP/ScS,699,7,123
Regieleki VS+ThC/HB,868,8,228
Dipplin DT+SeB/O,695,3,121
Escavalier BBi+RSh/DR,385,39,0
Lanturn Sp+S/Tb,799,3,185
Swanna G+AJ/Fl,647,15,91
Tauros (Aqua) DK+AJ/TBl,723,19,138
Alomomola W+HP/Bl,809,21,191
Dachsbun Ch+PsF/BS,233,24,0
Heatran FS+MgS/EP,613,2,70
Meloetta (Aria) Cf+Psh/DG,582,19,51
Sceptile (Shadow) FC+LB/BkS,689,4,117
Emboar E+BB/RS,750,3,155
Hypno Cf+TP/SB,588,3,55
Whiscash (Shadow) MS+MB/Sc,721,31,137
Aerodactyl DB+RS/BrS,521,10,13
Escavalier (Shadow) BBi+DR/RSh,367,11,0
Mudsdale MSl+Bd/BS,533,0,21
Quagsire (Shadow) MS+AT/SE,822,11,199
Sawk (Shadow) LK+BkB/BS,600,4,62
Urshifu (Rapid Strike) W+AJ/DyP,843,11,212
Darkrai (Shadow) SkP+FoP/SB,707,0,128
Durant BBi+XS/IH,395,31,0
Kabutops FC+AJ/SE,820,3,198
Machoke KC+CrC/DyP,650,3,93
Zekrom DB+Cr/WC,739,0,148
Barraskewda Pk+AJ/CC,700,0,124
Landorus (Therian) MS+SSt/SE,692,31,119
Froslass PS+Av/SB,474,2,0
Glalie (Shadow) PS+Av/SB,459,7,0
Kyogre W+Av/OP,862,3,224
Sawsbuck TD+WC/TBl,424,36,0
Tyranitar DB+BrS/SE,312,3,0
Aerodactyl (Shadow) DB+RS/BrS,398,4,0
Chimecho A+Psh/EB,590,0,56
Enamorus (Incarnate) FW+Fl/DG,403,12,0
Excadrill MS+DR/RS,358,32,0
Hypno (Shadow) Cf+TP/IP,533,0,21
Slowking Cf+S/Bl,645,4,90
Zebstrika LK+WC/D,731,11,143
Celesteela AS+BS/Bd,598,25,61
Rapidash (Galarian) FW+BS/WC,268,32,0
Articuno (Galarian) PC+Fl/BrB,527,11,17
Bouffalant MS+St/Eq,671,0,106
Vespiquen FC+XS/PG,656,0,97
Golem (Alolan) (Shadow) VS+WC/RB,723,7,138
Hitmontop C+CC/TAx,381,36,0
Quagsire MS+AT/SE,724,0,139
Scyther (Shadow) FC+NS/XS,665,8,102
Golduck (Shadow) Cf+CrC/Li,671,3,106
Golem (Alolan) VS+RB/WC,729,22,142
Kabutops (Shadow) FC+AJ/SE,820,3,198
Serperior (Shadow) VW+FP/LT,689,35,117
Slowking (Galarian) Ac+S/SB,608,0,67
Emboar (Shadow) E+BB/RS,718,8,135
Heatran (Shadow) FS+MgS/EP,540,3,25
Magmortar (Shadow) KC+FiP/Tb,729,0,142
Staraptor (Shadow) WA+Fl/CC,802,8,187
Typhlosion (Hisuian) E+FiP/WC,815,3,195
Tyranitar (Shadow) DB+BrS/SE,713,3,132
Golduck Cf+CrC/Li,666,0,103
Meowscarada Lf+NS/FP,749,3,154
Moltres WA+Fl/HW,838,3,209
Tangrowth VW+PW/RS,731,0,143
Tauros (Combat) DK+CC/TBl,418,24,0
Zamazenta (Crowned Shield) IF+CC/BB,321,36,0
Electrode VS+FoP/D,763,11,163
Cacturne SkP+DP/TBl,731,8,143
Crawdaunt (Shadow) W+NS/Sc,852,0,218
Pyroar I+FmC/DP,655,19,96
Qwilfish PSt+AT/SB,786,3,177
Weezing RO+SlB/SB,682,31,113
Comfey VW+DK/GK,468,0,0
Tapu Koko VS+Tb/NM,401,28,0
Cacturne (Shadow) SkP+DP/TBl,707,0,128
Hydrapple DT+SeB/O,677,3,110
Rhyperior MSl+DR/RW,457,14,0
Swalot Inf+Sl/IB,585,3,53
Gengar SC+ShP/DP,639,3,86
Kecleon SkP+DyP/FoP,621,19,75
Thundurus (Therian) VS+WbS/FB,860,0,223
Whimsicott FW+M/SeB,242,16,0
Claydol MSl+IB/RT,514,2,9
Electabuzz TS+TP/Re,914,15,256
Rhyperior (Shadow) MSl+DR/RW,771,3,168
Sawk LK+BkB/BS,668,3,104
Suicune (Shadow) IF+Sc/IB,585,0,53
Bewear (Shadow) LK+SP/St,529,3,18
Landorus (Incarnate) (Shadow) MS+EP/RS,681,0,112
Moltres (Shadow) WA+Fl/HW,836,4,208
Sneasler (Shadow) SC+CC/XS,637,0,85
Thundurus (Incarnate) TS+Cr/T,750,3,155
Appletun A+EB/O,839,3,210
Cryogonal IS+NS/TAx,378,24,0
Hatterene PC+Psh/PW,310,32,0
Obstagoon C+NS/CrC,669,4,105
Pinsir (Shadow) FC+CC/XS,465,4,0
Ho-Oh (Shadow) I+BrB/SF,849,0,216
Mienshao FPm+BrS/BkB,736,0,146
Celebi Cf+SeB/AuS,571,0,44
Obstagoon (Shadow) C+CrC/NS,600,0,62
Togedemaru TS+FeS/WC,577,0,48
Houndstone Bi+SB/PsF,644,30,89
Jolteon VS+D/LR,877,3,233
Sirfetch'd FC+LB/CC,820,3,198
Slowking (Shadow) Cf+S/Bl,567,0,42
Staraptor WA+Fl/CC,838,3,209
Donphan MSl+Eq/TBl,601,35,63
Hitmontop (Shadow) C+CC/TAx,731,8,143
Bewear LK+SP/St,464,40,0
Flapple DB+Fl/SeB,739,0,148
Magmortar KC+FiP/Tb,765,3,164
Noivern Bi+HW/Hu,891,3,242
Passimian C+CC/BkB,410,36,0
Tauros (Blaze) DK+FmC/TBl,728,19,141
Gigalith (Shadow) LO+MeB/SP,927,3,264
Tangrowth (Shadow) Inf+PW/RS,605,31,65
Chandelure (Shadow) I+SB/FmC,823,3,200
Froslass (Shadow) PS+Av/SB,695,3,121
Zangoose SC+CC/NS,736,3,146
Necrozma (Dusk Mane) SC+DP/Stl,382,23,0
Eternatus DT+DyC/SlB,726,8,140
Girafarig (Shadow) Cf+PsF/MrC,584,8,52
Lunala SC+SB/M,465,10,0
Masquerain Inf+AC/Lu,559,0,37
Sneasler SC+CC/XS,556,3,35
Darkrai SkP+FoP/SB,731,3,143
Gothitelle Cf+RS/FS,597,0,60
Rotom (Fan) A+Tb/OW,598,0,61
Tapu Bulu BS+GK/NM,271,12,0
Darmanitan (Standard) I+RS/Ov,849,3,216
Haxorus (Shadow) DT+NS/DC,542,0,26
Weezing (Shadow) RO+SlB/SB,632,11,82
Floatzel W+AJ/Sw,736,3,146
Scyther FC+NS/XS,644,7,89
Claydol (Shadow) MSl+RT/IB,592,8,57
Mewtwo PC+Pst/SB,611,3,69
Pinsir FC+CC/XS,784,3,176
Fraxure (Shadow) DT+AT/NS,555,0,34
Ribombee FW+DK/BBu,285,20,0
Bisharp Sn+DP/IH,624,3,77
Crawdaunt W+NS/Crbh,723,3,138
Buzzwole C+SP/Lu,433,36,0
Furfrou SkP+DP/GK,605,0,65
Girafarig Cf+PsF/MrC,652,7,94
Noctowl (Shadow) WA+SA/SB,635,27,84
Tornadus (Therian) G+BwS/HW,546,0,29
Venomoth Inf+PF/SvW,642,15,88
Vigoroth Scr+BS/RS,613,35,70
Vigoroth (Shadow) Scr+BS/RS,656,3,97
Entei FS+ScS/FmC,653,0,95
Absol (Shadow) PC+BrS/Mh,682,0,113
Huntail Bi+AT/Cr,891,3,242
Landorus (Incarnate) MS+EP/RS,647,3,91
Shiftry Sn+LB/FoP,724,3,139
Shiftry (Shadow) Sn+LB/FoP,679,3,111
Araquanid Inf+WP/MrC,708,3,129
Araquanid (Shadow) Inf+WP/MrC,660,31,99
Beartic PS+IP/Li,181,40,0
Exploud A+Cr/DV,535,0,22
Kleavor FC+XS/SE,784,3,176
Venomoth (Shadow) Inf+PF/SvW,579,3,49
Mr. Mime Psy+SB/P,519,16,12
Rotom (Heat) TS+Ov/Tb,760,0,161
Cloyster IS+IW/HP,381,19,0
Espathra Cf+Psh/DG,788,7,178
Mewtwo (Shadow) PC+Pst/SB,542,0,26
Tyrantrum DT+RT/Cr,737,3,147
Heatmor FS+TP/Ft,873,3,231
Probopass (Shadow) RTh+RS/MgB,355,42,0
Krookodile MSl+Cr/ST,491,19,0
Necrozma (Dawn Wings) SC+DP/MoG,820,3,198
Rotom (Wash) TS+Tb/HP,697,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,823,0,200
Donphan (Shadow) MSl+Eq/TBl,731,15,143
Vileplume Ac+M/SlB,483,15,0
Duraludon DT+DC/FC,726,3,140
Golbat WA+AC/PF,705,27,127
Probopass RTh+RS/MgB,352,37,0
Zacian (Hero) Sn+WC/CC,673,0,107
Kangaskhan LK+PUP/O,370,7,0
Klawf MSl+Bd/RT,572,6,45
Luxray Sn+WC/PsF,703,7,126
Squawkabilly Pk+BrB/Fl,820,3,198
Noivern (Shadow) Bi+HW/Hu,891,4,242
Flareon E+SP/HW,762,4,162
Golbat (Shadow) WA+AC/PF,702,3,125
Groudon MS+PrB/FiP,826,3,202
Mightyena (Shadow) SkP+Cr/PF,716,8,134
Hitmonchan (Shadow) C+IP/TP,713,3,132
Gothitelle (Shadow) Cf+RS/FS,692,23,119
Zarude VW+DP/EB,687,27,116
Exploud (Shadow) A+Cr/DV,765,15,164
Haxorus DT+NS/DC,624,0,77
Armaldo (Shadow) FC+RB/Li,639,3,86
Armaldo FC+RB/Li,674,11,108
Octillery LO+WP/AB,639,15,86
