Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,193,8,0
Cofagrigus SC+SB/DP,572,4,50
Crustle FC+XS/RW,206,20,0
Drapion PSt+Cr/AT,534,54,24
Samurott (Shadow) FC+HC/Mh,320,32,0
Drapion (Shadow) PSt+AT/Cr,629,6,89
Grumpig Psy+DyP/SB,470,30,0
Latias DB+MsB/AuS,375,20,0
Miltank RO+BS/IB,358,18,0
Stunfisk (Galarian) MS+RS/Eq,289,54,0
Articuno PS+IW/Hu,187,32,0
Politoed (Shadow) MS+WBW/Eq,559,18,41
Raikou TS+WC/AuS,324,44,0
Abomasnow (Shadow) PS+WBI/EB,226,8,0
Mandibuzz Sn+FoP/SB,651,40,104
Zapdos TS+DrlP/Tb,565,6,45
Kyurem DB+G/DC,335,20,0
Primeape KC+RF/CC,248,58,0
Grimmsnarl SkP+FoP/PR,454,6,0
Mewtwo (Armored) Cf+Pst/DyP,642,4,98
Bombirdier SkP+Fl/RT,763,6,181
Drifblim H+IW/SB,437,4,0
Grumpig (Shadow) Psy+DyP/SB,603,6,71
Nidoqueen MSl+PF/EP,256,56,0
Doublade SC+SSw/GB,197,56,0
Greedent MS+BS/TBl,439,54,0
Jirachi Cf+DD/AuS,373,54,0
Articuno (Shadow) PS+IW/Hu,221,32,0
Blaziken (Shadow) E+AuS/BB,327,8,0
Gourgeist (Super) I+SB/SeB,548,4,33
Politoed MS+WBW/Eq,450,30,0
Rapidash (Shadow) I+WC/DR,591,6,63
Primeape (Shadow) KC+RF/IP,309,58,0
Abomasnow PS+WBI/EB,224,20,0
Coalossal FS+RS/FmC,521,28,15
Crustle (Shadow) FC+XS/RW,273,20,0
Mantine WA+Tw/WP,419,6,0
Rapidash I+WC/DR,658,6,109
Trevenant (Shadow) SC+SB/SeB,638,6,95
Zapdos (Shadow) TS+DrlP/Tb,414,44,0
Drifblim (Shadow) H+SB/IW,387,18,0
Gourgeist (Average) I+SB/SeB,530,54,21
Gourgeist (Large) I+SB/SeB,548,4,33
Spiritomb SkP+SB/RT,603,4,71
Trevenant SC+SB/SeB,693,6,133
Nidoqueen (Shadow) MSl+PF/EP,303,44,0
Zeraora VS+PF/WC,709,6,144
Palossand A+SB/ST,603,54,71
Electrode (Hisuian) TS+WC/EB,779,6,192
Pelipper WA+WBW/Hu,695,6,134
Yveltal SkP+DP/ObW,504,4,3
Bronzong Cf+WBW/Pbk,626,2,87
Regirock LO+SE/FB,411,42,0
Slurpuff FW+EB/Ft,117,56,0
Tapu Fini WG+S/NM,333,42,0
Gliscor WA+Acr/NS,524,54,17
Greninja (Shadow) WSh+HC/NS,571,6,49
Hydreigon DB+BrS/DgP,480,50,0
Amoonguss (Shadow) A+FoP/GK,715,18,148
Pawmot TS+BkB/WC,371,44,0
Giratina (Origin) SC+SB/DgP,822,6,221
Latias (Shadow) DB+MsB/AuS,448,0,0
Lugia DT+A/Fl,332,6,0
Umbreon Sn+FoP/LR,580,2,55
Bellossom (Shadow) Ac+LB/DG,276,32,0
Genesect (Shock) FC+XS/TBS,204,20,0
Gourgeist (Small) I+SB/SeB,602,30,70
Machamp (Shadow) KC+CrC/RS,251,46,0
Magnezone VS+WC/MrS,591,4,63
Conkeldurr (Shadow) FPm+DyP/BrS,258,46,0
Regice LO+T/Bl,360,6,0
Registeel (Shadow) LO+FB/ZC,272,30,0
Oinkologne MSl+BS/TBl,485,42,0
Golurk (Shadow) A+ShP/DyP,367,44,0
Starmie (Shadow) Psy+AJ/PG,634,6,92
Typhlosion I+BB/TP,607,6,74
Dodrio Pk+DrlP/BrB,319,32,0
Genesect (Burn) FC+XS/TBB,204,20,0
Perrserker SC+CC/FoP,444,42,0
Solrock Psy+WBF/RS,650,30,103
Electivire TS+WC/IP,345,44,0
Gogoat VW+LB/RS,731,6,159
Lucario FPm+AuS/SB,189,58,0
Toedscruel MSl+SeB/EP,417,30,0
Typhlosion (Shadow) I+BB/TP,529,6,20
Blaziken E+AuS/BB,357,44,0
Magnezone (Shadow) VS+WC/MrS,428,18,0
Cofagrigus (Shadow) SC+SB/DP,667,18,115
Throh (Shadow) LK+BkB/BS,208,20,0
Camerupt I+EP/RT,553,18,37
Decidueye A+FP/SSh,701,6,138
Gallade (Shadow) PC+CC/LB,308,58,0
Gholdengo H+SB/PG,507,4,5
Lunatone Psy+WBI/RS,536,30,25
Armarouge I+Psh/FmC,626,6,87
Reshiram DB+FuF/DM,489,0,0
Skuntank PJ+Cr/TBl,473,6,0
Victreebel (Shadow) Ac+LB/SlB,335,32,0
Pangoro KC+CC/NS,236,58,0
Skuntank (Shadow) PJ+Cr/TBl,561,6,42
Starmie Psy+AJ/PG,723,6,153
Bellossom Ac+LB/DG,242,32,0
Decidueye (Hisuian) PC+AuS/TBl,298,44,0
Flygon (Shadow) DT+Tw/ST,478,50,0
Garganacl MS+RT/RB,382,16,0
Gliscor (Shadow) WA+Acr/NS,307,56,0
Victreebel Ac+LB/SlB,536,6,25
Cetitan PS+ISp/SP,213,20,0
Mew SC+Psh/WC,723,30,153
Sandslash SdA+NS/RT,501,16,1
Charizard DB+BB/AC,298,32,0
Raichu TS+BkB/WC,345,44,0
Slowbro Cf+DrP/IB,606,4,73
Toxicroak PSt+DyP/SB,298,32,0
Toxicroak (Shadow) PSt+DyP/SB,331,20,0
Amoonguss A+FoP/GK,667,4,115
Electivire (Shadow) TS+WC/IP,429,44,0
Flamigo WA+UH/BrB,345,44,0
Avalugg IF+IW/Cr,314,6,0
Flygon DT+Tw/ST,376,20,0
Golurk A+ShP/DyP,513,6,9
Incineroar Sn+BrS/BB,762,6,180
Torterra MSl+FP/ST,273,56,0
Victini Cf+VC/Psh,756,6,176
Genesect (Chill) FC+XS/TBC,204,20,0
Meganium (Shadow) VW+FP/Eq,715,6,148
Morpeko (Full Belly) TS+AuW/PsF,521,6,15
Palkia (Origin) DB+AT/DM,574,100,51
Venusaur VW+FP/Sl,545,30,31
Venusaur (Shadow) VW+FP/Sl,655,6,107
Xerneas Geo+CC/M,113,8,0
Dhelmise SC+SB/BrS,655,6,107
Heracross FC+UH/RT,277,20,0
Palkia DB+AT/DM,575,100,52
Blacephalon I+MdB/SB,771,70,186
Conkeldurr FPm+DyP/BrS,241,8,0
Latios (Shadow) DB+AuS/LrP,588,100,61
Zygarde (50% Forme) DT+Cr/Eq,381,56,0
Dragonite (Shadow) DB+TP/SP,603,100,71
Genesect (Douse) FC+XS/TBD,204,20,0
Machamp KC+CrC/RS,285,20,0
Ferrothorn BS+PW/FC,425,28,0
Hawlucha LK+FlP/AA,246,20,0
Charizard (Shadow) DB+BB/AC,304,20,0
Dubwool DK+BS/Pbk,428,18,0
Gallade PC+CC/LB,349,56,0
Scizor BP+NS/TBl,390,6,0
Slowbro (Shadow) Cf+DrP/IB,836,30,231
Wailord RO+S/Bl,262,56,0
Raichu (Alolan) TS+TBl/WC,750,6,172
Thievul SkP+NS/PR,296,56,0
Uxie Cf+Sw/FS,708,4,143
Ferrothorn (Shadow) BS+PW/FC,437,4,0
Garchomp (Shadow) DT+ST/Tw,591,100,63
Meganium VW+FP/Eq,625,54,86
Scrafty C+FoP/TP,270,56,0
Greninja WSh+HC/NS,638,6,95
Throh LK+FB/BS,239,56,0
Vikavolt (Shadow) VS+XS/D,388,32,0
Roserade PSt+WBF/LfS,539,6,27
Snorlax L+BS/Eq,644,4,99
Altaria DB+SA/Ft,524,6,17
Baxcalibur DB+GlR/Av,475,0,0
Gengar (Shadow) SC+ShP/SB,562,100,43
Salamence (Shadow) DT+Fl/BrS,690,100,131
Clodsire PSt+SE/Eq,618,4,81
Barbaracle FC+CrC/SE,228,32,0
Lurantis Lf+LB/SP,301,56,0
Drampa DB+Sw/DgP,483,50,0
Poliwrath (Shadow) C+IW/Sc,237,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,44,0
Ursaring (Shadow) SC+Sw/CC,341,20,0
Dialga (Origin) DB+ROT/IH,339,56,0
Galvantula VS+D/Lu,490,30,0
Garchomp DT+ST/Tw,444,50,0
Latios DB+AuS/LrP,455,20,0
Lokix SkP+XS/TBl,536,6,25
Overqwil PJ+AT/DP,580,6,55
Shelgon (Shadow) DB+Tw/Ft,476,0,0
Sliggoo DB+BS/DgP,399,32,0
Camerupt (Shadow) I+EP/RT,382,56,0
Centiskorch E+HW/Lu,384,6,0
Regirock (Shadow) LO+SE/FB,255,44,0
Noctowl WA+SB/Re,510,54,7
Toxtricity Ac+WC/PUP,354,44,0
Kingambit MSo+FoP/FB,331,6,0
Torterra (Shadow) MSl+FP/ST,288,44,0
Altaria (Shadow) DB+SA/Ft,442,56,0
Magneton (Shadow) VS+MgB/D,555,6,38
Poliwrath C+IW/Sc,220,44,0
Hariyama FPm+UH/HS,255,32,0
Shelgon DB+Tw/Ft,409,0,0
Suicune IF+IB/Sc,400,30,0
Marshadow SC+CC/TP,316,32,0
Metagross SC+MM/Eq,421,30,0
Piloswine PS+Av/ISp,234,20,0
Ceruledge I+SB/FmC,618,6,81
Chesnaught (Shadow) LK+FP/SP,304,44,0
Pidgeot WA+Tw/BrB,482,6,0
Reshiram (Shadow) DB+FuF/DM,590,100,62
Torkoal E+FW/Ov,664,4,113
Gigalith LO+SP/MeB,330,56,0
Piloswine (Shadow) PS+Av/ISp,260,20,0
Slowbro (Galarian) Cf+DrP/SlB,677,4,122
Tapu Lele A+NM/Psh,162,56,0
Tyranitar DB+BrS/SE,286,32,0
Excadrill (Shadow) MS+DR/RS,272,44,0
Galvantula (Shadow) VS+D/Lu,385,56,0
Urshifu (Single Strike) SkP+Pbk/DyP,763,6,181
Chesnaught LK+FP/SP,267,44,0
Quaquaval LK+CC/HC,288,32,0
Dragonite DB+TP/SP,462,32,0
Snorlax (Shadow) L+BS/Eq,565,42,45
Arctibax DB+Av/DC,419,32,0
Muk (Shadow) PJ+DP/TP,565,6,45
Tyranitar (Shadow) DB+BrS/SE,321,32,0
Glalie PS+Av/SB,229,32,0
Hariyama (Shadow) FPm+UH/HS,244,58,0
Ho-Oh I+BrB/SF,734,42,161
Pidgeot (Shadow) WA+BrB/Tw,286,32,0
Mamoswine PS+ISp/HH,283,20,0
Arcanine (Shadow) FF+WC/PsF,625,6,86
Volcanion I+Sc/Ov,575,6,52
Enamorus (Therian) FW+MF/M,125,32,0
Palkia (Shadow) DB+AT/DM,647,100,101
Salamence DT+Fl/BrS,669,100,116
Sinistcha A+SB/EB,769,6,185
Vikavolt VS+XS/Fl,542,6,29
Chimecho A+Psh/SB,690,30,131
Druddigon DT+NS/RT,470,0,0
Hypno Cf+TP/SB,763,4,181
Qwilfish (Shadow) PSt+AT/SB,545,6,31
Glalie (Shadow) PS+Av/SB,293,32,0
Magneton VS+MgB/D,471,30,0
Samurott (Hisuian) FC+IW/DP,239,32,0
Scolipede (Shadow) PSt+AT/Mh,266,8,0
Avalugg (Hisuian) PS+RS/IW,189,32,0
Leavanny SC+LB/XS,628,6,88
Gengar SC+ShP/SB,638,6,95
Keldeo (Resolute) LK+SeS/AJ,255,8,0
Sandaconda MSl+EP/Wr,458,6,0
Serperior VW+FP/AA,587,42,60
Weezing (Shadow) RO+SlB/SB,623,6,85
Metagross (Shadow) SC+MM/Eq,447,30,0
Kartana FC+LB/SSw,230,8,0
Kilowattrel TS+Acr/AA,590,6,62
Machoke (Shadow) KC+CrC/DyP,290,58,0
Xatu (Shadow) Pk+Psh/SB,520,6,14
Dewgong IS+IW/DR,319,6,0
Electrode (Shadow) VS+FoP/D,699,6,137
Genesect FC+XS/TBN,204,20,0
Mamoswine (Shadow) PS+ISp/HH,311,20,0
Rapidash (Galarian) FW+BS/WC,110,20,0
Muk PJ+TP/DP,564,42,44
Tauros (Aqua) DK+AJ/TBl,266,32,0
Fearow Pk+DrlP/DR,594,6,65
Mudsdale MSl+BS/Eq,488,6,0
Swanna (Shadow) G+AJ/Fl,371,44,0
Weezing RO+SlB/SB,623,42,85
Zoroark (Hisuian) SC+SB/FoP,625,100,86
Bruxish Cf+AT/PsF,785,6,196
Wyrdeer Cf+WC/St,746,6,169
Dialga DB+IH/DM,386,56,0
Kabutops FC+AJ/SE,301,32,0
Lugia (Shadow) DT+Fl/FS,412,6,0
Rayquaza DT+BkS/DrA,705,58,141
Regieleki VS+ThC/HB,615,6,79
Scolipede PSt+AT/Mh,233,8,0
Wailord (Shadow) RO+Sc/Bl,661,18,111
Dachsbun Ch+BS/PsF,91,46,0
Heatran FS+MgS/EP,434,54,0
Regice (Shadow) LO+T/Bl,437,6,0
Slowking (Galarian) Ac+S/SB,488,42,0
Swanna G+AJ/Fl,507,6,5
Tapu Koko VS+Tb/NM,484,6,0
Alomomola W+HP/Bl,760,4,179
Dipplin DT+SeB/O,356,44,0
Electabuzz (Shadow) TS+TP/Tb,704,6,140
Golem (Alolan) (Shadow) VS+WC/RB,658,6,109
Sandslash (Shadow) MS+NS/RT,441,30,0
Whiscash MS+MB/Sc,609,4,75
Cinderace FS+BB/PB,674,6,120
Delphox FS+Psh/BB,788,6,198
Delphox (Shadow) FS+Psh/BB,750,6,172
Relicanth WG+AT/AP,661,4,111
Xatu Pk+Psh/SB,599,6,68
Magmar KC+FiP/ScS,363,56,0
Solgaleo FS+PsF/IH,619,4,82
Donphan MSl+BS/Eq,475,6,0
Mr. Mime Psy+SB/P,746,30,169
Meloetta (Aria) Cf+Psh/DG,806,6,210
Orbeetle Cf+Psh/BBu,537,4,26
Qwilfish (Hisuian) PJ+AT/DP,581,6,56
Ursaring SC+Sw/CC,362,56,0
Vaporeon WG+AT/Li,615,4,79
Zekrom DB+Cr/WC,489,0,0
Emboar E+BB/RS,711,6,145
Excadrill MS+DR/RS,238,44,0
Crawdaunt (Shadow) W+NS/Sc,594,6,65
Escavalier BBi+RSh/DR,203,32,0
Gurdurr LK+BkB/SE,258,20,0
Landorus (Therian) MS+SSt/SE,622,6,84
Magmar (Shadow) KC+FiP/ScS,345,32,0
Rhyperior MSl+DR/RW,302,56,0
Rhyperior (Shadow) MSl+DR/RW,348,44,0
Sceptile (Shadow) FC+LB/BkS,321,20,0
Deoxys (Defense) C+PB/RS,373,30,0
Heatran (Shadow) FS+MgS/EP,500,42,0
Lanturn Sp+S/Tb,760,4,179
Hitmontop C+CC/TAx,267,32,0
Hypno (Shadow) Cf+TP/IP,651,54,104
Salazzle I+PF/DgP,338,32,0
Froslass PS+Av/SB,286,32,0
Mienshao FPm+BrS/BkB,293,46,0
Muk (Alolan) PJ+DP/AS,584,42,58
Quagsire (Shadow) MS+AT/SE,672,6,118
Dewgong (Shadow) IS+IW/DR,373,6,0
Gigalith (Shadow) LO+MeB/SP,373,56,0
Golduck (Shadow) Cf+CrC/Li,679,6,123
Muk (Alolan) (Shadow) PJ+DP/AS,514,6,10
Kabutops (Shadow) FC+AJ/SE,343,32,0
Sceptile FC+LB/BkS,314,32,0
Cacturne (Shadow) SkP+DyP/TBl,660,100,110
Golem (Alolan) VS+RB/WC,720,18,151
Houndstone L+SB/PsF,650,54,103
Mismagius H+SB/DG,320,44,0
Donphan (Shadow) MSl+BS/Eq,529,6,20
Slowking Cf+S/Bl,462,42,0
Urshifu (Rapid Strike) W+AJ/DyP,376,56,0
Whiscash (Shadow) MS+MB/Sc,714,6,147
Gurdurr (Shadow) LK+BkB/SE,286,20,0
Obstagoon C+NS/CrC,241,44,0
Quagsire MS+AT/SE,644,42,99
Qwilfish PSt+AT/SB,648,6,102
Electrode VS+FoP/D,753,6,174
Flapple DB+Fl/SeB,473,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,650,6,103
Zamazenta (Crowned Shield) IF+CC/BB,329,6,0
Klefki A+FoP/PR,208,6,0
Meowscarada Lf+NS/FP,653,6,105
Nidoking (Shadow) FC+ST/EP,280,20,0
Obstagoon (Shadow) C+CrC/NS,275,44,0
Suicune (Shadow) IF+Sc/IB,264,56,0
Togedemaru TS+FeS/WC,385,18,0
Aerodactyl DB+RS/EP,286,32,0
Eternatus DT+DyC/SlB,661,100,111
Tauros (Combat) DK+CC/TBl,290,44,0
Emboar (Shadow) E+BB/RS,682,6,125
Hatterene PC+Psh/PW,791,18,200
Typhlosion (Hisuian) E+FiP/WC,688,6,129
Appletun A+EB/O,826,6,224
Celebi Cf+SeB/AuS,658,6,109
Escavalier (Shadow) BBi+DR/RSh,200,8,0
Swalot MS+Sl/IB,420,30,0
Tangrowth VW+PW/RS,728,6,157
Whimsicott FW+M/SeB,123,32,0
Kyogre W+Av/OP,788,6,198
Cacturne SkP+DyP/TBl,696,6,135
Hydrapple DT+SeB/O,410,44,0
Magmortar (Shadow) KC+FiP/Tb,432,44,0
Staraptor (Shadow) WA+Fl/CC,381,32,0
Electabuzz TS+TP/Re,880,6,261
Machoke KC+CrC/DyP,238,58,0
Serperior (Shadow) VW+FP/LT,721,6,152
Dialga (Shadow) DB+IH/DM,371,32,0
Durant BBi+XS/SE,162,20,0
Golduck Cf+CrC/Li,736,6,162
Grafaiai MSl+PF/SlB,363,56,0
Bewear (Shadow) SC+SP/St,309,32,0
Jolteon VS+D/LR,800,6,206
Vespiquen FC+XS/PG,235,44,0
Froslass (Shadow) PS+Av/SB,321,32,0
Kecleon SkP+DyP/FoP,569,30,48
Nidoking FC+ST/EP,250,20,0
Pyroar I+FmC/DP,590,6,62
Tapu Bulu BS+GK/NM,147,44,0
Bewear SC+SP/St,558,6,40
Cryogonal IS+NS/TAx,235,44,0
Moltres (Shadow) WA+Fl/HW,440,56,0
Fraxure (Shadow) DT+AT/NS,690,100,131
Zapdos (Galarian) LK+Fl/BrB,302,32,0
Zebstrika (Shadow) LK+WC/D,352,32,0
Aegislash (Shield) PC+SB/FC,930,100,295
Claydol MSl+IB/RT,341,30,0
Noctowl (Shadow) WA+SB/SA,591,18,63
Enamorus (Incarnate) FW+Fl/DG,161,20,0
Magmortar KC+FiP/Tb,578,6,54
Sneasler (Shadow) SC+CC/XS,421,32,0
Tauros (Blaze) DK+FmC/TBl,290,44,0
Thundurus (Incarnate) TS+Cr/T,701,6,138
Thundurus (Therian) VS+WbS/FB,787,6,197
Aerodactyl (Shadow) DB+RS/EP,356,32,0
Tyrantrum DT+RT/Cr,419,56,0
Gothitelle Cf+RS/FS,715,54,148
Aggron DT+RT/T,237,18,0
Mismagius (Shadow) H+SB/DG,365,44,0
Zacian (Hero) Sn+WC/CC,488,18,0
Articuno (Galarian) PC+Fl/BrB,731,6,159
Passimian C+CC/BkB,235,20,0
Krookodile MSl+Cr/ST,325,44,0
Lunala SC+SB/M,692,6,132
Mewtwo (Shadow) PC+Pst/SB,739,100,164
Moltres WA+Fl/HW,559,6,41
Floatzel W+AJ/Sw,674,6,120
Scyther (Shadow) FC+XS/NS,286,8,0
Tangrowth (Shadow) VW+PW/RS,676,6,121
Entei FS+FmC/ScS,788,6,198
Rotom (Fan) A+Tb/OW,807,6,211
Shiftry Sn+LB/FoP,712,6,146
Absol (Shadow) PC+BrS/Mh,387,0,0
Crawdaunt W+NS/Crbh,655,6,107
Slowking (Shadow) Cf+S/Bl,727,30,156
Chandelure (Shadow) I+SB/EB,495,56,0
Furfrou SkP+S/GK,725,30,155
Haxorus (Shadow) DT+NS/DC,680,100,124
Hitmontop (Shadow) C+CC/TAx,255,8,0
Shiftry (Shadow) Sn+LB/FoP,655,6,107
Claydol (Shadow) MSl+RT/IB,397,30,0
Darmanitan (Standard) I+RS/Ov,532,6,22
Honchkrow Pk+BrB/DP,564,6,44
Tornadus (Therian) G+BwS/HW,464,6,0
Venomoth Psy+SvW/PF,623,6,85
Landorus (Incarnate) MS+EP/RS,642,6,98
Sirfetch'd FC+LB/CC,322,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,529,100,20
Ho-Oh (Shadow) I+BrB/SF,740,6,165
Zweilous (Shadow) DB+BS/DP,682,100,125
Exploud A+Cr/DV,500,30,0
Zebstrika LK+WC/D,545,6,31
Girafarig Cf+PsF/TBl,679,6,123
Girafarig (Shadow) Cf+PsF/TBl,724,6,154
Skarmory AS+BrB/SA,422,4,0
Klawf MSl+Bd/RT,520,4,14
Duraludon DT+DC/FC,389,56,0
Pinsir (Shadow) FC+CC/XS,348,20,0
Beartic PS+IP/Li,273,20,0
Aggron (Shadow) DT+RT/T,182,56,0
Staraptor WA+Fl/CC,313,32,0
Scyther FC+XS/NS,255,8,0
Heatmor FS+TP/Ft,717,6,149
Terrakion DK+SSw/RS,250,8,0
Espathra Cf+Psh/DG,803,6,208
Mewtwo PC+Pst/SB,782,6,194
Rotom (Wash) TS+Tb/HP,762,6,180
Venomoth (Shadow) Psy+SvW/PF,356,32,0
Lopunny DK+TP/SB,483,30,0
Celesteela AS+BS/Bd,479,4,0
Kleavor FC+XS/SE,308,20,0
Sawk (Shadow) LK+BkB/BS,342,20,0
Dedenne TS+D/PbC,676,4,121
Golbat WA+AC/SB,602,6,70
Sneasler SC+CC/XS,345,32,0
Alakazam (Shadow) PC+FiP/SB,803,100,208
Stoutland SdA+WC/Cr,721,30,152
Exploud (Shadow) A+Cr/DV,788,6,198
Fraxure DT+AT/NS,705,100,141
Armaldo (Shadow) FC+RB/Li,310,20,0
Gardevoir Cf+TAx/SB,581,54,56
Honchkrow (Shadow) Pk+BrB/DP,497,56,0
Pinsir FC+CC/XS,310,20,0
Skarmory (Shadow) AS+BrB/SA,446,42,0
Luxray Sn+WC/PsF,755,6,175
Sawk LK+BkB/BS,275,20,0
Wigglytuff Ch+DV/IW,80,58,0
Bouffalant MS+St/Mh,474,30,0
Cloyster IS+IW/HP,356,6,0
Kyurem (White) DB+FuF/IBu,629,20,89
Rotom (Heat) TS+Ov/Tb,706,6,142
Buzzwole C+SP/Lu,424,44,0
Golbat (Shadow) WA+AC/SB,625,6,86
Kyurem (Black) DT+FSh/FuB,632,20,91
Vileplume Ac+SlB/M,572,6,50
Groudon MS+PrB/FiP,559,6,41
Armaldo FC+RB/Li,304,32,0
Zweilous DB+BS/DP,493,0,0
Infernape FS+CC/BB,752,6,173
Gothitelle (Shadow) Cf+RS/FS,688,18,129
Hitmonlee (Shadow) DK+CC/BkB,341,20,0
Lairon MSo+RT/RS,271,54,0
Crobat (Shadow) AS+PF/SB,623,6,85
Rotom (Mow) TS+Tb/LfS,706,6,142
Eelektross VS+DC/Tb,813,6,215
Haxorus DT+NS/DC,693,100,133
Polteageist H+SB/DP,704,6,140
Hitmonchan (Shadow) C+IP/TP,296,8,0
Grapploct W+SP/IP,526,6,18
Banette SC+SB/DG,647,6,101
Crobat AS+PF/SB,536,30,25
Granbull Ch+CC/Cr,359,22,0
Heliolisk VS+BkS/PbC,599,42,68
Gardevoir (Shadow) Cf+TAx/SB,813,6,215
Kyogre (Shadow) W+Av/S,731,6,159
Marowak MSl+BC/RS,641,6,97
Marowak (Shadow) MSl+BC/RS,600,6,69
Porygon2 LO+TA/ZC,445,30,0
Absol PC+BrS/Mh,524,6,17
Falinks C+SP/Mh,266,32,0
Hitmonchan C+IP/TP,272,32,0
Meowstic (Female) Cf+SB/EB,865,30,251
Tsareena ML+TAx/HJK,774,6,188
Marowak (Alolan) (Shadow) H+BC/FW,689,6,130
Squawkabilly Pk+BrB/Fl,416,56,0
Marowak (Alolan) H+BC/FW,737,6,163
Huntail WG+AT/Cr,747,6,170
