Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,650,4,51
Toucannon (Shadow) Pk+BBl/DrlP,216,14,0
Hydreigon (Shadow) DB+BrS/Fl,701,4,68
Seismitoad MS+EP/IW,310,46,0
Hippowdon (Shadow) SdA+WBR/EP,334,38,0
Melmetal TS+DbI/DyP,296,54,0
Primarina W+DV/HC,393,46,0
Cobalion DK+SSw/SE,624,0,42
Guzzlord DT+BrS/DC,881,4,129
Samurott FC+HC/Mh,331,30,0
Tentacruel Ac+Sc/Pbk,434,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,346,54,0
Blastoise (Shadow) RO+HC/IB,331,38,0
Sylveon FW+M/SB,500,4,0
Dudunsparce RO+BS/DR,435,2,0
Gyarados (Shadow) DB+AT/Tw,621,20,41
Aurorus PS+WBI/MeB,308,36,0
Dragalge DT+AT/O,727,4,77
Sandslash (Alolan) (Shadow) PS+IP/DR,327,46,0
Stunfisk TS+MB/D,621,0,41
Scizor (Shadow) BP+NS/TBl,401,22,0
Weezing (Galarian) FW+BrS/Sl,285,22,0
Goodra DB+AT/PW,766,28,90
Oinkologne (Female) MSl+BS/TBl,562,0,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,22,0
Gastrodon MSl+BS/EP,367,52,0
Kommo-o DT+ClS/UH,846,4,117
Ludicolo A+WBW/EB,330,46,0
Sandslash (Alolan) PS+IP/DR,450,20,0
Skeledirge I+TSo/SB,383,54,0
Swampert (Shadow) MS+HC/Eq,367,22,0
Aurorus (Shadow) PS+WBI/MeB,345,28,0
Cofagrigus SC+SB/DP,594,4,32
Crustle FC+XS/RW,340,44,0
Drapion PSt+Cr/AT,508,0,3
Samurott (Shadow) FC+HC/Mh,485,20,0
Drapion (Shadow) PSt+AT/Cr,460,44,0
Grumpig Psy+DyP/SB,388,54,0
Latias DB+MsB/AuS,671,4,58
Miltank RO+BS/IB,565,0,22
Stunfisk (Galarian) MS+RS/Eq,364,12,0
Articuno PS+IW/Hu,562,2,21
Politoed (Shadow) MS+WBW/Eq,337,46,0
Raikou TS+WC/AuS,370,30,0
Abomasnow (Shadow) PS+WBI/EB,360,30,0
Mandibuzz Sn+FoP/SB,644,0,49
Zapdos TS+DrlP/Tb,476,28,0
Kyurem DB+G/DC,801,4,102
Primeape KC+RF/CC,816,4,107
Grimmsnarl SkP+FoP/PR,881,4,129
Mewtwo (Armored) Cf+Pst/DyP,627,4,43
Bombirdier SkP+Fl/RT,704,4,69
Drifblim H+IW/SB,343,46,0
Grumpig (Shadow) Psy+DyP/SB,470,46,0
Nidoqueen MSl+PF/EP,314,46,0
Doublade SC+SSw/GB,361,38,0
Greedent MS+BS/TBl,511,0,4
Jirachi Cf+DD/AuS,382,46,0
Articuno (Shadow) PS+IW/Hu,350,36,0
Blaziken (Shadow) E+AuS/BB,541,4,14
Gourgeist (Super) I+SB/SeB,354,54,0
Politoed MS+WBW/Eq,538,2,13
Rapidash (Shadow) I+WC/DR,458,30,0
Primeape (Shadow) KC+RF/IP,775,4,93
Abomasnow PS+WBI/EB,319,46,0
Coalossal FS+RS/FmC,334,28,0
Crustle (Shadow) FC+XS/RW,350,46,0
Mantine WA+Tw/WP,526,2,9
Rapidash I+WC/DR,424,54,0
Trevenant (Shadow) SC+SB/SeB,488,46,0
Zapdos (Shadow) TS+DrlP/Tb,680,4,61
Drifblim (Shadow) H+SB/IW,424,46,0
Gourgeist (Average) I+SB/SeB,374,54,0
Gourgeist (Large) I+SB/SeB,363,54,0
Spiritomb SkP+SB/RT,680,4,61
Trevenant SC+SB/SeB,419,46,0
Nidoqueen (Shadow) MSl+PF/EP,350,46,0
Zeraora VS+PF/WC,482,20,0
Palossand A+SB/ST,541,4,14
Electrode (Hisuian) TS+WC/EB,359,30,0
Pelipper WA+WBW/Hu,390,46,0
Yveltal SkP+DP/ObW,644,20,49
Bronzong Cf+WBW/Pbk,662,4,55
Regirock LO+SE/FB,496,16,0
Slurpuff FW+EB/Ft,556,4,19
Tapu Fini WG+S/NM,579,2,27
Gliscor WA+Acr/NS,550,2,17
Greninja (Shadow) WSh+HC/NS,647,4,50
Hydreigon DB+BrS/DgP,816,4,107
Amoonguss (Shadow) A+FoP/GK,535,4,12
Pawmot TS+BkB/WC,905,4,137
Giratina (Origin) SC+SB/DgP,369,54,0
Latias (Shadow) DB+MsB/AuS,911,6,139
Lugia DT+A/Fl,621,4,41
Umbreon Sn+FoP/LR,680,0,61
Bellossom (Shadow) Ac+LB/DG,331,22,0
Genesect (Shock) FC+XS/TBS,409,46,0
Gourgeist (Small) I+SB/SeB,350,54,0
Machamp (Shadow) KC+CrC/RS,727,4,77
Magnezone VS+WC/MrS,318,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,695,4,66
Regice LO+T/Bl,333,52,0
Registeel (Shadow) LO+FB/ZC,395,28,0
Oinkologne MSl+BS/TBl,448,2,0
Golurk (Shadow) A+ShP/DyP,642,14,48
Starmie (Shadow) Psy+AJ/PG,624,6,42
Typhlosion I+BB/TP,394,46,0
Dodrio Pk+DrlP/BrB,526,4,9
Genesect (Burn) FC+XS/TBB,409,46,0
Perrserker SC+CC/FoP,656,4,53
Solrock Psy+WBF/RS,414,46,0
Electivire TS+WC/IP,621,20,41
Gogoat VW+LB/RS,544,4,15
Lucario FPm+AuS/SB,585,44,29
Toedscruel MSl+SeB/EP,334,52,0
Typhlosion (Shadow) I+BB/TP,397,6,0
Blaziken E+AuS/BB,597,12,33
Magnezone (Shadow) VS+WC/MrS,390,22,0
Cofagrigus (Shadow) SC+SB/DP,511,4,4
Throh (Shadow) LK+BkB/BS,804,12,103
Camerupt I+EP/RT,414,54,0
Decidueye A+FP/SSh,434,54,0
Gallade (Shadow) PC+CC/LB,730,6,78
Gholdengo H+SB/PG,428,46,0
Lunatone Psy+WBI/RS,414,46,0
Armarouge I+Psh/FmC,674,30,59
Reshiram DB+FuF/DM,630,36,44
Skuntank PJ+Cr/TBl,421,44,0
Victreebel (Shadow) Ac+LB/SlB,104,56,0
Pangoro KC+CC/NS,857,4,121
Skuntank (Shadow) PJ+Cr/TBl,448,28,0
Starmie Psy+AJ/PG,665,22,56
Bellossom Ac+LB/DG,352,36,0
Decidueye (Hisuian) PC+AuS/TBl,775,4,93
Flygon (Shadow) DT+Tw/ST,825,4,110
Garganacl MS+RT/RB,382,16,0
Gliscor (Shadow) WA+Acr/NS,370,46,0
Victreebel Ac+LB/SlB,104,56,0
Cetitan PS+ISp/SP,508,4,3
Mew SC+Psh/WC,466,54,0
Sandslash SdA+NS/RT,538,0,13
Charizard DB+BB/AC,407,54,0
Raichu TS+BkB/WC,471,20,0
Slowbro Cf+DrP/IB,627,4,43
Toxicroak PSt+DyP/SB,485,28,0
Toxicroak (Shadow) PSt+DyP/SB,683,4,62
Amoonguss A+FoP/GK,484,20,0
Electivire (Shadow) TS+WC/IP,881,4,129
Flamigo WA+UH/BrB,781,4,95
Avalugg IF+IW/Cr,606,0,36
Flygon DT+Tw/ST,857,4,121
Golurk A+ShP/DyP,442,38,0
Incineroar Sn+BrS/BB,414,36,0
Torterra MSl+FP/ST,535,4,12
Victini Cf+VC/Psh,454,46,0
Genesect (Chill) FC+XS/TBC,409,46,0
Meganium (Shadow) VW+FP/Eq,337,46,0
Morpeko (Full Belly) TS+AuW/PsF,656,4,53
Palkia (Origin) DB+AT/DM,757,4,87
Venusaur VW+FP/Sl,323,30,0
Venusaur (Shadow) VW+FP/Sl,364,30,0
Xerneas Geo+CC/M,544,4,15
Dhelmise SC+SB/BrS,478,38,0
Heracross FC+UH/RT,795,4,100
Palkia DB+AT/DM,757,4,87
Blacephalon I+MdB/SB,576,6,26
Conkeldurr FPm+DyP/BrS,754,4,86
Latios (Shadow) DB+AuS/LrP,911,6,139
Zygarde (50% Forme) DT+Cr/Eq,665,2,56
Dragonite (Shadow) DB+TP/SP,751,4,85
Genesect (Douse) FC+XS/TBD,409,46,0
Machamp KC+CrC/RS,778,4,94
Ferrothorn BS+PW/FC,400,4,0
Hawlucha LK+FlP/AA,801,4,102
Charizard (Shadow) DB+BB/AC,463,38,0
Dubwool DK+BS/Pbk,565,0,22
Gallade PC+CC/LB,778,6,94
Scizor BP+NS/TBl,372,38,0
Slowbro (Shadow) Cf+DrP/IB,559,4,20
Wailord RO+S/Bl,603,4,35
Raichu (Alolan) TS+TBl/WC,917,6,141
Thievul SkP+NS/PR,905,4,137
Uxie Cf+Sw/FS,594,4,32
Ferrothorn (Shadow) BS+PW/FC,234,6,0
Garchomp (Shadow) DT+ST/Tw,822,4,109
Meganium VW+FP/Eq,322,36,0
Scrafty C+FoP/TP,810,4,105
Greninja WSh+HC/NS,704,4,69
Throh LK+FB/BS,695,2,66
Vikavolt (Shadow) VS+XS/D,677,4,60
Roserade PSt+WBF/LfS,415,22,0
Snorlax L+BS/Eq,597,0,33
Altaria DB+SA/Ft,627,2,43
Baxcalibur DB+GlR/Av,674,4,59
Gengar (Shadow) SC+ShP/SB,55,56,0
Salamence (Shadow) DT+Fl/BrS,680,4,61
Clodsire PSt+SE/Eq,395,4,0
Barbaracle FC+CrC/SE,348,52,0
Lurantis Lf+LB/SP,379,54,0
Drampa DB+Sw/DgP,763,4,89
Poliwrath (Shadow) C+IW/Sc,881,4,129
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,4,67
Ursaring (Shadow) SC+Sw/CC,704,4,69
Dialga (Origin) DB+ROT/IH,386,54,0
Galvantula VS+D/Lu,662,20,55
Garchomp DT+ST/Tw,855,4,120
Latios DB+AuS/LrP,911,6,139
Lokix SkP+XS/TBl,757,4,87
Overqwil PJ+AT/DP,427,20,0
Shelgon (Shadow) DB+Tw/Ft,698,4,67
Sliggoo DB+BS/DgP,855,4,120
Camerupt (Shadow) I+EP/RT,458,30,0
Centiskorch E+HW/Lu,367,54,0
Regirock (Shadow) LO+SE/FB,310,28,0
Noctowl WA+SB/Re,568,0,23
Toxtricity Ac+WC/PUP,390,14,0
Kingambit MSo+FoP/FB,523,2,8
Torterra (Shadow) MSl+FP/ST,370,46,0
Altaria (Shadow) DB+SA/Ft,781,4,95
Magneton (Shadow) VS+MgB/D,73,48,0
Poliwrath C+IW/Sc,674,36,59
Hariyama FPm+UH/HS,674,4,59
Shelgon DB+Tw/Ft,781,4,95
Suicune IF+IB/Sc,606,0,36
Marshadow SC+CC/TP,742,4,82
Metagross SC+MM/Eq,425,6,0
Piloswine PS+Av/ISp,313,38,0
Ceruledge I+SB/FmC,478,46,0
Chesnaught (Shadow) LK+FP/SP,668,4,57
Pidgeot WA+Tw/BrB,508,2,3
Reshiram (Shadow) DB+FuF/DM,624,4,42
Torkoal E+FW/Ov,289,46,0
Gigalith LO+SP/MeB,336,46,0
Piloswine (Shadow) PS+Av/ISp,369,30,0
Slowbro (Galarian) Cf+DrP/SlB,502,4,1
Tapu Lele A+NM/Psh,710,6,71
Tyranitar DB+BrS/SE,710,4,71
Excadrill (Shadow) MS+DR/RS,425,22,0
Galvantula (Shadow) VS+D/Lu,692,4,65
Urshifu (Single Strike) SkP+Pbk/DyP,881,4,129
Chesnaught LK+FP/SP,695,12,66
Quaquaval LK+CC/HC,733,4,79
Dragonite DB+TP/SP,778,4,94
Snorlax (Shadow) L+BS/Eq,387,52,0
Arctibax DB+Av/DC,745,4,83
Muk (Shadow) PJ+DP/TP,374,46,0
Tyranitar (Shadow) DB+BrS/SE,662,4,55
Glalie PS+Av/SB,334,46,0
Hariyama (Shadow) FPm+UH/HS,615,4,39
Ho-Oh I+BrB/SF,323,46,0
Pidgeot (Shadow) WA+BrB/Tw,550,4,17
Mamoswine PS+ISp/HH,463,20,0
Arcanine (Shadow) FF+WC/PsF,414,22,0
Volcanion I+Sc/Ov,395,30,0
Enamorus (Therian) FW+MF/M,585,28,29
Palkia (Shadow) DB+AT/DM,727,4,77
Salamence DT+Fl/BrS,724,4,76
Sinistcha A+SB/EB,460,46,0
Vikavolt VS+XS/Fl,701,4,68
Chimecho A+Psh/SB,460,46,0
Druddigon DT+NS/RT,792,20,99
Hypno Cf+TP/SB,642,4,48
Qwilfish (Shadow) PSt+AT/SB,479,30,0
Glalie (Shadow) PS+Av/SB,372,46,0
Magneton VS+MgB/D,418,46,0
Samurott (Hisuian) FC+IW/DP,757,20,87
Scolipede (Shadow) PSt+AT/Mh,420,30,0
Avalugg (Hisuian) PS+RS/IW,316,36,0
Leavanny SC+LB/XS,375,46,0
Gengar SC+ShP/SB,585,6,29
Keldeo (Resolute) LK+SeS/AJ,757,4,87
Sandaconda MSl+EP/Wr,606,4,36
Serperior VW+FP/AA,331,36,0
Weezing (Shadow) RO+SlB/SB,394,46,0
Metagross (Shadow) SC+MM/Eq,67,48,0
Kartana FC+LB/SSw,683,14,62
Kilowattrel TS+Acr/AA,600,12,34
Machoke (Shadow) KC+CrC/DyP,778,4,94
Xatu (Shadow) Pk+Psh/SB,662,6,55
Dewgong IS+IW/DR,600,8,34
Electrode (Shadow) VS+FoP/D,505,28,2
Genesect FC+XS/TBN,409,46,0
Mamoswine (Shadow) PS+ISp/HH,526,4,9
Rapidash (Galarian) FW+BS/WC,674,22,59
Muk PJ+TP/DP,306,46,0
Tauros (Aqua) DK+AJ/TBl,775,4,93
Fearow Pk+DrlP/DR,514,28,5
Mudsdale MSl+BS/Eq,353,54,0
Swanna (Shadow) G+AJ/Fl,579,4,27
Weezing RO+SlB/SB,308,46,0
Zoroark (Hisuian) SC+SB/FoP,550,4,17
Bruxish Cf+AT/PsF,733,14,79
Wyrdeer Cf+WC/St,468,52,0
Dialga DB+IH/DM,397,54,0
Kabutops FC+AJ/SE,335,46,0
Lugia (Shadow) DT+Fl/FS,659,4,54
Rayquaza DT+BkS/DrA,642,4,48
Regieleki VS+ThC/HB,665,4,56
Scolipede PSt+AT/Mh,417,54,0
Wailord (Shadow) RO+Sc/Bl,372,46,0
Dachsbun Ch+BS/PsF,662,4,55
Heatran FS+MgS/EP,354,46,0
Regice (Shadow) LO+T/Bl,379,52,0
Slowking (Galarian) Ac+S/SB,426,46,0
Swanna G+AJ/Fl,600,36,34
Tapu Koko VS+Tb/NM,630,20,44
Alomomola W+HP/Bl,529,16,10
Dipplin DT+SeB/O,683,2,62
Electabuzz (Shadow) TS+TP/Tb,715,4,73
Golem (Alolan) (Shadow) VS+WC/RB,355,38,0
Sandslash (Shadow) MS+NS/RT,550,4,17
Whiscash MS+MB/Sc,618,2,40
Cinderace FS+BB/PB,416,46,0
Delphox FS+Psh/BB,576,22,26
Delphox (Shadow) FS+Psh/BB,647,6,50
Relicanth WG+AT/AP,386,44,0
Xatu Pk+Psh/SB,680,14,61
Magmar KC+FiP/ScS,585,4,29
Solgaleo FS+PsF/IH,514,4,5
Donphan MSl+BS/Eq,368,54,0
Mr. Mime Psy+SB/P,630,22,44
Meloetta (Aria) Cf+Psh/DG,447,36,0
Orbeetle Cf+Psh/BBu,387,46,0
Qwilfish (Hisuian) PJ+AT/DP,449,20,0
Ursaring SC+Sw/CC,562,28,21
Vaporeon WG+AT/Li,376,52,0
Zekrom DB+Cr/WC,899,4,135
Emboar E+BB/RS,476,28,0
Excadrill MS+DR/RS,514,4,5
Crawdaunt (Shadow) W+NS/Sc,547,4,16
Escavalier BBi+RSh/DR,615,4,39
Gurdurr LK+BkB/SE,739,4,81
Landorus (Therian) MS+SSt/SE,402,46,0
Magmar (Shadow) KC+FiP/ScS,496,46,0
Rhyperior MSl+DR/RW,314,46,0
Rhyperior (Shadow) MSl+DR/RW,331,22,0
Sceptile (Shadow) FC+LB/BkS,689,4,64
Deoxys (Defense) C+PB/RS,766,4,90
Heatran (Shadow) FS+MgS/EP,408,46,0
Lanturn Sp+S/Tb,656,2,53
Hitmontop C+CC/TAx,789,4,98
Hypno (Shadow) Cf+TP/IP,532,4,11
Salazzle I+PF/DgP,453,30,0
Froslass PS+Av/SB,442,46,0
Mienshao FPm+BrS/BkB,772,4,92
Muk (Alolan) PJ+DP/AS,374,44,0
Quagsire (Shadow) MS+AT/SE,621,4,41
Dewgong (Shadow) IS+IW/DR,541,2,14
Gigalith (Shadow) LO+MeB/SP,360,30,0
Golduck (Shadow) Cf+CrC/Li,573,36,25
Muk (Alolan) (Shadow) PJ+DP/AS,442,36,0
Kabutops (Shadow) FC+AJ/SE,668,20,57
Sceptile FC+LB/BkS,493,36,0
Cacturne (Shadow) SkP+DyP/TBl,653,4,52
Golem (Alolan) VS+RB/WC,286,46,0
Houndstone L+SB/PsF,535,4,12
Mismagius H+SB/DG,462,46,0
Donphan (Shadow) MSl+BS/Eq,466,12,0
Slowking Cf+S/Bl,627,4,43
Urshifu (Rapid Strike) W+AJ/DyP,671,4,58
Whiscash (Shadow) MS+MB/Sc,351,46,0
Gurdurr (Shadow) LK+BkB/SE,677,4,60
Obstagoon C+NS/CrC,748,2,84
Quagsire MS+AT/SE,668,4,57
Qwilfish PSt+AT/SB,392,30,0
Electrode VS+FoP/D,550,4,17
Flapple DB+Fl/SeB,730,4,78
Landorus (Incarnate) (Shadow) MS+EP/RS,718,4,74
Zamazenta (Crowned Shield) IF+CC/BB,298,46,0
Klefki A+FoP/PR,594,4,32
Meowscarada Lf+NS/FP,612,4,38
Nidoking (Shadow) FC+ST/EP,448,46,0
Obstagoon (Shadow) C+CrC/NS,837,4,114
Suicune (Shadow) IF+Sc/IB,562,4,21
Togedemaru TS+FeS/WC,352,30,0
Aerodactyl DB+RS/EP,544,4,15
Eternatus DT+DyC/SlB,603,36,35
Tauros (Combat) DK+CC/TBl,792,4,99
Emboar (Shadow) E+BB/RS,704,4,69
Hatterene PC+Psh/PW,727,6,77
Typhlosion (Hisuian) E+FiP/WC,489,38,0
Appletun A+EB/O,636,44,46
Celebi Cf+SeB/AuS,520,4,7
Escavalier (Shadow) BBi+DR/RSh,585,4,29
Swalot MS+Sl/IB,467,4,0
Tangrowth VW+PW/RS,340,54,0
Whimsicott FW+M/SeB,532,4,11
Kyogre W+Av/OP,434,4,0
Cacturne SkP+DyP/TBl,713,4,72
Hydrapple DT+SeB/O,828,4,111
Magmortar (Shadow) KC+FiP/Tb,662,38,55
Staraptor (Shadow) WA+Fl/CC,621,4,41
Electabuzz TS+TP/Re,406,54,0
Machoke KC+CrC/DyP,804,4,103
Serperior (Shadow) VW+FP/LT,337,38,0
Dialga (Shadow) DB+IH/DM,556,4,19
Durant BBi+XS/SE,550,4,17
Golduck Cf+CrC/Li,573,4,25
Grafaiai MSl+PF/SlB,369,36,0
Bewear (Shadow) SC+SP/St,736,4,80
Jolteon VS+D/LR,612,28,38
Vespiquen FC+XS/PG,609,2,37
Froslass (Shadow) PS+Av/SB,550,30,17
Kecleon SkP+DyP/FoP,644,2,49
Nidoking FC+ST/EP,381,54,0
Pyroar I+FmC/DP,357,44,0
Tapu Bulu BS+GK/NM,665,28,56
Bewear SC+SP/St,763,4,89
Cryogonal IS+NS/TAx,369,52,0
Moltres (Shadow) WA+Fl/HW,541,46,14
Fraxure (Shadow) DT+AT/NS,789,14,98
Zapdos (Galarian) LK+Fl/BrB,733,4,79
Zebstrika (Shadow) LK+WC/D,766,4,90
Aegislash (Shield) PC+SB/FC,267,30,0
Claydol MSl+IB/RT,644,4,49
Noctowl (Shadow) WA+SB/SA,435,44,0
Enamorus (Incarnate) FW+Fl/DG,686,4,63
Magmortar KC+FiP/Tb,573,4,25
Sneasler (Shadow) SC+CC/XS,763,4,89
Tauros (Blaze) DK+FmC/TBl,576,4,26
Thundurus (Incarnate) TS+Cr/T,618,12,40
Thundurus (Therian) VS+WbS/FB,659,12,54
Aerodactyl (Shadow) DB+RS/EP,493,36,0
Tyrantrum DT+RT/Cr,736,52,80
Gothitelle Cf+RS/FS,650,4,51
Aggron DT+RT/T,553,2,18
Mismagius (Shadow) H+SB/DG,606,6,36
Zacian (Hero) Sn+WC/CC,523,36,8
Articuno (Galarian) PC+Fl/BrB,692,22,65
Passimian C+CC/BkB,819,4,108
Krookodile MSl+Cr/ST,742,4,82
Lunala SC+SB/M,653,6,52
Mewtwo (Shadow) PC+Pst/SB,609,6,37
Moltres WA+Fl/HW,414,46,0
Floatzel W+AJ/Sw,636,20,46
Scyther (Shadow) FC+XS/NS,781,4,95
Tangrowth (Shadow) VW+PW/RS,403,46,0
Entei FS+FmC/ScS,597,4,33
Rotom (Fan) A+Tb/OW,541,4,14
Shiftry Sn+LB/FoP,778,4,94
Absol (Shadow) PC+BrS/Mh,795,4,100
Crawdaunt W+NS/Crbh,621,4,41
Slowking (Shadow) Cf+S/Bl,446,38,0
Chandelure (Shadow) I+SB/EB,795,6,100
Furfrou SkP+S/GK,668,2,57
Haxorus (Shadow) DT+NS/DC,837,14,114
Hitmontop (Shadow) C+CC/TAx,881,4,129
Shiftry (Shadow) Sn+LB/FoP,727,4,77
Claydol (Shadow) MSl+RT/IB,618,4,40
Darmanitan (Standard) I+RS/Ov,418,6,0
Honchkrow Pk+BrB/DP,462,14,0
Tornadus (Therian) G+BwS/HW,591,44,31
Venomoth Psy+SvW/PF,366,30,0
Landorus (Incarnate) MS+EP/RS,493,28,0
Sirfetch'd FC+LB/CC,745,4,83
Darmanitan (Standard) (Shadow) I+RS/Ov,497,6,0
Ho-Oh (Shadow) I+BrB/SF,348,6,0
Zweilous (Shadow) DB+BS/DP,786,4,97
Exploud A+Cr/DV,477,2,0
Zebstrika LK+WC/D,402,46,0
Girafarig Cf+PsF/TBl,487,36,0
Girafarig (Shadow) Cf+PsF/TBl,742,4,82
Skarmory AS+BrB/SA,449,44,0
Klawf MSl+Bd/RT,451,2,0
Duraludon DT+DC/FC,352,22,0
Pinsir (Shadow) FC+CC/XS,775,4,93
Beartic PS+IP/Li,497,36,0
Aggron (Shadow) DT+RT/T,489,44,0
Staraptor WA+Fl/CC,642,20,48
Scyther FC+XS/NS,639,4,47
Heatmor FS+TP/Ft,508,4,3
Terrakion DK+SSw/RS,730,4,78
Espathra Cf+Psh/DG,618,30,40
Mewtwo PC+Pst/SB,680,6,61
Rotom (Wash) TS+Tb/HP,383,54,0
Venomoth (Shadow) Psy+SvW/PF,445,30,0
Lopunny DK+TP/SB,562,0,21
Celesteela AS+BS/Bd,488,44,0
Kleavor FC+XS/SE,588,36,30
Sawk (Shadow) LK+BkB/BS,772,4,92
Dedenne TS+D/PbC,618,4,40
Golbat WA+AC/SB,579,4,27
Sneasler SC+CC/XS,801,4,102
Alakazam (Shadow) PC+FiP/SB,618,6,40
Stoutland SdA+WC/Cr,419,36,0
Exploud (Shadow) A+Cr/DV,485,52,0
Fraxure DT+AT/NS,813,4,106
Armaldo (Shadow) FC+RB/Li,502,44,1
Gardevoir Cf+TAx/SB,875,6,127
Honchkrow (Shadow) Pk+BrB/DP,132,56,0
Pinsir FC+CC/XS,668,28,57
Skarmory (Shadow) AS+BrB/SA,278,46,0
Luxray Sn+WC/PsF,483,28,0
Sawk LK+BkB/BS,816,4,107
Wigglytuff Ch+DV/IW,612,2,38
Bouffalant MS+St/Mh,544,0,15
Cloyster IS+IW/HP,523,4,8
Kyurem (White) DB+FuF/IBu,698,4,67
Rotom (Heat) TS+Ov/Tb,383,54,0
Buzzwole C+SP/Lu,881,4,129
Golbat (Shadow) WA+AC/SB,460,54,0
Kyurem (Black) DT+FSh/FuB,612,4,38
Vileplume Ac+SlB/M,333,22,0
Groudon MS+PrB/FiP,492,36,0
Armaldo FC+RB/Li,591,4,31
Zweilous DB+BS/DP,855,4,120
Infernape FS+CC/BB,405,46,0
Gothitelle (Shadow) Cf+RS/FS,458,22,0
Hitmonlee (Shadow) DK+CC/BkB,713,14,72
Lairon MSo+RT/RS,264,46,0
Crobat (Shadow) AS+PF/SB,544,4,15
Rotom (Mow) TS+Tb/LfS,383,54,0
Eelektross VS+DC/Tb,562,4,21
Haxorus DT+NS/DC,866,4,124
Polteageist H+SB/DP,627,14,43
Hitmonchan (Shadow) C+IP/TP,748,4,84
Grapploct W+SP/IP,751,4,85
Banette SC+SB/DG,600,6,34
Crobat AS+PF/SB,630,4,44
Granbull Ch+CC/Cr,606,44,36
Heliolisk VS+BkS/PbC,448,52,0
Gardevoir (Shadow) Cf+TAx/SB,849,6,118
Kyogre (Shadow) W+Av/S,594,4,32
Marowak MSl+BC/RS,582,4,28
Marowak (Shadow) MSl+BC/RS,508,44,3
Porygon2 LO+TA/ZC,418,44,0
Absol PC+BrS/Mh,748,4,84
Falinks C+SP/Mh,881,4,129
Hitmonchan C+IP/TP,772,4,92
Meowstic (Female) Cf+SB/EB,603,4,35
Tsareena ML+TAx/HJK,618,4,40
Marowak (Alolan) (Shadow) H+BC/FW,482,46,0
Squawkabilly Pk+BrB/Fl,671,12,58
Marowak (Alolan) H+BC/FW,568,4,23
Huntail WG+AT/Cr,508,44,3
