Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie (Shadow) Psy+AJ/PG,222,8,0
Typhlosion I+BB/TP,490,11,0
Dodrio Pk+DrlP/BrB,106,40,0
Genesect (Burn) FC+XS/TBB,928,3,155
Perrserker SC+CC/FoP,690,3,69
Solrock Psy+WBF/RS,447,27,0
Electivire TS+WC/IP,900,3,145
Gogoat VW+LB/RS,373,32,0
Lucario FPm+AuS/SB,809,3,112
Toedscruel MSl+SeB/EP,544,0,16
Typhlosion (Shadow) I+BB/TP,643,3,52
Blaziken E+AuS/BB,511,3,4
Magnezone (Shadow) VS+WC/MrS,325,0,0
Cofagrigus (Shadow) SC+SB/DP,197,8,0
Throh (Shadow) LK+BkB/BS,773,3,99
Camerupt I+EP/RT,792,11,106
Decidueye A+FP/SSh,300,8,0
Gallade (Shadow) PC+CC/LB,342,24,0
Gholdengo H+SB/PG,183,0,0
Lunatone Psy+WBI/RS,447,27,0
Armarouge I+Psh/FmC,188,8,0
Reshiram DB+FuF/DM,856,3,129
Skuntank PJ+Cr/TBl,635,3,49
Victreebel (Shadow) Ac+LB/SlB,482,32,0
Pangoro KC+CC/NS,792,3,106
Skuntank (Shadow) PJ+Cr/TBl,629,19,47
Starmie Psy+AJ/PG,200,24,0
Bellossom Ac+LB/DG,358,32,0
Decidueye (Hisuian) PC+AuS/TBl,610,35,40
Flygon (Shadow) DT+Tw/ST,892,0,142
Garganacl MS+RT/RB,784,3,103
Gliscor (Shadow) WA+Acr/NS,466,8,0
Victreebel Ac+LB/SlB,398,32,0
Cetitan PS+ISp/SP,696,3,71
Mew SC+Psh/WC,231,16,0
Sandslash SdA+NS/RT,593,0,34
Charizard DB+BB/AC,281,24,0
Raichu TS+BkB/WC,917,3,151
Slowbro Cf+DrP/IB,161,40,0
Toxicroak PSt+DyP/SB,242,0,0
Toxicroak (Shadow) PSt+DyP/SB,295,0,0
Amoonguss A+FoP/GK,291,32,0
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,380,8,0
Avalugg IF+IW/Cr,867,3,133
Flygon DT+Tw/ST,908,0,148
Golurk A+ShP/DyP,328,0,0
Incineroar Sn+BrS/BB,593,3,34
Torterra MSl+FP/ST,538,32,14
Victini Cf+VC/Psh,153,0,0
Genesect (Chill) FC+XS/TBC,928,3,155
Meganium (Shadow) VW+FP/Eq,505,0,2
Morpeko (Full Belly) TS+AuW/PsF,751,3,91
Palkia (Origin) DB+AT/DM,856,3,129
Venusaur VW+FP/Sl,533,0,12
Venusaur (Shadow) VW+FP/Sl,386,24,0
Xerneas Geo+CC/M,242,8,0
Dhelmise SC+SB/BrS,365,8,0
Heracross FC+UH/RT,646,11,53
Palkia DB+AT/DM,856,3,129
Blacephalon I+MdB/SB,68,40,0
Conkeldurr FPm+DyP/BrS,770,11,98
Latios (Shadow) DB+AuS/LrP,488,16,0
Zygarde (50% Forme) DT+Cr/Eq,462,32,0
Dragonite (Shadow) DB+TP/SP,660,0,58
Genesect (Douse) FC+XS/TBD,928,3,155
Machamp KC+CrC/RS,812,19,113
Ferrothorn BS+PW/FC,701,11,73
Hawlucha LK+FlP/AA,613,0,41
Charizard (Shadow) DB+BB/AC,291,8,0
Dubwool DK+BS/Pbk,906,3,147
Gallade PC+CC/LB,308,24,0
Scizor BP+NS/TBl,734,3,85
Slowbro (Shadow) Cf+DrP/IB,172,16,0
Wailord RO+S/Bl,456,43,0
Raichu (Alolan) TS+TBl/WC,330,40,0
Thievul SkP+NS/PR,723,3,81
Uxie Cf+Sw/FS,191,32,0
Ferrothorn (Shadow) BS+PW/FC,933,3,157
Garchomp (Shadow) DT+ST/Tw,892,0,142
Meganium VW+FP/Eq,588,0,32
Scrafty C+FoP/TP,933,3,157
Greninja WSh+HC/NS,638,3,50
Throh LK+FB/BS,779,3,101
Vikavolt (Shadow) VS+XS/D,427,40,0
Roserade PSt+WBF/LfS,423,8,0
Snorlax L+BS/Eq,787,11,104
Altaria DB+SA/Ft,524,0,9
Baxcalibur DB+GlR/Av,856,3,129
Gengar (Shadow) SC+ShP/SB,39,40,0
Salamence (Shadow) DT+Fl/BrS,687,0,68
Clodsire PSt+SE/Eq,457,24,0
Barbaracle FC+CrC/SE,878,3,137
Lurantis Lf+LB/SP,399,32,0
Drampa DB+Sw/DgP,856,3,129
Poliwrath (Shadow) C+IW/Sc,707,3,75
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,0,51
Ursaring (Shadow) SC+Sw/CC,767,16,97
Dialga (Origin) DB+ROT/IH,856,3,129
Galvantula VS+D/Lu,324,40,0
Garchomp DT+ST/Tw,908,0,148
Latios DB+AuS/LrP,414,16,0
Lokix SkP+XS/TBl,627,19,46
Overqwil PJ+AT/DP,607,27,39
Shelgon (Shadow) DB+Tw/Ft,624,3,45
Sliggoo DB+BS/DgP,516,0,6
Camerupt (Shadow) I+EP/RT,834,3,121
Centiskorch E+HW/Lu,217,40,0
Regirock (Shadow) LO+SE/FB,770,3,98
Noctowl WA+SB/Re,325,24,0
Toxtricity Ac+WC/PUP,325,40,0
Kingambit MSo+FoP/FB,712,3,77
Torterra (Shadow) MSl+FP/ST,875,0,136
Altaria (Shadow) DB+SA/Ft,457,8,0
Magneton (Shadow) VS+MgB/D,519,3,7
Poliwrath C+IW/Sc,635,3,49
Hariyama FPm+UH/HS,701,43,73
Shelgon DB+Tw/Ft,613,19,41
Suicune IF+IB/Sc,535,6,13
Marshadow SC+CC/TP,302,40,0
Metagross SC+MM/Eq,481,11,0
Piloswine PS+Av/ISp,690,3,69
Ceruledge I+SB/FmC,180,8,0
Chesnaught (Shadow) LK+FP/SP,580,27,29
Pidgeot WA+Tw/BrB,340,8,0
Reshiram (Shadow) DB+FuF/DM,383,8,0
Torkoal E+FW/Ov,257,48,0
Gigalith LO+SP/MeB,729,11,83
Piloswine (Shadow) PS+Av/ISp,538,3,14
Slowbro (Galarian) Cf+DrP/SlB,221,40,0
Tapu Lele A+NM/Psh,238,0,0
Tyranitar DB+BrS/SE,723,3,81
Excadrill (Shadow) MS+DR/RS,635,3,49
Galvantula (Shadow) VS+D/Lu,398,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,834,3,121
Chesnaught LK+FP/SP,624,0,45
Quaquaval LK+CC/HC,679,11,65
Dragonite DB+TP/SP,720,0,80
Snorlax (Shadow) L+BS/Eq,834,3,121
Arctibax DB+Av/DC,867,3,133
Muk (Shadow) PJ+DP/TP,287,56,0
Tyranitar (Shadow) DB+BrS/SE,657,8,57
Glalie PS+Av/SB,883,3,139
Hariyama (Shadow) FPm+UH/HS,820,3,116
Ho-Oh I+BrB/SF,261,11,0
Pidgeot (Shadow) WA+BrB/Tw,139,56,0
Mamoswine PS+ISp/HH,867,3,133
Arcanine (Shadow) FF+WC/PsF,801,3,109
Volcanion I+Sc/Ov,792,11,106
Enamorus (Therian) FW+MF/M,351,8,0
Palkia (Shadow) DB+AT/DM,820,3,116
Salamence DT+Fl/BrS,737,0,86
Sinistcha A+SB/EB,323,8,0
Vikavolt VS+XS/Fl,281,0,0
Chimecho A+Psh/SB,210,0,0
Druddigon DT+NS/RT,682,27,66
Hypno Cf+TP/SB,179,16,0
Qwilfish (Shadow) PSt+AT/SB,231,0,0
Glalie (Shadow) PS+Av/SB,867,3,133
Magneton VS+MgB/D,602,11,37
Samurott (Hisuian) FC+IW/DP,928,3,155
Scolipede (Shadow) PSt+AT/Mh,541,0,15
Avalugg (Hisuian) PS+RS/IW,709,11,76
Leavanny SC+LB/XS,381,32,0
Gengar SC+ShP/SB,39,40,0
Keldeo (Resolute) LK+SeS/AJ,720,3,80
Sandaconda MSl+EP/Wr,410,40,0
Serperior VW+FP/AA,585,0,31
Weezing (Shadow) RO+SlB/SB,241,0,0
Metagross (Shadow) SC+MM/Eq,246,0,0
Kartana FC+LB/SSw,651,0,55
Kilowattrel TS+Acr/AA,407,8,0
Machoke (Shadow) KC+CrC/DyP,828,3,119
Xatu (Shadow) Pk+Psh/SB,50,40,0
Dewgong IS+IW/DR,900,3,145
Electrode (Shadow) VS+FoP/D,643,11,52
Genesect FC+XS/TBN,928,3,155
Mamoswine (Shadow) PS+ISp/HH,850,3,127
Rapidash (Galarian) FW+BS/WC,272,32,0
Muk PJ+TP/DP,397,16,0
Tauros (Aqua) DK+AJ/TBl,486,35,0
Fearow Pk+DrlP/DR,100,40,0
Mudsdale MSl+BS/Eq,418,40,0
Swanna (Shadow) G+AJ/Fl,298,0,0
Weezing RO+SlB/SB,402,16,0
Zoroark (Hisuian) SC+SB/FoP,448,3,0
Bruxish Cf+AT/PsF,223,24,0
Wyrdeer Cf+WC/St,447,11,0
Dialga DB+IH/DM,856,3,129
Kabutops FC+AJ/SE,698,3,72
Lugia (Shadow) DT+Fl/FS,256,16,0
Rayquaza DT+BkS/DrA,900,0,145
Regieleki VS+ThC/HB,618,11,43
Scolipede PSt+AT/Mh,438,16,0
Wailord (Shadow) RO+Sc/Bl,613,27,41
Dachsbun Ch+BS/PsF,255,40,0
Heatran FS+MgS/EP,646,11,53
Regice (Shadow) LO+T/Bl,966,3,169
Slowking (Galarian) Ac+S/SB,331,0,0
Swanna G+AJ/Fl,271,16,0
Tapu Koko VS+Tb/NM,310,16,0
Alomomola W+HP/Bl,347,51,0
Dipplin DT+SeB/O,482,40,0
Electabuzz (Shadow) TS+TP/Tb,900,3,145
Golem (Alolan) (Shadow) VS+WC/RB,335,0,0
Sandslash (Shadow) MS+NS/RT,613,35,41
Whiscash MS+MB/Sc,682,3,66
Cinderace FS+BB/PB,588,3,32
Delphox FS+Psh/BB,184,0,0
Delphox (Shadow) FS+Psh/BB,205,0,0
Relicanth WG+AT/AP,707,27,75
Xatu Pk+Psh/SB,50,40,0
Magmar KC+FiP/ScS,765,11,96
Solgaleo FS+PsF/IH,604,35,38
Donphan MSl+BS/Eq,432,40,0
Mr. Mime Psy+SB/P,234,8,0
Meloetta (Aria) Cf+Psh/DG,248,0,0
Orbeetle Cf+Psh/BBu,158,0,0
Qwilfish (Hisuian) PJ+AT/DP,883,11,139
Ursaring SC+Sw/CC,787,3,104
Vaporeon WG+AT/Li,585,3,31
Zekrom DB+Cr/WC,856,3,129
Emboar E+BB/RS,544,3,16
Excadrill MS+DR/RS,696,3,71
Crawdaunt (Shadow) W+NS/Sc,599,3,36
Escavalier BBi+RSh/DR,709,27,76
Gurdurr LK+BkB/SE,762,35,95
Landorus (Therian) MS+SSt/SE,726,0,82
Magmar (Shadow) KC+FiP/ScS,718,3,79
Rhyperior MSl+DR/RW,638,11,50
Rhyperior (Shadow) MSl+DR/RW,571,3,26
Sceptile (Shadow) FC+LB/BkS,651,8,55
Deoxys (Defense) C+PB/RS,293,8,0
Heatran (Shadow) FS+MgS/EP,569,3,25
Lanturn Sp+S/Tb,635,6,49
Hitmontop C+CC/TAx,718,3,79
Hypno (Shadow) Cf+TP/IP,258,40,0
Salazzle I+PF/DgP,268,40,0
Froslass PS+Av/SB,184,8,0
Mienshao FPm+BrS/BkB,732,11,84
Muk (Alolan) PJ+DP/AS,618,3,43
Quagsire (Shadow) MS+AT/SE,734,27,85
Dewgong (Shadow) IS+IW/DR,889,3,141
Gigalith (Shadow) LO+MeB/SP,682,11,66
Golduck (Shadow) Cf+CrC/Li,693,11,70
Muk (Alolan) (Shadow) PJ+DP/AS,574,35,27
Kabutops (Shadow) FC+AJ/SE,651,3,55
Sceptile FC+LB/BkS,687,11,68
Cacturne (Shadow) SkP+DyP/TBl,820,0,116
Golem (Alolan) VS+RB/WC,560,3,22
Houndstone L+SB/PsF,196,24,0
Mismagius H+SB/DG,212,0,0
Donphan (Shadow) MSl+BS/Eq,767,3,97
Slowking Cf+S/Bl,161,40,0
Urshifu (Rapid Strike) W+AJ/DyP,607,11,39
Whiscash (Shadow) MS+MB/Sc,339,48,0
Gurdurr (Shadow) LK+BkB/SE,950,3,163
Obstagoon C+NS/CrC,809,11,112
Quagsire MS+AT/SE,618,3,43
Qwilfish PSt+AT/SB,244,32,0
Electrode VS+FoP/D,657,35,57
Flapple DB+Fl/SeB,878,0,137
Landorus (Incarnate) (Shadow) MS+EP/RS,930,0,156
Zamazenta (Crowned Shield) IF+CC/BB,867,3,133
Klefki A+FoP/PR,566,27,24
Meowscarada Lf+NS/FP,522,3,8
Nidoking (Shadow) FC+ST/EP,541,0,15
Obstagoon (Shadow) C+CrC/NS,765,11,96
Suicune (Shadow) IF+Sc/IB,423,35,0
Togedemaru TS+FeS/WC,906,3,147
Aerodactyl DB+RS/EP,712,19,77
Eternatus DT+DyC/SlB,519,0,7
Tauros (Combat) DK+CC/TBl,748,43,90
Emboar (Shadow) E+BB/RS,260,0,0
Hatterene PC+Psh/PW,40,40,0
Typhlosion (Hisuian) E+FiP/WC,216,32,0
Appletun A+EB/O,473,32,0
Celebi Cf+SeB/AuS,352,40,0
Escavalier (Shadow) BBi+DR/RSh,892,3,142
Swalot MS+Sl/IB,402,40,0
Tangrowth VW+PW/RS,566,0,24
Whimsicott FW+M/SeB,327,8,0
Kyogre W+Av/OP,558,19,21
Cacturne SkP+DyP/TBl,848,0,126
Hydrapple DT+SeB/O,530,24,11
Magmortar (Shadow) KC+FiP/Tb,707,3,75
Staraptor (Shadow) WA+Fl/CC,820,0,116
Electabuzz TS+TP/Re,709,19,76
Machoke KC+CrC/DyP,839,11,123
Serperior (Shadow) VW+FP/LT,502,0,1
Dialga (Shadow) DB+IH/DM,820,3,116
Durant BBi+XS/SE,917,11,151
Golduck Cf+CrC/Li,488,35,0
Grafaiai MSl+PF/SlB,770,11,98
Bewear (Shadow) SC+SP/St,701,27,73
Jolteon VS+D/LR,662,11,59
Vespiquen FC+XS/PG,765,0,96
Froslass (Shadow) PS+Av/SB,226,8,0
Kecleon SkP+DyP/FoP,729,11,83
Nidoking FC+ST/EP,596,0,35
Pyroar I+FmC/DP,867,3,133
Tapu Bulu BS+GK/NM,375,0,0
Bewear SC+SP/St,616,48,42
Cryogonal IS+NS/TAx,889,3,141
Moltres (Shadow) WA+Fl/HW,313,0,0
Fraxure (Shadow) DT+AT/NS,676,0,64
Zapdos (Galarian) LK+Fl/BrB,375,8,0
Zebstrika (Shadow) LK+WC/D,734,3,85
Aegislash (Shield) PC+SB/FC,126,24,0
Claydol MSl+IB/RT,618,0,43
Noctowl (Shadow) WA+SB/SA,353,8,0
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Magmortar KC+FiP/Tb,748,3,90
Sneasler (Shadow) SC+CC/XS,407,32,0
Tauros (Blaze) DK+FmC/TBl,748,43,90
Thundurus (Incarnate) TS+Cr/T,478,32,0
Thundurus (Therian) VS+WbS/FB,602,8,37
Aerodactyl (Shadow) DB+RS/EP,856,3,129
Tyrantrum DT+RT/Cr,690,11,69
Gothitelle Cf+RS/FS,222,32,0
Aggron DT+RT/T,911,3,149
Mismagius (Shadow) H+SB/DG,268,0,0
Zacian (Hero) Sn+WC/CC,305,48,0
Articuno (Galarian) PC+Fl/BrB,50,40,0
Passimian C+CC/BkB,831,35,120
Krookodile MSl+Cr/ST,723,3,81
Lunala SC+SB/M,200,8,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Moltres WA+Fl/HW,256,0,0
Floatzel W+AJ/Sw,599,11,36
Scyther (Shadow) FC+XS/NS,558,0,21
Tangrowth (Shadow) VW+PW/RS,544,19,16
Entei FS+FmC/ScS,524,43,9
Rotom (Fan) A+Tb/OW,379,32,0
Shiftry Sn+LB/FoP,687,3,68
Absol (Shadow) PC+BrS/Mh,646,0,53
Crawdaunt W+NS/Crbh,654,3,56
Slowking (Shadow) Cf+S/Bl,172,16,0
Chandelure (Shadow) I+SB/EB,245,8,0
Furfrou SkP+S/GK,883,3,139
Haxorus (Shadow) DT+NS/DC,690,0,69
Hitmontop (Shadow) C+CC/TAx,903,11,146
Shiftry (Shadow) Sn+LB/FoP,651,0,55
Claydol (Shadow) MSl+RT/IB,544,0,16
Darmanitan (Standard) I+RS/Ov,850,3,127
Honchkrow Pk+BrB/DP,784,3,103
Tornadus (Therian) G+BwS/HW,390,16,0
Venomoth Psy+SvW/PF,458,0,0
Landorus (Incarnate) MS+EP/RS,944,0,161
Sirfetch'd FC+LB/CC,723,3,81
Darmanitan (Standard) (Shadow) I+RS/Ov,817,3,115
Ho-Oh (Shadow) I+BrB/SF,272,8,0
Zweilous (Shadow) DB+BS/DP,828,0,119
Exploud A+Cr/DV,801,3,109
Zebstrika LK+WC/D,779,11,101
Girafarig Cf+PsF/TBl,546,11,17
Girafarig (Shadow) Cf+PsF/TBl,356,0,0
Skarmory AS+BrB/SA,244,32,0
Klawf MSl+Bd/RT,889,3,141
Duraludon DT+DC/FC,867,3,133
Pinsir (Shadow) FC+CC/XS,679,0,65
Beartic PS+IP/Li,687,3,68
Aggron (Shadow) DT+RT/T,889,3,141
Staraptor WA+Fl/CC,425,0,0
Scyther FC+XS/NS,613,0,41
Heatmor FS+TP/Ft,640,19,51
Terrakion DK+SSw/RS,795,11,107
Espathra Cf+Psh/DG,240,0,0
Mewtwo PC+Pst/SB,70,40,0
Rotom (Wash) TS+Tb/HP,466,19,0
Venomoth (Shadow) Psy+SvW/PF,312,40,0
Lopunny DK+TP/SB,966,3,169
Celesteela AS+BS/Bd,535,11,13
Kleavor FC+XS/SE,928,3,155
Sawk (Shadow) LK+BkB/BS,875,3,136
Dedenne TS+D/PbC,312,40,0
Golbat WA+AC/SB,317,8,0
Sneasler SC+CC/XS,588,0,32
Alakazam (Shadow) PC+FiP/SB,401,0,0
Stoutland SdA+WC/Cr,872,43,135
Exploud (Shadow) A+Cr/DV,767,3,97
Fraxure DT+AT/NS,701,3,73
Armaldo (Shadow) FC+RB/Li,696,11,71
Gardevoir Cf+TAx/SB,240,16,0
Honchkrow (Shadow) Pk+BrB/DP,779,0,101
Pinsir FC+CC/XS,712,0,77
Skarmory (Shadow) AS+BrB/SA,449,27,0
Luxray Sn+WC/PsF,748,11,90
Sawk LK+BkB/BS,889,3,141
Wigglytuff Ch+DV/IW,319,32,0
Bouffalant MS+St/Mh,895,3,143
Cloyster IS+IW/HP,889,3,141
Kyurem (White) DB+FuF/IBu,856,3,129
Rotom (Heat) TS+Ov/Tb,433,3,0
Buzzwole C+SP/Lu,748,0,90
Golbat (Shadow) WA+AC/SB,371,8,0
Kyurem (Black) DT+FSh/FuB,596,3,35
Vileplume Ac+SlB/M,352,16,0
Groudon MS+PrB/FiP,474,3,0
Armaldo FC+RB/Li,718,19,79
Zweilous DB+BS/DP,814,3,114
Infernape FS+CC/BB,806,11,111
Gothitelle (Shadow) Cf+RS/FS,277,32,0
Hitmonlee (Shadow) DK+CC/BkB,781,16,102
Lairon MSo+RT/RS,900,3,145
Crobat (Shadow) AS+PF/SB,363,32,0
Rotom (Mow) TS+Tb/LfS,433,3,0
Eelektross VS+DC/Tb,516,19,6
Haxorus DT+NS/DC,701,8,73
Polteageist H+SB/DP,245,0,0
Hitmonchan (Shadow) C+IP/TP,917,3,151
Grapploct W+SP/IP,657,27,57
Banette SC+SB/DG,277,8,0
Crobat AS+PF/SB,291,32,0
Granbull Ch+CC/Cr,280,32,0
Heliolisk VS+BkS/PbC,850,3,127
Gardevoir (Shadow) Cf+TAx/SB,300,16,0
Kyogre (Shadow) W+Av/S,823,3,117
Marowak MSl+BC/RS,646,0,53
Marowak (Shadow) MSl+BC/RS,687,11,68
Porygon2 LO+TA/ZC,889,3,141
Absol PC+BrS/Mh,676,3,64
Falinks C+SP/Mh,776,0,100
Hitmonchan C+IP/TP,759,19,94
Meowstic (Female) Cf+SB/EB,236,16,0
Tsareena ML+TAx/HJK,632,27,48
Marowak (Alolan) (Shadow) H+BC/FW,345,0,0
Squawkabilly Pk+BrB/Fl,456,0,0
Marowak (Alolan) H+BC/FW,267,0,0
Huntail WG+AT/Cr,640,19,51
