Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,792,7,99
Magnezone (Shadow) VS+WC/MrS,45,48,0
Cofagrigus (Shadow) SC+SB/DP,474,44,0
Throh (Shadow) LK+BkB/BS,582,3,28
Camerupt I+EP/RT,420,44,0
Decidueye A+FP/SSh,633,12,45
Gallade (Shadow) PC+CC/LB,550,12,17
Gholdengo H+SB/PG,479,36,0
Lunatone Psy+WBI/RS,422,36,0
Armarouge I+Psh/FmC,680,4,61
Reshiram DB+FuF/DM,492,15,0
Skuntank PJ+Cr/TBl,500,30,0
Victreebel (Shadow) Ac+LB/SlB,721,7,75
Pangoro KC+CC/NS,683,31,62
Skuntank (Shadow) PJ+Cr/TBl,379,63,0
Starmie Psy+AJ/PG,659,4,54
Bellossom Ac+LB/DG,819,7,108
Decidueye (Hisuian) PC+AuS/TBl,763,7,89
Flygon (Shadow) DT+Tw/ST,401,28,0
Garganacl MS+RT/RB,331,16,0
Gliscor (Shadow) WA+Acr/NS,354,52,0
Victreebel Ac+LB/SlB,594,31,32
Cetitan PS+ISp/SP,704,0,69
Mew SC+Psh/WC,466,20,0
Sandslash SdA+NS/RT,291,60,0
Charizard DB+BB/AC,606,39,36
Raichu TS+BkB/WC,482,15,0
Slowbro Cf+DrP/IB,544,0,15
Toxicroak PSt+DyP/SB,603,3,35
Toxicroak (Shadow) PSt+DyP/SB,363,36,0
Amoonguss A+FoP/GK,380,60,0
Electivire (Shadow) TS+WC/IP,123,40,0
Flamigo WA+UH/BrB,784,15,96
Avalugg IF+IW/Cr,588,35,30
Flygon DT+Tw/ST,502,0,1
Golurk A+ShP/DyP,550,44,17
Incineroar Sn+BrS/BB,517,3,6
Torterra MSl+FP/ST,373,36,0
Victini Cf+VC/Psh,496,36,0
Genesect (Chill) FC+XS/TBC,585,0,29
Meganium (Shadow) VW+FP/Eq,689,7,64
Morpeko (Full Belly) TS+AuW/PsF,523,7,8
Palkia (Origin) DB+AT/DM,456,12,0
Venusaur VW+FP/Sl,389,36,0
Venusaur (Shadow) VW+FP/Sl,529,31,10
Xerneas Geo+CC/M,784,7,96
Dhelmise SC+SB/BrS,674,4,59
Heracross FC+UH/RT,579,3,27
Palkia DB+AT/DM,449,12,0
Blacephalon I+MdB/SB,612,4,38
Conkeldurr FPm+DyP/BrS,757,31,87
Latios (Shadow) DB+AuS/LrP,183,64,0
Zygarde (50% Forme) DT+Cr/Eq,289,44,0
Dragonite (Shadow) DB+TP/SP,630,7,44
Genesect (Douse) FC+XS/TBD,585,0,29
Machamp KC+CrC/RS,639,23,47
Ferrothorn BS+PW/FC,493,24,0
Hawlucha LK+FlP/AA,633,0,45
Charizard (Shadow) DB+BB/AC,662,7,55
Dubwool DK+BS/Pbk,618,0,40
Gallade PC+CC/LB,591,23,31
Scizor BP+NS/TBl,541,0,14
Slowbro (Shadow) Cf+DrP/IB,615,28,39
Wailord RO+S/Bl,698,0,67
Raichu (Alolan) TS+TBl/WC,881,4,129
Thievul SkP+NS/PR,550,0,17
Uxie Cf+Sw/FS,312,12,0
Ferrothorn (Shadow) BS+PW/FC,334,60,0
Garchomp (Shadow) DT+ST/Tw,416,28,0
Meganium VW+FP/Eq,689,23,64
Scrafty C+FoP/TP,514,11,5
Greninja WSh+HC/NS,721,15,75
Throh LK+FB/BS,662,6,55
Vikavolt (Shadow) VS+XS/D,556,4,19
Roserade PSt+WBF/LfS,804,7,103
Snorlax L+BS/Eq,526,3,9
Altaria DB+SA/Ft,573,0,25
Baxcalibur DB+GlR/Av,484,15,0
Gengar (Shadow) SC+ShP/SB,689,4,64
Salamence (Shadow) DT+Fl/BrS,642,4,48
Clodsire PSt+SE/Eq,359,0,0
Barbaracle FC+CrC/SE,338,52,0
Lurantis Lf+LB/SP,739,7,81
Drampa DB+Sw/DgP,594,31,32
Poliwrath (Shadow) C+IW/Sc,621,3,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,4,27
Ursaring (Shadow) SC+Sw/CC,733,12,79
Dialga (Origin) DB+ROT/IH,321,20,0
Galvantula VS+D/Lu,585,15,29
Garchomp DT+ST/Tw,419,60,0
Latios DB+AuS/LrP,149,64,0
Lokix SkP+XS/TBl,662,23,55
Overqwil PJ+AT/DP,364,55,0
Shelgon (Shadow) DB+Tw/Ft,674,7,59
Sliggoo DB+BS/DgP,448,60,0
Camerupt (Shadow) I+EP/RT,407,4,0
Centiskorch E+HW/Lu,757,0,87
Regirock (Shadow) LO+SE/FB,502,0,1
Noctowl WA+SB/Re,647,0,50
Toxtricity Ac+WC/PUP,396,20,0
Kingambit MSo+FoP/FB,368,0,0
Torterra (Shadow) MSl+FP/ST,458,15,0
Altaria (Shadow) DB+SA/Ft,526,0,9
Magneton (Shadow) VS+MgB/D,455,20,0
Poliwrath C+IW/Sc,650,6,51
Hariyama FPm+UH/HS,639,3,47
Shelgon DB+Tw/Ft,573,39,25
Suicune IF+IB/Sc,766,3,90
Marshadow SC+CC/TP,408,20,0
Metagross SC+MM/Eq,485,52,0
Piloswine PS+Av/ISp,650,0,51
Ceruledge I+SB/FmC,662,20,55
Chesnaught (Shadow) LK+FP/SP,698,7,67
Pidgeot WA+Tw/BrB,375,36,0
Reshiram (Shadow) DB+FuF/DM,485,4,0
Torkoal E+FW/Ov,739,0,81
Gigalith LO+SP/MeB,340,36,0
Piloswine (Shadow) PS+Av/ISp,591,0,31
Slowbro (Galarian) Cf+DrP/SlB,508,0,3
Tapu Lele A+NM/Psh,606,12,36
Tyranitar DB+BrS/SE,305,47,0
Excadrill (Shadow) MS+DR/RS,380,12,0
Galvantula (Shadow) VS+D/Lu,573,4,25
Urshifu (Single Strike) SkP+Pbk/DyP,562,23,21
Chesnaught LK+FP/SP,736,7,80
Quaquaval LK+CC/HC,686,23,63
Dragonite DB+TP/SP,472,15,0
Snorlax (Shadow) L+BS/Eq,389,52,0
Arctibax DB+Av/DC,508,55,3
Muk (Shadow) PJ+DP/TP,345,36,0
Tyranitar (Shadow) DB+BrS/SE,324,36,0
Glalie PS+Av/SB,612,0,38
Hariyama (Shadow) FPm+UH/HS,745,23,83
Ho-Oh I+BrB/SF,582,0,28
Pidgeot (Shadow) WA+BrB/Tw,497,31,0
Mamoswine PS+ISp/HH,397,44,0
Arcanine (Shadow) FF+WC/PsF,866,7,124
Volcanion I+Sc/Ov,763,23,89
Enamorus (Therian) FW+MF/M,798,7,101
Palkia (Shadow) DB+AT/DM,849,4,118
Salamence DT+Fl/BrS,671,7,58
Sinistcha A+SB/EB,650,4,51
Vikavolt VS+XS/Fl,630,7,44
Chimecho A+Psh/SB,612,36,38
Druddigon DT+NS/RT,571,0,24
Hypno Cf+TP/SB,396,36,0
Qwilfish (Shadow) PSt+AT/SB,479,36,0
Glalie (Shadow) PS+Av/SB,579,39,27
Magneton VS+MgB/D,361,20,0
Samurott (Hisuian) FC+IW/DP,618,39,40
Scolipede (Shadow) PSt+AT/Mh,520,60,7
Avalugg (Hisuian) PS+RS/IW,591,0,31
Leavanny SC+LB/XS,757,7,87
Gengar SC+ShP/SB,624,4,42
Keldeo (Resolute) LK+SeS/AJ,715,23,73
Sandaconda MSl+EP/Wr,308,20,0
Serperior VW+FP/AA,698,15,67
Weezing (Shadow) RO+SlB/SB,357,36,0
Metagross (Shadow) SC+MM/Eq,881,4,129
Kartana FC+LB/SSw,713,4,72
Kilowattrel TS+Acr/AA,627,7,43
Machoke (Shadow) KC+CrC/DyP,792,7,99
Xatu (Shadow) Pk+Psh/SB,582,4,28
Dewgong IS+IW/DR,579,0,27
Electrode (Shadow) VS+FoP/D,576,7,26
Genesect FC+XS/TBN,381,52,0
Mamoswine (Shadow) PS+ISp/HH,111,64,0
Rapidash (Galarian) FW+BS/WC,946,7,151
Muk PJ+TP/DP,547,16,16
Tauros (Aqua) DK+AJ/TBl,630,55,44
Fearow Pk+DrlP/DR,686,7,63
Mudsdale MSl+BS/Eq,310,12,0
Swanna (Shadow) G+AJ/Fl,636,7,46
Weezing RO+SlB/SB,562,0,21
Zoroark (Hisuian) SC+SB/FoP,612,4,38
Bruxish Cf+AT/PsF,689,4,64
Wyrdeer Cf+WC/St,486,12,0
Dialga DB+IH/DM,324,12,0
Kabutops FC+AJ/SE,408,52,0
Lugia (Shadow) DT+Fl/FS,437,36,0
Rayquaza DT+BkS/DrA,624,4,42
Regieleki VS+ThC/HB,529,12,10
Scolipede PSt+AT/Mh,621,0,41
Wailord (Shadow) RO+Sc/Bl,633,39,45
Dachsbun Ch+BS/PsF,810,7,105
Heatran FS+MgS/EP,336,60,0
Regice (Shadow) LO+T/Bl,348,36,0
Slowking (Galarian) Ac+S/SB,556,0,19
Swanna G+AJ/Fl,656,23,53
Tapu Koko VS+Tb/NM,242,64,0
Alomomola W+HP/Bl,736,6,80
Dipplin DT+SeB/O,689,7,64
Electabuzz (Shadow) TS+TP/Tb,458,4,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Sandslash (Shadow) MS+NS/RT,346,60,0
Whiscash MS+MB/Sc,497,0,0
Cinderace FS+BB/PB,739,15,81
Delphox FS+Psh/BB,683,4,62
Delphox (Shadow) FS+Psh/BB,621,4,41
Relicanth WG+AT/AP,461,48,0
Xatu Pk+Psh/SB,650,4,51
Magmar KC+FiP/ScS,618,31,40
Solgaleo FS+PsF/IH,526,0,9
Donphan MSl+BS/Eq,294,12,0
Mr. Mime Psy+SB/P,526,7,9
Meloetta (Aria) Cf+Psh/DG,556,12,19
Orbeetle Cf+Psh/BBu,436,36,0
Qwilfish (Hisuian) PJ+AT/DP,335,55,0
Ursaring SC+Sw/CC,633,23,45
Vaporeon WG+AT/Li,692,0,65
Zekrom DB+Cr/WC,145,64,0
Emboar E+BB/RS,662,23,55
Excadrill MS+DR/RS,327,12,0
Crawdaunt (Shadow) W+NS/Sc,727,7,77
Escavalier BBi+RSh/DR,339,52,0
Gurdurr LK+BkB/SE,647,47,50
Landorus (Therian) MS+SSt/SE,359,20,0
Magmar (Shadow) KC+FiP/ScS,647,7,50
Rhyperior MSl+DR/RW,282,36,0
Rhyperior (Shadow) MSl+DR/RW,325,4,0
Sceptile (Shadow) FC+LB/BkS,718,4,74
Deoxys (Defense) C+PB/RS,576,0,26
Heatran (Shadow) FS+MgS/EP,436,52,0
Lanturn Sp+S/Tb,532,0,11
Hitmontop C+CC/TAx,739,0,81
Hypno (Shadow) Cf+TP/IP,480,36,0
Salazzle I+PF/DgP,493,60,0
Froslass PS+Av/SB,496,44,0
Mienshao FPm+BrS/BkB,757,7,87
Muk (Alolan) PJ+DP/AS,442,38,0
Quagsire (Shadow) MS+AT/SE,371,44,0
Dewgong (Shadow) IS+IW/DR,514,0,5
Gigalith (Shadow) LO+MeB/SP,423,36,0
Golduck (Shadow) Cf+CrC/Li,573,31,25
Muk (Alolan) (Shadow) PJ+DP/AS,321,55,0
Kabutops (Shadow) FC+AJ/SE,480,36,0
Sceptile FC+LB/BkS,739,12,81
Cacturne (Shadow) SkP+DyP/TBl,644,4,49
Golem (Alolan) VS+RB/WC,289,4,0
Houndstone L+SB/PsF,520,0,7
Mismagius H+SB/DG,659,28,54
Donphan (Shadow) MSl+BS/Eq,365,12,0
Slowking Cf+S/Bl,467,52,0
Urshifu (Rapid Strike) W+AJ/DyP,778,23,94
Whiscash (Shadow) MS+MB/Sc,309,20,0
Gurdurr (Shadow) LK+BkB/SE,721,7,75
Obstagoon C+NS/CrC,674,11,59
Quagsire MS+AT/SE,579,0,27
Qwilfish PSt+AT/SB,568,0,23
Electrode VS+FoP/D,447,15,0
Flapple DB+Fl/SeB,689,12,64
Landorus (Incarnate) (Shadow) MS+EP/RS,428,4,0
Zamazenta (Crowned Shield) IF+CC/BB,441,64,0
Klefki A+FoP/PR,571,11,24
Meowscarada Lf+NS/FP,653,7,52
Nidoking (Shadow) FC+ST/EP,381,36,0
Obstagoon (Shadow) C+CrC/NS,603,3,35
Suicune (Shadow) IF+Sc/IB,754,0,86
Togedemaru TS+FeS/WC,315,12,0
Aerodactyl DB+RS/EP,398,36,0
Eternatus DT+DyC/SlB,394,36,0
Tauros (Combat) DK+CC/TBl,609,55,37
Emboar (Shadow) E+BB/RS,763,7,89
Hatterene PC+Psh/PW,639,4,47
Typhlosion (Hisuian) E+FiP/WC,952,4,153
Appletun A+EB/O,724,7,76
Celebi Cf+SeB/AuS,689,12,64
Escavalier (Shadow) BBi+DR/RSh,425,44,0
Swalot MS+Sl/IB,535,48,12
Tangrowth VW+PW/RS,727,7,77
Whimsicott FW+M/SeB,849,7,118
Kyogre W+Av/OP,698,31,67
Cacturne SkP+DyP/TBl,668,7,57
Hydrapple DT+SeB/O,674,7,59
Magmortar (Shadow) KC+FiP/Tb,600,12,34
Staraptor (Shadow) WA+Fl/CC,662,12,55
Electabuzz TS+TP/Re,432,7,0
Machoke KC+CrC/DyP,671,31,58
Serperior (Shadow) VW+FP/LT,686,7,63
Dialga (Shadow) DB+IH/DM,408,4,0
Durant BBi+XS/SE,633,0,45
Golduck Cf+CrC/Li,541,0,14
Grafaiai MSl+PF/SlB,458,60,0
Bewear (Shadow) SC+SP/St,742,7,82
Jolteon VS+D/LR,600,15,34
Vespiquen FC+XS/PG,573,0,25
Froslass (Shadow) PS+Av/SB,701,4,68
Kecleon SkP+DyP/FoP,591,0,31
Nidoking FC+ST/EP,298,36,0
Pyroar I+FmC/DP,736,31,80
Tapu Bulu BS+GK/NM,742,4,82
Bewear SC+SP/St,603,0,35
Cryogonal IS+NS/TAx,698,0,67
Moltres (Shadow) WA+Fl/HW,668,12,57
Fraxure (Shadow) DT+AT/NS,748,4,84
Zapdos (Galarian) LK+Fl/BrB,718,31,74
Zebstrika (Shadow) LK+WC/D,484,4,0
Aegislash (Shield) PC+SB/FC,674,0,59
Claydol MSl+IB/RT,600,0,34
Noctowl (Shadow) WA+SB/SA,435,60,0
Enamorus (Incarnate) FW+Fl/DG,730,12,78
Magmortar KC+FiP/Tb,665,15,56
Sneasler (Shadow) SC+CC/XS,597,55,33
Tauros (Blaze) DK+FmC/TBl,659,55,54
Thundurus (Incarnate) TS+Cr/T,152,56,0
Thundurus (Therian) VS+WbS/FB,532,7,11
Aerodactyl (Shadow) DB+RS/EP,433,28,0
Tyrantrum DT+RT/Cr,325,52,0
Gothitelle Cf+RS/FS,406,12,0
Aggron DT+RT/T,240,60,0
Mismagius (Shadow) H+SB/DG,639,4,47
Zacian (Hero) Sn+WC/CC,662,7,55
Articuno (Galarian) PC+Fl/BrB,724,4,76
Passimian C+CC/BkB,748,47,84
Krookodile MSl+Cr/ST,322,31,0
Lunala SC+SB/M,686,4,63
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Moltres WA+Fl/HW,680,31,61
Floatzel W+AJ/Sw,786,7,97
Scyther (Shadow) FC+XS/NS,784,7,96
Tangrowth (Shadow) VW+PW/RS,695,7,66
Entei FS+FmC/ScS,644,47,49
Rotom (Fan) A+Tb/OW,487,39,0
Shiftry Sn+LB/FoP,775,7,93
Absol (Shadow) PC+BrS/Mh,683,12,62
Crawdaunt W+NS/Crbh,775,7,93
Slowking (Shadow) Cf+S/Bl,662,28,55
Chandelure (Shadow) I+SB/EB,591,4,31
Furfrou SkP+S/GK,429,60,0
Haxorus (Shadow) DT+NS/DC,633,4,45
Hitmontop (Shadow) C+CC/TAx,733,15,79
Shiftry (Shadow) Sn+LB/FoP,727,7,77
Claydol (Shadow) MSl+RT/IB,520,0,7
Darmanitan (Standard) I+RS/Ov,704,12,69
Honchkrow Pk+BrB/DP,689,7,64
Tornadus (Therian) G+BwS/HW,425,52,0
Venomoth Psy+SvW/PF,436,60,0
Landorus (Incarnate) MS+EP/RS,414,28,0
Sirfetch'd FC+LB/CC,757,7,87
Darmanitan (Standard) (Shadow) I+RS/Ov,647,4,50
Ho-Oh (Shadow) I+BrB/SF,556,28,19
Zweilous (Shadow) DB+BS/DP,662,7,55
Exploud A+Cr/DV,562,0,21
Zebstrika LK+WC/D,550,23,17
Girafarig Cf+PsF/TBl,707,4,70
Girafarig (Shadow) Cf+PsF/TBl,644,4,49
Skarmory AS+BrB/SA,456,24,0
Klawf MSl+Bd/RT,282,60,0
Duraludon DT+DC/FC,363,52,0
Pinsir (Shadow) FC+CC/XS,792,4,99
Beartic PS+IP/Li,736,31,80
Aggron (Shadow) DT+RT/T,229,52,0
Staraptor WA+Fl/CC,698,15,67
Scyther FC+XS/NS,680,31,61
Heatmor FS+TP/Ft,532,39,11
Terrakion DK+SSw/RS,544,0,15
Espathra Cf+Psh/DG,591,4,31
Mewtwo PC+Pst/SB,532,4,11
Rotom (Wash) TS+Tb/HP,487,39,0
Venomoth (Shadow) Psy+SvW/PF,445,36,0
Lopunny DK+TP/SB,621,0,41
Celesteela AS+BS/Bd,579,32,27
Kleavor FC+XS/SE,492,52,0
Sawk (Shadow) LK+BkB/BS,804,7,103
Dedenne TS+D/PbC,671,7,58
Golbat WA+AC/SB,594,0,32
Sneasler SC+CC/XS,674,0,59
Alakazam (Shadow) PC+FiP/SB,600,4,34
Stoutland SdA+WC/Cr,395,36,0
Exploud (Shadow) A+Cr/DV,671,39,58
Fraxure DT+AT/NS,757,7,87
Armaldo (Shadow) FC+RB/Li,562,0,21
Gardevoir Cf+TAx/SB,591,7,31
Honchkrow (Shadow) Pk+BrB/DP,170,56,0
Pinsir FC+CC/XS,789,15,98
Skarmory (Shadow) AS+BrB/SA,523,0,8
Luxray Sn+WC/PsF,573,20,25
Sawk LK+BkB/BS,825,7,110
Wigglytuff Ch+DV/IW,831,7,112
Bouffalant MS+St/Mh,556,0,19
Cloyster IS+IW/HP,733,0,79
Kyurem (White) DB+FuF/IBu,662,7,55
Rotom (Heat) TS+Ov/Tb,487,39,0
Buzzwole C+SP/Lu,730,3,78
Golbat (Shadow) WA+AC/SB,426,44,0
Kyurem (Black) DT+FSh/FuB,573,7,25
Vileplume Ac+SlB/M,653,55,52
Groudon MS+PrB/FiP,76,56,0
Armaldo FC+RB/Li,603,0,35
Zweilous DB+BS/DP,721,23,75
Infernape FS+CC/BB,739,15,81
Gothitelle (Shadow) Cf+RS/FS,493,12,0
Hitmonlee (Shadow) DK+CC/BkB,822,7,109
Lairon MSo+RT/RS,387,24,0
Crobat (Shadow) AS+PF/SB,419,60,0
Rotom (Mow) TS+Tb/LfS,582,7,28
Eelektross VS+DC/Tb,148,64,0
Haxorus DT+NS/DC,662,12,55
Polteageist H+SB/DP,680,4,61
Hitmonchan (Shadow) C+IP/TP,677,7,60
Grapploct W+SP/IP,686,55,63
Banette SC+SB/DG,659,4,54
Crobat AS+PF/SB,600,0,34
Granbull Ch+CC/Cr,766,7,90
Heliolisk VS+BkS/PbC,364,12,0
Gardevoir (Shadow) Cf+TAx/SB,508,4,3
Kyogre (Shadow) W+Av/S,751,12,85
Marowak MSl+BC/RS,327,28,0
Marowak (Shadow) MSl+BC/RS,369,28,0
Porygon2 LO+TA/ZC,400,44,0
Absol PC+BrS/Mh,603,7,35
Falinks C+SP/Mh,727,47,77
Hitmonchan C+IP/TP,662,47,55
Meowstic (Female) Cf+SB/EB,538,36,13
Tsareena ML+TAx/HJK,786,7,97
Marowak (Alolan) (Shadow) H+BC/FW,763,12,89
Squawkabilly Pk+BrB/Fl,713,7,72
Marowak (Alolan) H+BC/FW,520,0,7
Huntail WG+AT/Cr,742,23,82
