Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,321,13,0
Starmie Psy+AJ/PG,396,40,0
Bellossom Ac+LB/DG,389,6,0
Decidueye (Hisuian) PC+AuS/TBl,689,46,75
Flygon (Shadow) DT+Tw/ST,646,4,58
Garganacl MS+RT/RB,363,29,0
Gliscor (Shadow) WA+Acr/NS,341,31,0
Victreebel Ac+LB/SlB,365,10,0
Cetitan PS+ISp/SP,402,6,0
Mew SC+Psh/WC,325,40,0
Sandslash SdA+NS/RT,490,5,0
Charizard DB+BB/AC,636,33,54
Raichu TS+BkB/WC,376,46,0
Slowbro Cf+DrP/IB,405,21,0
Toxicroak PSt+DyP/SB,838,1,134
Toxicroak (Shadow) PSt+DyP/SB,815,1,125
Amoonguss A+FoP/GK,580,24,32
Electivire (Shadow) TS+WC/IP,426,19,0
Flamigo WA+UH/BrB,729,10,91
Avalugg IF+IW/Cr,414,11,0
Flygon DT+Tw/ST,676,31,70
Golurk A+ShP/DyP,585,6,34
Incineroar Sn+BrS/BB,411,3,0
Torterra MSl+FP/ST,461,24,0
Victini Cf+VC/Psh,262,6,0
Genesect (Chill) FC+XS/TBC,540,2,16
Meganium (Shadow) VW+FP/Eq,488,3,0
Morpeko (Full Belly) TS+AuW/PsF,601,4,40
Palkia (Origin) DB+AT/DM,737,4,94
Venusaur VW+FP/Sl,563,6,25
Venusaur (Shadow) VW+FP/Sl,393,37,0
Xerneas Geo+CC/M,525,0,10
Dhelmise SC+SB/BrS,384,46,0
Heracross FC+UH/RT,881,4,151
Palkia DB+AT/DM,739,4,95
Blacephalon I+MdB/SB,454,28,0
Conkeldurr FPm+DyP/BrS,838,4,134
Latios (Shadow) DB+AuS/LrP,881,4,151
Zygarde (50% Forme) DT+Cr/Eq,843,0,136
Dragonite (Shadow) DB+TP/SP,732,4,92
Genesect (Douse) FC+XS/TBD,540,2,16
Machamp KC+CrC/RS,717,28,86
Ferrothorn BS+PW/FC,246,24,0
Hawlucha LK+FlP/AA,755,46,101
Charizard (Shadow) DB+BB/AC,520,6,8
Dubwool DK+BS/Pbk,633,2,53
Gallade PC+CC/LB,719,4,87
Scizor BP+NS/TBl,237,19,0
Slowbro (Shadow) Cf+DrP/IB,333,0,0
Wailord RO+S/Bl,423,15,0
Raichu (Alolan) TS+TBl/WC,426,6,0
Thievul SkP+NS/PR,648,31,59
Uxie Cf+Sw/FS,328,3,0
Ferrothorn (Shadow) BS+PW/FC,168,37,0
Garchomp (Shadow) DT+ST/Tw,641,4,56
Meganium VW+FP/Eq,375,24,0
Scrafty C+FoP/TP,858,4,142
Greninja WSh+HC/NS,664,4,65
Throh LK+FB/BS,795,6,117
Vikavolt (Shadow) VS+XS/D,482,46,0
Roserade PSt+WBF/LfS,415,1,0
Snorlax L+BS/Eq,369,27,0
Altaria DB+SA/Ft,775,0,109
Baxcalibur DB+GlR/Av,881,4,151
Gengar (Shadow) SC+ShP/SB,792,1,116
Salamence (Shadow) DT+Fl/BrS,909,10,162
Clodsire PSt+SE/Eq,611,2,44
Barbaracle FC+CrC/SE,517,2,7
Lurantis Lf+LB/SP,337,31,0
Drampa DB+Sw/DgP,742,4,96
Poliwrath (Shadow) C+IW/Sc,770,6,107
Thundurus (Incarnate) (Shadow) TS+TP/BkB,585,46,34
Ursaring (Shadow) SC+Sw/CC,432,46,0
Dialga (Origin) DB+ROT/IH,555,0,22
Galvantula VS+D/Lu,585,6,34
Garchomp DT+ST/Tw,686,22,74
Latios DB+AuS/LrP,881,4,151
Lokix SkP+XS/TBl,648,13,59
Overqwil PJ+AT/DP,345,31,0
Shelgon (Shadow) DB+Tw/Ft,881,4,151
Sliggoo DB+BS/DgP,729,6,91
Camerupt (Shadow) I+EP/RT,328,28,0
Centiskorch E+HW/Lu,432,6,0
Regirock (Shadow) LO+SE/FB,424,24,0
Noctowl WA+SB/Re,641,2,56
Toxtricity Ac+WC/PUP,383,1,0
Kingambit MSo+FoP/FB,346,25,0
Torterra (Shadow) MSl+FP/ST,311,13,0
Altaria (Shadow) DB+SA/Ft,679,6,71
Magneton (Shadow) VS+MgB/D,288,4,0
Poliwrath C+IW/Sc,808,6,122
Hariyama FPm+UH/HS,709,6,83
Shelgon DB+Tw/Ft,876,13,149
Suicune IF+IB/Sc,507,5,3
Marshadow SC+CC/TP,686,10,74
Metagross SC+MM/Eq,152,4,0
Piloswine PS+Av/ISp,431,6,0
Ceruledge I+SB/FmC,304,28,0
Chesnaught (Shadow) LK+FP/SP,595,37,38
Pidgeot WA+Tw/BrB,463,24,0
Reshiram (Shadow) DB+FuF/DM,570,6,28
Torkoal E+FW/Ov,347,24,0
Gigalith LO+SP/MeB,613,0,45
Piloswine (Shadow) PS+Av/ISp,352,46,0
Slowbro (Galarian) Cf+DrP/SlB,194,37,0
Tapu Lele A+NM/Psh,432,40,0
Tyranitar DB+BrS/SE,848,22,138
Excadrill (Shadow) MS+DR/RS,302,46,0
Galvantula (Shadow) VS+D/Lu,502,6,1
Urshifu (Single Strike) SkP+Pbk/DyP,830,4,131
Chesnaught LK+FP/SP,666,6,66
Quaquaval LK+CC/HC,689,4,75
Dragonite DB+TP/SP,757,4,102
Snorlax (Shadow) L+BS/Eq,426,24,0
Arctibax DB+Av/DC,659,22,63
Muk (Shadow) PJ+DP/TP,340,28,0
Tyranitar (Shadow) DB+BrS/SE,881,4,151
Glalie PS+Av/SB,462,24,0
Hariyama (Shadow) FPm+UH/HS,820,19,127
Ho-Oh I+BrB/SF,384,6,0
Pidgeot (Shadow) WA+BrB/Tw,326,19,0
Mamoswine PS+ISp/HH,369,46,0
Arcanine (Shadow) FF+WC/PsF,319,37,0
Volcanion I+Sc/Ov,451,6,0
Enamorus (Therian) FW+MF/M,535,6,14
Palkia (Shadow) DB+AT/DM,722,10,88
Salamence DT+Fl/BrS,848,4,138
Sinistcha A+SB/EB,525,6,10
Vikavolt VS+XS/Fl,532,6,13
Chimecho A+Psh/SB,496,3,0
Druddigon DT+NS/RT,742,15,96
Hypno Cf+TP/SB,393,6,0
Qwilfish (Shadow) PSt+AT/SB,473,28,0
Glalie (Shadow) PS+Av/SB,345,40,0
Magneton VS+MgB/D,260,19,0
Samurott (Hisuian) FC+IW/DP,558,21,23
Scolipede (Shadow) PSt+AT/Mh,446,28,0
Avalugg (Hisuian) PS+RS/IW,367,9,0
Leavanny SC+LB/XS,342,31,0
Gengar SC+ShP/SB,500,28,0
Keldeo (Resolute) LK+SeS/AJ,714,19,85
Sandaconda MSl+EP/Wr,428,6,0
Serperior VW+FP/AA,389,24,0
Weezing (Shadow) RO+SlB/SB,394,37,0
Metagross (Shadow) SC+MM/Eq,205,4,0
Kartana FC+LB/SSw,377,46,0
Kilowattrel TS+Acr/AA,659,6,63
Machoke (Shadow) KC+CrC/DyP,906,1,161
Xatu (Shadow) Pk+Psh/SB,318,19,0
Dewgong IS+IW/DR,467,47,0
Electrode (Shadow) VS+FoP/D,560,6,24
Genesect FC+XS/TBN,540,2,16
Mamoswine (Shadow) PS+ISp/HH,411,28,0
Rapidash (Galarian) FW+BS/WC,603,9,41
Muk PJ+TP/DP,532,6,13
Tauros (Aqua) DK+AJ/TBl,742,6,96
Fearow Pk+DrlP/DR,616,6,46
Mudsdale MSl+BS/Eq,322,40,0
Swanna (Shadow) G+AJ/Fl,408,37,0
Weezing RO+SlB/SB,573,6,29
Zoroark (Hisuian) SC+SB/FoP,468,19,0
Bruxish Cf+AT/PsF,490,0,0
Wyrdeer Cf+WC/St,339,6,0
Dialga DB+IH/DM,550,0,20
Kabutops FC+AJ/SE,671,6,68
Lugia (Shadow) DT+Fl/FS,437,6,0
Rayquaza DT+BkS/DrA,926,19,169
Regieleki VS+ThC/HB,441,46,0
Scolipede PSt+AT/Mh,363,46,0
Wailord (Shadow) RO+Sc/Bl,502,0,1
Dachsbun Ch+BS/PsF,553,2,21
Heatran FS+MgS/EP,322,33,0
Regice (Shadow) LO+T/Bl,568,2,27
Slowking (Galarian) Ac+S/SB,210,46,0
Swanna G+AJ/Fl,520,6,8
Tapu Koko VS+Tb/NM,393,37,0
Alomomola W+HP/Bl,432,29,0
Dipplin DT+SeB/O,803,0,120
Electabuzz (Shadow) TS+TP/Tb,445,46,0
Golem (Alolan) (Shadow) VS+WC/RB,322,19,0
Sandslash (Shadow) MS+NS/RT,407,24,0
Whiscash MS+MB/Sc,512,2,5
Cinderace FS+BB/PB,315,37,0
Delphox FS+Psh/BB,198,37,0
Delphox (Shadow) FS+Psh/BB,265,37,0
Relicanth WG+AT/AP,347,42,0
Xatu Pk+Psh/SB,382,40,0
Magmar KC+FiP/ScS,575,15,30
Solgaleo FS+PsF/IH,218,7,0
Donphan MSl+BS/Eq,337,40,0
Mr. Mime Psy+SB/P,520,18,8
Meloetta (Aria) Cf+Psh/DG,456,0,0
Orbeetle Cf+Psh/BBu,376,3,0
Qwilfish (Hisuian) PJ+AT/DP,365,31,0
Ursaring SC+Sw/CC,396,46,0
Vaporeon WG+AT/Li,424,33,0
Zekrom DB+Cr/WC,881,4,151
Emboar E+BB/RS,659,6,63
Excadrill MS+DR/RS,238,46,0
Crawdaunt (Shadow) W+NS/Sc,628,4,51
Escavalier BBi+RSh/DR,450,11,0
Gurdurr LK+BkB/SE,823,37,128
Landorus (Therian) MS+SSt/SE,626,6,50
Magmar (Shadow) KC+FiP/ScS,352,46,0
Rhyperior MSl+DR/RW,291,13,0
Rhyperior (Shadow) MSl+DR/RW,365,37,0
Sceptile (Shadow) FC+LB/BkS,454,46,0
Deoxys (Defense) C+PB/RS,530,5,12
Heatran (Shadow) FS+MgS/EP,221,37,0
Lanturn Sp+S/Tb,656,2,62
Hitmontop C+CC/TAx,691,22,76
Hypno (Shadow) Cf+TP/IP,474,3,0
Salazzle I+PF/DgP,406,28,0
Froslass PS+Av/SB,578,6,31
Mienshao FPm+BrS/BkB,755,1,101
Muk (Alolan) PJ+DP/AS,269,7,0
Quagsire (Shadow) MS+AT/SE,626,6,50
Dewgong (Shadow) IS+IW/DR,590,2,36
Gigalith (Shadow) LO+MeB/SP,346,28,0
Golduck (Shadow) Cf+CrC/Li,535,6,14
Muk (Alolan) (Shadow) PJ+DP/AS,285,13,0
Kabutops (Shadow) FC+AJ/SE,636,6,54
Sceptile FC+LB/BkS,374,46,0
Cacturne (Shadow) SkP+DyP/TBl,782,4,112
Golem (Alolan) VS+RB/WC,430,6,0
Houndstone L+SB/PsF,437,33,0
Mismagius H+SB/DG,570,0,28
Donphan (Shadow) MSl+BS/Eq,573,6,29
Slowking Cf+S/Bl,384,3,0
Urshifu (Rapid Strike) W+AJ/DyP,785,10,113
Whiscash (Shadow) MS+MB/Sc,510,18,4
Gurdurr (Shadow) LK+BkB/SE,906,1,161
Obstagoon C+NS/CrC,679,12,71
Quagsire MS+AT/SE,527,2,11
Qwilfish PSt+AT/SB,436,46,0
Electrode VS+FoP/D,638,6,55
Flapple DB+Fl/SeB,712,4,84
Landorus (Incarnate) (Shadow) MS+EP/RS,656,6,62
Zamazenta (Crowned Shield) IF+CC/BB,317,31,0
Klefki A+FoP/PR,445,20,0
Meowscarada Lf+NS/FP,803,4,120
Nidoking (Shadow) FC+ST/EP,588,6,35
Obstagoon (Shadow) C+CrC/NS,714,34,85
Suicune (Shadow) IF+Sc/IB,440,15,0
Togedemaru TS+FeS/WC,352,37,0
Aerodactyl DB+RS/EP,734,6,93
Eternatus DT+DyC/SlB,580,6,32
Tauros (Combat) DK+CC/TBl,742,6,96
Emboar (Shadow) E+BB/RS,517,19,7
Hatterene PC+Psh/PW,423,31,0
Typhlosion (Hisuian) E+FiP/WC,333,46,0
Appletun A+EB/O,593,0,37
Celebi Cf+SeB/AuS,490,3,0
Escavalier (Shadow) BBi+DR/RSh,535,2,14
Swalot MS+Sl/IB,490,6,0
Tangrowth VW+PW/RS,457,24,0
Whimsicott FW+M/SeB,330,49,0
Kyogre W+Av/OP,532,6,13
Cacturne SkP+DyP/TBl,638,4,55
Hydrapple DT+SeB/O,780,6,111
Magmortar (Shadow) KC+FiP/Tb,375,46,0
Staraptor (Shadow) WA+Fl/CC,440,46,0
Electabuzz TS+TP/Re,588,6,35
Machoke KC+CrC/DyP,787,19,114
Serperior (Shadow) VW+FP/LT,475,0,0
Dialga (Shadow) DB+IH/DM,400,46,0
Durant BBi+XS/SE,360,42,0
Golduck Cf+CrC/Li,570,3,28
Grafaiai MSl+PF/SlB,417,37,0
Bewear (Shadow) SC+SP/St,861,1,143
Jolteon VS+D/LR,535,6,14
Vespiquen FC+XS/PG,583,2,33
Froslass (Shadow) PS+Av/SB,404,37,0
Kecleon SkP+DyP/FoP,704,2,81
Nidoking FC+ST/EP,631,6,52
Pyroar I+FmC/DP,469,6,0
Tapu Bulu BS+GK/NM,646,6,58
Bewear SC+SP/St,686,31,74
Cryogonal IS+NS/TAx,520,2,8
Moltres (Shadow) WA+Fl/HW,502,6,1
Fraxure (Shadow) DT+AT/NS,770,10,107
Zapdos (Galarian) LK+Fl/BrB,886,19,153
Zebstrika (Shadow) LK+WC/D,845,6,137
Aegislash (Shield) PC+SB/FC,341,33,0
Claydol MSl+IB/RT,373,33,0
Noctowl (Shadow) WA+SB/SA,560,2,24
Enamorus (Incarnate) FW+Fl/DG,588,6,35
Magmortar KC+FiP/Tb,573,6,29
Sneasler (Shadow) SC+CC/XS,838,1,134
Tauros (Blaze) DK+FmC/TBl,742,6,96
Thundurus (Incarnate) TS+Cr/T,542,6,17
Thundurus (Therian) VS+WbS/FB,520,6,8
Aerodactyl (Shadow) DB+RS/EP,623,6,49
Tyrantrum DT+RT/Cr,722,6,88
Gothitelle Cf+RS/FS,277,25,0
Aggron DT+RT/T,386,25,0
Mismagius (Shadow) H+SB/DG,395,37,0
Zacian (Hero) Sn+WC/CC,722,6,88
Articuno (Galarian) PC+Fl/BrB,375,40,0
Passimian C+CC/BkB,689,6,75
Krookodile MSl+Cr/ST,696,4,78
Lunala SC+SB/M,447,9,0
Mewtwo (Shadow) PC+Pst/SB,496,22,0
Moltres WA+Fl/HW,578,6,31
Floatzel W+AJ/Sw,535,6,14
Scyther (Shadow) FC+XS/NS,654,6,61
Tangrowth (Shadow) VW+PW/RS,525,0,10
Entei FS+FmC/ScS,430,6,0
Rotom (Fan) A+Tb/OW,525,0,10
Shiftry Sn+LB/FoP,737,13,94
Absol (Shadow) PC+BrS/Mh,669,4,67
Crawdaunt W+NS/Crbh,699,4,79
Slowking (Shadow) Cf+S/Bl,403,0,0
Chandelure (Shadow) I+SB/EB,408,28,0
Furfrou SkP+S/GK,638,42,55
Haxorus (Shadow) DT+NS/DC,833,1,132
Hitmontop (Shadow) C+CC/TAx,686,19,74
Shiftry (Shadow) Sn+LB/FoP,712,4,84
Claydol (Shadow) MSl+RT/IB,443,21,0
Darmanitan (Standard) I+RS/Ov,350,28,0
Honchkrow Pk+BrB/DP,803,4,120
Tornadus (Therian) G+BwS/HW,443,0,0
Venomoth Psy+SvW/PF,583,6,33
Landorus (Incarnate) MS+EP/RS,618,6,47
Sirfetch'd FC+LB/CC,747,1,98
Darmanitan (Standard) (Shadow) I+RS/Ov,392,28,0
Ho-Oh (Shadow) I+BrB/SF,648,6,59
Zweilous (Shadow) DB+BS/DP,767,4,106
Exploud A+Cr/DV,560,2,24
Zebstrika LK+WC/D,747,6,98
Girafarig Cf+PsF/TBl,490,0,0
Girafarig (Shadow) Cf+PsF/TBl,398,4,0
Skarmory AS+BrB/SA,265,33,0
Klawf MSl+Bd/RT,507,5,3
Duraludon DT+DC/FC,408,40,0
Pinsir (Shadow) FC+CC/XS,648,6,59
Beartic PS+IP/Li,595,6,38
Aggron (Shadow) DT+RT/T,354,2,0
Staraptor WA+Fl/CC,573,6,29
Scyther FC+XS/NS,747,6,98
Heatmor FS+TP/Ft,457,6,0
Terrakion DK+SSw/RS,792,19,116
Espathra Cf+Psh/DG,470,0,0
Mewtwo PC+Pst/SB,429,40,0
Rotom (Wash) TS+Tb/HP,530,0,12
Venomoth (Shadow) Psy+SvW/PF,505,6,2
Lopunny DK+TP/SB,522,2,9
Celesteela AS+BS/Bd,360,2,0
Kleavor FC+XS/SE,507,6,3
Sawk (Shadow) LK+BkB/BS,760,1,103
Dedenne TS+D/PbC,500,36,0
Golbat WA+AC/SB,638,6,55
Sneasler SC+CC/XS,861,1,143
Alakazam (Shadow) PC+FiP/SB,550,4,20
Stoutland SdA+WC/Cr,638,64,55
Exploud (Shadow) A+Cr/DV,585,6,34
Fraxure DT+AT/NS,800,4,119
Armaldo (Shadow) FC+RB/Li,626,6,50
Gardevoir Cf+TAx/SB,379,22,0
Honchkrow (Shadow) Pk+BrB/DP,775,4,109
Pinsir FC+CC/XS,742,6,96
Skarmory (Shadow) AS+BrB/SA,291,33,0
Luxray Sn+WC/PsF,727,6,90
Sawk LK+BkB/BS,775,10,109
Wigglytuff Ch+DV/IW,547,2,19
Bouffalant MS+St/Mh,471,42,0
Cloyster IS+IW/HP,393,33,0
Kyurem (White) DB+FuF/IBu,881,4,151
Rotom (Heat) TS+Ov/Tb,470,42,0
Buzzwole C+SP/Lu,823,86,128
Golbat (Shadow) WA+AC/SB,568,6,27
Kyurem (Black) DT+FSh/FuB,926,4,169
Vileplume Ac+SlB/M,365,28,0
Groudon MS+PrB/FiP,525,6,10
Armaldo FC+RB/Li,704,6,81
Zweilous DB+BS/DP,843,4,136
Infernape FS+CC/BB,694,6,77
Gothitelle (Shadow) Cf+RS/FS,445,0,0
Hitmonlee (Shadow) DK+CC/BkB,891,1,155
Lairon MSo+RT/RS,281,33,0
Crobat (Shadow) AS+PF/SB,383,37,0
Rotom (Mow) TS+Tb/LfS,535,0,14
Eelektross VS+DC/Tb,522,6,9
Haxorus DT+NS/DC,851,19,139
Polteageist H+SB/DP,545,6,18
Hitmonchan (Shadow) C+IP/TP,861,1,143
Grapploct W+SP/IP,684,37,73
Banette SC+SB/DG,405,28,0
Crobat AS+PF/SB,611,6,44
Granbull Ch+CC/Cr,694,6,77
Heliolisk VS+BkS/PbC,481,18,0
Gardevoir (Shadow) Cf+TAx/SB,413,22,0
Kyogre (Shadow) W+Av/S,401,37,0
Marowak MSl+BC/RS,489,42,0
Marowak (Shadow) MSl+BC/RS,618,6,47
Porygon2 LO+TA/ZC,621,3,48
Absol PC+BrS/Mh,727,4,90
Falinks C+SP/Mh,808,6,122
Hitmonchan C+IP/TP,833,28,132
Meowstic (Female) Cf+SB/EB,507,3,3
Tsareena ML+TAx/HJK,623,6,49
Marowak (Alolan) (Shadow) H+BC/FW,542,6,17
Squawkabilly Pk+BrB/Fl,373,28,0
Marowak (Alolan) H+BC/FW,568,2,27
Huntail WG+AT/Cr,623,0,49
