Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,472,35,0
Swampert (Shadow) MS+HC/Eq,420,26,0
Drapion PSt+Cr/AT,787,31,114
Hippowdon (Shadow) SdA+WBR/EP,659,0,63
Piloswine PS+ISp/HH,339,35,0
Raikou (Shadow) TS+WC/AuS,744,4,97
Cobalion DK+SSw/SE,558,44,23
Doublade SC+SSw/IH,762,4,104
Hippowdon SdA+WBR/EP,674,4,69
Zapdos TS+DrlP/Tb,631,0,52
Gastrodon MSl+BS/EP,517,3,7
Samurott (Shadow) FC+HC/Mh,460,35,0
Lickilicky RO+BS/SB,461,21,0
Sandslash (Alolan) PS+IP/DR,686,40,74
Sylveon FW+DK/SB,654,3,61
Charizard DB+BB/AC,420,45,0
Cofagrigus (Shadow) SC+SB/EB,359,8,0
Crustle FC+XS/RW,363,35,0
Kyurem DB+G/DC,286,40,0
Greninja (Shadow) WSh+HC/BrS,502,22,1
Grumpig Psy+DyP/SB,575,3,30
Grumpig (Shadow) Psy+DyP/SB,359,35,0
Aurorus PS+WBI/MeB,497,53,0
Zapdos (Shadow) TS+DrlP/Tb,550,0,20
Ludicolo A+WBW/EB,196,27,0
Politoed MS+WBW/Eq,613,3,45
Raikou TS+WC/AuS,797,4,118
Slurpuff FW+DK/EB,215,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,780,4,111
Articuno (Shadow) PS+IW/Hu,265,27,0
Kommo-o DT+ClS/UH,588,0,35
Umbreon Sn+DP/LR,373,39,0
Weezing (Galarian) FW+BrS/Sl,808,13,122
Latias DB+MsB/AuS,603,0,41
Mewtwo (Armored) Cf+Pst/DyP,438,21,0
Nidoqueen MSl+PF/EP,648,0,59
Rapidash (Shadow) I+WC/DR,704,4,81
Charizard (Shadow) DB+BB/AC,274,45,0
Hydreigon (Shadow) DB+BrS/Fl,496,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,704,4,81
Stunfisk (Galarian) MS+RS/Eq,628,8,51
Dragalge DT+AT/O,636,22,54
Rapidash I+WC/DR,755,4,101
Mantine WA+Tw/WP,385,36,0
Stunfisk TS+MB/D,654,8,61
Genesect (Chill) FC+MgB/TBC,283,40,0
Abomasnow (Shadow) PS+WBI/EB,193,0,0
Flamigo Pk+UH/BrB,537,0,15
Mandibuzz Sn+DP/SB,616,0,46
Drifblim H+IW/SB,558,0,23
Pelipper WA+WBW/Hu,338,36,0
Bronzong Cf+WBW/Bd,651,40,60
Drapion (Shadow) PSt+AT/Cr,770,4,107
Hawlucha LK+FlP/AA,304,45,0
Ursaluna Scr+TP/HH,633,0,53
Abomasnow PS+WBI/EB,199,45,0
Lugia DT+A/EP,545,0,18
Trevenant (Shadow) SC+SB/SeB,62,45,0
Dodrio Pk+DrlP/BrB,512,0,5
Yveltal SkP+DP/ObW,598,0,39
Greedent Bi+BS/TBl,443,3,0
Victreebel SkP+LB/SlB,92,45,0
Goodra DB+AT/PW,502,0,1
Grimmsnarl SkP+FoP/DK,419,17,0
Kingambit LK+FoP/IH,755,4,101
Spiritomb SkP+SB/RT,334,26,0
Trevenant SC+SB/SeB,303,45,0
Crustle (Shadow) FC+XS/RW,406,35,0
Genesect (Douse) FC+MgB/TBD,283,40,0
Latias (Shadow) DB+MsB/AuS,419,45,0
Scizor (Shadow) FC+NS/TBl,113,45,0
Dudunsparce A+DR/RS,616,3,46
Starmie (Shadow) Psy+AJ/PG,466,26,0
Electrode (Hisuian) TS+WC/EB,373,45,0
Aurorus (Shadow) PS+WBI/MeB,719,4,87
Centiskorch E+HW/Lu,443,30,0
Thievul SkP+NS/IW,375,35,0
Throh (Shadow) LK+BkB/BS,348,35,0
Jirachi Cf+DD/AuS,638,31,55
Nidoking PSt+Av/EP,747,4,98
Oinkologne TD+BS/TBl,303,26,0
Ursaluna (Shadow) Scr+TP/HH,550,0,20
Blaziken (Shadow) E+AuS/BB,696,4,78
Machamp (Shadow) KC+CrC/RS,517,40,7
Nidoqueen (Shadow) MSl+PF/EP,795,4,117
Victreebel (Shadow) SkP+LB/AS,122,45,0
Zeraora VS+PF/DyP,800,4,119
Blaziken E+AuS/BB,744,4,97
Houndoom (Shadow) I+FoP/TBl,851,4,139
Amoonguss (Shadow) A+FoP/GK,323,27,0
Electivire TS+WC/IP,810,4,123
Skarmory AS+BrB/DR,542,0,17
Tapu Fini WG+S/NM,522,3,9
Scizor FC+NS/TBl,113,40,0
Galvantula VS+Lu/D,606,3,42
Genesect FC+MgB/TBN,283,40,0
Skarmory (Shadow) AS+BrB/DR,585,0,34
Toedscruel MSl+SeB/EP,585,0,34
Regice LO+T/Bl,472,48,0
Cetitan PS+ISp/SP,324,35,0
Gourgeist (Super) I+SB/SeB,431,0,0
Gogoat VW+LB/RS,44,36,0
Grafaiai Scr+PF/FoP,696,4,78
Bellossom (Shadow) Ac+LB/DG,297,27,0
Electivire (Shadow) TS+WC/IP,775,4,109
Genesect (Burn) FC+MgB/XS,472,35,0
Mew SC+Psh/WC,349,35,0
Overqwil PJ+AT/DP,871,4,147
Pangoro KC+CC/NS,375,17,0
Typhlosion (Shadow) I+BB/TP,851,4,139
Bellossom Ac+LB/DG,266,36,0
Hydreigon DB+BrS/DgP,588,0,35
Meganium (Shadow) VW+FP/Eq,260,9,0
Quaquaval LK+CC/HC,400,17,0
Typhlosion I+BB/TP,876,4,149
Gourgeist (Large) I+SB/SeB,439,0,0
Regirock LO+SE/FB,661,8,64
Armarouge I+Psh/FmC,739,4,95
Coalossal FS+RS/FmC,835,4,133
Gliscor WA+Acr/NS,681,0,72
Skuntank PJ+Cr/TBl,573,22,29
Slowbro (Shadow) Cf+DrP/IB,287,17,0
Starmie Psy+AJ/PG,425,35,0
Venusaur VW+FP/Sl,289,0,0
Meganium VW+FP/Eq,227,9,0
Palossand A+SB/ST,631,4,52
Perrserker SC+CC/FoP,775,4,109
Raichu (Alolan) VS+VT/Psh,732,4,92
Conkeldurr (Shadow) FPm+DyP/BrS,328,27,0
Decidueye A+FP/SSh,300,27,0
Incineroar Sn+BrS/BB,785,4,113
Mamoswine (Shadow) PS+ISp/HH,350,45,0
Nidoking (Shadow) PSt+Av/EP,699,4,79
Throh LK+FB/BS,273,26,0
Flygon DT+Tw/ST,671,0,68
Raichu VS+TBl/VT,871,4,147
Camerupt I+EP/RT,876,4,149
Chesnaught LK+FP/SP,254,9,0
Dhelmise SC+BrS/SB,611,0,44
Lugia (Shadow) DT+Fl/EP,558,0,23
Slowbro Cf+DrP/IB,550,3,20
Wailord RO+S/Bl,616,3,46
Avalugg IF+IW/Cr,393,30,0
Drifblim (Shadow) H+SB/IW,643,18,57
Greninja WSh+HC/BrS,403,8,0
Reshiram DB+FuF/DM,800,4,119
Crobat G+PF/SB,547,45,19
Giratina (Origin) SC+SB/DgP,616,4,46
Mamoswine PS+ISp/HH,427,26,0
Keldeo (Resolute) LK+SeS/AJ,427,26,0
Toxtricity Ac+WC/Sw,782,4,112
Victini Cf+VC/Psh,631,31,52
Dialga (Origin) DB+ROT/IH,800,4,119
Houndoom I+FoP/TBl,871,4,147
Machamp KC+CrC/RS,406,35,0
Pawmot TS+BkB/WC,638,4,55
Registeel (Shadow) LO+FB/ZC,633,3,53
Amoonguss A+FoP/GK,260,27,0
Gourgeist (Average) I+SB/SeB,452,0,0
Primeape (Shadow) KC+RF/IP,669,4,67
Venusaur (Shadow) VW+FP/Sl,327,0,0
Xerneas Geo+CC/M,616,4,46
Crobat (Shadow) G+PF/SB,532,0,13
Decidueye (Hisuian) PC+AuS/TBl,64,45,0
Ferrothorn BS+PW/FC,253,8,0
Gliscor (Shadow) WA+Acr/NS,611,0,44
Palkia (Origin) DB+AT/DM,313,13,0
Heracross FC+UH/RT,408,18,0
Magneton (Shadow) VS+MgB/D,739,4,95
Pidgeot (Shadow) G+BrB/Tw,502,0,1
Primeape KC+RF/CC,435,31,0
Gourgeist (Small) I+SB/SeB,302,45,0
Lokix SkP+XS/TBl,227,18,0
Palkia DB+AT/DM,306,13,0
Conkeldurr FPm+DyP/BrS,270,31,0
Garganacl MS+RT/RB,714,3,85
Lurantis Lf+LB/SP,61,36,0
Marshadow SC+CC/TP,419,8,0
Pidgeot G+Tw/BrB,443,36,0
Toxicroak (Shadow) PSt+DyP/SB,684,4,73
Galvantula (Shadow) VS+Lu/D,527,3,11
Golurk (Shadow) A+ShP/EP,445,36,0
Torterra MSl+FP/ST,376,27,0
Uxie Cf+Sw/FS,417,3,0
Altaria DB+M/Ft,722,0,88
Chesnaught (Shadow) LK+FP/SP,291,9,0
Delphox Scr+Psh/BB,694,4,77
Golurk A+ShP/EP,570,0,28
Morpeko (Full Belly) TS+AuW/PsF,757,4,102
Roserade PSt+WBF/LfS,387,0,0
Gurdurr (Shadow) LK+BkB/SE,334,40,0
Samurott (Hisuian) FC+IW/DP,405,53,0
Ursaring (Shadow) SC+Sw/CC,631,31,52
Magnezone (Shadow) VS+WC/MrS,845,4,137
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,45,29
Zygarde (50% Forme) DT+Cr/Eq,643,0,57
Aggron MSo+BkB/MeB,737,4,94
Delphox (Shadow) Scr+Psh/BB,636,4,54
Latios (Shadow) DB+AuS/LrP,775,4,109
Skuntank (Shadow) PJ+Cr/TBl,861,4,143
Ferrothorn (Shadow) BS+PW/FC,325,8,0
Hitmonlee (Shadow) LK+CC/BK,507,13,3
Lucario FPm+AuS/SB,755,4,101
Lunatone Psy+WBI/RS,742,4,96
Poliwrath (Shadow) C+IW/Sc,316,35,0
Torkoal E+FW/Ov,742,49,96
Gholdengo H+SB/PG,871,4,147
Gurdurr LK+BkB/SE,373,35,0
Honchkrow (Shadow) Pk+BrB/DP,410,18,0
Toxicroak PSt+DyP/SB,732,4,92
Muk (Shadow) PJ+DP/TP,871,4,147
Reshiram (Shadow) DB+FuF/DM,775,4,109
Sandslash SdA+NS/Bd,696,0,78
Scrafty C+FoP/TP,517,12,7
Dragonite (Shadow) DB+TP/SP,820,0,127
Fearow Pk+DrlP/DR,553,0,21
Solrock Psy+WBF/RS,830,4,131
Vikavolt (Shadow) VS+XS/D,681,4,72
Altaria (Shadow) DB+M/Ft,676,0,70
Blacephalon I+MdB/SB,689,0,75
Camerupt (Shadow) I+EP/RT,851,4,139
Gallade (Shadow) LK+SSw/LB,105,36,0
Latios DB+AuS/LrP,507,0,3
Magnezone VS+WC/MrS,868,4,146
Poliwrath C+IW/Sc,265,35,0
Scolipede (Shadow) PSt+AT/Mh,323,31,0
Metagross SC+MM/Eq,843,4,136
Salamence (Shadow) DT+Fl/BrS,702,0,80
Flygon (Shadow) DT+Tw/ST,840,0,135
Gengar (Shadow) SC+ShP/DP,636,4,54
Ho-Oh I+BrB/SF,641,9,56
Muk PJ+TP/DP,714,4,85
Urshifu (Single Strike) SkP+Pbk/DyP,392,8,0
Garchomp DT+ST/Tw,669,45,67
Sandslash (Shadow) SdA+NS/Bd,671,0,68
Serperior VW+FP/AA,233,9,0
Barbaracle FC+CrC/SE,762,13,104
Drampa DB+Sw/DgP,585,0,34
Magneton VS+MgB/D,782,4,112
Vikavolt VS+XS/Fl,724,0,89
Scolipede PSt+AT/Mh,438,53,0
Torterra (Shadow) MSl+FP/ST,435,27,0
Hariyama FPm+UH/HS,350,26,0
Regirock (Shadow) LO+SE/FB,608,8,43
Arcanine (Shadow) FF+WC/PsF,702,4,80
Honchkrow Pk+BrB/DP,520,0,8
Leavanny SC+LB/XS,259,27,0
Qwilfish (Hisuian) PJ+AT/DP,871,4,147
Slowbro (Galarian) Cf+DrP/SlB,616,3,46
Stoutland TD+WC/Cr,376,44,0
Clodsire PSt+SE/Eq,696,8,78
Enamorus (Therian) FW+MF/M,686,0,74
Hariyama (Shadow) FPm+UH/HS,302,31,0
Palkia (Shadow) DB+AT/DM,775,4,109
Shelgon (Shadow) DB+Tw/Ft,585,40,34
Baxcalibur DB+GlR/Av,381,8,0
Kilowattrel TS+Acr/AA,694,0,77
Suicune IF+IB/Sc,457,39,0
Dialga DB+IH/T,800,4,119
Garchomp (Shadow) DT+ST/Tw,840,0,135
Dewgong IS+IW/DR,438,12,0
Hitmonlee LK+CC/BK,354,40,0
Shelgon DB+Tw/Ft,573,0,29
Xatu (Shadow) Pk+Psh/SB,392,45,0
Machoke (Shadow) KC+CrC/DyP,476,22,0
Dragonite DB+TP/SP,616,0,46
Swanna (Shadow) G+AJ/Fl,466,18,0
Volcanion I+Sc/Ov,876,4,149
Arctibax DB+Av/DC,430,53,0
Zapdos (Galarian) LK+Fl/BrB,643,0,57
Glalie PS+Av/SB,540,3,16
Dubwool DK+BS/WC,563,3,25
Bruxish Cf+AT/PsF,430,44,0
Excadrill (Shadow) MS+DR/RS,709,4,83
Gigalith LO+SP/MeB,797,4,118
Klefki A+FoP/DK,853,4,140
Noctowl WA+SB/Re,638,0,55
Regice (Shadow) LO+T/Bl,573,3,29
Relicanth WG+AT/AP,628,3,51
Salamence DT+Fl/BrS,689,9,75
Sinistcha A+EB/SB,323,27,0
Solgaleo FS+PsF/IH,717,4,86
Ceruledge I+SB/FmC,876,4,149
Salazzle I+PF/DgP,866,4,145
Xatu Pk+Psh/SB,636,0,54
Aggron (Shadow) MSo+BkB/MeB,671,4,68
Wailord (Shadow) RO+Sc/Bl,621,3,48
Gallade LK+SSw/LB,105,31,0
Zebstrika (Shadow) LK+WC/D,744,4,97
Electabuzz (Shadow) TS+TP/Tb,898,4,158
Kartana FC+LB/SSw,137,36,0
Ursaring SC+Sw/CC,341,40,0
Avalugg (Hisuian) PS+RS/IW,659,8,63
Sandaconda MSl+EP/Wr,638,0,55
Zoroark (Hisuian) SC+Sw/SB,676,4,70
Mismagius H+SB/MF,545,3,18
Orbeetle Cf+Psh/BBu,450,0,0
Whiscash MS+MB/Sc,691,3,76
Mismagius (Shadow) H+SB/MF,626,0,50
Vaporeon WG+AT/Li,613,3,45
Wyrdeer Cf+WC/St,540,3,16
Dialga (Shadow) DB+IH/T,775,4,109
Druddigon DT+NS/RT,681,0,72
Metagross (Shadow) SC+MM/Eq,828,4,130
Qwilfish (Shadow) PSt+AT/SB,790,4,115
Magmar (Shadow) E+FiP/ScS,739,4,95
Rayquaza DT+BkS/DrA,856,0,141
Sceptile FC+LB/BkS,66,36,0
Sliggoo DB+BS/DgP,664,0,65
Tapu Lele A+NM/Psh,317,22,0
Cinderace FS+BB/PB,871,4,147
Dewgong (Shadow) IS+IW/DR,588,21,35
Electrode (Shadow) VS+FoP/D,757,4,102
Magmar KC+FiP/ScS,742,4,96
Regieleki VS+ThC/HB,772,4,108
Dipplin DT+SeB/O,613,0,45
Escavalier BBi+RSh/DR,410,26,0
Lanturn Sp+S/Tb,717,8,86
Swanna G+AJ/Fl,405,18,0
Tauros (Aqua) DK+AJ/TBl,195,4,0
Alomomola W+HP/Bl,408,39,0
Dachsbun Ch+PsF/BS,585,3,34
Heatran FS+MgS/EP,881,4,151
Meloetta (Aria) Cf+Psh/DG,403,44,0
Sceptile (Shadow) FC+LB/BkS,66,36,0
Emboar E+BB/RS,914,4,164
Hypno Cf+TP/SB,550,12,20
Whiscash (Shadow) MS+MB/Sc,383,44,0
Aerodactyl DB+RS/BrS,626,0,50
Escavalier (Shadow) BBi+DR/RSh,439,8,0
Mudsdale MSl+Bd/BS,641,0,56
Quagsire (Shadow) MS+AT/SE,598,8,39
Sawk (Shadow) LK+BkB/BS,590,13,36
Urshifu (Rapid Strike) W+AJ/DyP,392,8,0
Darkrai (Shadow) SkP+FoP/SB,717,4,86
Durant BBi+XS/IH,418,17,0
Kabutops FC+AJ/SE,691,4,76
Machoke KC+CrC/DyP,421,17,0
Zekrom DB+Cr/WC,800,4,119
Barraskewda Pk+AJ/CC,671,4,68
Landorus (Therian) MS+SSt/SE,621,0,48
Froslass PS+Av/SB,417,53,0
Glalie (Shadow) PS+Av/SB,389,35,0
Kyogre W+Av/OP,423,26,0
Sawsbuck TD+WC/TBl,304,36,0
Tyranitar DB+BrS/SE,752,4,100
Aerodactyl (Shadow) DB+RS/BrS,563,0,25
Chimecho A+Psh/EB,329,8,0
Enamorus (Incarnate) FW+Fl/DG,426,45,0
Excadrill MS+DR/RS,755,4,101
Hypno (Shadow) Cf+TP/IP,553,3,21
Slowking Cf+S/Bl,550,3,20
Zebstrika LK+WC/D,785,4,113
Celesteela AS+BS/Bd,520,8,8
Rapidash (Galarian) FW+BS/WC,512,3,5
Articuno (Galarian) PC+Fl/BrB,681,0,72
Bouffalant MS+St/Eq,623,3,49
Vespiquen FC+XS/PG,601,0,40
Golem (Alolan) (Shadow) VS+WC/RB,808,4,122
Hitmontop C+CC/TAx,346,31,0
Quagsire MS+AT/SE,643,3,57
Scyther (Shadow) FC+NS/XS,331,36,0
Golduck (Shadow) Cf+CrC/Li,464,44,0
Golem (Alolan) VS+RB/WC,833,4,132
Kabutops (Shadow) FC+AJ/SE,633,4,53
Serperior (Shadow) VW+FP/LT,260,0,0
Slowking (Galarian) Ac+S/SB,724,49,89
Emboar (Shadow) E+BB/RS,898,4,158
Heatran (Shadow) FS+MgS/EP,853,4,140
Magmortar (Shadow) KC+FiP/Tb,760,4,103
Staraptor (Shadow) WA+Fl/CC,757,0,102
Typhlosion (Hisuian) E+FiP/WC,840,4,135
Tyranitar (Shadow) DB+BrS/SE,707,4,82
Golduck Cf+CrC/Li,565,3,26
Meowscarada Lf+NS/FP,70,45,0
Moltres WA+Fl/HW,507,0,3
Tangrowth VW+PW/RS,252,9,0
Tauros (Combat) DK+CC/TBl,243,4,0
Zamazenta (Crowned Shield) IF+CC/BB,815,4,125
Electrode VS+FoP/D,790,4,115
Cacturne SkP+DP/TBl,411,18,0
Crawdaunt (Shadow) W+NS/Sc,621,4,48
Pyroar I+FmC/DP,876,4,149
Qwilfish PSt+AT/SB,823,4,128
Weezing RO+SlB/SB,787,22,114
Comfey VW+DK/GK,279,17,0
Tapu Koko VS+Tb/NM,702,4,80
Cacturne (Shadow) SkP+DP/TBl,470,18,0
Hydrapple DT+SeB/O,393,45,0
Rhyperior MSl+DR/RW,818,4,126
Swalot Inf+Sl/IB,656,8,62
Gengar SC+ShP/DP,689,4,75
Kecleon SkP+DyP/FoP,573,8,29
Thundurus (Therian) VS+WbS/FB,570,0,28
Whimsicott FW+M/SeB,313,36,0
Claydol MSl+IB/RT,686,0,74
Electabuzz TS+TP/Re,926,4,169
Rhyperior (Shadow) MSl+DR/RW,782,4,112
Sawk LK+BkB/BS,439,35,0
Suicune (Shadow) IF+Sc/IB,343,44,0
Bewear (Shadow) LK+SP/St,316,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,896,0,157
Moltres (Shadow) WA+Fl/HW,613,0,45
Sneasler (Shadow) SC+CC/XS,815,4,125
Thundurus (Incarnate) TS+Cr/T,762,0,104
Appletun A+EB/O,515,0,6
Cryogonal IS+NS/TAx,616,3,46
Hatterene PC+Psh/PW,125,40,0
Obstagoon C+NS/CrC,631,3,52
Pinsir (Shadow) FC+CC/XS,306,45,0
Ho-Oh (Shadow) I+BrB/SF,515,0,6
Mienshao FPm+BrS/BkB,729,4,91
Celebi Cf+SeB/AuS,484,18,0
Obstagoon (Shadow) C+CrC/NS,565,3,26
Togedemaru TS+FeS/WC,914,4,164
Houndstone Bi+SB/PsF,618,3,47
Jolteon VS+D/LR,881,4,151
Sirfetch'd FC+LB/CC,110,31,0
Slowking (Shadow) Cf+S/Bl,333,17,0
Staraptor WA+Fl/CC,797,0,118
Donphan MSl+Eq/TBl,334,36,0
Hitmontop (Shadow) C+CC/TAx,444,31,0
Bewear LK+SP/St,396,40,0
Flapple DB+Fl/SeB,496,45,0
Magmortar KC+FiP/Tb,800,4,119
Noivern Bi+HW/Hu,669,0,67
Passimian C+CC/BkB,364,31,0
Tauros (Blaze) DK+FmC/TBl,593,4,37
Gigalith (Shadow) LO+MeB/SP,767,4,106
Tangrowth (Shadow) Inf+PW/RS,292,9,0
Chandelure (Shadow) I+SB/FmC,835,4,133
Froslass (Shadow) PS+Av/SB,480,26,0
Zangoose SC+CC/NS,717,0,86
Necrozma (Dusk Mane) SC+DP/Stl,843,4,136
Eternatus DT+DyC/SlB,835,4,133
Girafarig (Shadow) Cf+PsF/MrC,477,4,0
Lunala SC+SB/M,515,3,6
Masquerain Inf+AC/Lu,502,0,1
Sneasler SC+CC/XS,737,4,94
Darkrai SkP+FoP/SB,510,31,4
Gothitelle Cf+RS/FS,345,35,0
Rotom (Fan) A+Tb/OW,691,0,76
Tapu Bulu BS+GK/NM,333,9,0
Darmanitan (Standard) I+RS/Ov,861,4,143
Haxorus (Shadow) DT+NS/DC,699,0,79
Weezing (Shadow) RO+SlB/SB,916,4,165
Floatzel W+AJ/Sw,482,44,0
Scyther FC+NS/XS,505,0,2
Claydol (Shadow) MSl+RT/IB,770,0,107
Mewtwo PC+Pst/SB,340,45,0
Pinsir FC+CC/XS,435,0,0
Fraxure (Shadow) DT+AT/NS,674,4,69
Ribombee FW+DK/BBu,390,36,0
Bisharp Sn+DP/IH,727,4,90
Crawdaunt W+NS/Crbh,432,8,0
Buzzwole C+SP/Lu,376,31,0
Furfrou SkP+DP/GK,338,17,0
Girafarig Cf+PsF/MrC,312,49,0
Noctowl (Shadow) WA+SA/SB,578,36,31
Tornadus (Therian) G+BwS/HW,418,36,0
Venomoth Inf+PF/SvW,417,44,0
Vigoroth Scr+BS/RS,369,35,0
Vigoroth (Shadow) Scr+BS/RS,334,40,0
Entei FS+ScS/FmC,881,4,151
Absol (Shadow) PC+BrS/Mh,618,4,47
Huntail Bi+AT/Cr,547,3,19
Landorus (Incarnate) MS+EP/RS,714,36,85
Shiftry Sn+LB/FoP,348,27,0
Shiftry (Shadow) Sn+LB/FoP,77,36,0
Araquanid Inf+WP/MrC,517,31,7
Araquanid (Shadow) Inf+WP/MrC,386,3,0
Beartic PS+IP/Li,401,35,0
Exploud A+Cr/DV,583,3,33
Kleavor FC+XS/SE,342,40,0
Venomoth (Shadow) Inf+PF/SvW,573,40,29
Mr. Mime Psy+SB/P,398,35,0
Rotom (Heat) TS+Ov/Tb,926,4,169
Cloyster IS+IW/HP,471,3,0
Espathra Cf+Psh/DG,425,44,0
Mewtwo (Shadow) PC+Pst/SB,611,4,44
Tyrantrum DT+RT/Cr,686,31,74
Heatmor FS+TP/Ft,881,4,151
Probopass (Shadow) RTh+RS/MgB,871,4,147
Krookodile MSl+Cr/ST,616,0,46
Necrozma (Dawn Wings) SC+DP/MoG,428,17,0
Rotom (Wash) TS+Tb/HP,926,4,169
Darmanitan (Standard) (Shadow) I+RS/Ov,835,4,133
Donphan (Shadow) MSl+Eq/TBl,365,27,0
Vileplume Ac+M/SlB,747,0,98
Duraludon DT+DC/FC,835,4,133
Golbat WA+AC/PF,757,0,102
Probopass RTh+RS/MgB,898,4,158
Zacian (Hero) Sn+WC/CC,709,4,83
Kangaskhan LK+PUP/O,580,3,32
Klawf MSl+Bd/RT,656,4,62
Luxray Sn+WC/PsF,820,4,127
Squawkabilly Pk+BrB/Fl,674,0,69
Noivern (Shadow) Bi+HW/Hu,633,0,53
Flareon E+SP/HW,818,4,126
Golbat (Shadow) WA+AC/PF,702,0,80
Groudon MS+PrB/FiP,646,0,58
Mightyena (Shadow) SkP+Cr/PF,563,22,25
Hitmonchan (Shadow) C+IP/TP,364,49,0
Gothitelle (Shadow) Cf+RS/FS,383,35,0
Zarude VW+DP/EB,283,9,0
Exploud (Shadow) A+Cr/DV,418,44,0
Haxorus DT+NS/DC,585,40,34
Armaldo (Shadow) FC+RB/Li,611,31,44
Armaldo FC+RB/Li,425,44,0
Octillery LO+WP/AB,425,53,0
