Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,98,37,0
Primarina W+DV/HC,356,16,0
Cobalion DK+SSw/SE,86,37,0
Guzzlord DT+BrS/DC,829,26,141
Samurott FC+HC/Mh,308,8,0
Tentacruel Ac+Sc/Pbk,428,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,304,16,0
Blastoise (Shadow) RO+HC/IB,289,0,0
Sylveon FW+M/SB,630,7,56
Dudunsparce RO+BS/DR,375,42,0
Gyarados (Shadow) DB+AT/Tw,525,0,11
Aurorus PS+WBI/MeB,338,6,0
Dragalge DT+AT/O,679,10,77
Sandslash (Alolan) (Shadow) PS+IP/DR,320,30,0
Stunfisk TS+MB/D,642,7,61
Scizor (Shadow) BP+NS/TBl,149,29,0
Weezing (Galarian) FW+BrS/Sl,616,7,50
Goodra DB+AT/PW,637,10,59
Oinkologne (Female) MSl+BS/TBl,316,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,539,7,17
Gastrodon MSl+BS/EP,365,34,0
Kommo-o DT+ClS/UH,857,2,153
Ludicolo A+WBW/EB,372,26,0
Sandslash (Alolan) PS+IP/DR,243,30,0
Skeledirge I+TSo/SB,394,6,0
Swampert (Shadow) MS+HC/Eq,180,37,0
Aurorus (Shadow) PS+WBI/MeB,413,6,0
Cofagrigus SC+SB/DP,516,5,7
Crustle FC+XS/RW,346,18,0
Drapion PSt+Cr/AT,551,7,22
Samurott (Shadow) FC+HC/Mh,280,10,0
Drapion (Shadow) PSt+AT/Cr,421,26,0
Grumpig Psy+DyP/SB,307,18,0
Latias DB+MsB/AuS,820,2,137
Miltank RO+BS/IB,565,4,28
Stunfisk (Galarian) MS+RS/Eq,294,26,0
Articuno PS+IW/Hu,696,5,84
Politoed (Shadow) MS+WBW/Eq,293,8,0
Raikou TS+WC/AuS,182,37,0
Abomasnow (Shadow) PS+WBI/EB,500,8,0
Mandibuzz Sn+FoP/SB,728,7,98
Zapdos TS+DrlP/Tb,892,2,168
Kyurem DB+G/DC,801,0,129
Primeape KC+RF/CC,435,37,0
Grimmsnarl SkP+FoP/PR,509,34,4
Mewtwo (Armored) Cf+Pst/DyP,285,34,0
Bombirdier SkP+Fl/RT,764,10,113
Drifblim H+IW/SB,866,10,157
Grumpig (Shadow) Psy+DyP/SB,368,18,0
Nidoqueen MSl+PF/EP,677,18,76
Doublade SC+SSw/GB,218,10,0
Greedent MS+BS/TBl,436,7,0
Jirachi Cf+DD/AuS,237,18,0
Articuno (Shadow) PS+IW/Hu,880,0,163
Blaziken (Shadow) E+AuS/BB,178,37,0
Gourgeist (Super) I+SB/SeB,630,26,56
Politoed MS+WBW/Eq,214,8,0
Rapidash (Shadow) I+WC/DR,358,26,0
Primeape (Shadow) KC+RF/IP,221,29,0
Abomasnow PS+WBI/EB,551,7,22
Coalossal FS+RS/FmC,286,38,0
Crustle (Shadow) FC+XS/RW,801,0,129
Mantine WA+Tw/WP,616,7,50
Rapidash I+WC/DR,472,8,0
Trevenant (Shadow) SC+SB/SeB,808,2,132
Zapdos (Shadow) TS+DrlP/Tb,871,2,159
Drifblim (Shadow) H+SB/IW,871,2,159
Gourgeist (Average) I+SB/SeB,616,18,50
Gourgeist (Large) I+SB/SeB,628,18,55
Spiritomb SkP+SB/RT,397,42,0
Trevenant SC+SB/SeB,850,2,150
Nidoqueen (Shadow) MSl+PF/EP,689,2,81
Zeraora VS+PF/WC,435,2,0
Palossand A+SB/ST,778,10,119
Electrode (Hisuian) TS+WC/EB,892,2,168
Pelipper WA+WBW/Hu,665,0,71
Yveltal SkP+DP/ObW,787,2,123
Bronzong Cf+WBW/Pbk,319,7,0
Regirock LO+SE/FB,299,34,0
Slurpuff FW+EB/Ft,570,7,30
Tapu Fini WG+S/NM,308,30,0
Gliscor WA+Acr/NS,913,2,177
Greninja (Shadow) WSh+HC/NS,153,37,0
Hydreigon DB+BrS/DgP,820,2,137
Amoonguss (Shadow) A+FoP/GK,829,2,141
Pawmot TS+BkB/WC,216,37,0
Giratina (Origin) SC+SB/DgP,817,10,136
Latias (Shadow) DB+MsB/AuS,775,2,118
Lugia DT+A/Fl,742,7,104
Umbreon Sn+FoP/LR,598,2,42
Bellossom (Shadow) Ac+LB/DG,586,2,37
Genesect (Shock) FC+XS/TBS,330,26,0
Gourgeist (Small) I+SB/SeB,829,10,141
Machamp (Shadow) KC+CrC/RS,201,29,0
Magnezone VS+WC/MrS,340,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,159,13,0
Regice LO+T/Bl,735,1,101
Registeel (Shadow) LO+FB/ZC,284,7,0
Oinkologne MSl+BS/TBl,360,26,0
Golurk (Shadow) A+ShP/DyP,759,2,111
Starmie (Shadow) Psy+AJ/PG,296,10,0
Typhlosion I+BB/TP,460,8,0
Dodrio Pk+DrlP/BrB,892,2,168
Genesect (Burn) FC+XS/TBB,330,26,0
Perrserker SC+CC/FoP,246,10,0
Solrock Psy+WBF/RS,331,10,0
Electivire TS+WC/IP,546,18,20
Gogoat VW+LB/RS,511,10,5
Lucario FPm+AuS/SB,106,13,0
Toedscruel MSl+SeB/EP,745,2,105
Typhlosion (Shadow) I+BB/TP,726,0,97
Blaziken E+AuS/BB,149,37,0
Magnezone (Shadow) VS+WC/MrS,291,2,0
Cofagrigus (Shadow) SC+SB/DP,392,26,0
Throh (Shadow) LK+BkB/BS,325,2,0
Camerupt I+EP/RT,477,26,0
Decidueye A+FP/SSh,801,2,129
Gallade (Shadow) PC+CC/LB,240,37,0
Gholdengo H+SB/PG,306,34,0
Lunatone Psy+WBI/RS,331,10,0
Armarouge I+Psh/FmC,453,8,0
Reshiram DB+FuF/DM,801,0,129
Skuntank PJ+Cr/TBl,593,7,40
Victreebel (Shadow) Ac+LB/SlB,353,37,0
Pangoro KC+CC/NS,378,37,0
Skuntank (Shadow) PJ+Cr/TBl,465,26,0
Starmie Psy+AJ/PG,344,0,0
Bellossom Ac+LB/DG,621,18,52
Decidueye (Hisuian) PC+AuS/TBl,277,37,0
Flygon (Shadow) DT+Tw/ST,845,72,148
Garganacl MS+RT/RB,401,7,0
Gliscor (Shadow) WA+Acr/NS,794,2,126
Victreebel Ac+LB/SlB,579,2,34
Cetitan PS+ISp/SP,364,35,0
Mew SC+Psh/WC,626,7,54
Sandslash SdA+NS/RT,677,26,76
Charizard DB+BB/AC,850,0,150
Raichu TS+BkB/WC,500,42,0
Slowbro Cf+DrP/IB,241,38,0
Toxicroak PSt+DyP/SB,393,2,0
Toxicroak (Shadow) PSt+DyP/SB,485,2,0
Amoonguss A+FoP/GK,834,18,143
Electivire (Shadow) TS+WC/IP,850,2,150
Flamigo WA+UH/BrB,913,2,177
Avalugg IF+IW/Cr,663,1,70
Flygon DT+Tw/ST,843,2,147
Golurk A+ShP/DyP,787,2,123
Incineroar Sn+BrS/BB,455,30,0
Torterra MSl+FP/ST,731,2,99
Victini Cf+VC/Psh,415,14,0
Genesect (Chill) FC+XS/TBC,535,7,15
Meganium (Shadow) VW+FP/Eq,787,2,123
Morpeko (Full Belly) TS+AuW/PsF,605,2,45
Palkia (Origin) DB+AT/DM,514,26,6
Venusaur VW+FP/Sl,808,2,132
Venusaur (Shadow) VW+FP/Sl,766,2,114
Xerneas Geo+CC/M,410,10,0
Dhelmise SC+SB/BrS,829,2,141
Heracross FC+UH/RT,405,10,0
Palkia DB+AT/DM,514,26,6
Blacephalon I+MdB/SB,490,26,0
Conkeldurr FPm+DyP/BrS,165,29,0
Latios (Shadow) DB+AuS/LrP,775,2,118
Zygarde (50% Forme) DT+Cr/Eq,857,2,153
Dragonite (Shadow) DB+TP/SP,827,64,140
Genesect (Douse) FC+XS/TBD,330,26,0
Machamp KC+CrC/RS,177,29,0
Ferrothorn BS+PW/FC,337,34,0
Hawlucha LK+FlP/AA,682,2,78
Charizard (Shadow) DB+BB/AC,801,0,129
Dubwool DK+BS/Pbk,334,26,0
Gallade PC+CC/LB,406,37,0
Scizor BP+NS/TBl,266,2,0
Slowbro (Shadow) Cf+DrP/IB,206,8,0
Wailord RO+S/Bl,313,24,0
Raichu (Alolan) TS+TBl/WC,577,34,33
Thievul SkP+NS/PR,514,7,6
Uxie Cf+Sw/FS,410,7,0
Ferrothorn (Shadow) BS+PW/FC,387,26,0
Garchomp (Shadow) DT+ST/Tw,845,72,148
Meganium VW+FP/Eq,479,18,0
Scrafty C+FoP/TP,297,2,0
Greninja WSh+HC/NS,123,37,0
Throh LK+FB/BS,312,34,0
Vikavolt (Shadow) VS+XS/D,792,2,125
Roserade PSt+WBF/LfS,913,2,177
Snorlax L+BS/Eq,487,23,0
Altaria DB+SA/Ft,864,2,156
Baxcalibur DB+GlR/Av,801,0,129
Gengar (Shadow) SC+ShP/SB,787,2,123
Salamence (Shadow) DT+Fl/BrS,866,56,157
Clodsire PSt+SE/Eq,532,7,14
Barbaracle FC+CrC/SE,275,8,0
Lurantis Lf+LB/SP,266,37,0
Drampa DB+Sw/DgP,820,2,137
Poliwrath (Shadow) C+IW/Sc,93,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,37,0
Ursaring (Shadow) SC+Sw/CC,829,2,141
Dialga (Origin) DB+ROT/IH,467,26,0
Galvantula VS+D/Lu,787,8,123
Garchomp DT+ST/Tw,843,2,147
Latios DB+AuS/LrP,820,2,137
Lokix SkP+XS/TBl,750,0,107
Overqwil PJ+AT/DP,602,7,44
Shelgon (Shadow) DB+Tw/Ft,820,2,137
Sliggoo DB+BS/DgP,820,2,137
Camerupt (Shadow) I+EP/RT,726,10,97
Centiskorch E+HW/Lu,679,0,77
Regirock (Shadow) LO+SE/FB,375,34,0
Noctowl WA+SB/Re,913,18,177
Toxtricity Ac+WC/PUP,710,69,90
Kingambit MSo+FoP/FB,228,2,0
Torterra (Shadow) MSl+FP/ST,675,2,75
Altaria (Shadow) DB+SA/Ft,820,2,137
Magneton (Shadow) VS+MgB/D,398,18,0
Poliwrath C+IW/Sc,183,10,0
Hariyama FPm+UH/HS,151,29,0
Shelgon DB+Tw/Ft,820,2,137
Suicune IF+IB/Sc,428,25,0
Marshadow SC+CC/TP,468,10,0
Metagross SC+MM/Eq,291,18,0
Piloswine PS+Av/ISp,689,7,81
Ceruledge I+SB/FmC,485,8,0
Chesnaught (Shadow) LK+FP/SP,600,2,43
Pidgeot WA+Tw/BrB,913,2,177
Reshiram (Shadow) DB+FuF/DM,752,10,108
Torkoal E+FW/Ov,375,30,0
Gigalith LO+SP/MeB,383,10,0
Piloswine (Shadow) PS+Av/ISp,661,7,69
Slowbro (Galarian) Cf+DrP/SlB,421,7,0
Tapu Lele A+NM/Psh,754,26,109
Tyranitar DB+BrS/SE,398,18,0
Excadrill (Shadow) MS+DR/RS,252,37,0
Galvantula (Shadow) VS+D/Lu,752,0,108
Urshifu (Single Strike) SkP+Pbk/DyP,477,26,0
Chesnaught LK+FP/SP,637,10,59
Quaquaval LK+CC/HC,278,2,0
Dragonite DB+TP/SP,834,37,143
Snorlax (Shadow) L+BS/Eq,700,7,86
Arctibax DB+Av/DC,782,8,121
Muk (Shadow) PJ+DP/TP,656,7,67
Tyranitar (Shadow) DB+BrS/SE,468,18,0
Glalie PS+Av/SB,649,3,64
Hariyama (Shadow) FPm+UH/HS,139,13,0
Ho-Oh I+BrB/SF,792,0,125
Pidgeot (Shadow) WA+BrB/Tw,913,2,177
Mamoswine PS+ISp/HH,475,26,0
Arcanine (Shadow) FF+WC/PsF,703,0,87
Volcanion I+Sc/Ov,462,6,0
Enamorus (Therian) FW+MF/M,892,2,168
Palkia (Shadow) DB+AT/DM,258,37,0
Salamence DT+Fl/BrS,857,72,153
Sinistcha A+SB/EB,787,2,123
Vikavolt VS+XS/Fl,591,0,39
Chimecho A+Psh/SB,556,7,24
Druddigon DT+NS/RT,843,2,147
Hypno Cf+TP/SB,574,31,32
Qwilfish (Shadow) PSt+AT/SB,365,26,0
Glalie (Shadow) PS+Av/SB,684,24,79
Magneton VS+MgB/D,325,18,0
Samurott (Hisuian) FC+IW/DP,560,5,26
Scolipede (Shadow) PSt+AT/Mh,672,0,74
Avalugg (Hisuian) PS+RS/IW,490,3,0
Leavanny SC+LB/XS,572,2,31
Gengar SC+ShP/SB,808,2,132
Keldeo (Resolute) LK+SeS/AJ,127,37,0
Sandaconda MSl+EP/Wr,717,2,93
Serperior VW+FP/AA,493,18,0
Weezing (Shadow) RO+SlB/SB,459,34,0
Metagross (Shadow) SC+MM/Eq,313,18,0
Kartana FC+LB/SSw,313,37,0
Kilowattrel TS+Acr/AA,871,2,159
Machoke (Shadow) KC+CrC/DyP,212,29,0
Xatu (Shadow) Pk+Psh/SB,871,2,159
Dewgong IS+IW/DR,675,1,75
Electrode (Shadow) VS+FoP/D,563,26,27
Genesect FC+XS/TBN,535,7,15
Mamoswine (Shadow) PS+ISp/HH,693,18,83
Rapidash (Galarian) FW+BS/WC,614,34,49
Muk PJ+TP/DP,672,7,74
Tauros (Aqua) DK+AJ/TBl,236,2,0
Fearow Pk+DrlP/DR,892,2,168
Mudsdale MSl+BS/Eq,717,2,93
Swanna (Shadow) G+AJ/Fl,834,0,143
Weezing RO+SlB/SB,581,7,35
Zoroark (Hisuian) SC+SB/FoP,808,2,132
Bruxish Cf+AT/PsF,250,2,0
Wyrdeer Cf+WC/St,418,34,0
Dialga DB+IH/DM,478,26,0
Kabutops FC+AJ/SE,389,16,0
Lugia (Shadow) DT+Fl/FS,850,18,150
Rayquaza DT+BkS/DrA,857,72,153
Regieleki VS+ThC/HB,518,10,8
Scolipede PSt+AT/Mh,626,0,54
Wailord (Shadow) RO+Sc/Bl,353,16,0
Dachsbun Ch+BS/PsF,623,7,53
Heatran FS+MgS/EP,319,6,0
Regice (Shadow) LO+T/Bl,698,11,85
Slowking (Galarian) Ac+S/SB,623,7,53
Swanna G+AJ/Fl,857,0,153
Tapu Koko VS+Tb/NM,745,26,105
Alomomola W+HP/Bl,388,17,0
Dipplin DT+SeB/O,857,2,153
Electabuzz (Shadow) TS+TP/Tb,642,18,61
Golem (Alolan) (Shadow) VS+WC/RB,460,8,0
Sandslash (Shadow) MS+NS/RT,850,2,150
Whiscash MS+MB/Sc,600,7,43
Cinderace FS+BB/PB,735,16,101
Delphox FS+Psh/BB,724,24,96
Delphox (Shadow) FS+Psh/BB,735,0,101
Relicanth WG+AT/AP,224,14,0
Xatu Pk+Psh/SB,892,2,168
Magmar KC+FiP/ScS,253,2,0
Solgaleo FS+PsF/IH,270,34,0
Donphan MSl+BS/Eq,717,2,93
Mr. Mime Psy+SB/P,502,42,1
Meloetta (Aria) Cf+Psh/DG,443,34,0
Orbeetle Cf+Psh/BBu,574,5,32
Qwilfish (Hisuian) PJ+AT/DP,602,7,44
Ursaring SC+Sw/CC,408,2,0
Vaporeon WG+AT/Li,298,16,0
Zekrom DB+Cr/WC,820,2,137
Emboar E+BB/RS,407,40,0
Excadrill MS+DR/RS,500,18,0
Crawdaunt (Shadow) W+NS/Sc,453,0,0
Escavalier BBi+RSh/DR,367,16,0
Gurdurr LK+BkB/SE,365,2,0
Landorus (Therian) MS+SSt/SE,866,72,157
Magmar (Shadow) KC+FiP/ScS,157,37,0
Rhyperior MSl+DR/RW,717,2,93
Rhyperior (Shadow) MSl+DR/RW,661,2,69
Sceptile (Shadow) FC+LB/BkS,381,37,0
Deoxys (Defense) C+PB/RS,273,34,0
Heatran (Shadow) FS+MgS/EP,211,8,0
Lanturn Sp+S/Tb,426,27,0
Hitmontop C+CC/TAx,354,2,0
Hypno (Shadow) Cf+TP/IP,574,7,32
Salazzle I+PF/DgP,754,0,109
Froslass PS+Av/SB,570,5,30
Mienshao FPm+BrS/BkB,177,13,0
Muk (Alolan) PJ+DP/AS,628,7,55
Quagsire (Shadow) MS+AT/SE,381,2,0
Dewgong (Shadow) IS+IW/DR,609,1,47
Gigalith (Shadow) LO+MeB/SP,426,37,0
Golduck (Shadow) Cf+CrC/Li,264,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,556,7,24
Kabutops (Shadow) FC+AJ/SE,309,10,0
Sceptile FC+LB/BkS,514,2,6
Cacturne (Shadow) SkP+DyP/TBl,724,2,96
Golem (Alolan) VS+RB/WC,430,34,0
Houndstone L+SB/PsF,388,42,0
Mismagius H+SB/DG,532,42,14
Donphan (Shadow) MSl+BS/Eq,661,2,69
Slowking Cf+S/Bl,284,14,0
Urshifu (Rapid Strike) W+AJ/DyP,322,26,0
Whiscash (Shadow) MS+MB/Sc,362,10,0
Gurdurr (Shadow) LK+BkB/SE,426,2,0
Obstagoon C+NS/CrC,283,0,0
Quagsire MS+AT/SE,378,26,0
Qwilfish PSt+AT/SB,379,16,0
Electrode VS+FoP/D,595,7,41
Flapple DB+Fl/SeB,838,72,145
Landorus (Incarnate) (Shadow) MS+EP/RS,866,64,157
Zamazenta (Crowned Shield) IF+CC/BB,379,42,0
Klefki A+FoP/PR,485,31,0
Meowscarada Lf+NS/FP,745,2,105
Nidoking (Shadow) FC+ST/EP,808,2,132
Obstagoon (Shadow) C+CrC/NS,323,2,0
Suicune (Shadow) IF+Sc/IB,497,3,0
Togedemaru TS+FeS/WC,295,26,0
Aerodactyl DB+RS/EP,864,2,156
Eternatus DT+DyC/SlB,843,2,147
Tauros (Combat) DK+CC/TBl,422,26,0
Emboar (Shadow) E+BB/RS,315,10,0
Hatterene PC+Psh/PW,491,18,0
Typhlosion (Hisuian) E+FiP/WC,696,8,84
Appletun A+EB/O,843,2,147
Celebi Cf+SeB/AuS,829,2,141
Escavalier (Shadow) BBi+DR/RSh,364,26,0
Swalot MS+Sl/IB,679,15,77
Tangrowth VW+PW/RS,766,10,114
Whimsicott FW+M/SeB,679,2,77
Kyogre W+Av/OP,394,24,0
Cacturne SkP+DyP/TBl,766,2,114
Hydrapple DT+SeB/O,857,2,153
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Staraptor (Shadow) WA+Fl/CC,892,2,168
Electabuzz TS+TP/Re,507,7,3
Machoke KC+CrC/DyP,165,29,0
Serperior (Shadow) VW+FP/LT,787,2,123
Dialga (Shadow) DB+IH/DM,752,10,108
Durant BBi+XS/SE,406,24,0
Golduck Cf+CrC/Li,303,8,0
Grafaiai MSl+PF/SlB,476,34,0
Bewear (Shadow) SC+SP/St,427,2,0
Jolteon VS+D/LR,586,34,37
Vespiquen FC+XS/PG,857,10,153
Froslass (Shadow) PS+Av/SB,880,0,163
Kecleon SkP+DyP/FoP,383,26,0
Nidoking FC+ST/EP,852,2,151
Pyroar I+FmC/DP,487,8,0
Tapu Bulu BS+GK/NM,857,2,153
Bewear SC+SP/St,366,2,0
Cryogonal IS+NS/TAx,642,1,61
Moltres (Shadow) WA+Fl/HW,880,10,163
Fraxure (Shadow) DT+AT/NS,532,2,14
Zapdos (Galarian) LK+Fl/BrB,661,2,69
Zebstrika (Shadow) LK+WC/D,477,2,0
Aegislash (Shield) PC+SB/FC,443,31,0
Claydol MSl+IB/RT,661,42,69
Noctowl (Shadow) WA+SB/SA,913,2,177
Enamorus (Incarnate) FW+Fl/DG,871,2,159
Magmortar KC+FiP/Tb,283,10,0
Sneasler (Shadow) SC+CC/XS,829,2,141
Tauros (Blaze) DK+FmC/TBl,341,16,0
Thundurus (Incarnate) TS+Cr/T,871,2,159
Thundurus (Therian) VS+WbS/FB,764,2,113
Aerodactyl (Shadow) DB+RS/EP,820,2,137
Tyrantrum DT+RT/Cr,843,2,147
Gothitelle Cf+RS/FS,361,34,0
Aggron DT+RT/T,339,31,0
Mismagius (Shadow) H+SB/DG,834,18,143
Zacian (Hero) Sn+WC/CC,417,0,0
Articuno (Galarian) PC+Fl/BrB,892,2,168
Passimian C+CC/BkB,364,37,0
Krookodile MSl+Cr/ST,703,2,87
Lunala SC+SB/M,470,42,0
Mewtwo (Shadow) PC+Pst/SB,850,2,150
Moltres WA+Fl/HW,904,0,173
Floatzel W+AJ/Sw,399,16,0
Scyther (Shadow) FC+XS/NS,775,2,118
Tangrowth (Shadow) VW+PW/RS,766,2,114
Entei FS+FmC/ScS,693,40,83
Rotom (Fan) A+Tb/OW,829,2,141
Shiftry Sn+LB/FoP,598,2,42
Absol (Shadow) PC+BrS/Mh,871,2,159
Crawdaunt W+NS/Crbh,372,0,0
Slowking (Shadow) Cf+S/Bl,311,24,0
Chandelure (Shadow) I+SB/EB,698,0,85
Furfrou SkP+S/GK,405,34,0
Haxorus (Shadow) DT+NS/DC,630,2,56
Hitmontop (Shadow) C+CC/TAx,374,21,0
Shiftry (Shadow) Sn+LB/FoP,507,2,3
Claydol (Shadow) MSl+RT/IB,686,18,80
Darmanitan (Standard) I+RS/Ov,745,0,105
Honchkrow Pk+BrB/DP,892,2,168
Tornadus (Therian) G+BwS/HW,885,2,165
Venomoth Psy+SvW/PF,850,0,150
Landorus (Incarnate) MS+EP/RS,885,72,165
Sirfetch'd FC+LB/CC,472,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,698,0,85
Ho-Oh (Shadow) I+BrB/SF,745,0,105
Zweilous (Shadow) DB+BS/DP,820,2,137
Exploud A+Cr/DV,619,7,51
Zebstrika LK+WC/D,430,0,0
Girafarig Cf+PsF/TBl,458,18,0
Girafarig (Shadow) Cf+PsF/TBl,565,10,28
Skarmory AS+BrB/SA,857,7,153
Klawf MSl+Bd/RT,474,7,0
Duraludon DT+DC/FC,745,34,105
Pinsir (Shadow) FC+CC/XS,775,2,118
Beartic PS+IP/Li,595,16,41
Aggron (Shadow) DT+RT/T,270,34,0
Staraptor WA+Fl/CC,913,2,177
Scyther FC+XS/NS,820,2,137
Heatmor FS+TP/Ft,724,24,96
Terrakion DK+SSw/RS,216,37,0
Espathra Cf+Psh/DG,473,34,0
Mewtwo PC+Pst/SB,567,18,29
Rotom (Wash) TS+Tb/HP,362,32,0
Venomoth (Shadow) Psy+SvW/PF,801,0,129
Lopunny DK+TP/SB,362,26,0
Celesteela AS+BS/Bd,799,7,128
Kleavor FC+XS/SE,801,0,129
Sawk (Shadow) LK+BkB/BS,539,2,17
Dedenne TS+D/PbC,675,34,75
Golbat WA+AC/SB,913,2,177
Sneasler SC+CC/XS,476,10,0
Alakazam (Shadow) PC+FiP/SB,850,2,150
Stoutland SdA+WC/Cr,787,7,123
Exploud (Shadow) A+Cr/DV,546,7,20
Fraxure DT+AT/NS,605,2,45
Armaldo (Shadow) FC+RB/Li,476,10,0
Gardevoir Cf+TAx/SB,635,34,58
Honchkrow (Shadow) Pk+BrB/DP,871,2,159
Pinsir FC+CC/XS,801,0,129
Skarmory (Shadow) AS+BrB/SA,834,7,143
Luxray Sn+WC/PsF,787,34,123
Sawk LK+BkB/BS,432,2,0
Wigglytuff Ch+DV/IW,717,7,93
Bouffalant MS+St/Mh,607,7,46
Cloyster IS+IW/HP,750,1,107
Kyurem (White) DB+FuF/IBu,801,10,129
Rotom (Heat) TS+Ov/Tb,445,6,0
Buzzwole C+SP/Lu,344,37,0
Golbat (Shadow) WA+AC/SB,913,2,177
Kyurem (Black) DT+FSh/FuB,801,10,129
Vileplume Ac+SlB/M,892,2,168
Groudon MS+PrB/FiP,871,2,159
Armaldo FC+RB/Li,801,0,129
Zweilous DB+BS/DP,820,2,137
Infernape FS+CC/BB,301,34,0
Gothitelle (Shadow) Cf+RS/FS,432,34,0
Hitmonlee (Shadow) DK+CC/BkB,563,2,27
Lairon MSo+RT/RS,200,18,0
Crobat (Shadow) AS+PF/SB,885,2,165
Rotom (Mow) TS+Tb/LfS,892,2,168
Eelektross VS+DC/Tb,478,34,0
Haxorus DT+NS/DC,698,2,85
Polteageist H+SB/DP,850,18,150
Hitmonchan (Shadow) C+IP/TP,172,21,0
Grapploct W+SP/IP,431,34,0
Banette SC+SB/DG,773,18,117
Crobat AS+PF/SB,899,2,171
Granbull Ch+CC/Cr,682,77,78
Heliolisk VS+BkS/PbC,502,7,1
Gardevoir (Shadow) Cf+TAx/SB,717,10,93
Kyogre (Shadow) W+Av/S,467,16,0
Marowak MSl+BC/RS,759,2,111
Marowak (Shadow) MSl+BC/RS,717,2,93
Porygon2 LO+TA/ZC,927,7,183
Absol PC+BrS/Mh,726,2,97
Falinks C+SP/Mh,344,29,0
Hitmonchan C+IP/TP,164,29,0
Meowstic (Female) Cf+SB/EB,407,34,0
Tsareena ML+TAx/HJK,731,2,99
Marowak (Alolan) (Shadow) H+BC/FW,661,16,69
Squawkabilly Pk+BrB/Fl,892,2,168
Marowak (Alolan) H+BC/FW,489,30,0
Huntail WG+AT/Cr,382,16,0
