Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+MM/M,802,15,86
Milotic (Shadow) W+AT/Wr,453,0,0
Turtonator I+BrS/DC,461,5,0
Ampharos VS+BrS/TBl,584,15,24
Raikou (Shadow) TS+WC/AuS,637,15,39
Togekiss Pk+Psh/AuS,598,15,28
Hippowdon SdA+WBR/EP,364,15,0
Orthworm MSl+RT/Eq,644,15,41
Toucannon Pk+BBl/DrlP,424,50,0
Aromatisse FW+Psh/M,573,15,21
Golisopod FC+XS/AJ,584,15,24
Gyarados DB+AT/Tw,178,30,0
Toucannon (Shadow) Pk+BBl/DrlP,440,50,0
Hydreigon (Shadow) DB+BrS/Fl,223,10,0
Seismitoad MS+EP/IW,181,50,0
Hippowdon (Shadow) SdA+WBR/EP,263,10,0
Melmetal TS+DbI/DyP,721,15,63
Primarina W+DV/HC,400,15,0
Cobalion DK+SSw/SE,521,35,6
Guzzlord DT+BrS/DC,218,15,0
Samurott FC+HC/Mh,425,35,0
Tentacruel Ac+Sc/Pbk,390,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,420,0,0
Blastoise (Shadow) RO+HC/IB,325,35,0
Sylveon FW+M/SB,630,15,37
Dudunsparce RO+BS/DR,538,0,11
Gyarados (Shadow) DB+AT/Tw,209,30,0
Aurorus PS+WBI/MeB,350,15,0
Dragalge DT+AT/O,268,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,838,80,96
Stunfisk TS+MB/D,651,0,43
Scizor (Shadow) BP+NS/TBl,926,60,121
Weezing (Galarian) FW+BrS/Sl,556,15,16
Goodra DB+AT/PW,341,15,0
Oinkologne (Female) MSl+BS/TBl,369,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,411,15,0
Gastrodon MSl+BS/EP,273,15,0
Kommo-o DT+ClS/UH,270,30,0
Ludicolo A+WBW/EB,588,15,25
Sandslash (Alolan) PS+IP/DR,852,100,100
Skeledirge I+TSo/SB,626,0,36
Swampert (Shadow) MS+HC/Eq,262,50,0
Aurorus (Shadow) PS+WBI/MeB,411,15,0
Cofagrigus SC+SB/DP,739,0,68
Crustle FC+XS/RW,393,15,0
Drapion PSt+Cr/AT,651,15,43
Samurott (Shadow) FC+HC/Mh,514,0,4
Drapion (Shadow) PSt+AT/Cr,510,15,3
Grumpig Psy+DyP/SB,563,0,18
Latias DB+MsB/AuS,205,50,0
Miltank RO+BS/IB,570,0,20
Stunfisk (Galarian) MS+RS/Eq,623,15,35
Articuno PS+IW/Hu,626,15,36
Politoed (Shadow) MS+WBW/Eq,315,15,0
Raikou TS+WC/AuS,704,35,58
Abomasnow (Shadow) PS+WBI/EB,838,80,96
Mandibuzz Sn+FoP/SB,486,0,0
Zapdos TS+DrlP/Tb,711,15,60
Kyurem DB+G/DC,303,50,0
Primeape KC+RF/CC,329,10,0
Grimmsnarl SkP+FoP/PR,612,15,32
Mewtwo (Armored) Cf+Pst/DyP,676,0,50
Bombirdier SkP+Fl/RT,570,35,20
Drifblim H+IW/SB,799,15,85
Grumpig (Shadow) Psy+DyP/SB,485,15,0
Nidoqueen MSl+PF/EP,370,15,0
Doublade SC+SSw/GB,669,15,48
Greedent MS+BS/TBl,563,0,18
Jirachi Cf+DD/AuS,683,15,52
Articuno (Shadow) PS+IW/Hu,728,15,65
Blaziken (Shadow) E+AuS/BB,612,15,32
Gourgeist (Super) I+SB/SeB,908,15,116
Politoed MS+WBW/Eq,263,15,0
Rapidash (Shadow) I+WC/DR,566,15,19
Primeape (Shadow) KC+RF/IP,476,30,0
Abomasnow PS+WBI/EB,838,100,96
Coalossal FS+RS/FmC,360,25,0
Crustle (Shadow) FC+XS/RW,473,15,0
Mantine WA+Tw/WP,422,0,0
Rapidash I+WC/DR,612,0,32
Trevenant (Shadow) SC+SB/SeB,799,100,85
Zapdos (Shadow) TS+DrlP/Tb,619,15,34
Drifblim (Shadow) H+SB/IW,402,15,0
Gourgeist (Average) I+SB/SeB,908,15,116
Gourgeist (Large) I+SB/SeB,908,15,116
Spiritomb SkP+SB/RT,676,15,50
Trevenant SC+SB/SeB,781,100,80
Nidoqueen (Shadow) MSl+PF/EP,267,30,0
Zeraora VS+PF/WC,697,15,56
Palossand A+SB/ST,591,0,26
Electrode (Hisuian) TS+WC/EB,908,100,116
Pelipper WA+WBW/Hu,401,15,0
Yveltal SkP+DP/ObW,612,15,32
Bronzong Cf+WBW/Pbk,711,15,60
Regirock LO+SE/FB,374,0,0
Slurpuff FW+EB/Ft,746,15,70
Tapu Fini WG+S/NM,439,0,0
Gliscor WA+Acr/NS,503,0,1
Greninja (Shadow) WSh+HC/NS,393,15,0
Hydreigon DB+BrS/DgP,190,10,0
Amoonguss (Shadow) A+FoP/GK,746,15,70
Pawmot TS+BkB/WC,721,15,63
Giratina (Origin) SC+SB/DgP,739,0,68
Latias (Shadow) DB+MsB/AuS,250,50,0
Lugia DT+A/Fl,521,0,6
Umbreon Sn+FoP/LR,458,0,0
Bellossom (Shadow) Ac+LB/DG,823,100,92
Genesect (Shock) FC+XS/TBS,862,80,103
Gourgeist (Small) I+SB/SeB,887,15,110
Machamp (Shadow) KC+CrC/RS,363,10,0
Magnezone VS+WC/MrS,845,100,98
Conkeldurr (Shadow) FPm+DyP/BrS,605,15,30
Regice LO+T/Bl,866,15,104
Registeel (Shadow) LO+FB/ZC,866,15,104
Oinkologne MSl+BS/TBl,524,15,7
Golurk (Shadow) A+ShP/DyP,605,15,30
Starmie (Shadow) Psy+AJ/PG,274,50,0
Typhlosion I+BB/TP,718,0,62
Dodrio Pk+DrlP/BrB,478,50,0
Genesect (Burn) FC+XS/TBB,862,80,103
Perrserker SC+CC/FoP,823,100,92
Solrock Psy+WBF/RS,359,15,0
Electivire TS+WC/IP,753,15,72
Gogoat VW+LB/RS,887,15,110
Lucario FPm+AuS/SB,750,100,71
Toedscruel MSl+SeB/EP,528,15,8
Typhlosion (Shadow) I+BB/TP,693,0,55
Blaziken E+AuS/BB,483,15,0
Magnezone (Shadow) VS+WC/MrS,855,100,101
Cofagrigus (Shadow) SC+SB/DP,676,35,50
Throh (Shadow) LK+BkB/BS,598,15,28
Camerupt I+EP/RT,315,35,0
Decidueye A+FP/SSh,739,100,68
Gallade (Shadow) PC+CC/LB,364,10,0
Gholdengo H+SB/PG,852,100,100
Lunatone Psy+WBI/RS,359,15,0
Armarouge I+Psh/FmC,676,0,50
Reshiram DB+FuF/DM,299,15,0
Skuntank PJ+Cr/TBl,637,15,39
Victreebel (Shadow) Ac+LB/SlB,760,100,74
Pangoro KC+CC/NS,462,35,0
Skuntank (Shadow) PJ+Cr/TBl,552,15,15
Starmie Psy+AJ/PG,433,15,0
Bellossom Ac+LB/DG,781,15,80
Decidueye (Hisuian) PC+AuS/TBl,658,50,45
Flygon (Shadow) DT+Tw/ST,246,50,0
Garganacl MS+RT/RB,286,0,0
Gliscor (Shadow) WA+Acr/NS,440,15,0
Victreebel Ac+LB/SlB,781,100,80
Cetitan PS+ISp/SP,654,15,44
Mew SC+Psh/WC,598,35,28
Sandslash SdA+NS/RT,282,50,0
Charizard DB+BB/AC,390,35,0
Raichu TS+BkB/WC,753,15,72
Slowbro Cf+DrP/IB,368,0,0
Toxicroak PSt+DyP/SB,588,35,25
Toxicroak (Shadow) PSt+DyP/SB,510,50,3
Amoonguss A+FoP/GK,781,15,80
Electivire (Shadow) TS+WC/IP,676,15,50
Flamigo WA+UH/BrB,446,50,0
Avalugg IF+IW/Cr,676,15,50
Flygon DT+Tw/ST,330,15,0
Golurk A+ShP/DyP,676,15,50
Incineroar Sn+BrS/BB,542,0,12
Torterra MSl+FP/ST,531,15,9
Victini Cf+VC/Psh,355,15,0
Genesect (Chill) FC+XS/TBC,862,80,103
Meganium (Shadow) VW+FP/Eq,894,15,112
Morpeko (Full Belly) TS+AuW/PsF,771,15,77
Palkia (Origin) DB+AT/DM,146,30,0
Venusaur VW+FP/Sl,728,15,65
Venusaur (Shadow) VW+FP/Sl,908,100,116
Xerneas Geo+CC/M,802,15,86
Dhelmise SC+SB/BrS,781,100,80
Heracross FC+UH/RT,788,85,82
Palkia DB+AT/DM,143,30,0
Blacephalon I+MdB/SB,823,15,92
Conkeldurr FPm+DyP/BrS,436,15,0
Latios (Shadow) DB+AuS/LrP,255,30,0
Zygarde (50% Forme) DT+Cr/Eq,378,0,0
Dragonite (Shadow) DB+TP/SP,231,30,0
Genesect (Douse) FC+XS/TBD,862,80,103
Machamp KC+CrC/RS,360,30,0
Ferrothorn BS+PW/FC,933,100,123
Hawlucha LK+FlP/AA,542,15,12
Charizard (Shadow) DB+BB/AC,221,30,0
Dubwool DK+BS/Pbk,721,0,63
Gallade PC+CC/LB,595,15,27
Scizor BP+NS/TBl,869,80,105
Slowbro (Shadow) Cf+DrP/IB,446,0,0
Wailord RO+S/Bl,342,15,0
Raichu (Alolan) TS+TBl/WC,901,15,114
Thievul SkP+NS/PR,521,15,6
Uxie Cf+Sw/FS,493,0,0
Ferrothorn (Shadow) BS+PW/FC,947,100,127
Garchomp (Shadow) DT+ST/Tw,265,50,0
Meganium VW+FP/Eq,866,35,104
Scrafty C+FoP/TP,640,35,40
Greninja WSh+HC/NS,456,15,0
Throh LK+FB/BS,445,15,0
Vikavolt (Shadow) VS+XS/D,883,80,109
Roserade PSt+WBF/LfS,876,100,107
Snorlax L+BS/Eq,595,0,27
Altaria DB+SA/Ft,381,0,0
Baxcalibur DB+GlR/Av,396,50,0
Gengar (Shadow) SC+ShP/SB,739,100,68
Salamence (Shadow) DT+Fl/BrS,254,30,0
Clodsire PSt+SE/Eq,524,0,7
Barbaracle FC+CrC/SE,362,0,0
Lurantis Lf+LB/SP,901,85,114
Drampa DB+Sw/DgP,191,30,0
Poliwrath (Shadow) C+IW/Sc,387,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,100,55
Ursaring (Shadow) SC+Sw/CC,445,50,0
Dialga (Origin) DB+ROT/IH,489,15,0
Galvantula VS+D/Lu,873,100,106
Garchomp DT+ST/Tw,354,15,0
Latios DB+AuS/LrP,253,50,0
Lokix SkP+XS/TBl,676,100,50
Overqwil PJ+AT/DP,580,15,23
Shelgon (Shadow) DB+Tw/Ft,268,50,0
Sliggoo DB+BS/DgP,311,15,0
Camerupt (Shadow) I+EP/RT,401,15,0
Centiskorch E+HW/Lu,669,0,48
Regirock (Shadow) LO+SE/FB,296,35,0
Noctowl WA+SB/Re,630,35,37
Toxtricity Ac+WC/PUP,393,50,0
Kingambit MSo+FoP/FB,683,15,52
Torterra (Shadow) MSl+FP/ST,577,100,22
Altaria (Shadow) DB+SA/Ft,298,15,0
Magneton (Shadow) VS+MgB/D,883,80,109
Poliwrath C+IW/Sc,268,35,0
Hariyama FPm+UH/HS,612,15,32
Shelgon DB+Tw/Ft,228,50,0
Suicune IF+IB/Sc,394,20,0
Marshadow SC+CC/TP,387,30,0
Metagross SC+MM/Eq,809,100,88
Piloswine PS+Av/ISp,623,15,35
Ceruledge I+SB/FmC,573,0,21
Chesnaught (Shadow) LK+FP/SP,823,100,92
Pidgeot WA+Tw/BrB,343,50,0
Reshiram (Shadow) DB+FuF/DM,153,30,0
Torkoal E+FW/Ov,792,0,83
Gigalith LO+SP/MeB,383,15,0
Piloswine (Shadow) PS+Av/ISp,781,100,80
Slowbro (Galarian) Cf+DrP/SlB,531,0,9
Tapu Lele A+NM/Psh,711,15,60
Tyranitar DB+BrS/SE,292,15,0
Excadrill (Shadow) MS+DR/RS,838,80,96
Galvantula (Shadow) VS+D/Lu,855,100,101
Urshifu (Single Strike) SkP+Pbk/DyP,612,15,32
Chesnaught LK+FP/SP,672,15,49
Quaquaval LK+CC/HC,275,50,0
Dragonite DB+TP/SP,365,50,0
Snorlax (Shadow) L+BS/Eq,746,15,70
Arctibax DB+Av/DC,448,15,0
Muk (Shadow) PJ+DP/TP,612,0,32
Tyranitar (Shadow) DB+BrS/SE,213,10,0
Glalie PS+Av/SB,781,15,80
Hariyama (Shadow) FPm+UH/HS,528,15,8
Ho-Oh I+BrB/SF,524,5,7
Pidgeot (Shadow) WA+BrB/Tw,403,50,0
Mamoswine PS+ISp/HH,764,100,75
Arcanine (Shadow) FF+WC/PsF,665,0,47
Volcanion I+Sc/Ov,470,40,0
Enamorus (Therian) FW+MF/M,760,15,74
Palkia (Shadow) DB+AT/DM,169,30,0
Salamence DT+Fl/BrS,413,15,0
Sinistcha A+SB/EB,711,100,60
Vikavolt VS+XS/Fl,873,100,106
Chimecho A+Psh/SB,721,15,63
Druddigon DT+NS/RT,345,15,0
Hypno Cf+TP/SB,460,55,0
Qwilfish (Shadow) PSt+AT/SB,288,30,0
Glalie (Shadow) PS+Av/SB,781,100,80
Magneton VS+MgB/D,873,100,106
Samurott (Hisuian) FC+IW/DP,399,0,0
Scolipede (Shadow) PSt+AT/Mh,838,100,96
Avalugg (Hisuian) PS+RS/IW,272,50,0
Leavanny SC+LB/XS,869,80,105
Gengar SC+ShP/SB,480,50,0
Keldeo (Resolute) LK+SeS/AJ,441,15,0
Sandaconda MSl+EP/Wr,294,30,0
Serperior VW+FP/AA,767,35,76
Weezing (Shadow) RO+SlB/SB,654,15,44
Metagross (Shadow) SC+MM/Eq,820,100,91
Kartana FC+LB/SSw,897,60,113
Kilowattrel TS+Acr/AA,728,15,65
Machoke (Shadow) KC+CrC/DyP,424,30,0
Xatu (Shadow) Pk+Psh/SB,429,50,0
Dewgong IS+IW/DR,609,35,31
Electrode (Shadow) VS+FoP/D,647,15,42
Genesect FC+XS/TBN,862,80,103
Mamoswine (Shadow) PS+ISp/HH,785,100,81
Rapidash (Galarian) FW+BS/WC,566,35,19
Muk PJ+TP/DP,676,15,50
Tauros (Aqua) DK+AJ/TBl,493,0,0
Fearow Pk+DrlP/DR,389,30,0
Mudsdale MSl+BS/Eq,528,15,8
Swanna (Shadow) G+AJ/Fl,442,15,0
Weezing RO+SlB/SB,739,15,68
Zoroark (Hisuian) SC+SB/FoP,739,100,68
Bruxish Cf+AT/PsF,243,50,0
Wyrdeer Cf+WC/St,683,15,52
Dialga DB+IH/DM,535,15,10
Kabutops FC+AJ/SE,278,15,0
Lugia (Shadow) DT+Fl/FS,654,0,44
Rayquaza DT+BkS/DrA,528,0,8
Regieleki VS+ThC/HB,774,15,78
Scolipede PSt+AT/Mh,753,100,72
Wailord (Shadow) RO+Sc/Bl,654,0,44
Dachsbun Ch+BS/PsF,633,15,38
Heatran FS+MgS/EP,866,35,104
Regice (Shadow) LO+T/Bl,883,15,109
Slowking (Galarian) Ac+S/SB,616,15,33
Swanna G+AJ/Fl,359,15,0
Tapu Koko VS+Tb/NM,735,15,67
Alomomola W+HP/Bl,570,10,20
Dipplin DT+SeB/O,598,15,28
Electabuzz (Shadow) TS+TP/Tb,665,15,47
Golem (Alolan) (Shadow) VS+WC/RB,447,15,0
Sandslash (Shadow) MS+NS/RT,337,30,0
Whiscash MS+MB/Sc,444,0,0
Cinderace FS+BB/PB,823,0,92
Delphox FS+Psh/BB,866,0,104
Delphox (Shadow) FS+Psh/BB,852,15,100
Relicanth WG+AT/AP,288,20,0
Xatu Pk+Psh/SB,429,50,0
Magmar KC+FiP/ScS,514,0,4
Solgaleo FS+PsF/IH,693,100,55
Donphan MSl+BS/Eq,528,15,8
Mr. Mime Psy+SB/P,612,15,32
Meloetta (Aria) Cf+Psh/DG,683,15,52
Orbeetle Cf+Psh/BBu,711,15,60
Qwilfish (Hisuian) PJ+AT/DP,584,15,24
Ursaring SC+Sw/CC,640,15,40
Vaporeon WG+AT/Li,542,5,12
Zekrom DB+Cr/WC,386,15,0
Emboar E+BB/RS,489,35,0
Excadrill MS+DR/RS,838,100,96
Crawdaunt (Shadow) W+NS/Sc,418,15,0
Escavalier BBi+RSh/DR,862,80,103
Gurdurr LK+BkB/SE,379,50,0
Landorus (Therian) MS+SSt/SE,420,50,0
Magmar (Shadow) KC+FiP/ScS,273,50,0
Rhyperior MSl+DR/RW,308,15,0
Rhyperior (Shadow) MSl+DR/RW,245,50,0
Sceptile (Shadow) FC+LB/BkS,838,100,96
Deoxys (Defense) C+PB/RS,697,0,56
Heatran (Shadow) FS+MgS/EP,852,15,100
Lanturn Sp+S/Tb,686,5,53
Hitmontop C+CC/TAx,573,15,21
Hypno (Shadow) Cf+TP/IP,528,35,8
Salazzle I+PF/DgP,426,15,0
Froslass PS+Av/SB,823,100,92
Mienshao FPm+BrS/BkB,552,15,15
Muk (Alolan) PJ+DP/AS,598,15,28
Quagsire (Shadow) MS+AT/SE,185,10,0
Dewgong (Shadow) IS+IW/DR,739,15,68
Gigalith (Shadow) LO+MeB/SP,426,35,0
Golduck (Shadow) Cf+CrC/Li,372,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,524,15,7
Kabutops (Shadow) FC+AJ/SE,351,15,0
Sceptile FC+LB/BkS,816,100,90
Cacturne (Shadow) SkP+DyP/TBl,728,80,65
Golem (Alolan) VS+RB/WC,375,15,0
Houndstone L+SB/PsF,683,15,52
Mismagius H+SB/DG,816,15,90
Donphan (Shadow) MSl+BS/Eq,374,30,0
Slowking Cf+S/Bl,494,0,0
Urshifu (Rapid Strike) W+AJ/DyP,439,15,0
Whiscash (Shadow) MS+MB/Sc,348,35,0
Gurdurr (Shadow) LK+BkB/SE,457,50,0
Obstagoon C+NS/CrC,633,35,38
Quagsire MS+AT/SE,487,0,0
Qwilfish PSt+AT/SB,429,35,0
Electrode VS+FoP/D,679,35,51
Flapple DB+Fl/SeB,514,15,4
Landorus (Incarnate) (Shadow) MS+EP/RS,455,50,0
Zamazenta (Crowned Shield) IF+CC/BB,728,15,65
Klefki A+FoP/PR,823,100,92
Meowscarada Lf+NS/FP,915,100,118
Nidoking (Shadow) FC+ST/EP,507,15,2
Obstagoon (Shadow) C+CrC/NS,676,15,50
Suicune (Shadow) IF+Sc/IB,570,5,20
Togedemaru TS+FeS/WC,919,100,119
Aerodactyl DB+RS/EP,366,15,0
Eternatus DT+DyC/SlB,528,0,8
Tauros (Combat) DK+CC/TBl,742,15,69
Emboar (Shadow) E+BB/RS,570,15,20
Hatterene PC+Psh/PW,651,15,43
Typhlosion (Hisuian) E+FiP/WC,806,35,87
Appletun A+EB/O,672,35,49
Celebi Cf+SeB/AuS,683,15,52
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Swalot MS+Sl/IB,640,0,40
Tangrowth VW+PW/RS,887,15,110
Whimsicott FW+M/SeB,855,100,101
Kyogre W+Av/OP,654,0,44
Cacturne SkP+DyP/TBl,683,100,52
Hydrapple DT+SeB/O,556,15,16
Magmortar (Shadow) KC+FiP/Tb,605,35,30
Staraptor (Shadow) WA+Fl/CC,693,50,55
Electabuzz TS+TP/Re,873,35,106
Machoke KC+CrC/DyP,438,15,0
Serperior (Shadow) VW+FP/LT,887,15,110
Dialga (Shadow) DB+IH/DM,393,10,0
Durant BBi+XS/SE,869,80,105
Golduck Cf+CrC/Li,372,15,0
Grafaiai MSl+PF/SlB,556,15,16
Bewear (Shadow) SC+SP/St,396,50,0
Jolteon VS+D/LR,795,15,84
Vespiquen FC+XS/PG,774,15,78
Froslass (Shadow) PS+Av/SB,785,100,81
Kecleon SkP+DyP/FoP,739,15,68
Nidoking FC+ST/EP,457,15,0
Pyroar I+FmC/DP,658,0,45
Tapu Bulu BS+GK/NM,739,100,68
Bewear SC+SP/St,549,15,14
Cryogonal IS+NS/TAx,760,15,74
Moltres (Shadow) WA+Fl/HW,333,50,0
Fraxure (Shadow) DT+AT/NS,273,10,0
Zapdos (Galarian) LK+Fl/BrB,552,35,15
Zebstrika (Shadow) LK+WC/D,676,15,50
Aegislash (Shield) PC+SB/FC,936,100,124
Claydol MSl+IB/RT,411,35,0
Noctowl (Shadow) WA+SB/SA,739,15,68
Enamorus (Incarnate) FW+Fl/DG,538,50,11
Magmortar KC+FiP/Tb,524,0,7
Sneasler (Shadow) SC+CC/XS,728,30,65
Tauros (Blaze) DK+FmC/TBl,559,0,17
Thundurus (Incarnate) TS+Cr/T,728,15,65
Thundurus (Therian) VS+WbS/FB,767,15,76
Aerodactyl (Shadow) DB+RS/EP,429,15,0
Tyrantrum DT+RT/Cr,305,0,0
Gothitelle Cf+RS/FS,640,0,40
Aggron DT+RT/T,335,15,0
Mismagius (Shadow) H+SB/DG,781,15,80
Zacian (Hero) Sn+WC/CC,897,15,113
Articuno (Galarian) PC+Fl/BrB,406,50,0
Passimian C+CC/BkB,563,15,18
Krookodile MSl+Cr/ST,286,30,0
Lunala SC+SB/M,728,15,65
Mewtwo (Shadow) PC+Pst/SB,823,100,92
Moltres WA+Fl/HW,507,0,2
Floatzel W+AJ/Sw,393,15,0
Scyther (Shadow) FC+XS/NS,830,100,94
Tangrowth (Shadow) VW+PW/RS,908,100,116
Entei FS+FmC/ScS,845,0,98
Rotom (Fan) A+Tb/OW,721,35,63
Shiftry Sn+LB/FoP,880,100,108
Absol (Shadow) PC+BrS/Mh,633,100,38
Crawdaunt W+NS/Crbh,489,15,0
Slowking (Shadow) Cf+S/Bl,570,0,20
Chandelure (Shadow) I+SB/EB,823,15,92
Furfrou SkP+S/GK,676,15,50
Haxorus (Shadow) DT+NS/DC,291,30,0
Hitmontop (Shadow) C+CC/TAx,448,70,0
Shiftry (Shadow) Sn+LB/FoP,869,100,105
Claydol (Shadow) MSl+RT/IB,380,15,0
Darmanitan (Standard) I+RS/Ov,542,15,12
Honchkrow Pk+BrB/DP,728,15,65
Tornadus (Therian) G+BwS/HW,612,15,32
Venomoth Psy+SvW/PF,644,100,41
Landorus (Incarnate) MS+EP/RS,394,30,0
Sirfetch'd FC+LB/CC,774,15,78
Darmanitan (Standard) (Shadow) I+RS/Ov,823,15,92
Ho-Oh (Shadow) I+BrB/SF,795,0,84
Zweilous (Shadow) DB+BS/DP,225,10,0
Exploud A+Cr/DV,697,15,56
Zebstrika LK+WC/D,746,15,70
Girafarig Cf+PsF/TBl,369,30,0
Girafarig (Shadow) Cf+PsF/TBl,445,30,0
Skarmory AS+BrB/SA,785,35,81
Klawf MSl+Bd/RT,331,0,0
Duraludon DT+DC/FC,605,15,30
Pinsir (Shadow) FC+CC/XS,838,100,96
Beartic PS+IP/Li,781,100,80
Aggron (Shadow) DT+RT/T,481,0,0
Staraptor WA+Fl/CC,781,15,80
Scyther FC+XS/NS,802,100,86
Heatmor FS+TP/Ft,866,0,104
Terrakion DK+SSw/RS,192,30,0
Espathra Cf+Psh/DG,683,15,52
Mewtwo PC+Pst/SB,535,15,10
Rotom (Wash) TS+Tb/HP,845,0,98
Venomoth (Shadow) Psy+SvW/PF,707,100,59
Lopunny DK+TP/SB,823,15,92
Celesteela AS+BS/Bd,781,15,80
Kleavor FC+XS/SE,774,15,78
Sawk (Shadow) LK+BkB/BS,469,50,0
Dedenne TS+D/PbC,778,15,79
Golbat WA+AC/SB,647,15,42
Sneasler SC+CC/XS,417,30,0
Alakazam (Shadow) PC+FiP/SB,823,100,92
Stoutland SdA+WC/Cr,612,15,32
Exploud (Shadow) A+Cr/DV,654,35,44
Fraxure DT+AT/NS,423,15,0
Armaldo (Shadow) FC+RB/Li,545,15,13
Gardevoir Cf+TAx/SB,623,15,35
Honchkrow (Shadow) Pk+BrB/DP,718,100,62
Pinsir FC+CC/XS,813,30,89
Skarmory (Shadow) AS+BrB/SA,785,15,81
Luxray Sn+WC/PsF,781,15,80
Sawk LK+BkB/BS,570,35,20
Wigglytuff Ch+DV/IW,700,15,57
Bouffalant MS+St/Mh,686,15,53
Cloyster IS+IW/HP,718,0,62
Kyurem (White) DB+FuF/IBu,535,15,10
Rotom (Heat) TS+Ov/Tb,718,0,62
Buzzwole C+SP/Lu,679,50,51
Golbat (Shadow) WA+AC/SB,661,15,46
Kyurem (Black) DT+FSh/FuB,605,15,30
Vileplume Ac+SlB/M,764,100,75
Groudon MS+PrB/FiP,357,30,0
Armaldo FC+RB/Li,549,35,14
Zweilous DB+BS/DP,315,15,0
Infernape FS+CC/BB,823,0,92
Gothitelle (Shadow) Cf+RS/FS,697,15,56
Hitmonlee (Shadow) DK+CC/BkB,483,30,0
Lairon MSo+RT/RS,609,35,31
Crobat (Shadow) AS+PF/SB,633,35,38
Rotom (Mow) TS+Tb/LfS,901,100,114
Eelektross VS+DC/Tb,771,15,77
Haxorus DT+NS/DC,234,30,0
Polteageist H+SB/DP,781,15,80
Hitmonchan (Shadow) C+IP/TP,602,15,29
Grapploct W+SP/IP,697,15,56
Banette SC+SB/DG,728,15,65
Crobat AS+PF/SB,686,15,53
Granbull Ch+CC/Cr,612,35,32
Heliolisk VS+BkS/PbC,771,15,77
Gardevoir (Shadow) Cf+TAx/SB,545,15,13
Kyogre (Shadow) W+Av/S,570,15,20
Marowak MSl+BC/RS,415,15,0
Marowak (Shadow) MSl+BC/RS,570,15,20
Porygon2 LO+TA/ZC,683,0,52
Absol PC+BrS/Mh,676,15,50
Falinks C+SP/Mh,623,15,35
Hitmonchan C+IP/TP,612,15,32
Meowstic (Female) Cf+SB/EB,676,15,50
Tsareena ML+TAx/HJK,774,100,78
Marowak (Alolan) (Shadow) H+BC/FW,630,0,37
Squawkabilly Pk+BrB/Fl,728,15,65
Marowak (Alolan) H+BC/FW,697,0,56
Huntail WG+AT/Cr,401,35,0
