Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon (Shadow) C+CrC/NS,694,1,120
Suicune (Shadow) IF+Sc/IB,503,1,2
Togedemaru TS+FeS/WC,834,100,207
Aerodactyl DB+RS/EP,331,46,0
Eternatus DT+DyC/SlB,608,100,67
Tauros (Combat) DK+CC/TBl,731,1,143
Emboar (Shadow) E+BB/RS,660,1,99
Hatterene PC+Psh/PW,274,13,0
Typhlosion (Hisuian) E+FiP/WC,757,1,159
Appletun A+EB/O,747,1,153
Celebi Cf+SeB/AuS,686,1,115
Escavalier (Shadow) BBi+DR/RSh,450,5,0
Swalot MS+Sl/IB,639,2,86
Tangrowth VW+PW/RS,713,1,132
Whimsicott FW+M/SeB,123,42,0
Kyogre W+Av/OP,783,1,175
Cacturne SkP+DyP/TBl,509,1,6
Hydrapple DT+SeB/O,622,100,76
Magmortar (Shadow) KC+FiP/Tb,640,100,87
Staraptor (Shadow) WA+Fl/CC,428,46,0
Electabuzz TS+TP/Re,886,1,239
Machoke KC+CrC/DyP,558,1,36
Serperior (Shadow) VW+FP/LT,831,1,205
Dialga (Shadow) DB+IH/DM,444,44,0
Durant BBi+XS/SE,555,2,34
Golduck Cf+CrC/Li,627,1,79
Grafaiai MSl+PF/SlB,665,1,102
Bewear (Shadow) SC+SP/St,316,34,0
Jolteon VS+D/LR,802,1,187
Vespiquen FC+XS/PG,642,1,88
Froslass (Shadow) PS+Av/SB,439,46,0
Kecleon SkP+DyP/FoP,721,1,137
Nidoking FC+ST/EP,622,1,76
Pyroar I+FmC/DP,758,1,160
Tapu Bulu BS+GK/NM,251,5,0
Bewear SC+SP/St,563,1,39
Cryogonal IS+NS/TAx,546,1,29
Moltres (Shadow) WA+Fl/HW,460,46,0
Fraxure (Shadow) DT+AT/NS,645,100,90
Zapdos (Galarian) LK+Fl/BrB,538,1,24
Zebstrika (Shadow) LK+WC/D,639,1,86
Aegislash (Shield) PC+SB/FC,555,100,34
Claydol MSl+IB/RT,533,0,21
Noctowl (Shadow) WA+SB/SA,776,1,171
Enamorus (Incarnate) FW+Fl/DG,246,34,0
Magmortar KC+FiP/Tb,648,1,92
Sneasler (Shadow) SC+CC/XS,458,42,0
Tauros (Blaze) DK+FmC/TBl,635,1,84
Thundurus (Incarnate) TS+Cr/T,692,1,119
Thundurus (Therian) VS+WbS/FB,776,1,171
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Tyrantrum DT+RT/Cr,587,1,54
Gothitelle Cf+RS/FS,699,1,123
Aggron DT+RT/T,288,21,0
Mismagius (Shadow) H+SB/DG,747,1,153
Zacian (Hero) Sn+WC/CC,350,37,0
Articuno (Galarian) PC+Fl/BrB,348,46,0
Passimian C+CC/BkB,585,1,53
Krookodile MSl+Cr/ST,621,1,75
Lunala SC+SB/M,721,1,137
Mewtwo (Shadow) PC+Pst/SB,460,44,0
Moltres WA+Fl/HW,537,1,23
Floatzel W+AJ/Sw,656,1,97
Scyther (Shadow) FC+XS/NS,448,38,0
Tangrowth (Shadow) VW+PW/RS,656,1,97
Entei FS+FmC/ScS,800,1,186
Rotom (Fan) A+Tb/OW,711,1,131
Shiftry Sn+LB/FoP,665,1,102
Absol (Shadow) PC+BrS/Mh,828,100,203
Crawdaunt W+NS/Crbh,644,1,89
Slowking (Shadow) Cf+S/Bl,647,1,91
Chandelure (Shadow) I+SB/EB,778,100,172
Furfrou SkP+S/GK,721,1,137
Haxorus (Shadow) DT+NS/DC,635,88,84
Hitmontop (Shadow) C+CC/TAx,527,1,17
Shiftry (Shadow) Sn+LB/FoP,613,1,70
Claydol (Shadow) MSl+RT/IB,660,2,99
Darmanitan (Standard) I+RS/Ov,736,1,146
Honchkrow Pk+BrB/DP,694,1,120
Tornadus (Therian) G+BwS/HW,618,13,73
Venomoth Psy+SvW/PF,598,1,61
Landorus (Incarnate) MS+EP/RS,661,1,100
Sirfetch'd FC+LB/CC,362,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,734,100,145
Ho-Oh (Shadow) I+BrB/SF,736,1,146
Zweilous (Shadow) DB+BS/DP,673,100,107
Exploud A+Cr/DV,681,17,112
Zebstrika LK+WC/D,711,1,131
Girafarig Cf+PsF/TBl,321,42,0
Girafarig (Shadow) Cf+PsF/TBl,426,42,0
Skarmory AS+BrB/SA,705,0,127
Klawf MSl+Bd/RT,679,18,111
Duraludon DT+DC/FC,532,1,20
Pinsir (Shadow) FC+CC/XS,359,34,0
Beartic PS+IP/Li,282,34,0
Aggron (Shadow) DT+RT/T,368,6,0
Staraptor WA+Fl/CC,522,1,14
Scyther FC+XS/NS,613,1,70
Heatmor FS+TP/Ft,800,1,186
Terrakion DK+SSw/RS,587,1,54
Espathra Cf+Psh/DG,660,1,99
Mewtwo PC+Pst/SB,519,1,12
Rotom (Wash) TS+Tb/HP,886,1,239
Venomoth (Shadow) Psy+SvW/PF,414,38,0
Lopunny DK+TP/SB,836,1,208
Celesteela AS+BS/Bd,574,0,46
Kleavor FC+XS/SE,390,46,0
Sawk (Shadow) LK+BkB/BS,422,34,0
Dedenne TS+D/PbC,447,19,0
Golbat WA+AC/SB,619,1,74
Sneasler SC+CC/XS,345,42,0
Alakazam (Shadow) PC+FiP/SB,792,100,181
Stoutland SdA+WC/Cr,690,1,118
Exploud (Shadow) A+Cr/DV,676,1,109
Fraxure DT+AT/NS,486,44,0
Armaldo (Shadow) FC+RB/Li,511,1,7
Gardevoir Cf+TAx/SB,259,21,0
Honchkrow (Shadow) Pk+BrB/DP,639,1,86
Pinsir FC+CC/XS,382,42,0
Skarmory (Shadow) AS+BrB/SA,656,0,97
Luxray Sn+WC/PsF,582,1,51
Sawk LK+BkB/BS,545,1,28
Wigglytuff Ch+DV/IW,134,46,0
Bouffalant MS+St/Mh,676,1,109
Cloyster IS+IW/HP,555,10,34
Kyurem (White) DB+FuF/IBu,635,100,84
Rotom (Heat) TS+Ov/Tb,886,1,239
Buzzwole C+SP/Lu,639,1,86
Golbat (Shadow) WA+AC/SB,619,1,74
Kyurem (Black) DT+FSh/FuB,661,100,100
Vileplume Ac+SlB/M,721,1,137
Groudon MS+PrB/FiP,521,1,13
Armaldo FC+RB/Li,592,1,57
Zweilous DB+BS/DP,567,100,42
Infernape FS+CC/BB,783,1,175
Gothitelle (Shadow) Cf+RS/FS,647,1,91
Hitmonlee (Shadow) DK+CC/BkB,395,34,0
Lairon MSo+RT/RS,572,0,45
Crobat (Shadow) AS+PF/SB,660,1,99
Rotom (Mow) TS+Tb/LfS,886,1,239
Eelektross VS+DC/Tb,815,1,195
Haxorus DT+NS/DC,660,100,99
Polteageist H+SB/DP,783,1,175
Hitmonchan (Shadow) C+IP/TP,532,1,20
Grapploct W+SP/IP,836,1,208
Banette SC+SB/DG,694,1,120
Crobat AS+PF/SB,708,1,129
Granbull Ch+CC/Cr,264,22,0
Heliolisk VS+BkS/PbC,802,1,187
Gardevoir (Shadow) Cf+TAx/SB,390,1,0
Kyogre (Shadow) W+Av/S,747,1,153
Marowak MSl+BC/RS,637,1,85
Marowak (Shadow) MSl+BC/RS,561,1,38
Porygon2 LO+TA/ZC,681,2,112
Absol PC+BrS/Mh,496,44,0
Falinks C+SP/Mh,653,1,95
Hitmonchan C+IP/TP,639,1,86
Meowstic (Female) Cf+SB/EB,699,1,123
Tsareena ML+TAx/HJK,783,1,175
Marowak (Alolan) (Shadow) H+BC/FW,690,1,118
Squawkabilly Pk+BrB/Fl,519,1,12
Marowak (Alolan) H+BC/FW,744,1,151
Huntail WG+AT/Cr,826,1,202
