Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,706,5,60
Zapdos TS+DrlP/Tb,338,35,0
Kyurem DB+G/DC,309,30,0
Primeape KC+RF/CC,268,15,0
Grimmsnarl SkP+FoP/PR,405,55,0
Mewtwo (Armored) Cf+Pst/DyP,686,5,54
Bombirdier SkP+Fl/RT,579,10,23
Drifblim H+IW/SB,693,5,56
Grumpig (Shadow) Psy+DyP/SB,283,35,0
Nidoqueen MSl+PF/EP,245,30,0
Doublade SC+SSw/GB,551,100,15
Greedent MS+BS/TBl,458,10,0
Jirachi Cf+DD/AuS,644,50,42
Articuno (Shadow) PS+IW/Hu,789,50,84
Blaziken (Shadow) E+AuS/BB,207,15,0
Gourgeist (Super) I+SB/SeB,727,50,66
Politoed MS+WBW/Eq,181,55,0
Rapidash (Shadow) I+WC/DR,296,55,0
Primeape (Shadow) KC+RF/IP,319,15,0
Abomasnow PS+WBI/EB,872,80,108
Coalossal FS+RS/FmC,272,10,0
Crustle (Shadow) FC+XS/RW,310,35,0
Mantine WA+Tw/WP,171,55,0
Rapidash I+WC/DR,262,55,0
Trevenant (Shadow) SC+SB/SeB,748,80,72
Zapdos (Shadow) TS+DrlP/Tb,309,15,0
Drifblim (Shadow) H+SB/IW,617,0,34
Gourgeist (Average) I+SB/SeB,727,50,66
Gourgeist (Large) I+SB/SeB,727,50,66
Spiritomb SkP+SB/RT,593,5,27
Trevenant SC+SB/SeB,600,50,29
Nidoqueen (Shadow) MSl+PF/EP,218,10,0
Zeraora VS+PF/WC,377,30,0
Palossand A+SB/ST,644,0,42
Electrode (Hisuian) TS+WC/EB,468,30,0
Pelipper WA+WBW/Hu,140,15,0
Yveltal SkP+DP/ObW,593,5,27
Bronzong Cf+WBW/Pbk,394,30,0
Regirock LO+SE/FB,125,35,0
Slurpuff FW+EB/Ft,727,0,66
Tapu Fini WG+S/NM,513,10,4
Gliscor WA+Acr/NS,314,50,0
Greninja (Shadow) WSh+HC/NS,193,15,0
Hydreigon DB+BrS/DgP,216,30,0
Amoonguss (Shadow) A+FoP/GK,706,100,60
Pawmot TS+BkB/WC,391,30,0
Giratina (Origin) SC+SB/DgP,417,5,0
Latias (Shadow) DB+MsB/AuS,235,30,0
Lugia DT+A/Fl,779,5,81
Umbreon Sn+FoP/LR,461,25,0
Bellossom (Shadow) Ac+LB/DG,589,100,26
Genesect (Shock) FC+XS/TBS,862,60,105
Gourgeist (Small) I+SB/SeB,724,50,65
Machamp (Shadow) KC+CrC/RS,291,15,0
Magnezone VS+WC/MrS,775,30,80
Conkeldurr (Shadow) FPm+DyP/BrS,386,35,0
Regice LO+T/Bl,658,0,46
Registeel (Shadow) LO+FB/ZC,906,0,118
Oinkologne MSl+BS/TBl,247,35,0
Golurk (Shadow) A+ShP/DyP,376,30,0
Starmie (Shadow) Psy+AJ/PG,240,35,0
Typhlosion I+BB/TP,755,5,74
Dodrio Pk+DrlP/BrB,393,30,0
Genesect (Burn) FC+XS/TBB,862,60,105
Perrserker SC+CC/FoP,470,30,0
Solrock Psy+WBF/RS,179,30,0
Electivire TS+WC/IP,390,30,0
Gogoat VW+LB/RS,394,30,0
Lucario FPm+AuS/SB,720,80,64
Toedscruel MSl+SeB/EP,527,0,8
Typhlosion (Shadow) I+BB/TP,527,5,8
Blaziken E+AuS/BB,292,100,0
Magnezone (Shadow) VS+WC/MrS,734,30,68
Cofagrigus (Shadow) SC+SB/DP,668,10,49
Throh (Shadow) LK+BkB/BS,520,10,6
Camerupt I+EP/RT,388,50,0
Decidueye A+FP/SSh,682,100,53
Gallade (Shadow) PC+CC/LB,296,15,0
Gholdengo H+SB/PG,858,80,104
Lunatone Psy+WBI/RS,179,30,0
Armarouge I+Psh/FmC,534,5,10
Reshiram DB+FuF/DM,135,35,0
Skuntank PJ+Cr/TBl,627,10,37
Victreebel (Shadow) Ac+LB/SlB,510,30,3
Pangoro KC+CC/NS,236,15,0
Skuntank (Shadow) PJ+Cr/TBl,579,10,23
Starmie Psy+AJ/PG,196,35,0
Bellossom Ac+LB/DG,637,0,40
Decidueye (Hisuian) PC+AuS/TBl,454,30,0
Flygon (Shadow) DT+Tw/ST,225,30,0
Garganacl MS+RT/RB,152,55,0
Gliscor (Shadow) WA+Acr/NS,370,50,0
Victreebel Ac+LB/SlB,779,80,81
Cetitan PS+ISp/SP,831,50,96
Mew SC+Psh/WC,256,35,0
Sandslash SdA+NS/RT,276,30,0
Charizard DB+BB/AC,201,35,0
Raichu TS+BkB/WC,362,30,0
Slowbro Cf+DrP/IB,586,10,25
Toxicroak PSt+DyP/SB,322,35,0
Toxicroak (Shadow) PSt+DyP/SB,417,30,0
Amoonguss A+FoP/GK,720,0,64
Electivire (Shadow) TS+WC/IP,464,30,0
Flamigo WA+UH/BrB,342,35,0
Avalugg IF+IW/Cr,772,0,79
Flygon DT+Tw/ST,188,30,0
Golurk A+ShP/DyP,316,30,0
Incineroar Sn+BrS/BB,631,10,38
Torterra MSl+FP/ST,402,30,0
Victini Cf+VC/Psh,231,50,0
Genesect (Chill) FC+XS/TBC,862,60,105
Meganium (Shadow) VW+FP/Eq,831,50,96
Morpeko (Full Belly) TS+AuW/PsF,316,10,0
Palkia (Origin) DB+AT/DM,111,15,0
Venusaur VW+FP/Sl,610,50,32
Venusaur (Shadow) VW+FP/Sl,872,80,108
Xerneas Geo+CC/M,831,5,96
Dhelmise SC+SB/BrS,779,80,81
Heracross FC+UH/RT,789,30,84
Palkia DB+AT/DM,108,15,0
Blacephalon I+MdB/SB,417,55,0
Conkeldurr FPm+DyP/BrS,316,35,0
Latios (Shadow) DB+AuS/LrP,263,35,0
Zygarde (50% Forme) DT+Cr/Eq,352,20,0
Dragonite (Shadow) DB+TP/SP,313,55,0
Genesect (Douse) FC+XS/TBD,862,60,105
Machamp KC+CrC/RS,245,15,0
Ferrothorn BS+PW/FC,944,80,129
Hawlucha LK+FlP/AA,292,35,0
Charizard (Shadow) DB+BB/AC,241,35,0
Dubwool DK+BS/Pbk,620,10,35
Gallade PC+CC/LB,251,15,0
Scizor BP+NS/TBl,893,60,114
Slowbro (Shadow) Cf+DrP/IB,506,10,2
Wailord RO+S/Bl,161,35,0
Raichu (Alolan) TS+TBl/WC,362,30,0
Thievul SkP+NS/PR,283,35,0
Uxie Cf+Sw/FS,520,25,6
Ferrothorn (Shadow) BS+PW/FC,927,80,124
Garchomp (Shadow) DT+ST/Tw,237,30,0
Meganium VW+FP/Eq,668,0,49
Scrafty C+FoP/TP,624,10,36
Greninja WSh+HC/NS,163,15,0
Throh LK+FB/BS,641,5,41
Vikavolt (Shadow) VS+XS/D,779,60,81
Roserade PSt+WBF/LfS,710,30,61
Snorlax L+BS/Eq,748,5,72
Altaria DB+SA/Ft,414,10,0
Baxcalibur DB+GlR/Av,350,30,0
Gengar (Shadow) SC+ShP/SB,381,15,0
Salamence (Shadow) DT+Fl/BrS,281,35,0
Clodsire PSt+SE/Eq,465,0,0
Barbaracle FC+CrC/SE,110,35,0
Lurantis Lf+LB/SP,682,100,53
Drampa DB+Sw/DgP,228,30,0
Poliwrath (Shadow) C+IW/Sc,548,5,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,15,0
Ursaring (Shadow) SC+Sw/CC,304,15,0
Dialga (Origin) DB+ROT/IH,448,50,0
Galvantula VS+D/Lu,762,30,76
Garchomp DT+ST/Tw,200,30,0
Latios DB+AuS/LrP,227,35,0
Lokix SkP+XS/TBl,686,80,54
Overqwil PJ+AT/DP,305,35,0
Shelgon (Shadow) DB+Tw/Ft,244,35,0
Sliggoo DB+BS/DgP,181,30,0
Camerupt (Shadow) I+EP/RT,321,50,0
Centiskorch E+HW/Lu,593,0,27
Regirock (Shadow) LO+SE/FB,165,30,0
Noctowl WA+SB/Re,772,5,79
Toxtricity Ac+WC/PUP,374,30,0
Kingambit MSo+FoP/FB,603,50,30
Torterra (Shadow) MSl+FP/ST,364,10,0
Altaria (Shadow) DB+SA/Ft,651,5,44
Magneton (Shadow) VS+MgB/D,779,60,81
Poliwrath C+IW/Sc,637,5,40
Hariyama FPm+UH/HS,610,10,32
Shelgon DB+Tw/Ft,214,30,0
Suicune IF+IB/Sc,817,5,92
Marshadow SC+CC/TP,355,35,0
Metagross SC+MM/Eq,793,30,85
Piloswine PS+Av/ISp,700,50,58
Ceruledge I+SB/FmC,269,55,0
Chesnaught (Shadow) LK+FP/SP,758,30,75
Pidgeot WA+Tw/BrB,329,55,0
Reshiram (Shadow) DB+FuF/DM,175,30,0
Torkoal E+FW/Ov,682,25,53
Gigalith LO+SP/MeB,236,55,0
Piloswine (Shadow) PS+Av/ISp,841,80,99
Slowbro (Galarian) Cf+DrP/SlB,582,10,24
Tapu Lele A+NM/Psh,440,55,0
Tyranitar DB+BrS/SE,194,35,0
Excadrill (Shadow) MS+DR/RS,875,60,109
Galvantula (Shadow) VS+D/Lu,724,10,65
Urshifu (Single Strike) SkP+Pbk/DyP,414,55,0
Chesnaught LK+FP/SP,400,30,0
Quaquaval LK+CC/HC,208,35,0
Dragonite DB+TP/SP,210,35,0
Snorlax (Shadow) L+BS/Eq,308,55,0
Arctibax DB+Av/DC,311,30,0
Muk (Shadow) PJ+DP/TP,579,10,23
Tyranitar (Shadow) DB+BrS/SE,175,15,0
Glalie PS+Av/SB,831,50,96
Hariyama (Shadow) FPm+UH/HS,527,10,8
Ho-Oh I+BrB/SF,772,5,79
Pidgeot (Shadow) WA+BrB/Tw,400,55,0
Mamoswine PS+ISp/HH,858,30,104
Arcanine (Shadow) FF+WC/PsF,682,5,53
Volcanion I+Sc/Ov,171,55,0
Enamorus (Therian) FW+MF/M,586,0,25
Palkia (Shadow) DB+AT/DM,137,15,0
Salamence DT+Fl/BrS,228,35,0
Sinistcha A+SB/EB,658,100,46
Vikavolt VS+XS/Fl,748,30,72
Chimecho A+Psh/SB,693,10,56
Druddigon DT+NS/RT,438,10,0
Hypno Cf+TP/SB,555,0,16
Qwilfish (Shadow) PSt+AT/SB,194,15,0
Glalie (Shadow) PS+Av/SB,789,50,84
Magneton VS+MgB/D,762,30,76
Samurott (Hisuian) FC+IW/DP,221,55,0
Scolipede (Shadow) PSt+AT/Mh,446,10,0
Avalugg (Hisuian) PS+RS/IW,294,50,0
Leavanny SC+LB/XS,893,60,114
Gengar SC+ShP/SB,322,15,0
Keldeo (Resolute) LK+SeS/AJ,224,35,0
Sandaconda MSl+EP/Wr,277,30,0
Serperior VW+FP/AA,665,0,48
Weezing (Shadow) RO+SlB/SB,665,10,48
Metagross (Shadow) SC+MM/Eq,779,30,81
Kartana FC+LB/SSw,906,40,118
Kilowattrel TS+Acr/AA,358,35,0
Machoke (Shadow) KC+CrC/DyP,299,15,0
Xatu (Shadow) Pk+Psh/SB,416,30,0
Dewgong IS+IW/DR,589,0,26
Electrode (Shadow) VS+FoP/D,376,30,0
Genesect FC+XS/TBN,862,60,105
Mamoswine (Shadow) PS+ISp/HH,831,30,96
Rapidash (Galarian) FW+BS/WC,500,10,0
Muk PJ+TP/DP,668,10,49
Tauros (Aqua) DK+AJ/TBl,179,35,0
Fearow Pk+DrlP/DR,365,35,0
Mudsdale MSl+BS/Eq,274,30,0
Swanna (Shadow) G+AJ/Fl,307,55,0
Weezing RO+SlB/SB,720,10,64
Zoroark (Hisuian) SC+SB/FoP,496,30,0
Bruxish Cf+AT/PsF,263,100,0
Wyrdeer Cf+WC/St,534,10,10
Dialga DB+IH/DM,467,50,0
Kabutops FC+AJ/SE,141,35,0
Lugia (Shadow) DT+Fl/FS,775,10,80
Rayquaza DT+BkS/DrA,272,55,0
Regieleki VS+ThC/HB,429,30,0
Scolipede PSt+AT/Mh,524,100,7
Wailord (Shadow) RO+Sc/Bl,665,10,48
Dachsbun Ch+BS/PsF,768,0,78
Heatran FS+MgS/EP,775,10,80
Regice (Shadow) LO+T/Bl,913,50,120
Slowking (Galarian) Ac+S/SB,311,55,0
Swanna G+AJ/Fl,262,55,0
Tapu Koko VS+Tb/NM,644,50,42
Alomomola W+HP/Bl,582,5,24
Dipplin DT+SeB/O,748,0,72
Electabuzz (Shadow) TS+TP/Tb,386,30,0
Golem (Alolan) (Shadow) VS+WC/RB,226,30,0
Sandslash (Shadow) MS+NS/RT,309,30,0
Whiscash MS+MB/Sc,151,35,0
Cinderace FS+BB/PB,271,55,0
Delphox FS+Psh/BB,775,10,80
Delphox (Shadow) FS+Psh/BB,720,10,64
Relicanth WG+AT/AP,110,50,0
Xatu Pk+Psh/SB,325,35,0
Magmar KC+FiP/ScS,208,35,0
Solgaleo FS+PsF/IH,672,100,50
Donphan MSl+BS/Eq,273,30,0
Mr. Mime Psy+SB/P,402,55,0
Meloetta (Aria) Cf+Psh/DG,367,55,0
Orbeetle Cf+Psh/BBu,485,50,0
Qwilfish (Hisuian) PJ+AT/DP,325,35,0
Ursaring SC+Sw/CC,344,35,0
Vaporeon WG+AT/Li,191,55,0
Zekrom DB+Cr/WC,233,30,0
Emboar E+BB/RS,213,35,0
Excadrill MS+DR/RS,427,10,0
Crawdaunt (Shadow) W+NS/Sc,205,15,0
Escavalier BBi+RSh/DR,862,60,105
Gurdurr LK+BkB/SE,367,55,0
Landorus (Therian) MS+SSt/SE,392,30,0
Magmar (Shadow) KC+FiP/ScS,250,35,0
Rhyperior MSl+DR/RW,185,30,0
Rhyperior (Shadow) MSl+DR/RW,165,10,0
Sceptile (Shadow) FC+LB/BkS,600,30,29
Deoxys (Defense) C+PB/RS,727,5,66
Heatran (Shadow) FS+MgS/EP,720,10,64
Lanturn Sp+S/Tb,394,10,0
Hitmontop C+CC/TAx,593,5,27
Hypno (Shadow) Cf+TP/IP,325,55,0
Salazzle I+PF/DgP,506,10,2
Froslass PS+Av/SB,831,50,96
Mienshao FPm+BrS/BkB,438,35,0
Muk (Alolan) PJ+DP/AS,682,5,53
Quagsire (Shadow) MS+AT/SE,149,15,0
Dewgong (Shadow) IS+IW/DR,831,10,96
Gigalith (Shadow) LO+MeB/SP,216,35,0
Golduck (Shadow) Cf+CrC/Li,255,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,579,10,23
Kabutops (Shadow) FC+AJ/SE,156,35,0
Sceptile FC+LB/BkS,696,30,57
Cacturne (Shadow) SkP+DyP/TBl,686,60,54
Golem (Alolan) VS+RB/WC,184,30,0
Houndstone L+SB/PsF,313,55,0
Mismagius H+SB/DG,775,10,80
Donphan (Shadow) MSl+BS/Eq,251,10,0
Slowking Cf+S/Bl,586,10,25
Urshifu (Rapid Strike) W+AJ/DyP,164,15,0
Whiscash (Shadow) MS+MB/Sc,179,35,0
Gurdurr (Shadow) LK+BkB/SE,362,35,0
Obstagoon C+NS/CrC,283,55,0
Quagsire MS+AT/SE,167,35,0
Qwilfish PSt+AT/SB,218,35,0
Electrode VS+FoP/D,541,0,12
Flapple DB+Fl/SeB,365,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,448,30,0
Zamazenta (Crowned Shield) IF+CC/BB,789,50,84
Klefki A+FoP/PR,755,100,74
Meowscarada Lf+NS/FP,841,80,99
Nidoking (Shadow) FC+ST/EP,378,30,0
Obstagoon (Shadow) C+CrC/NS,339,55,0
Suicune (Shadow) IF+Sc/IB,772,5,79
Togedemaru TS+FeS/WC,395,10,0
Aerodactyl DB+RS/EP,207,35,0
Eternatus DT+DyC/SlB,207,30,0
Tauros (Combat) DK+CC/TBl,358,55,0
Emboar (Shadow) E+BB/RS,255,35,0
Hatterene PC+Psh/PW,443,100,0
Typhlosion (Hisuian) E+FiP/WC,720,10,64
Appletun A+EB/O,720,0,64
Celebi Cf+SeB/AuS,644,50,42
Escavalier (Shadow) BBi+DR/RSh,817,60,92
Swalot MS+Sl/IB,624,5,36
Tangrowth VW+PW/RS,831,50,96
Whimsicott FW+M/SeB,765,50,77
Kyogre W+Av/OP,208,35,0
Cacturne SkP+DyP/TBl,641,80,41
Hydrapple DT+SeB/O,596,0,28
Magmortar (Shadow) KC+FiP/Tb,273,35,0
Staraptor (Shadow) WA+Fl/CC,644,55,42
Electabuzz TS+TP/Re,558,0,17
Machoke KC+CrC/DyP,247,15,0
Serperior (Shadow) VW+FP/LT,734,50,68
Dialga (Shadow) DB+IH/DM,565,50,19
Durant BBi+XS/SE,855,60,103
Golduck Cf+CrC/Li,226,55,0
Grafaiai MSl+PF/SlB,410,100,0
Bewear (Shadow) SC+SP/St,686,10,54
Jolteon VS+D/LR,357,30,0
Vespiquen FC+XS/PG,420,30,0
Froslass (Shadow) PS+Av/SB,841,80,99
Kecleon SkP+DyP/FoP,338,55,0
Nidoking FC+ST/EP,314,30,0
Pyroar I+FmC/DP,260,55,0
Tapu Bulu BS+GK/NM,731,80,67
Bewear SC+SP/St,293,35,0
Cryogonal IS+NS/TAx,689,0,55
Moltres (Shadow) WA+Fl/HW,320,55,0
Fraxure (Shadow) DT+AT/NS,213,15,0
Zapdos (Galarian) LK+Fl/BrB,406,55,0
Zebstrika (Shadow) LK+WC/D,405,30,0
Aegislash (Shield) PC+SB/FC,955,50,132
Claydol MSl+IB/RT,447,0,0
Noctowl (Shadow) WA+SB/SA,720,10,64
Enamorus (Incarnate) FW+Fl/DG,446,30,0
Magmortar KC+FiP/Tb,230,35,0
Sneasler (Shadow) SC+CC/XS,455,35,0
Tauros (Blaze) DK+FmC/TBl,734,5,68
Thundurus (Incarnate) TS+Cr/T,380,35,0
Thundurus (Therian) VS+WbS/FB,603,50,30
Aerodactyl (Shadow) DB+RS/EP,245,35,0
Tyrantrum DT+RT/Cr,295,10,0
Gothitelle Cf+RS/FS,610,5,32
Aggron DT+RT/T,481,10,0
Mismagius (Shadow) H+SB/DG,720,10,64
Zacian (Hero) Sn+WC/CC,858,0,104
Articuno (Galarian) PC+Fl/BrB,325,35,0
Passimian C+CC/BkB,568,10,20
Krookodile MSl+Cr/ST,310,30,0
Lunala SC+SB/M,672,10,50
Mewtwo (Shadow) PC+Pst/SB,755,30,74
Moltres WA+Fl/HW,260,55,0
Floatzel W+AJ/Sw,175,15,0
Scyther (Shadow) FC+XS/NS,613,30,33
Tangrowth (Shadow) VW+PW/RS,831,50,96
Entei FS+FmC/ScS,775,5,80
Rotom (Fan) A+Tb/OW,693,0,56
Shiftry Sn+LB/FoP,893,80,114
Absol (Shadow) PC+BrS/Mh,510,30,3
Crawdaunt W+NS/Crbh,173,15,0
Slowking (Shadow) Cf+S/Bl,506,10,2
Chandelure (Shadow) I+SB/EB,379,55,0
Furfrou SkP+S/GK,672,10,50
Haxorus (Shadow) DT+NS/DC,306,35,0
Hitmontop (Shadow) C+CC/TAx,517,10,5
Shiftry (Shadow) Sn+LB/FoP,875,80,109
Claydol (Shadow) MSl+RT/IB,260,30,0
Darmanitan (Standard) I+RS/Ov,313,55,0
Honchkrow Pk+BrB/DP,665,50,48
Tornadus (Therian) G+BwS/HW,411,55,0
Venomoth Psy+SvW/PF,606,30,31
Landorus (Incarnate) MS+EP/RS,377,30,0
Sirfetch'd FC+LB/CC,401,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,55,0
Ho-Oh (Shadow) I+BrB/SF,720,5,64
Zweilous (Shadow) DB+BS/DP,253,35,0
Exploud A+Cr/DV,693,10,56
Zebstrika LK+WC/D,330,30,0
Girafarig Cf+PsF/TBl,433,55,0
Girafarig (Shadow) Cf+PsF/TBl,436,30,0
Skarmory AS+BrB/SA,717,0,63
Klawf MSl+Bd/RT,461,5,0
Duraludon DT+DC/FC,693,0,56
Pinsir (Shadow) FC+CC/XS,789,30,84
Beartic PS+IP/Li,841,80,99
Aggron (Shadow) DT+RT/T,748,10,72
Staraptor WA+Fl/CC,437,55,0
Scyther FC+XS/NS,648,30,43
Heatmor FS+TP/Ft,775,5,80
Terrakion DK+SSw/RS,219,35,0
Espathra Cf+Psh/DG,390,55,0
Mewtwo PC+Pst/SB,411,30,0
Rotom (Wash) TS+Tb/HP,782,10,82
Venomoth (Shadow) Psy+SvW/PF,720,30,64
Lopunny DK+TP/SB,641,0,41
Celesteela AS+BS/Bd,755,100,74
Kleavor FC+XS/SE,586,50,25
Sawk (Shadow) LK+BkB/BS,446,30,0
Dedenne TS+D/PbC,593,0,27
Golbat WA+AC/SB,762,10,76
Sneasler SC+CC/XS,373,35,0
Alakazam (Shadow) PC+FiP/SB,606,30,31
Stoutland SdA+WC/Cr,274,35,0
Exploud (Shadow) A+Cr/DV,637,10,40
Fraxure DT+AT/NS,183,15,0
Armaldo (Shadow) FC+RB/Li,405,30,0
Gardevoir Cf+TAx/SB,417,55,0
Honchkrow (Shadow) Pk+BrB/DP,582,50,24
Pinsir FC+CC/XS,789,30,84
Skarmory (Shadow) AS+BrB/SA,755,50,74
Luxray Sn+WC/PsF,447,50,0
Sawk LK+BkB/BS,352,35,0
Wigglytuff Ch+DV/IW,775,0,80
Bouffalant MS+St/Mh,641,5,41
Cloyster IS+IW/HP,810,0,90
Kyurem (White) DB+FuF/IBu,407,30,0
Rotom (Heat) TS+Ov/Tb,483,5,0
Buzzwole C+SP/Lu,624,50,36
Golbat (Shadow) WA+AC/SB,356,35,0
Kyurem (Black) DT+FSh/FuB,384,30,0
Vileplume Ac+SlB/M,706,50,60
Groudon MS+PrB/FiP,423,50,0
Armaldo FC+RB/Li,314,35,0
Zweilous DB+BS/DP,228,30,0
Infernape FS+CC/BB,262,55,0
Gothitelle (Shadow) Cf+RS/FS,537,5,11
Hitmonlee (Shadow) DK+CC/BkB,420,35,0
Lairon MSo+RT/RS,309,55,0
Crobat (Shadow) AS+PF/SB,651,10,44
Rotom (Mow) TS+Tb/LfS,789,50,84
Eelektross VS+DC/Tb,665,0,48
Haxorus DT+NS/DC,325,55,0
Polteageist H+SB/DP,454,55,0
Hitmonchan (Shadow) C+IP/TP,541,50,12
Grapploct W+SP/IP,378,55,0
Banette SC+SB/DG,665,50,48
Crobat AS+PF/SB,706,10,60
Granbull Ch+CC/Cr,748,0,72
Heliolisk VS+BkS/PbC,644,0,42
Gardevoir (Shadow) Cf+TAx/SB,520,50,6
Kyogre (Shadow) W+Av/S,189,15,0
Marowak MSl+BC/RS,285,30,0
Marowak (Shadow) MSl+BC/RS,341,30,0
Porygon2 LO+TA/ZC,336,55,0
Absol PC+BrS/Mh,541,50,12
Falinks C+SP/Mh,596,0,28
Hitmonchan C+IP/TP,575,10,22
Meowstic (Female) Cf+SB/EB,582,10,24
Tsareena ML+TAx/HJK,820,100,93
Marowak (Alolan) (Shadow) H+BC/FW,510,10,3
Squawkabilly Pk+BrB/Fl,706,50,60
Marowak (Alolan) H+BC/FW,582,5,24
Huntail WG+AT/Cr,246,100,0
