Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,320,7,0
Steelix (Shadow) TF+PsF/Cr,349,7,0
Cradily (Shadow) Ac+RT/GK,934,2,119
Cresselia (Shadow) PC+GK/M,678,2,49
Ninetales (Shadow) E+WBF/EB,75,28,0
Ampharos (Shadow) VS+BrS/TBl,387,35,0
Clefable FW+MM/M,631,2,36
Milotic (Shadow) W+AT/Wr,377,23,0
Turtonator I+BrS/DC,197,0,0
Ampharos VS+BrS/TBl,411,30,0
Raikou (Shadow) TS+WC/AuS,115,35,0
Togekiss Pk+Psh/AuS,493,35,0
Hippowdon SdA+WBR/EP,413,30,0
Orthworm MSl+RT/Eq,363,0,0
Toucannon Pk+BBl/DrlP,364,7,0
Aromatisse FW+Psh/M,642,0,39
Golisopod FC+XS/AJ,400,30,0
Gyarados DB+AT/Tw,325,28,0
Toucannon (Shadow) Pk+BBl/DrlP,188,35,0
Hydreigon (Shadow) DB+BrS/Fl,594,2,26
Seismitoad MS+EP/IW,551,2,14
Hippowdon (Shadow) SdA+WBR/EP,396,2,0
Melmetal TS+DbI/DyP,278,28,0
Primarina W+DV/HC,321,2,0
Cobalion DK+SSw/SE,212,28,0
Guzzlord DT+BrS/DC,476,23,0
Samurott FC+HC/Mh,408,30,0
Tentacruel Ac+Sc/Pbk,366,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,7,0
Blastoise (Shadow) RO+HC/IB,367,30,0
Sylveon FW+M/SB,587,0,24
Dudunsparce RO+BS/DR,447,37,0
Gyarados (Shadow) DB+AT/Tw,384,28,0
Aurorus PS+WBI/MeB,766,9,73
Dragalge DT+AT/O,598,7,27
Sandslash (Alolan) (Shadow) PS+IP/DR,569,0,19
Stunfisk TS+MB/D,278,30,0
Scizor (Shadow) BP+NS/TBl,500,0,0
Weezing (Galarian) FW+BrS/Sl,558,0,16
Goodra DB+AT/PW,503,2,1
Oinkologne (Female) MSl+BS/TBl,536,2,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,21,0
Gastrodon MSl+BS/EP,294,9,0
Kommo-o DT+ClS/UH,419,37,0
Ludicolo A+WBW/EB,491,37,0
Sandslash (Alolan) PS+IP/DR,339,30,0
Skeledirge I+TSo/SB,300,0,0
Swampert (Shadow) MS+HC/Eq,305,14,0
Aurorus (Shadow) PS+WBI/MeB,751,7,69
Cofagrigus SC+SB/DP,320,7,0
Crustle FC+XS/RW,430,2,0
Drapion PSt+Cr/AT,428,30,0
Samurott (Shadow) FC+HC/Mh,302,7,0
Drapion (Shadow) PSt+AT/Cr,473,23,0
Grumpig Psy+DyP/SB,591,30,25
Latias DB+MsB/AuS,664,2,45
Miltank RO+BS/IB,558,4,16
Stunfisk (Galarian) MS+RS/Eq,327,0,0
Articuno PS+IW/Hu,428,28,0
Politoed (Shadow) MS+WBW/Eq,340,9,0
Raikou TS+WC/AuS,261,0,0
Abomasnow (Shadow) PS+WBI/EB,744,2,67
Mandibuzz Sn+FoP/SB,316,37,0
Zapdos TS+DrlP/Tb,295,7,0
Kyurem DB+G/DC,704,9,56
Primeape KC+RF/CC,170,35,0
Grimmsnarl SkP+FoP/PR,781,2,77
Mewtwo (Armored) Cf+Pst/DyP,594,0,26
Bombirdier SkP+Fl/RT,394,2,0
Drifblim H+IW/SB,408,28,0
Grumpig (Shadow) Psy+DyP/SB,868,2,101
Nidoqueen MSl+PF/EP,281,14,0
Doublade SC+SSw/GB,354,28,0
Greedent MS+BS/TBl,653,9,42
Jirachi Cf+DD/AuS,551,0,14
Articuno (Shadow) PS+IW/Hu,431,14,0
Blaziken (Shadow) E+AuS/BB,129,35,0
Gourgeist (Super) I+SB/SeB,339,14,0
Politoed MS+WBW/Eq,296,16,0
Rapidash (Shadow) I+WC/DR,120,35,0
Primeape (Shadow) KC+RF/IP,532,16,9
Abomasnow PS+WBI/EB,788,2,79
Coalossal FS+RS/FmC,204,14,0
Crustle (Shadow) FC+XS/RW,689,2,52
Mantine WA+Tw/WP,382,7,0
Rapidash I+WC/DR,272,0,0
Trevenant (Shadow) SC+SB/SeB,488,7,0
Zapdos (Shadow) TS+DrlP/Tb,357,7,0
Drifblim (Shadow) H+SB/IW,389,0,0
Gourgeist (Average) I+SB/SeB,367,14,0
Gourgeist (Large) I+SB/SeB,351,14,0
Spiritomb SkP+SB/RT,429,9,0
Trevenant SC+SB/SeB,404,7,0
Nidoqueen (Shadow) MSl+PF/EP,345,14,0
Zeraora VS+PF/WC,285,0,0
Palossand A+SB/ST,362,14,0
Electrode (Hisuian) TS+WC/EB,500,9,0
Pelipper WA+WBW/Hu,278,14,0
Yveltal SkP+DP/ObW,434,9,0
Bronzong Cf+WBW/Pbk,312,28,0
Regirock LO+SE/FB,602,2,28
Slurpuff FW+EB/Ft,356,2,0
Tapu Fini WG+S/NM,354,37,0
Gliscor WA+Acr/NS,264,7,0
Greninja (Shadow) WSh+HC/NS,116,35,0
Hydreigon DB+BrS/DgP,638,2,38
Amoonguss (Shadow) A+FoP/GK,395,35,0
Pawmot TS+BkB/WC,118,35,0
Giratina (Origin) SC+SB/DgP,351,7,0
Latias (Shadow) DB+MsB/AuS,558,2,16
Lugia DT+A/Fl,620,0,33
Umbreon Sn+FoP/LR,518,4,5
Bellossom (Shadow) Ac+LB/DG,824,2,89
Genesect (Shock) FC+XS/TBS,322,14,0
Gourgeist (Small) I+SB/SeB,369,14,0
Machamp (Shadow) KC+CrC/RS,472,16,0
Magnezone VS+WC/MrS,227,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,438,9,0
Regice LO+T/Bl,649,2,41
Registeel (Shadow) LO+FB/ZC,200,21,0
Oinkologne MSl+BS/TBl,521,2,6
Golurk (Shadow) A+ShP/DyP,481,0,0
Starmie (Shadow) Psy+AJ/PG,540,2,11
Typhlosion I+BB/TP,264,0,0
Dodrio Pk+DrlP/BrB,382,7,0
Genesect (Burn) FC+XS/TBB,322,14,0
Perrserker SC+CC/FoP,266,14,0
Solrock Psy+WBF/RS,193,35,0
Electivire TS+WC/IP,105,35,0
Gogoat VW+LB/RS,711,16,58
Lucario FPm+AuS/SB,224,0,0
Toedscruel MSl+SeB/EP,423,9,0
Typhlosion (Shadow) I+BB/TP,115,35,0
Blaziken E+AuS/BB,113,35,0
Magnezone (Shadow) VS+WC/MrS,276,0,0
Cofagrigus (Shadow) SC+SB/DP,381,7,0
Throh (Shadow) LK+BkB/BS,357,30,0
Camerupt I+EP/RT,270,0,0
Decidueye A+FP/SSh,518,35,5
Gallade (Shadow) PC+CC/LB,187,35,0
Gholdengo H+SB/PG,374,0,0
Lunatone Psy+WBI/RS,795,2,81
Armarouge I+Psh/FmC,357,0,0
Reshiram DB+FuF/DM,310,7,0
Skuntank PJ+Cr/TBl,616,2,32
Victreebel (Shadow) Ac+LB/SlB,791,2,80
Pangoro KC+CC/NS,144,35,0
Skuntank (Shadow) PJ+Cr/TBl,554,23,15
Starmie Psy+AJ/PG,594,2,26
Bellossom Ac+LB/DG,766,23,73
Decidueye (Hisuian) PC+AuS/TBl,481,23,0
Flygon (Shadow) DT+Tw/ST,675,9,48
Garganacl MS+RT/RB,371,35,0
Gliscor (Shadow) WA+Acr/NS,307,7,0
Victreebel Ac+LB/SlB,799,16,82
Cetitan PS+ISp/SP,624,16,34
Mew SC+Psh/WC,540,9,11
Sandslash SdA+NS/RT,355,28,0
Charizard DB+BB/AC,284,7,0
Raichu TS+BkB/WC,281,0,0
Slowbro Cf+DrP/IB,653,0,42
Toxicroak PSt+DyP/SB,554,0,15
Toxicroak (Shadow) PSt+DyP/SB,307,0,0
Amoonguss A+FoP/GK,558,2,16
Electivire (Shadow) TS+WC/IP,123,35,0
Flamigo WA+UH/BrB,301,7,0
Avalugg IF+IW/Cr,616,30,32
Flygon DT+Tw/ST,675,30,48
Golurk A+ShP/DyP,472,14,0
Incineroar Sn+BrS/BB,332,2,0
Torterra MSl+FP/ST,624,16,34
Victini Cf+VC/Psh,292,0,0
Genesect (Chill) FC+XS/TBC,381,35,0
Meganium (Shadow) VW+FP/Eq,762,9,72
Morpeko (Full Belly) TS+AuW/PsF,125,35,0
Palkia (Origin) DB+AT/DM,369,28,0
Venusaur VW+FP/Sl,781,0,77
Venusaur (Shadow) VW+FP/Sl,726,23,62
Xerneas Geo+CC/M,558,16,16
Dhelmise SC+SB/BrS,474,7,0
Heracross FC+UH/RT,408,35,0
Palkia DB+AT/DM,562,23,17
Blacephalon I+MdB/SB,160,35,0
Conkeldurr FPm+DyP/BrS,366,9,0
Latios (Shadow) DB+AuS/LrP,879,0,104
Zygarde (50% Forme) DT+Cr/Eq,369,23,0
Dragonite (Shadow) DB+TP/SP,448,14,0
Genesect (Douse) FC+XS/TBD,322,14,0
Machamp KC+CrC/RS,354,21,0
Ferrothorn BS+PW/FC,711,4,58
Hawlucha LK+FlP/AA,283,9,0
Charizard (Shadow) DB+BB/AC,334,7,0
Dubwool DK+BS/Pbk,503,2,1
Gallade PC+CC/LB,500,16,0
Scizor BP+NS/TBl,500,0,0
Slowbro (Shadow) Cf+DrP/IB,642,0,39
Wailord RO+S/Bl,375,37,0
Raichu (Alolan) TS+TBl/WC,105,35,0
Thievul SkP+NS/PR,649,2,41
Uxie Cf+Sw/FS,620,0,33
Ferrothorn (Shadow) BS+PW/FC,645,2,40
Garchomp (Shadow) DT+ST/Tw,883,2,105
Meganium VW+FP/Eq,580,37,22
Scrafty C+FoP/TP,388,30,0
Greninja WSh+HC/NS,686,2,51
Throh LK+FB/BS,294,23,0
Vikavolt (Shadow) VS+XS/D,375,0,0
Roserade PSt+WBF/LfS,129,28,0
Snorlax L+BS/Eq,371,37,0
Altaria DB+SA/Ft,268,14,0
Baxcalibur DB+GlR/Av,635,7,37
Gengar (Shadow) SC+ShP/SB,503,0,1
Salamence (Shadow) DT+Fl/BrS,430,0,0
Clodsire PSt+SE/Eq,424,14,0
Barbaracle FC+CrC/SE,348,28,0
Lurantis Lf+LB/SP,671,2,47
Drampa DB+Sw/DgP,678,16,49
Poliwrath (Shadow) C+IW/Sc,279,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,445,21,0
Ursaring (Shadow) SC+Sw/CC,399,0,0
Dialga (Origin) DB+ROT/IH,317,21,0
Galvantula VS+D/Lu,500,30,0
Garchomp DT+ST/Tw,693,23,53
Latios DB+AuS/LrP,857,2,98
Lokix SkP+XS/TBl,781,2,77
Overqwil PJ+AT/DP,715,23,59
Shelgon (Shadow) DB+Tw/Ft,671,2,47
Sliggoo DB+BS/DgP,656,0,43
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+HW/Lu,84,35,0
Regirock (Shadow) LO+SE/FB,434,9,0
Noctowl WA+SB/Re,514,9,4
Toxtricity Ac+WC/PUP,300,7,0
Kingambit MSo+FoP/FB,371,23,0
Torterra (Shadow) MSl+FP/ST,795,2,81
Altaria (Shadow) DB+SA/Ft,310,14,0
Magneton (Shadow) VS+MgB/D,308,0,0
Poliwrath C+IW/Sc,234,16,0
Hariyama FPm+UH/HS,319,9,0
Shelgon DB+Tw/Ft,466,9,0
Suicune IF+IB/Sc,500,25,0
Marshadow SC+CC/TP,341,0,0
Metagross SC+MM/Eq,410,21,0
Piloswine PS+Av/ISp,671,16,47
Ceruledge I+SB/FmC,379,0,0
Chesnaught (Shadow) LK+FP/SP,413,2,0
Pidgeot WA+Tw/BrB,292,7,0
Reshiram (Shadow) DB+FuF/DM,368,7,0
Torkoal E+FW/Ov,184,0,0
Gigalith LO+SP/MeB,493,2,0
Piloswine (Shadow) PS+Av/ISp,708,2,57
Slowbro (Galarian) Cf+DrP/SlB,693,0,53
Tapu Lele A+NM/Psh,638,2,38
Tyranitar DB+BrS/SE,693,2,53
Excadrill (Shadow) MS+DR/RS,427,21,0
Galvantula (Shadow) VS+D/Lu,347,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,2,0
Chesnaught LK+FP/SP,456,30,0
Quaquaval LK+CC/HC,285,2,0
Dragonite DB+TP/SP,451,28,0
Snorlax (Shadow) L+BS/Eq,448,37,0
Arctibax DB+Av/DC,912,2,113
Muk (Shadow) PJ+DP/TP,638,0,38
Tyranitar (Shadow) DB+BrS/SE,605,2,29
Glalie PS+Av/SB,587,16,24
Hariyama (Shadow) FPm+UH/HS,267,0,0
Ho-Oh I+BrB/SF,227,0,0
Pidgeot (Shadow) WA+BrB/Tw,338,7,0
Mamoswine PS+ISp/HH,726,2,62
Arcanine (Shadow) FF+WC/PsF,107,35,0
Volcanion I+Sc/Ov,227,0,0
Enamorus (Therian) FW+MF/M,248,35,0
Palkia (Shadow) DB+AT/DM,576,2,21
Salamence DT+Fl/BrS,490,28,0
Sinistcha A+SB/EB,464,14,0
Vikavolt VS+XS/Fl,451,9,0
Chimecho A+Psh/SB,675,9,48
Druddigon DT+NS/RT,678,23,49
Hypno Cf+TP/SB,675,0,48
Qwilfish (Shadow) PSt+AT/SB,406,21,0
Glalie (Shadow) PS+Av/SB,890,2,107
Magneton VS+MgB/D,353,35,0
Samurott (Hisuian) FC+IW/DP,912,2,113
Scolipede (Shadow) PSt+AT/Mh,453,21,0
Avalugg (Hisuian) PS+RS/IW,912,2,113
Leavanny SC+LB/XS,729,2,63
Gengar SC+ShP/SB,854,0,97
Keldeo (Resolute) LK+SeS/AJ,358,23,0
Sandaconda MSl+EP/Wr,386,9,0
Serperior VW+FP/AA,755,30,70
Weezing (Shadow) RO+SlB/SB,353,14,0
Metagross (Shadow) SC+MM/Eq,492,21,0
Kartana FC+LB/SSw,609,2,30
Kilowattrel TS+Acr/AA,328,7,0
Machoke (Shadow) KC+CrC/DyP,174,35,0
Xatu (Shadow) Pk+Psh/SB,835,0,92
Dewgong IS+IW/DR,693,2,53
Electrode (Shadow) VS+FoP/D,436,9,0
Genesect FC+XS/TBN,381,35,0
Mamoswine (Shadow) PS+ISp/HH,671,7,47
Rapidash (Galarian) FW+BS/WC,602,7,28
Muk PJ+TP/DP,642,7,39
Tauros (Aqua) DK+AJ/TBl,314,30,0
Fearow Pk+DrlP/DR,489,28,0
Mudsdale MSl+BS/Eq,583,0,23
Swanna (Shadow) G+AJ/Fl,329,0,0
Weezing RO+SlB/SB,543,7,12
Zoroark (Hisuian) SC+SB/FoP,835,0,92
Bruxish Cf+AT/PsF,868,2,101
Wyrdeer Cf+WC/St,879,2,104
Dialga DB+IH/DM,354,21,0
Kabutops FC+AJ/SE,480,9,0
Lugia (Shadow) DT+Fl/FS,565,0,18
Rayquaza DT+BkS/DrA,367,0,0
Regieleki VS+ThC/HB,487,9,0
Scolipede PSt+AT/Mh,562,0,17
Wailord (Shadow) RO+Sc/Bl,382,9,0
Dachsbun Ch+BS/PsF,693,0,53
Heatran FS+MgS/EP,229,0,0
Regice (Shadow) LO+T/Bl,613,23,31
Slowking (Galarian) Ac+S/SB,591,0,25
Swanna G+AJ/Fl,298,14,0
Tapu Koko VS+Tb/NM,424,9,0
Alomomola W+HP/Bl,356,2,0
Dipplin DT+SeB/O,627,30,35
Electabuzz (Shadow) TS+TP/Tb,455,2,0
Golem (Alolan) (Shadow) VS+WC/RB,447,2,0
Sandslash (Shadow) MS+NS/RT,510,23,3
Whiscash MS+MB/Sc,332,30,0
Cinderace FS+BB/PB,278,0,0
Delphox FS+Psh/BB,351,0,0
Delphox (Shadow) FS+Psh/BB,421,0,0
Relicanth WG+AT/AP,558,4,16
Xatu Pk+Psh/SB,456,7,0
Magmar KC+FiP/ScS,273,0,0
Solgaleo FS+PsF/IH,369,14,0
Donphan MSl+BS/Eq,583,0,23
Mr. Mime Psy+SB/P,857,2,98
Meloetta (Aria) Cf+Psh/DG,879,2,104
Orbeetle Cf+Psh/BBu,667,0,46
Qwilfish (Hisuian) PJ+AT/DP,594,16,26
Ursaring SC+Sw/CC,463,2,0
Vaporeon WG+AT/Li,357,37,0
Zekrom DB+Cr/WC,310,7,0
Emboar E+BB/RS,202,0,0
Excadrill MS+DR/RS,388,28,0
Crawdaunt (Shadow) W+NS/Sc,269,0,0
Escavalier BBi+RSh/DR,532,0,9
Gurdurr LK+BkB/SE,376,16,0
Landorus (Therian) MS+SSt/SE,500,28,0
Magmar (Shadow) KC+FiP/ScS,325,0,0
Rhyperior MSl+DR/RW,554,9,15
Rhyperior (Shadow) MSl+DR/RW,795,2,81
Sceptile (Shadow) FC+LB/BkS,729,2,63
Deoxys (Defense) C+PB/RS,587,0,24
Heatran (Shadow) FS+MgS/EP,267,0,0
Lanturn Sp+S/Tb,388,2,0
Hitmontop C+CC/TAx,338,9,0
Hypno (Shadow) Cf+TP/IP,689,16,52
Salazzle I+PF/DgP,117,35,0
Froslass PS+Av/SB,704,7,56
Mienshao FPm+BrS/BkB,344,0,0
Muk (Alolan) PJ+DP/AS,594,2,26
Quagsire (Shadow) MS+AT/SE,306,21,0
Dewgong (Shadow) IS+IW/DR,631,0,36
Gigalith (Shadow) LO+MeB/SP,624,7,34
Golduck (Shadow) Cf+CrC/Li,380,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,500,37,0
Kabutops (Shadow) FC+AJ/SE,521,2,6
Sceptile FC+LB/BkS,795,2,81
Cacturne (Shadow) SkP+DyP/TBl,715,2,59
Golem (Alolan) VS+RB/WC,276,0,0
Houndstone L+SB/PsF,395,21,0
Mismagius H+SB/DG,410,0,0
Donphan (Shadow) MSl+BS/Eq,613,16,31
Slowking Cf+S/Bl,554,0,15
Urshifu (Rapid Strike) W+AJ/DyP,303,9,0
Whiscash (Shadow) MS+MB/Sc,393,30,0
Gurdurr (Shadow) LK+BkB/SE,384,2,0
Obstagoon C+NS/CrC,569,30,19
Quagsire MS+AT/SE,365,30,0
Qwilfish PSt+AT/SB,382,35,0
Electrode VS+FoP/D,419,30,0
Flapple DB+Fl/SeB,587,2,24
Landorus (Incarnate) (Shadow) MS+EP/RS,408,0,0
Zamazenta (Crowned Shield) IF+CC/BB,201,14,0
Klefki A+FoP/PR,554,7,15
Meowscarada Lf+NS/FP,729,2,63
Nidoking (Shadow) FC+ST/EP,387,7,0
Obstagoon (Shadow) C+CrC/NS,824,2,89
Suicune (Shadow) IF+Sc/IB,318,16,0
Togedemaru TS+FeS/WC,67,35,0
Aerodactyl DB+RS/EP,576,21,21
Eternatus DT+DyC/SlB,613,0,31
Tauros (Combat) DK+CC/TBl,307,2,0
Emboar (Shadow) E+BB/RS,250,0,0
Hatterene PC+Psh/PW,755,7,70
Typhlosion (Hisuian) E+FiP/WC,106,35,0
Appletun A+EB/O,781,23,77
Celebi Cf+SeB/AuS,879,2,104
Escavalier (Shadow) BBi+DR/RSh,346,14,0
Swalot MS+Sl/IB,554,28,15
Tangrowth VW+PW/RS,711,16,58
Whimsicott FW+M/SeB,846,9,95
Kyogre W+Av/OP,332,28,0
Cacturne SkP+DyP/TBl,759,2,71
Hydrapple DT+SeB/O,832,9,91
Magmortar (Shadow) KC+FiP/Tb,124,35,0
Staraptor (Shadow) WA+Fl/CC,406,0,0
Electabuzz TS+TP/Re,402,23,0
Machoke KC+CrC/DyP,340,21,0
Serperior (Shadow) VW+FP/LT,762,9,72
Dialga (Shadow) DB+IH/DM,422,21,0
Durant BBi+XS/SE,344,28,0
Golduck Cf+CrC/Li,401,30,0
Grafaiai MSl+PF/SlB,587,0,24
Bewear (Shadow) SC+SP/St,163,35,0
Jolteon VS+D/LR,364,35,0
Vespiquen FC+XS/PG,598,7,27
Froslass (Shadow) PS+Av/SB,908,0,112
Kecleon SkP+DyP/FoP,390,35,0
Nidoking FC+ST/EP,429,35,0
Pyroar I+FmC/DP,257,0,0
Tapu Bulu BS+GK/NM,956,2,125
Bewear SC+SP/St,344,9,0
Cryogonal IS+NS/TAx,740,23,66
Moltres (Shadow) WA+Fl/HW,330,0,0
Fraxure (Shadow) DT+AT/NS,620,7,33
Zapdos (Galarian) LK+Fl/BrB,288,7,0
Zebstrika (Shadow) LK+WC/D,320,0,0
Aegislash (Shield) PC+SB/FC,274,21,0
Claydol MSl+IB/RT,587,30,24
Noctowl (Shadow) WA+SB/SA,368,28,0
Enamorus (Incarnate) FW+Fl/DG,551,7,14
Magmortar KC+FiP/Tb,106,35,0
Sneasler (Shadow) SC+CC/XS,352,0,0
Tauros (Blaze) DK+FmC/TBl,212,14,0
Thundurus (Incarnate) TS+Cr/T,333,7,0
Thundurus (Therian) VS+WbS/FB,424,21,0
Aerodactyl (Shadow) DB+RS/EP,868,7,101
Tyrantrum DT+RT/Cr,897,2,109
Gothitelle Cf+RS/FS,631,23,36
Aggron DT+RT/T,496,16,0
Mismagius (Shadow) H+SB/DG,481,0,0
Zacian (Hero) Sn+WC/CC,572,16,20
Articuno (Galarian) PC+Fl/BrB,446,7,0
Passimian C+CC/BkB,333,9,0
Krookodile MSl+Cr/ST,810,2,85
Lunala SC+SB/M,872,0,102
Mewtwo (Shadow) PC+Pst/SB,927,0,117
Moltres WA+Fl/HW,277,0,0
Floatzel W+AJ/Sw,290,0,0
Scyther (Shadow) FC+XS/NS,598,28,27
Tangrowth (Shadow) VW+PW/RS,934,2,119
Entei FS+FmC/ScS,252,7,0
Rotom (Fan) A+Tb/OW,300,23,0
Shiftry Sn+LB/FoP,799,2,82
Absol (Shadow) PC+BrS/Mh,613,2,31
Crawdaunt W+NS/Crbh,572,2,20
Slowking (Shadow) Cf+S/Bl,510,23,3
Chandelure (Shadow) I+SB/EB,145,35,0
Furfrou SkP+S/GK,521,0,6
Haxorus (Shadow) DT+NS/DC,638,7,38
Hitmontop (Shadow) C+CC/TAx,330,14,0
Shiftry (Shadow) Sn+LB/FoP,759,2,71
Claydol (Shadow) MSl+RT/IB,824,2,89
Darmanitan (Standard) I+RS/Ov,322,0,0
Honchkrow Pk+BrB/DP,824,2,89
Tornadus (Therian) G+BwS/HW,368,14,0
Venomoth Psy+SvW/PF,664,0,45
Landorus (Incarnate) MS+EP/RS,428,21,0
Sirfetch'd FC+LB/CC,334,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Ho-Oh (Shadow) I+BrB/SF,279,0,0
Zweilous (Shadow) DB+BS/DP,748,2,68
Exploud A+Cr/DV,384,35,0
Zebstrika LK+WC/D,270,0,0
Girafarig Cf+PsF/TBl,879,2,104
Girafarig (Shadow) Cf+PsF/TBl,905,0,111
Skarmory AS+BrB/SA,369,0,0
Klawf MSl+Bd/RT,540,16,11
Duraludon DT+DC/FC,529,0,8
Pinsir (Shadow) FC+CC/XS,446,7,0
Beartic PS+IP/Li,751,2,69
Aggron (Shadow) DT+RT/T,408,35,0
Staraptor WA+Fl/CC,369,7,0
Scyther FC+XS/NS,448,28,0
Heatmor FS+TP/Ft,264,0,0
Terrakion DK+SSw/RS,536,9,10
Espathra Cf+Psh/DG,868,2,101
Mewtwo PC+Pst/SB,927,0,117
Rotom (Wash) TS+Tb/HP,341,16,0
Venomoth (Shadow) Psy+SvW/PF,649,28,41
Lopunny DK+TP/SB,536,0,10
Celesteela AS+BS/Bd,461,21,0
Kleavor FC+XS/SE,857,2,98
Sawk (Shadow) LK+BkB/BS,500,16,0
Dedenne TS+D/PbC,473,23,0
Golbat WA+AC/SB,514,0,4
Sneasler SC+CC/XS,294,0,0
Alakazam (Shadow) PC+FiP/SB,235,35,0
Stoutland SdA+WC/Cr,529,0,8
Exploud (Shadow) A+Cr/DV,465,9,0
Fraxure DT+AT/NS,689,2,52
Armaldo (Shadow) FC+RB/Li,624,7,34
Gardevoir Cf+TAx/SB,868,2,101
Honchkrow (Shadow) Pk+BrB/DP,802,2,83
Pinsir FC+CC/XS,488,2,0
Skarmory (Shadow) AS+BrB/SA,288,28,0
Luxray Sn+WC/PsF,294,7,0
Sawk LK+BkB/BS,529,30,8
Wigglytuff Ch+DV/IW,846,23,95
Bouffalant MS+St/Mh,671,2,47
Cloyster IS+IW/HP,708,7,57
Kyurem (White) DB+FuF/IBu,868,7,101
Rotom (Heat) TS+Ov/Tb,229,7,0
Buzzwole C+SP/Lu,319,2,0
Golbat (Shadow) WA+AC/SB,384,7,0
Kyurem (Black) DT+FSh/FuB,562,7,17
Vileplume Ac+SlB/M,664,0,45
Groudon MS+PrB/FiP,145,35,0
Armaldo FC+RB/Li,675,2,48
Zweilous DB+BS/DP,810,2,85
Infernape FS+CC/BB,227,7,0
Gothitelle (Shadow) Cf+RS/FS,868,2,101
Hitmonlee (Shadow) DK+CC/BkB,329,0,0
Lairon MSo+RT/RS,620,7,33
Crobat (Shadow) AS+PF/SB,434,28,0
Rotom (Mow) TS+Tb/LfS,518,9,5
Eelektross VS+DC/Tb,296,14,0
Haxorus DT+NS/DC,689,2,52
Polteageist H+SB/DP,471,0,0
Hitmonchan (Shadow) C+IP/TP,404,2,0
Grapploct W+SP/IP,350,9,0
Banette SC+SB/DG,795,7,81
Crobat AS+PF/SB,351,28,0
Granbull Ch+CC/Cr,835,16,92
Heliolisk VS+BkS/PbC,328,14,0
Gardevoir (Shadow) Cf+TAx/SB,846,7,95
Kyogre (Shadow) W+Av/S,474,9,0
Marowak MSl+BC/RS,543,0,12
Marowak (Shadow) MSl+BC/RS,543,16,12
Porygon2 LO+TA/ZC,333,21,0
Absol PC+BrS/Mh,682,2,50
Falinks C+SP/Mh,310,2,0
Hitmonchan C+IP/TP,436,30,0
Meowstic (Female) Cf+SB/EB,890,9,107
Tsareena ML+TAx/HJK,927,2,117
Marowak (Alolan) (Shadow) H+BC/FW,383,0,0
Squawkabilly Pk+BrB/Fl,405,7,0
Marowak (Alolan) H+BC/FW,320,0,0
Huntail WG+AT/Cr,337,28,0
