Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,417,0,0
Machamp (Shadow) KC+CrC/RS,715,30,78
Magnezone VS+WC/MrS,941,60,160
Conkeldurr (Shadow) FPm+DyP/BrS,720,30,80
Regice LO+T/Bl,431,10,0
Registeel (Shadow) LO+FB/ZC,892,0,142
Oinkologne MSl+BS/TBl,377,40,0
Golurk (Shadow) A+ShP/DyP,490,30,0
Starmie (Shadow) Psy+AJ/PG,403,10,0
Typhlosion I+BB/TP,745,60,89
Dodrio Pk+DrlP/BrB,184,30,0
Genesect (Burn) FC+XS/TBB,546,40,17
Perrserker SC+CC/FoP,801,60,109
Solrock Psy+WBF/RS,527,30,10
Electivire TS+WC/IP,933,40,157
Gogoat VW+LB/RS,439,0,0
Lucario FPm+AuS/SB,820,40,116
Toedscruel MSl+SeB/EP,304,0,0
Typhlosion (Shadow) I+BB/TP,751,40,91
Blaziken E+AuS/BB,861,0,131
Magnezone (Shadow) VS+WC/MrS,930,60,156
Cofagrigus (Shadow) SC+SB/DP,696,0,71
Throh (Shadow) LK+BkB/BS,732,0,84
Camerupt I+EP/RT,732,50,84
Decidueye A+FP/SSh,470,0,0
Gallade (Shadow) PC+CC/LB,508,30,3
Gholdengo H+SB/PG,839,50,123
Lunatone Psy+WBI/RS,475,20,0
Armarouge I+Psh/FmC,745,60,89
Reshiram DB+FuF/DM,787,50,104
Skuntank PJ+Cr/TBl,734,30,85
Victreebel (Shadow) Ac+LB/SlB,662,30,59
Pangoro KC+CC/NS,574,0,27
Skuntank (Shadow) PJ+Cr/TBl,729,50,83
Starmie Psy+AJ/PG,400,20,0
Bellossom Ac+LB/DG,478,30,0
Decidueye (Hisuian) PC+AuS/TBl,535,0,13
Flygon (Shadow) DT+Tw/ST,419,20,0
Garganacl MS+RT/RB,729,5,83
Gliscor (Shadow) WA+Acr/NS,152,0,0
Victreebel Ac+LB/SlB,671,0,62
Cetitan PS+ISp/SP,282,5,0
Mew SC+Psh/WC,546,0,17
Sandslash SdA+NS/RT,516,0,6
Charizard DB+BB/AC,231,5,0
Raichu TS+BkB/WC,770,10,98
Slowbro Cf+DrP/IB,397,0,0
Toxicroak PSt+DyP/SB,928,50,155
Toxicroak (Shadow) PSt+DyP/SB,933,40,157
Amoonguss A+FoP/GK,596,10,35
Electivire (Shadow) TS+WC/IP,941,30,160
Flamigo WA+UH/BrB,198,30,0
Avalugg IF+IW/Cr,268,30,0
Flygon DT+Tw/ST,364,20,0
Golurk A+ShP/DyP,524,0,9
Incineroar Sn+BrS/BB,729,30,83
Torterra MSl+FP/ST,329,30,0
Victini Cf+VC/Psh,533,30,12
Genesect (Chill) FC+XS/TBC,448,30,0
Meganium (Shadow) VW+FP/Eq,426,0,0
Morpeko (Full Belly) TS+AuW/PsF,814,30,114
Palkia (Origin) DB+AT/DM,500,30,0
Venusaur VW+FP/Sl,535,0,13
Venusaur (Shadow) VW+FP/Sl,405,30,0
Xerneas Geo+CC/M,704,0,74
Dhelmise SC+SB/BrS,246,20,0
Heracross FC+UH/RT,676,0,64
Palkia DB+AT/DM,496,30,0
Blacephalon I+MdB/SB,806,60,111
Conkeldurr FPm+DyP/BrS,638,0,50
Latios (Shadow) DB+AuS/LrP,662,20,59
Zygarde (50% Forme) DT+Cr/Eq,410,0,0
Dragonite (Shadow) DB+TP/SP,217,30,0
Genesect (Douse) FC+XS/TBD,448,30,0
Machamp KC+CrC/RS,690,40,69
Ferrothorn BS+PW/FC,635,40,49
Hawlucha LK+FlP/AA,530,0,11
Charizard (Shadow) DB+BB/AC,264,5,0
Dubwool DK+BS/Pbk,756,0,93
Gallade PC+CC/LB,454,30,0
Scizor BP+NS/TBl,481,40,0
Slowbro (Shadow) Cf+DrP/IB,317,30,0
Wailord RO+S/Bl,895,0,143
Raichu (Alolan) TS+TBl/WC,610,10,40
Thievul SkP+NS/PR,533,0,12
Uxie Cf+Sw/FS,369,0,0
Ferrothorn (Shadow) BS+PW/FC,596,10,35
Garchomp (Shadow) DT+ST/Tw,450,20,0
Meganium VW+FP/Eq,372,10,0
Scrafty C+FoP/TP,773,10,99
Greninja WSh+HC/NS,313,0,0
Throh LK+FB/BS,640,20,51
Vikavolt (Shadow) VS+XS/D,859,30,130
Roserade PSt+WBF/LfS,773,30,99
Snorlax L+BS/Eq,651,20,55
Altaria DB+SA/Ft,134,30,0
Baxcalibur DB+GlR/Av,426,30,0
Gengar (Shadow) SC+ShP/SB,798,20,108
Salamence (Shadow) DT+Fl/BrS,218,5,0
Clodsire PSt+SE/Eq,936,20,158
Barbaracle FC+CrC/SE,759,30,94
Lurantis Lf+LB/SP,533,0,12
Drampa DB+Sw/DgP,466,30,0
Poliwrath (Shadow) C+IW/Sc,732,10,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,662,0,59
Ursaring (Shadow) SC+Sw/CC,577,30,28
Dialga (Origin) DB+ROT/IH,787,50,104
Galvantula VS+D/Lu,861,0,131
Garchomp DT+ST/Tw,382,20,0
Latios DB+AuS/LrP,604,40,38
Lokix SkP+XS/TBl,538,0,14
Overqwil PJ+AT/DP,878,60,137
Shelgon (Shadow) DB+Tw/Ft,549,30,18
Sliggoo DB+BS/DgP,508,0,3
Camerupt (Shadow) I+EP/RT,754,40,92
Centiskorch E+HW/Lu,616,0,42
Regirock (Shadow) LO+SE/FB,756,40,93
Noctowl WA+SB/Re,246,0,0
Toxtricity Ac+WC/PUP,930,60,156
Kingambit MSo+FoP/FB,801,60,109
Torterra (Shadow) MSl+FP/ST,361,20,0
Altaria (Shadow) DB+SA/Ft,356,10,0
Magneton (Shadow) VS+MgB/D,939,50,159
Poliwrath C+IW/Sc,740,30,87
Hariyama FPm+UH/HS,660,0,58
Shelgon DB+Tw/Ft,527,0,10
Suicune IF+IB/Sc,533,5,12
Marshadow SC+CC/TP,552,40,19
Metagross SC+MM/Eq,801,60,109
Piloswine PS+Av/ISp,306,5,0
Ceruledge I+SB/FmC,732,50,84
Chesnaught (Shadow) LK+FP/SP,591,0,33
Pidgeot WA+Tw/BrB,394,10,0
Reshiram (Shadow) DB+FuF/DM,743,40,88
Torkoal E+FW/Ov,693,40,70
Gigalith LO+SP/MeB,732,60,84
Piloswine (Shadow) PS+Av/ISp,367,5,0
Slowbro (Galarian) Cf+DrP/SlB,530,0,11
Tapu Lele A+NM/Psh,662,40,59
Tyranitar DB+BrS/SE,638,60,50
Excadrill (Shadow) MS+DR/RS,831,30,120
Galvantula (Shadow) VS+D/Lu,839,0,123
Urshifu (Single Strike) SkP+Pbk/DyP,596,0,35
Chesnaught LK+FP/SP,475,30,0
Quaquaval LK+CC/HC,533,40,12
Dragonite DB+TP/SP,618,10,43
Snorlax (Shadow) L+BS/Eq,704,0,74
Arctibax DB+Av/DC,379,30,0
Muk (Shadow) PJ+DP/TP,870,70,134
Tyranitar (Shadow) DB+BrS/SE,779,50,101
Glalie PS+Av/SB,331,30,0
Hariyama (Shadow) FPm+UH/HS,696,40,71
Ho-Oh I+BrB/SF,618,5,43
Pidgeot (Shadow) WA+BrB/Tw,178,30,0
Mamoswine PS+ISp/HH,372,5,0
Arcanine (Shadow) FF+WC/PsF,671,40,62
Volcanion I+Sc/Ov,745,50,89
Enamorus (Therian) FW+MF/M,574,5,27
Palkia (Shadow) DB+AT/DM,475,10,0
Salamence DT+Fl/BrS,453,0,0
Sinistcha A+SB/EB,569,10,25
Vikavolt VS+XS/Fl,685,40,67
Chimecho A+Psh/SB,408,40,0
Druddigon DT+NS/RT,649,0,54
Hypno Cf+TP/SB,546,10,17
Qwilfish (Shadow) PSt+AT/SB,933,40,157
Glalie (Shadow) PS+Av/SB,406,30,0
Magneton VS+MgB/D,930,60,156
Samurott (Hisuian) FC+IW/DP,602,0,37
Scolipede (Shadow) PSt+AT/Mh,482,30,0
Avalugg (Hisuian) PS+RS/IW,411,30,0
Leavanny SC+LB/XS,477,0,0
Gengar SC+ShP/SB,781,40,102
Keldeo (Resolute) LK+SeS/AJ,571,40,26
Sandaconda MSl+EP/Wr,376,30,0
Serperior VW+FP/AA,426,30,0
Weezing (Shadow) RO+SlB/SB,895,60,143
Metagross (Shadow) SC+MM/Eq,795,50,107
Kartana FC+LB/SSw,845,10,125
Kilowattrel TS+Acr/AA,613,0,41
Machoke (Shadow) KC+CrC/DyP,674,30,63
Xatu (Shadow) Pk+Psh/SB,187,5,0
Dewgong IS+IW/DR,473,0,0
Electrode (Shadow) VS+FoP/D,911,50,149
Genesect FC+XS/TBN,546,40,17
Mamoswine (Shadow) PS+ISp/HH,438,5,0
Rapidash (Galarian) FW+BS/WC,627,0,46
Muk PJ+TP/DP,853,80,128
Tauros (Aqua) DK+AJ/TBl,582,0,30
Fearow Pk+DrlP/DR,211,30,0
Mudsdale MSl+BS/Eq,381,30,0
Swanna (Shadow) G+AJ/Fl,460,0,0
Weezing RO+SlB/SB,903,30,146
Zoroark (Hisuian) SC+SB/FoP,723,60,81
Bruxish Cf+AT/PsF,447,30,0
Wyrdeer Cf+WC/St,376,30,0
Dialga DB+IH/DM,787,50,104
Kabutops FC+AJ/SE,850,50,127
Lugia (Shadow) DT+Fl/FS,128,20,0
Rayquaza DT+BkS/DrA,244,40,0
Regieleki VS+ThC/HB,911,40,149
Scolipede PSt+AT/Mh,541,0,15
Wailord (Shadow) RO+Sc/Bl,468,40,0
Dachsbun Ch+BS/PsF,640,0,51
Heatran FS+MgS/EP,803,30,110
Regice (Shadow) LO+T/Bl,812,10,113
Slowking (Galarian) Ac+S/SB,685,40,67
Swanna G+AJ/Fl,408,0,0
Tapu Koko VS+Tb/NM,784,40,103
Alomomola W+HP/Bl,386,10,0
Dipplin DT+SeB/O,441,20,0
Electabuzz (Shadow) TS+TP/Tb,933,40,157
Golem (Alolan) (Shadow) VS+WC/RB,930,70,156
Sandslash (Shadow) MS+NS/RT,538,0,14
Whiscash MS+MB/Sc,458,10,0
Cinderace FS+BB/PB,751,50,91
Delphox FS+Psh/BB,745,60,89
Delphox (Shadow) FS+Psh/BB,732,40,84
Relicanth WG+AT/AP,438,40,0
Xatu Pk+Psh/SB,154,5,0
Magmar KC+FiP/ScS,886,50,140
Solgaleo FS+PsF/IH,756,60,93
Donphan MSl+BS/Eq,380,30,0
Mr. Mime Psy+SB/P,455,30,0
Meloetta (Aria) Cf+Psh/DG,380,30,0
Orbeetle Cf+Psh/BBu,330,0,0
Qwilfish (Hisuian) PJ+AT/DP,878,60,137
Ursaring SC+Sw/CC,618,40,43
Vaporeon WG+AT/Li,383,40,0
Zekrom DB+Cr/WC,806,40,111
Emboar E+BB/RS,861,50,131
Excadrill MS+DR/RS,814,50,114
Crawdaunt (Shadow) W+NS/Sc,414,40,0
Escavalier BBi+RSh/DR,687,0,68
Gurdurr LK+BkB/SE,646,0,53
Landorus (Therian) MS+SSt/SE,187,15,0
Magmar (Shadow) KC+FiP/ScS,903,40,146
Rhyperior MSl+DR/RW,621,60,44
Rhyperior (Shadow) MSl+DR/RW,596,50,35
Sceptile (Shadow) FC+LB/BkS,384,40,0
Deoxys (Defense) C+PB/RS,729,0,83
Heatran (Shadow) FS+MgS/EP,831,60,120
Lanturn Sp+S/Tb,895,40,143
Hitmontop C+CC/TAx,712,0,77
Hypno (Shadow) Cf+TP/IP,339,30,0
Salazzle I+PF/DgP,831,60,120
Froslass PS+Av/SB,394,30,0
Mienshao FPm+BrS/BkB,745,20,89
Muk (Alolan) PJ+DP/AS,853,80,128
Quagsire (Shadow) MS+AT/SE,422,30,0
Dewgong (Shadow) IS+IW/DR,596,0,35
Gigalith (Shadow) LO+MeB/SP,693,50,70
Golduck (Shadow) Cf+CrC/Li,446,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,870,70,134
Kabutops (Shadow) FC+AJ/SE,867,40,133
Sceptile FC+LB/BkS,328,40,0
Cacturne (Shadow) SkP+DyP/TBl,339,5,0
Golem (Alolan) VS+RB/WC,925,40,154
Houndstone L+SB/PsF,372,40,0
Mismagius H+SB/DG,519,0,7
Donphan (Shadow) MSl+BS/Eq,361,10,0
Slowking Cf+S/Bl,354,40,0
Urshifu (Rapid Strike) W+AJ/DyP,411,20,0
Whiscash (Shadow) MS+MB/Sc,353,30,0
Gurdurr (Shadow) LK+BkB/SE,696,40,71
Obstagoon C+NS/CrC,657,20,57
Quagsire MS+AT/SE,358,30,0
Qwilfish PSt+AT/SB,718,50,79
Electrode VS+FoP/D,911,10,149
Flapple DB+Fl/SeB,527,0,10
Landorus (Incarnate) (Shadow) MS+EP/RS,210,15,0
Zamazenta (Crowned Shield) IF+CC/BB,624,20,45
Klefki A+FoP/PR,795,10,107
Meowscarada Lf+NS/FP,266,20,0
Nidoking (Shadow) FC+ST/EP,817,50,115
Obstagoon (Shadow) C+CrC/NS,795,0,107
Suicune (Shadow) IF+Sc/IB,332,30,0
Togedemaru TS+FeS/WC,953,60,164
Aerodactyl DB+RS/EP,305,40,0
Eternatus DT+DyC/SlB,795,50,107
Tauros (Combat) DK+CC/TBl,668,0,61
Emboar (Shadow) E+BB/RS,842,40,124
Hatterene PC+Psh/PW,366,10,0
Typhlosion (Hisuian) E+FiP/WC,850,50,127
Appletun A+EB/O,447,20,0
Celebi Cf+SeB/AuS,225,30,0
Escavalier (Shadow) BBi+DR/RSh,679,40,65
Swalot MS+Sl/IB,801,40,109
Tangrowth VW+PW/RS,530,40,11
Whimsicott FW+M/SeB,776,0,100
Kyogre W+Av/OP,394,20,0
Cacturne SkP+DyP/TBl,508,0,3
Hydrapple DT+SeB/O,429,40,0
Magmortar (Shadow) KC+FiP/Tb,903,40,146
Staraptor (Shadow) WA+Fl/CC,229,30,0
Electabuzz TS+TP/Re,919,10,152
Machoke KC+CrC/DyP,715,0,78
Serperior (Shadow) VW+FP/LT,374,40,0
Dialga (Shadow) DB+IH/DM,732,40,84
Durant BBi+XS/SE,687,0,68
Golduck Cf+CrC/Li,530,0,11
Grafaiai MSl+PF/SlB,651,50,55
Bewear (Shadow) SC+SP/St,555,40,20
Jolteon VS+D/LR,895,10,143
Vespiquen FC+XS/PG,607,5,39
Froslass (Shadow) PS+Av/SB,468,30,0
Kecleon SkP+DyP/FoP,696,0,71
Nidoking FC+ST/EP,817,60,115
Pyroar I+FmC/DP,745,50,89
Tapu Bulu BS+GK/NM,602,0,37
Bewear SC+SP/St,613,0,41
Cryogonal IS+NS/TAx,541,0,15
Moltres (Shadow) WA+Fl/HW,340,30,0
Fraxure (Shadow) DT+AT/NS,490,10,0
Zapdos (Galarian) LK+Fl/BrB,345,10,0
Zebstrika (Shadow) LK+WC/D,903,40,146
Aegislash (Shield) PC+SB/FC,930,40,156
Claydol MSl+IB/RT,429,20,0
Noctowl (Shadow) WA+SB/SA,513,5,5
Enamorus (Incarnate) FW+Fl/DG,618,0,43
Magmortar KC+FiP/Tb,886,50,140
Sneasler (Shadow) SC+CC/XS,831,30,120
Tauros (Blaze) DK+FmC/TBl,709,20,76
Thundurus (Incarnate) TS+Cr/T,737,0,86
Thundurus (Therian) VS+WbS/FB,845,0,125
Aerodactyl (Shadow) DB+RS/EP,356,40,0
Tyrantrum DT+RT/Cr,795,60,107
Gothitelle Cf+RS/FS,364,40,0
Aggron DT+RT/T,848,50,126
Mismagius (Shadow) H+SB/DG,729,40,83
Zacian (Hero) Sn+WC/CC,872,30,135
Articuno (Galarian) PC+Fl/BrB,174,30,0
Passimian C+CC/BkB,707,0,75
Krookodile MSl+Cr/ST,384,20,0
Lunala SC+SB/M,696,0,71
Mewtwo (Shadow) PC+Pst/SB,707,10,75
Moltres WA+Fl/HW,558,0,21
Floatzel W+AJ/Sw,393,10,0
Scyther (Shadow) FC+XS/NS,519,5,7
Tangrowth (Shadow) VW+PW/RS,505,0,2
Entei FS+FmC/ScS,693,60,70
Rotom (Fan) A+Tb/OW,646,10,53
Shiftry Sn+LB/FoP,314,40,0
Absol (Shadow) PC+BrS/Mh,574,10,27
Crawdaunt W+NS/Crbh,404,10,0
Slowking (Shadow) Cf+S/Bl,279,10,0
Chandelure (Shadow) I+SB/EB,798,70,108
Furfrou SkP+S/GK,696,0,71
Haxorus (Shadow) DT+NS/DC,720,10,80
Hitmontop (Shadow) C+CC/TAx,687,40,68
Shiftry (Shadow) Sn+LB/FoP,370,40,0
Claydol (Shadow) MSl+RT/IB,366,40,0
Darmanitan (Standard) I+RS/Ov,776,40,100
Honchkrow Pk+BrB/DP,235,35,0
Tornadus (Therian) G+BwS/HW,312,10,0
Venomoth Psy+SvW/PF,404,15,0
Landorus (Incarnate) MS+EP/RS,173,15,0
Sirfetch'd FC+LB/CC,662,30,59
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Ho-Oh (Shadow) I+BrB/SF,607,0,39
Zweilous (Shadow) DB+BS/DP,613,30,41
Exploud A+Cr/DV,696,0,71
Zebstrika LK+WC/D,886,10,140
Girafarig Cf+PsF/TBl,458,30,0
Girafarig (Shadow) Cf+PsF/TBl,426,10,0
Skarmory AS+BrB/SA,426,35,0
Klawf MSl+Bd/RT,596,40,35
Duraludon DT+DC/FC,773,50,99
Pinsir (Shadow) FC+CC/XS,569,0,25
Beartic PS+IP/Li,369,5,0
Aggron (Shadow) DT+RT/T,861,30,131
Staraptor WA+Fl/CC,260,60,0
Scyther FC+XS/NS,563,5,23
Heatmor FS+TP/Ft,745,60,89
Terrakion DK+SSw/RS,870,10,134
Espathra Cf+Psh/DG,315,10,0
Mewtwo PC+Pst/SB,460,20,0
Rotom (Wash) TS+Tb/HP,917,20,151
Venomoth (Shadow) Psy+SvW/PF,426,5,0
Lopunny DK+TP/SB,861,0,131
Celesteela AS+BS/Bd,604,5,38
Kleavor FC+XS/SE,640,40,51
Sawk (Shadow) LK+BkB/BS,696,20,71
Dedenne TS+D/PbC,917,60,151
Golbat WA+AC/SB,405,10,0
Sneasler SC+CC/XS,842,40,124
Alakazam (Shadow) PC+FiP/SB,707,10,75
Stoutland SdA+WC/Cr,560,0,22
Exploud (Shadow) A+Cr/DV,662,0,59
Fraxure DT+AT/NS,546,30,17
Armaldo (Shadow) FC+RB/Li,527,40,10
Gardevoir Cf+TAx/SB,447,30,0
Honchkrow (Shadow) Pk+BrB/DP,289,35,0
Pinsir FC+CC/XS,690,0,69
Skarmory (Shadow) AS+BrB/SA,685,5,67
Luxray Sn+WC/PsF,770,40,98
Sawk LK+BkB/BS,734,40,85
Wigglytuff Ch+DV/IW,795,0,107
Bouffalant MS+St/Mh,668,0,61
Cloyster IS+IW/HP,422,10,0
Kyurem (White) DB+FuF/IBu,511,40,4
Rotom (Heat) TS+Ov/Tb,941,30,160
Buzzwole C+SP/Lu,604,5,38
Golbat (Shadow) WA+AC/SB,475,10,0
Kyurem (Black) DT+FSh/FuB,696,40,71
Vileplume Ac+SlB/M,895,0,143
Groudon MS+PrB/FiP,405,15,0
Armaldo FC+RB/Li,563,0,23
Zweilous DB+BS/DP,607,40,39
Infernape FS+CC/BB,720,10,80
Gothitelle (Shadow) Cf+RS/FS,293,10,0
Hitmonlee (Shadow) DK+CC/BkB,693,20,70
Lairon MSo+RT/RS,864,40,132
Crobat (Shadow) AS+PF/SB,446,10,0
Rotom (Mow) TS+Tb/LfS,895,0,143
Eelektross VS+DC/Tb,914,10,150
Haxorus DT+NS/DC,524,30,9
Polteageist H+SB/DP,762,40,95
Hitmonchan (Shadow) C+IP/TP,696,40,71
Grapploct W+SP/IP,456,40,0
Banette SC+SB/DG,696,40,71
Crobat AS+PF/SB,569,5,25
Granbull Ch+CC/Cr,762,0,95
Heliolisk VS+BkS/PbC,914,10,150
Gardevoir (Shadow) Cf+TAx/SB,421,10,0
Kyogre (Shadow) W+Av/S,372,0,0
Marowak MSl+BC/RS,387,30,0
Marowak (Shadow) MSl+BC/RS,464,30,0
Porygon2 LO+TA/ZC,668,0,61
Absol PC+BrS/Mh,604,20,38
Falinks C+SP/Mh,745,0,89
Hitmonchan C+IP/TP,745,0,89
Meowstic (Female) Cf+SB/EB,404,40,0
Tsareena ML+TAx/HJK,640,0,51
Marowak (Alolan) (Shadow) H+BC/FW,861,50,131
Squawkabilly Pk+BrB/Fl,462,0,0
Marowak (Alolan) H+BC/FW,870,60,134
Huntail WG+AT/Cr,458,30,0
