Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,156,30,0
Blaziken E+AuS/BB,185,54,0
Blaziken (Shadow) E+AuS/BB,185,41,0
Blissey ZH+WC/DG,453,10,0
Boldore MSl+RS/Bd,136,41,0
Boldore (Shadow) MSl+RS/Bd,136,28,0
Boltund Sp+Cr/T,219,43,0
Bombirdier SkP+Fl/RT,55,2,0
Bouffalant MS+St/Mh,62,30,0
Braviary AS+Fl/CC,402,19,0
Braviary (Hisuian) AS+BrB/Fl,622,6,28
Breloom FPm+DyP/GK,186,4,0
Brionne WG+AJ/DV,197,17,0
Bronzong Cf+WBW/Pbk,259,43,0
Bruxish Cf+AT/PsF,332,43,0
Buzzwole C+SP/Lu,395,6,0
Cacturne SkP+DyP/TBl,68,2,0
Cacturne (Shadow) SkP+DyP/TBl,78,52,0
Camerupt I+ScS/RT,79,2,0
Camerupt (Shadow) I+RT/ScS,92,2,0
Carbink RTh+RS/M,552,8,12
Carnivine VW+PW/Cr,208,43,0
Carracosta WG+AP/Li,153,17,0
Carracosta (Shadow) WG+Li/AP,140,41,0
Celebi Cf+SeB/AuS,570,6,16
Celesteela AS+BS/Bd,386,6,0
Centiskorch E+HW/Lu,141,17,0
Ceruledge I+SB/FmC,131,2,0
Cetitan PS+ISp/SP,156,30,0
Chandelure FS+SB/FmC,154,2,0
Chandelure (Shadow) I+SB/FmC,187,2,0
Chansey ZH+DG/P,587,3,20
Charizard DB+BB/AC,205,30,0
Charizard (Shadow) DB+BB/AC,215,17,0
Cherrim (Overcast) BS+DG/SoB,513,32,3
Cherrim (Sunshine) BS+WBF/SoB,178,17,0
Chesnaught LK+FP/SP,177,43,0
Chesnaught (Shadow) LK+FP/SP,211,43,0
Chimecho A+Psh/SB,125,15,0
Cinccino Ch+AT/Tb,106,43,0
Cinderace FS+BB/PB,83,2,0
Clawitzer WG+Crbh/DP,193,17,0
Claydol MSl+IB/RT,140,41,0
Claydol (Shadow) MSl+RT/IB,144,28,0
Clefable FW+MM/M,178,43,0
Clodsire PSt+SE/Eq,318,19,0
Cloyster IS+IW/HP,348,19,0
Cloyster (Shadow) IS+IW/HP,422,19,0
Coalossal FS+RS/FmC,83,41,0
Cobalion DK+SSw/SE,175,43,0
Cofagrigus SC+SB/DP,154,41,0
Cofagrigus (Shadow) SC+SB/DP,129,15,0
Comfey VW+GK/DK,422,19,0
Conkeldurr C+DyP/BrS,209,30,0
Conkeldurr (Shadow) C+DyP/BrS,215,17,0
Corviknight SdA+AC/Pbk,121,17,0
Crabominable B+IP/BkB,228,43,0
Cradily Ac+RT/GK,400,8,0
Cradily (Shadow) Ac+RT/GK,333,32,0
Crawdaunt W+NS/Crbh,102,41,0
Crawdaunt (Shadow) W+NS/Sc,109,28,0
Cresselia PC+GK/M,389,19,0
Cresselia (Shadow) PC+GK/M,449,6,0
Crobat AS+PF/SB,437,19,0
Crobat (Shadow) AS+PF/SB,220,56,0
Crocalor I+Cr/Ft,89,15,0
Crustle FC+XS/RW,190,43,0
Crustle (Shadow) FC+XS/RW,226,43,0
Cryogonal IS+NS/TAx,181,43,0
Cursola A+NSh/PG,151,2,0
Dachsbun Ch+PsF/BS,167,43,0
Darkrai Sn+SB/DP,140,4,0
Darkrai (Shadow) Sn+SB/DP,169,54,0
Darmanitan (Galarian) IF+Av/IP,209,17,0
Darmanitan (Standard) I+RS/Ov,93,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,2,0
Dartrix Pk+BrB/SeB,202,43,0
Decidueye A+FP/SSh,107,2,0
Decidueye (Hisuian) PC+AuS/TBl,170,17,0
Dedenne TS+D/PbC,187,30,0
Delphox FS+Psh/BB,145,15,0
Delphox (Shadow) FS+Psh/BB,145,2,0
Deoxys (Defense) C+PB/RS,640,19,32
Deoxys (Speed) CB+PB/Sw,318,30,0
Dewgong IS+IW/DR,290,19,0
Dhelmise SC+SB/BrS,166,15,0
Dialga DB+IH/T,270,56,0
Dialga (Origin) DB+ROT/IH,226,56,0
Dialga (Shadow) DB+IH/T,316,56,0
Diancie RTh+RS/M,219,56,0
Dipplin DT+SeB/O,181,56,0
Dodrio Pk+DrlP/BrB,113,30,0
Dondozo W+S/O,115,17,0
Donphan MSl+BS/TBl,95,28,0
Donphan (Shadow) MSl+BS/TBl,76,2,0
Doublade SC+SSw/GB,182,41,0
Dragalge DT+AT/O,129,17,0
Dragapult DT+SB/O,570,6,16
Dragonite DB+TP/SP,213,30,0
Dragonite (Shadow) DB+TP/SP,248,30,0
Drampa DB+Sw/DgP,117,43,0
Drapion PSt+Cr/AT,94,17,0
Drapion (Shadow) PSt+AT/Cr,124,17,0
Drifblim H+IW/SB,189,17,0
Drifblim (Shadow) H+SB/IW,200,54,0
Druddigon DT+NS/RT,180,17,0
Dubwool DK+BS/Pbk,75,43,0
Dudunsparce RO+BS/DR,66,17,0
Dunsparce RO+DR/RS,87,43,0
Duraludon DT+DC/FC,570,6,16
Durant BBi+XS/SE,640,19,32
Dusknoir A+DyP/ShP,130,15,0
Dusknoir (Shadow) A+DyP/ShP,121,2,0
Eelektross VS+DC/Tb,154,4,0
Eldegoss BS+GK/EB,401,32,0
Electabuzz TS+TP/Re,187,17,0
Electabuzz (Shadow) TS+TP/Tb,222,17,0
Electivire TS+WC/IP,197,17,0
Electivire (Shadow) TS+WC/IP,228,17,0
Electrode VS+FoP/D,147,4,0
Electrode (Hisuian) TS+WC/Sw,165,17,0
Electrode (Shadow) VS+FoP/D,151,41,0
Emboar E+BB/RS,171,54,0
Emboar (Shadow) E+BB/RS,168,41,0
Empoleon MSo+HC/DrlP,164,30,0
Empoleon (Shadow) MSo+HC/DrlP,196,30,0
Enamorus (Incarnate) FW+Fl/DG,276,30,0
Enamorus (Therian) FW+MF/M,179,30,0
Entei FS+FmC/ScS,102,28,0
Entei (Shadow) FS+FmC/ScS,92,2,0
Escavalier BBi+RSh/DR,221,56,0
Escavalier (Shadow) BBi+DR/RSh,264,56,0
Espeon Cf+PsF/SB,400,43,0
Eternatus DT+DyC/SlB,222,56,0
Excadrill MS+DR/RS,227,30,0
Excadrill (Shadow) MS+DR/RS,230,17,0
Exeggutor Cf+SeB/P,331,43,0
Exeggutor (Alolan) DT+SeB/DM,183,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,242,30,0
Exeggutor (Shadow) Cf+SeB/P,325,17,0
Exploud A+Cr/DV,39,15,0
Exploud (Shadow) A+Cr/DV,39,15,0
Falinks C+SP/Mh,435,100,0
Fearow Pk+DrlP/DR,107,30,0
Feraligatr SC+HC/IB,113,41,0
Feraligatr (Shadow) SC+HC/IB,116,28,0
Ferrothorn BS+PW/FC,337,19,0
Ferrothorn (Shadow) BS+PW/FC,193,56,0
Flamigo WA+UH/BrB,194,30,0
Flapple DB+Fl/SeB,203,30,0
Flareon E+HW/SP,188,54,0
Floatzel W+AJ/Sw,143,41,0
Florges FW+CW/TBl,171,30,0
Flygon DT+Tw/ST,191,30,0
Flygon (Shadow) DT+Tw/ST,222,30,0
Forretress VS+RT/ST,174,43,0
Forretress (Shadow) VS+RT/ST,144,17,0
Fraxure DT+AT/NS,216,17,0
Froslass PS+Av/SB,321,43,0
Froslass (Shadow) PS+Av/SB,391,43,0
Frosmoth PS+IB/BBu,596,6,22
Furfrou SkP+S/GK,39,28,0
Furret SkP+Sw/BkB,53,28,0
Gabite MS+Tw/Dg,211,17,0
Gabite (Shadow) MS+Tw/Dg,240,17,0
Gallade PC+CC/LB,278,17,0
Gallade (Shadow) PC+CC/LB,345,17,0
Galvantula VS+D/CP,159,41,0
Galvantula (Shadow) VS+D/CP,156,28,0
Garbodor Inf+BS/SeB,500,58,0
Garbodor (Shadow) Inf+BS/SeB,671,6,39
Garchomp DT+ST/Tw,191,30,0
Garchomp (Shadow) DT+ST/Tw,222,30,0
Gardevoir Ch+TAx/SB,278,17,0
Gardevoir (Shadow) Ch+TAx/SB,308,4,0
Garganacl MS+RT/RB,131,43,0
Gastrodon MSl+BS/WP,73,15,0
Genesect FC+XS/TBN,526,6,6
Genesect (Burn) FC+XS/TBB,224,43,0
Genesect (Chill) FC+XS/TBC,224,43,0
Genesect (Douse) FC+XS/TBD,224,43,0
Genesect (Shock) FC+XS/TBS,224,43,0
Gengar SC+ShP/SB,200,15,0
Gengar (Shadow) SC+ShP/SB,192,2,0
Gholdengo H+SB/PG,217,41,0
Gigalith MSl+SP/MeB,120,41,0
Gigalith (Shadow) MSl+MeB/RS,103,15,0
Girafarig Cf+PsF/TBl,146,43,0
Girafarig (Shadow) Cf+PsF/TBl,181,43,0
Giratina (Altered) DB+DC/SS,455,6,0
Giratina (Altered) (Shadow) DB+DC/SS,272,56,0
Giratina (Origin) SC+SB/DgP,164,41,0
Glaceon IS+Av/WP,570,6,16
Glalie PS+Av/SB,165,43,0
Glalie (Shadow) PS+Av/SB,197,43,0
Gligar WA+NS/AA,157,17,0
Gligar (Shadow) WA+NS/AA,187,17,0
Glimmora RTh+MeB/PG,210,30,0
Gliscor WA+Acr/NS,125,17,0
Gliscor (Shadow) WA+Acr/NS,155,17,0
Gogoat VW+LB/RS,158,43,0
Golbat WA+AC/SB,189,30,0
Golbat (Shadow) WA+AC/SB,219,30,0
Golduck Cf+CrC/Li,202,43,0
Golduck (Shadow) Cf+CrC/Li,235,43,0
Golem MSl+SE/RB,85,15,0
Golem (Alolan) VS+RB/WC,355,4,0
Golem (Alolan) (Shadow) VS+WC/RB,141,41,0
Golem (Shadow) MSl+SE/RB,82,2,0
Golisopod FC+XS/AJ,184,30,0
Golurk A+ShP/DyP,123,2,0
Golurk (Shadow) A+ShP/DyP,144,52,0
Goodra DB+AT/PW,155,17,0
Gorebyss Cf+WP/P,508,19,2
Gothitelle Cf+RS/FS,557,6,13
Gothitelle (Shadow) Cf+RS/FS,290,43,0
Gourgeist (Average) I+SB/SeB,122,15,0
Gourgeist (Large) I+SB/SeB,113,15,0
Gourgeist (Small) I+SB/SeB,115,15,0
Gourgeist (Super) I+SB/SeB,107,15,0
Grafaiai MSl+PF/SlB,65,28,0
Granbull Ch+CC/Cr,182,17,0
Granbull (Shadow) Ch+CC/Cr,182,54,0
Grapploct W+SP/IP,390,4,0
Graveler MSl+RS/Dg,96,15,0
Graveler (Alolan) VS+SE/RB,174,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,159,41,0
Graveler (Shadow) MSl+RS/Dg,92,2,0
Greedent MS+BS/TBl,69,30,0
Greninja WSh+HC/NS,113,4,0
Greninja (Shadow) WSh+HC/NS,140,4,0
Grimmsnarl SkP+FoP/PR,48,2,0
Grotle RL+BS/EB,225,56,0
Grotle (Shadow) RL+BS/EB,198,17,0
Groudon MS+PrB/FiP,171,17,0
Groudon (Shadow) MS+PrB/FiP,204,17,0
Grumpig Psy+DyP/SB,230,43,0
Grumpig (Shadow) Psy+DyP/SB,295,43,0
Gumshoos Bi+RT/Cr,43,15,0
Gurdurr LK+BkB/SE,174,30,0
Gurdurr (Shadow) LK+BkB/SE,230,30,0
Guzzlord DT+BrS/DC,81,17,0
Gyarados DB+AT/Tw,175,17,0
Gyarados (Shadow) DB+AT/Tw,203,17,0
Hariyama FPm+UH/HS,170,30,0
Hariyama (Shadow) FPm+UH/HS,170,4,0
Hatterene PC+Psh/PW,298,17,0
Hawlucha LK+FlP/AA,186,30,0
Haxorus DT+DC/S,280,56,0
Heatmor FS+TP/Ft,102,15,0
Heatran FS+MgS/SE,90,15,0
Heatran (Shadow) FS+MgS/SE,88,2,0
Heliolisk VS+BkS/PbC,72,17,0
Heracross FC+UH/RT,209,30,0
Hippowdon SdA+WBR/ScS,127,17,0
Hippowdon (Shadow) SdA+WBR/ScS,116,41,0
Hitmonchan C+IP/TP,208,30,0
Hitmonchan (Shadow) C+IP/TP,224,17,0
Hitmonlee DK+CC/BkB,216,30,0
Hitmonlee (Shadow) DK+CC/BkB,258,30,0
Hitmontop C+CC/TAx,401,43,0
Hitmontop (Shadow) C+CC/TAx,185,17,0
Ho-Oh I+BrB/SF,88,15,0
Ho-Oh (Shadow) I+BrB/SF,86,2,0
Honchkrow Pk+BrB/DP,200,56,0
Honchkrow (Shadow) Pk+BrB/DP,213,43,0
Hoopa A+SB/P,222,2,0
Hoopa (Unbound) Cf+SB/DP,239,17,0
Houndoom Sn+FoP/Ft,136,30,0
Houndoom (Shadow) Sn+FoP/Ft,133,54,0
Houndstone L+SB/PsF,140,28,0
Huntail WG+AT/Cr,178,17,0
Hydrapple DT+SeB/O,207,56,0
Hydreigon DB+BrS/DgP,126,17,0
Hydreigon (Shadow) DB+BrS/Fl,156,17,0
Hypno Cf+TP/SB,640,6,32
Hypno (Shadow) Cf+TP/IP,570,6,16
Illumise Tk+DG/SvW,802,32,69
Incineroar Sn+BrS/BB,111,17,0
Indeedee (Female) Ex+P/EB,309,58,0
Indeedee (Male) Ex+SB/P,392,32,0
Infernape FS+CC/BB,81,2,0
Infernape (Shadow) FS+CC/BB,94,2,0
Inteleon WG+S/SB,179,41,0
Jellicent H+S/SB,168,4,0
Jirachi Cf+DD/AuS,570,6,16
Jolteon VS+D/LR,135,41,0
Jumpluff FW+Acr/EB,535,8,8
Jumpluff (Shadow) FW+Acr/AA,207,43,0
Jynx Cf+Av/Psh,355,43,0
Kabutops FC+SE/WP,496,6,0
Kabutops (Shadow) FC+SE/WP,666,6,38
Kangaskhan LK+PUP/O,60,43,0
Kartana FC+LB/SSw,274,17,0
Kecleon SkP+FoP/IB,45,28,0
Keldeo (Ordinary) PJ+HP/SSw,833,6,76
Keldeo (Resolute) LK+SeS/AJ,193,17,0
Kilowattrel TS+Acr/AA,236,30,0
Kingambit MSo+FoP/FB,131,30,0
Kingdra DB+Sw/O,186,43,0
Kingdra (Shadow) DB+Sw/O,222,43,0
Kingler MS+Crbh/VG,214,30,0
Klang MSo+VG/Tb,200,43,0
Klawf MSl+Bd/RT,107,41,0
Kleavor FC+XS/SE,255,43,0
Klefki A+FoP/PR,113,28,0
Klinklang MSo+MrS/ZC,406,6,0
Komala RO+Pbk/Bd,85,43,0
Kommo-o DT+ClS/UH,401,30,0
Krookodile MSl+Cr/ST,73,28,0
Kyogre W+Av/OP,149,54,0
Kyogre (Shadow) W+Av/S,135,28,0
Kyurem DB+G/DC,170,30,0
Kyurem (Black) DT+FuB/FSh,282,56,0
Kyurem (White) DB+FuF/IBu,259,43,0
Lairon MSo+RT/RS,323,6,0
Lairon (Shadow) MSo+RT/RS,359,6,0
Landorus (Incarnate) MS+RS/EP,210,30,0
Landorus (Therian) MS+SSt/SE,194,30,0
Lanturn Sp+S/Tb,343,19,0
Lapras Psy+SpA/IB,123,43,0
Lapras (Shadow) Psy+SpA/IB,147,43,0
Latias DB+MsB/AuS,264,30,0
Latias (Shadow) DB+MsB/AuS,338,30,0
Latios DB+AuS/LrP,343,30,0
Latios (Shadow) DB+AuS/LrP,389,30,0
Leafeon BS+LB/LR,234,56,0
Leavanny SC+LB/XS,137,41,0
Lickilicky RO+BS/SB,52,30,0
Lilligant Ch+PlB/HB,228,43,0
Lilligant (Hisuian) BS+UH/PlB,245,56,0
Lokix SkP+XS/TBl,54,2,0
Lopunny DK+TAx/FiP,73,30,0
Lucario FPm+AuS/SB,193,17,0
Ludicolo A+WBW/LfS,92,28,0
Lugia DT+A/Fl,481,19,0
Lugia (Shadow) DT+Fl/FS,268,56,0
Lumineon W+AT/SvW,151,17,0
Lunala SC+SB/M,264,28,0
Lunatone Psy+WBI/RS,229,17,0
Lurantis Lf+LB/SP,152,17,0
Luxray Sn+WC/PsF,183,17,0
Luxray (Shadow) Sn+WC/PsF,212,17,0
Lycanroc (Dusk) SkP+SE/TBl,95,2,0
Lycanroc (Midday) SkP+SE/DR,95,2,0
Lycanroc (Midnight) C+PsF/Cr,207,43,0
Machamp KC+CrC/RS,211,43,0
Machamp (Shadow) KC+CrC/RS,180,4,0
Machoke KC+CrC/DyP,188,17,0
Machoke (Shadow) KC+CrC/DyP,215,17,0
Magcargo I+RT/HW,102,15,0
Magmar E+FiP/ScS,167,54,0
Magmar (Shadow) E+FiP/ScS,171,41,0
Magmortar KC+FiP/Tb,198,17,0
Magmortar (Shadow) KC+FiP/Tb,230,17,0
Magneton VS+D/MgB,146,41,0
Magneton (Shadow) VS+MgB/D,150,28,0
Magnezone VS+WC/MrS,159,4,0
Magnezone (Shadow) VS+WC/MrS,162,41,0
Malamar Psy+FoP/SP,144,30,0
Malamar (Shadow) Psy+FoP/SP,172,30,0
Mamoswine PS+ISp/HH,200,30,0
Mamoswine (Shadow) PS+ISp/HH,227,30,0
Mandibuzz Sn+FoP/SB,74,30,0
Manectric Sn+WC/PsF,212,17,0
Manectric (Shadow) Sn+WC/PsF,241,17,0
Mantine WA+AA/IB,365,6,0
Maractus BS+AA/PlB,265,56,0
Marowak MSl+BC/RS,109,28,0
Marowak (Alolan) H+SBo/FW,228,17,0
Marowak (Alolan) (Shadow) H+SBo/FW,257,54,0
Marowak (Shadow) MSl+BC/RS,109,15,0
Marshadow SC+CC/TP,161,15,0
Marshtomp MS+S/MB,197,30,0
Marshtomp (Shadow) MS+S/MB,261,30,0
Masquerain Inf+AC/Lu,684,6,42
Maushold MS+Sw/Cr,61,17,0
Meganium VW+FP/Eq,168,43,0
Meganium (Shadow) VW+FP/Eq,168,43,0
Melmetal TS+DbI/SP,181,43,0
Meloetta (Aria) Cf+Psh/DG,331,6,0
Meowscarada Lf+NS/FP,126,17,0
Meowstic (Female) Cf+SB/P,517,6,4
Meowstic (Male) Cf+Tb/P,521,6,5
Mesprit Cf+Sw/FS,513,6,3
Metagross SC+MM/Eq,212,41,0
Metagross (Shadow) SC+MM/Eq,205,28,0
Metang FC+Psh/GB,653,6,35
Metang (Shadow) FC+Psh/GB,355,43,0
Mew SC+Psh/WC,171,41,0
Mewtwo PC+Pst/SB,361,30,0
Mewtwo (Armored) Cf+Pst/DyP,493,19,0
Mewtwo (Shadow) PC+Pst/SB,432,50,0
Mienshao FPm+BrS/BkB,235,17,0
Mightyena SkP+Cr/PF,54,2,0
Mightyena (Shadow) SkP+Cr/PF,66,2,0
Milotic W+AT/Wr,152,30,0
Milotic (Shadow) W+AT/Wr,146,4,0
Miltank RO+BS/IB,198,58,0
Misdreavus A+SS/DP,161,15,0
Misdreavus (Shadow) A+SS/DP,144,2,0
Mismagius H+SB/DP,242,54,0
Mismagius (Shadow) H+SB/DG,205,28,0
Moltres WA+Fl/HW,232,43,0
Moltres (Galarian) SkP+Fl/BrB,262,15,0
Moltres (Shadow) WA+Fl/HW,263,43,0
Morpeko (Full Belly) TS+AuW/PsF,151,4,0
Mr. Mime Psy+SB/P,380,56,0
Mr. Mime (Galarian) Cf+IP/TAx,354,43,0
Mr. Rime IS+IW/P,622,6,28
Mudbray MSl+BS/Eq,114,15,0
Mudsdale MSl+BS/Eq,87,15,0
Muk PJ+TP/DP,384,6,0
Muk (Alolan) PJ+DP/AS,277,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,303,19,0
Muk (Shadow) PJ+DP/TP,225,56,0
Munchlax Tk+BS/Bd,228,45,0
Musharna CB+Psh/DG,521,6,5
Naganadel PJ+DC/SlB,754,6,58
Necrozma PC+DP/FS,323,43,0
Necrozma (Dawn Wings) SC+DP/MoG,250,15,0
Necrozma (Dusk Mane) SC+DP/Stl,215,41,0
Nidoking FC+ST/Mh,189,30,0
Nidoking (Shadow) FC+ST/Mh,219,30,0
Nidoqueen MSl+PF/SE,71,15,0
Nidoqueen (Shadow) MSl+PF/SE,69,2,0
Nihilego PJ+PG/SlB,490,32,0
Ninetales E+WBF/Ov,132,4,0
Ninetales (Alolan) PS+WBI/CW,148,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,180,30,0
Ninetales (Shadow) E+WBF/Ov,154,54,0
Noctowl WA+SB/SA,271,6,0
Noivern AS+HW/Hu,530,32,7
Obstagoon C+NS/CrC,73,56,0
Obstagoon (Shadow) C+CrC/NS,73,56,0
Octillery LO+WP/AB,193,30,0
Oinkologne Tk+BS/TBl,245,32,0
Oinkologne (Female) Tk+BS/TBl,325,21,0
Omastar MS+RS/RB,164,17,0
Omastar (Shadow) MS+RS/RB,195,17,0
Oranguru Cf+BrS/TBl,96,43,0
Oricorio (Baile) AS+AC/AA,231,56,0
Oricorio (Pa'u) AS+AC/AA,343,56,0
Oricorio (Pom-Pom) AS+AC/AA,231,56,0
Oricorio (Sensu) AS+AC/AA,343,56,0
Overqwil PJ+AT/DP,157,56,0
Palkia DB+AT/DM,217,17,0
Palkia (Origin) DB+AT/DM,222,17,0
Palkia (Shadow) DB+AT/DM,262,17,0
Palossand A+SB/ST,140,28,0
Pangoro KC+CC/NS,98,4,0
Parasect FC+XS/CP,552,6,12
Passimian C+CC/BkB,410,30,0
Pawmot TS+BkB/WC,243,30,0
Pelipper WA+WBW/Hu,165,17,0
Perrserker SC+CC/FoP,116,41,0
Pidgeot WA+AC/BrB,335,43,0
Pidgeot (Shadow) WA+BrB/AC,375,30,0
Pignite E+RT/FmC,177,4,0
Pignite (Shadow) E+RT/FmC,196,54,0
Piloswine PS+Av/ISp,158,30,0
Piloswine (Shadow) PS+Av/ISp,209,30,0
Pinsir FC+CC/XS,257,43,0
Pinsir (Shadow) FC+CC/XS,299,43,0
Politoed MS+WBW/Eq,129,17,0
Politoed (Shadow) MS+WBW/Eq,153,17,0
Poliwrath C+IW/Sc,285,6,0
Poliwrath (Shadow) C+IW/Sc,177,43,0
Polteageist H+SB/DP,233,41,0
Porygon-Z LO+TA/Bl,117,56,0
Porygon-Z (Shadow) LO+TA/Bl,127,56,0
Porygon2 LO+TA/ZC,78,56,0
Porygon2 (Shadow) LO+TA/ZC,106,56,0
Primarina W+DV/HC,140,54,0
Primeape KC+RF/CC,170,4,0
Primeape (Shadow) KC+RF/IP,197,4,0
Probopass Sp+RS/ZC,345,19,0
Probopass (Shadow) Sp+RS/ZC,373,19,0
Purugly SC+AA/T,69,41,0
Purugly (Shadow) SC+AA/T,69,41,0
Pyroar I+FmC/DP,39,2,0
Quagsire MS+AT/SE,128,4,0
Quagsire (Shadow) MS+AT/SE,149,4,0
Quaquaval WA+CC/HC,198,30,0
Qwilfish PSt+AT/IB,228,43,0
Qwilfish (Hisuian) PJ+AT/DP,167,56,0
Qwilfish (Shadow) PSt+AT/IB,265,43,0
Raichu TS+BkB/WC,218,30,0
Raichu (Alolan) TS+TBl/WC,323,30,0
Raikou TS+WC/AuS,185,17,0
Raikou (Shadow) TS+WC/AuS,215,17,0
Rampardos SD+RS/Ft,254,17,0
Rampardos (Shadow) SD+RS/Ft,273,54,0
Rapidash I+WC/FmC,86,2,0
Rapidash (Galarian) FW+BS/WC,286,17,0
Rapidash (Shadow) I+FmC/WC,100,2,0
Raticate (Alolan) QA+Cr/HF,73,43,0
Raticate (Alolan) (Shadow) QA+Cr/HF,73,43,0
Rayquaza DT+BkS/DrA,472,6,0
Regice LO+T/Bl,343,6,0
Regice (Shadow) LO+T/Bl,172,56,0
Regidrago DB+DrE/VG,163,43,0
Regieleki VS+ThC/HB,183,54,0
Regigigas HPI+CrG/T,356,45,0
Regigigas (Shadow) HPI+CrG/T,375,6,0
Regirock LO+SE/FB,323,6,0
Regirock (Shadow) LO+SE/FB,362,6,0
Registeel LO+FB/ZC,323,58,0
Registeel (Shadow) LO+FB/ZC,356,58,0
Relicanth WG+AT/AP,159,56,0
Reshiram DB+Cr/Ov,248,43,0
Reuniclus Ch+Psh/SB,291,43,0
Reuniclus (Shadow) Ch+Psh/SB,317,30,0
Revavroom MSo+GS/GB,675,6,40
Rhydon MSl+SE/S,87,15,0
Rhydon (Shadow) MSl+SE/S,81,2,0
Rhyperior MSl+BkS/RW,100,28,0
Rhyperior (Shadow) MSl+RW/BkS,82,2,0
Ribombee FW+DG/BBu,675,6,40
Rillaboom RL+DrB/FP,187,43,0
Roserade PSt+WBF/LfS,169,4,0
Rotom A+Tb/OW,145,2,0
Rotom (Fan) A+Tb/OW,87,15,0
Rotom (Frost) TS+Tb/Bl,475,6,0
Rotom (Heat) TS+Ov/Tb,475,6,0
Rotom (Mow) TS+Tb/LfS,445,6,0
Rotom (Wash) TS+Tb/HP,445,6,0
Runerigus SC+RT/SB,147,41,0
Salamence DT+Fl/BrS,215,17,0
Salamence (Shadow) DT+Fl/BrS,245,17,0
Salazzle I+PF/DgP,97,2,0
Samurott FC+HC/Mh,177,30,0
Samurott (Hisuian) FC+IW/DP,127,56,0
Samurott (Shadow) FC+HC/Mh,205,30,0
