Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,315,30,0
Runerigus SC+RT/SB,233,35,0
Steelix (Shadow) TF+PsF/Cr,453,55,0
Cradily (Shadow) Ac+RT/GK,598,30,29
Cresselia (Shadow) PC+GK/M,275,15,0
Ninetales (Shadow) E+WBF/EB,100,75,0
Ampharos (Shadow) VS+BrS/TBl,428,0,0
Clefable FW+MM/M,83,75,0
Milotic (Shadow) W+AT/Wr,84,60,0
Turtonator I+BrS/DC,568,0,20
Ampharos VS+BrS/TBl,378,10,0
Raikou (Shadow) TS+WC/AuS,102,75,0
Togekiss Pk+Psh/AuS,107,75,0
Hippowdon SdA+WBR/EP,334,25,0
Orthworm MSl+RT/Eq,399,30,0
Toucannon Pk+BBl/DrlP,496,65,0
Aromatisse FW+Psh/M,340,25,0
Golisopod FC+XS/AJ,113,75,0
Gyarados DB+AT/Tw,93,65,0
Toucannon (Shadow) Pk+BBl/DrlP,666,0,49
Hydreigon (Shadow) DB+BrS/Fl,100,70,0
Seismitoad MS+EP/IW,340,25,0
Hippowdon (Shadow) SdA+WBR/EP,84,75,0
Melmetal TS+DbI/DyP,82,75,0
Primarina W+DV/HC,89,45,0
Cobalion DK+SSw/SE,92,70,0
Guzzlord DT+BrS/DC,475,55,0
Samurott FC+HC/Mh,91,75,0
Tentacruel Ac+Sc/Pbk,452,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,571,0,21
Blastoise (Shadow) RO+HC/IB,96,75,0
Sylveon FW+M/SB,355,25,0
Dudunsparce RO+BS/DR,465,40,0
Gyarados (Shadow) DB+AT/Tw,93,65,0
Aurorus PS+WBI/MeB,632,0,39
Dragalge DT+AT/O,268,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,602,0,30
Stunfisk TS+MB/D,296,60,0
Scizor (Shadow) BP+NS/TBl,94,45,0
Weezing (Galarian) FW+BrS/Sl,404,55,0
Goodra DB+AT/PW,354,5,0
Oinkologne (Female) MSl+BS/TBl,425,35,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,50,0
Gastrodon MSl+BS/EP,68,65,0
Kommo-o DT+ClS/UH,386,5,0
Ludicolo A+WBW/EB,348,5,0
Sandslash (Alolan) PS+IP/DR,683,0,54
Skeledirge I+TSo/SB,375,45,0
Swampert (Shadow) MS+HC/Eq,73,50,0
Aurorus (Shadow) PS+WBI/MeB,72,75,0
Cofagrigus SC+SB/DP,370,35,0
Crustle FC+XS/RW,370,20,0
Drapion PSt+Cr/AT,369,35,0
Samurott (Shadow) FC+HC/Mh,91,75,0
Drapion (Shadow) PSt+AT/Cr,405,15,0
Grumpig Psy+DyP/SB,333,15,0
Latias DB+MsB/AuS,286,5,0
Miltank RO+BS/IB,612,0,33
Stunfisk (Galarian) MS+RS/Eq,408,50,0
Articuno PS+IW/Hu,387,75,0
Politoed (Shadow) MS+WBW/Eq,74,50,0
Raikou TS+WC/AuS,102,75,0
Abomasnow (Shadow) PS+WBI/EB,523,0,7
Mandibuzz Sn+FoP/SB,568,0,20
Zapdos TS+DrlP/Tb,449,15,0
Kyurem DB+G/DC,491,20,0
Primeape KC+RF/CC,68,15,0
Grimmsnarl SkP+FoP/PR,433,25,0
Mewtwo (Armored) Cf+Pst/DyP,322,45,0
Bombirdier SkP+Fl/RT,457,65,0
Drifblim H+IW/SB,465,25,0
Grumpig (Shadow) Psy+DyP/SB,377,15,0
Nidoqueen MSl+PF/EP,80,60,0
Doublade SC+SSw/GB,116,75,0
Greedent MS+BS/TBl,402,40,0
Jirachi Cf+DD/AuS,367,20,0
Articuno (Shadow) PS+IW/Hu,415,35,0
Blaziken (Shadow) E+AuS/BB,100,70,0
Gourgeist (Super) I+SB/SeB,270,50,0
Politoed MS+WBW/Eq,87,75,0
Rapidash (Shadow) I+WC/DR,489,5,0
Primeape (Shadow) KC+RF/IP,91,50,0
Abomasnow PS+WBI/EB,486,15,0
Coalossal FS+RS/FmC,625,0,37
Crustle (Shadow) FC+XS/RW,416,15,0
Mantine WA+Tw/WP,687,0,55
Rapidash I+WC/DR,424,5,0
Trevenant (Shadow) SC+SB/SeB,95,75,0
Zapdos (Shadow) TS+DrlP/Tb,615,0,34
Drifblim (Shadow) H+SB/IW,615,0,34
Gourgeist (Average) I+SB/SeB,295,50,0
Gourgeist (Large) I+SB/SeB,281,50,0
Spiritomb SkP+SB/RT,440,30,0
Trevenant SC+SB/SeB,95,75,0
Nidoqueen (Shadow) MSl+PF/EP,80,65,0
Zeraora VS+PF/WC,455,10,0
Palossand A+SB/ST,202,25,0
Electrode (Hisuian) TS+WC/EB,401,5,0
Pelipper WA+WBW/Hu,547,0,14
Yveltal SkP+DP/ObW,520,35,6
Bronzong Cf+WBW/Pbk,351,25,0
Regirock LO+SE/FB,435,40,0
Slurpuff FW+EB/Ft,91,75,0
Tapu Fini WG+S/NM,113,75,0
Gliscor WA+Acr/NS,483,45,0
Greninja (Shadow) WSh+HC/NS,86,45,0
Hydreigon DB+BrS/DgP,612,0,33
Amoonguss (Shadow) A+FoP/GK,246,5,0
Pawmot TS+BkB/WC,104,75,0
Giratina (Origin) SC+SB/DgP,258,35,0
Latias (Shadow) DB+MsB/AuS,330,5,0
Lugia DT+A/Fl,544,0,13
Umbreon Sn+FoP/LR,636,0,40
Bellossom (Shadow) Ac+LB/DG,95,75,0
Genesect (Shock) FC+XS/TBS,488,20,0
Gourgeist (Small) I+SB/SeB,313,45,0
Machamp (Shadow) KC+CrC/RS,83,50,0
Magnezone VS+WC/MrS,557,0,17
Conkeldurr (Shadow) FPm+DyP/BrS,75,45,0
Regice LO+T/Bl,452,65,0
Registeel (Shadow) LO+FB/ZC,503,0,1
Oinkologne MSl+BS/TBl,468,15,0
Golurk (Shadow) A+ShP/DyP,78,45,0
Starmie (Shadow) Psy+AJ/PG,92,40,0
Typhlosion I+BB/TP,450,50,0
Dodrio Pk+DrlP/BrB,659,0,47
Genesect (Burn) FC+XS/TBB,488,20,0
Perrserker SC+CC/FoP,591,0,27
Solrock Psy+WBF/RS,359,25,0
Electivire TS+WC/IP,492,35,0
Gogoat VW+LB/RS,72,75,0
Lucario FPm+AuS/SB,89,50,0
Toedscruel MSl+SeB/EP,85,65,0
Typhlosion (Shadow) I+BB/TP,490,15,0
Blaziken E+AuS/BB,100,70,0
Magnezone (Shadow) VS+WC/MrS,117,75,0
Cofagrigus (Shadow) SC+SB/DP,417,35,0
Throh (Shadow) LK+BkB/BS,72,75,0
Camerupt I+EP/RT,458,50,0
Decidueye A+FP/SSh,94,60,0
Gallade (Shadow) PC+CC/LB,97,45,0
Gholdengo H+SB/PG,448,25,0
Lunatone Psy+WBI/RS,356,20,0
Armarouge I+Psh/FmC,447,50,0
Reshiram DB+FuF/DM,113,75,0
Skuntank PJ+Cr/TBl,365,45,0
Victreebel (Shadow) Ac+LB/SlB,92,70,0
Pangoro KC+CC/NS,69,40,0
Skuntank (Shadow) PJ+Cr/TBl,416,45,0
Starmie Psy+AJ/PG,118,75,0
Bellossom Ac+LB/DG,346,15,0
Decidueye (Hisuian) PC+AuS/TBl,94,75,0
Flygon (Shadow) DT+Tw/ST,441,5,0
Garganacl MS+RT/RB,530,0,9
Gliscor (Shadow) WA+Acr/NS,561,0,18
Victreebel Ac+LB/SlB,92,70,0
Cetitan PS+ISp/SP,496,25,0
Mew SC+Psh/WC,385,50,0
Sandslash SdA+NS/RT,300,55,0
Charizard DB+BB/AC,642,0,42
Raichu TS+BkB/WC,436,75,0
Slowbro Cf+DrP/IB,411,65,0
Toxicroak PSt+DyP/SB,94,75,0
Toxicroak (Shadow) PSt+DyP/SB,94,75,0
Amoonguss A+FoP/GK,244,55,0
Electivire (Shadow) TS+WC/IP,109,75,0
Flamigo WA+UH/BrB,100,75,0
Avalugg IF+IW/Cr,585,0,25
Flygon DT+Tw/ST,385,5,0
Golurk A+ShP/DyP,222,5,0
Incineroar Sn+BrS/BB,700,0,59
Torterra MSl+FP/ST,85,65,0
Victini Cf+VC/Psh,370,25,0
Genesect (Chill) FC+XS/TBC,488,20,0
Meganium (Shadow) VW+FP/Eq,76,50,0
Morpeko (Full Belly) TS+AuW/PsF,111,75,0
Palkia (Origin) DB+AT/DM,119,70,0
Venusaur VW+FP/Sl,88,55,0
Venusaur (Shadow) VW+FP/Sl,75,35,0
Xerneas Geo+CC/M,407,10,0
Dhelmise SC+SB/BrS,336,15,0
Heracross FC+UH/RT,108,75,0
Palkia DB+AT/DM,116,70,0
Blacephalon I+MdB/SB,537,0,11
Conkeldurr FPm+DyP/BrS,75,45,0
Latios (Shadow) DB+AuS/LrP,95,45,0
Zygarde (50% Forme) DT+Cr/Eq,320,5,0
Dragonite (Shadow) DB+TP/SP,82,35,0
Genesect (Douse) FC+XS/TBD,106,55,0
Machamp KC+CrC/RS,83,50,0
Ferrothorn BS+PW/FC,453,35,0
Hawlucha LK+FlP/AA,90,65,0
Charizard (Shadow) DB+BB/AC,619,0,35
Dubwool DK+BS/Pbk,520,60,6
Gallade PC+CC/LB,101,50,0
Scizor BP+NS/TBl,102,55,0
Slowbro (Shadow) Cf+DrP/IB,389,25,0
Wailord RO+S/Bl,646,0,43
Raichu (Alolan) TS+TBl/WC,112,75,0
Thievul SkP+NS/PR,605,0,31
Uxie Cf+Sw/FS,544,0,13
Ferrothorn (Shadow) BS+PW/FC,96,75,0
Garchomp (Shadow) DT+ST/Tw,462,5,0
Meganium VW+FP/Eq,322,25,0
Scrafty C+FoP/TP,479,20,0
Greninja WSh+HC/NS,100,65,0
Throh LK+FB/BS,67,70,0
Vikavolt (Shadow) VS+XS/D,395,10,0
Roserade PSt+WBF/LfS,88,25,0
Snorlax L+BS/Eq,402,30,0
Altaria DB+SA/Ft,527,0,8
Baxcalibur DB+GlR/Av,785,0,84
Gengar (Shadow) SC+ShP/SB,118,65,0
Salamence (Shadow) DT+Fl/BrS,513,0,4
Clodsire PSt+SE/Eq,214,75,0
Barbaracle FC+CrC/SE,608,0,32
Lurantis Lf+LB/SP,100,75,0
Drampa DB+Sw/DgP,612,0,33
Poliwrath (Shadow) C+IW/Sc,90,75,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,112,70,0
Ursaring (Shadow) SC+Sw/CC,85,60,0
Dialga (Origin) DB+ROT/IH,113,75,0
Galvantula VS+D/Lu,267,25,0
Garchomp DT+ST/Tw,401,5,0
Latios DB+AuS/LrP,332,5,0
Lokix SkP+XS/TBl,432,10,0
Overqwil PJ+AT/DP,433,45,0
Shelgon (Shadow) DB+Tw/Ft,476,5,0
Sliggoo DB+BS/DgP,409,65,0
Camerupt (Shadow) I+EP/RT,85,55,0
Centiskorch E+HW/Lu,299,70,0
Regirock (Shadow) LO+SE/FB,510,25,3
Noctowl WA+SB/Re,574,0,22
Toxtricity Ac+WC/PUP,319,5,0
Kingambit MSo+FoP/FB,96,75,0
Torterra (Shadow) MSl+FP/ST,76,50,0
Altaria (Shadow) DB+SA/Ft,414,80,0
Magneton (Shadow) VS+MgB/D,105,50,0
Poliwrath C+IW/Sc,279,5,0
Hariyama FPm+UH/HS,53,50,0
Shelgon DB+Tw/Ft,436,35,0
Suicune IF+IB/Sc,443,50,0
Marshadow SC+CC/TP,98,55,0
Metagross SC+MM/Eq,444,15,0
Piloswine PS+Av/ISp,629,0,38
Ceruledge I+SB/FmC,471,45,0
Chesnaught (Shadow) LK+FP/SP,80,50,0
Pidgeot WA+Tw/BrB,690,0,56
Reshiram (Shadow) DB+FuF/DM,109,70,0
Torkoal E+FW/Ov,595,0,28
Gigalith LO+SP/MeB,103,75,0
Piloswine (Shadow) PS+Av/ISp,639,0,41
Slowbro (Galarian) Cf+DrP/SlB,276,45,0
Tapu Lele A+NM/Psh,534,30,10
Tyranitar DB+BrS/SE,602,0,30
Excadrill (Shadow) MS+DR/RS,86,75,0
Galvantula (Shadow) VS+D/Lu,318,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,88,60,0
Chesnaught LK+FP/SP,86,60,0
Quaquaval LK+CC/HC,76,35,0
Dragonite DB+TP/SP,110,75,0
Snorlax (Shadow) L+BS/Eq,463,20,0
Arctibax DB+Av/DC,629,0,38
Muk (Shadow) PJ+DP/TP,405,65,0
Tyranitar (Shadow) DB+BrS/SE,564,0,19
Glalie PS+Av/SB,690,0,56
Hariyama (Shadow) FPm+UH/HS,105,45,0
Ho-Oh I+BrB/SF,707,0,61
Pidgeot (Shadow) WA+BrB/Tw,649,0,44
Mamoswine PS+ISp/HH,77,60,0
Arcanine (Shadow) FF+WC/PsF,484,25,0
Volcanion I+Sc/Ov,564,0,19
Enamorus (Therian) FW+MF/M,612,0,33
Palkia (Shadow) DB+AT/DM,116,60,0
Salamence DT+Fl/BrS,493,30,0
Sinistcha A+SB/EB,312,0,0
Vikavolt VS+XS/Fl,350,10,0
Chimecho A+Psh/SB,375,25,0
Druddigon DT+NS/RT,374,50,0
Hypno Cf+TP/SB,328,45,0
Qwilfish (Shadow) PSt+AT/SB,104,70,0
Glalie (Shadow) PS+Av/SB,608,0,32
Magneton VS+MgB/D,547,0,14
Samurott (Hisuian) FC+IW/DP,500,35,0
Scolipede (Shadow) PSt+AT/Mh,111,70,0
Avalugg (Hisuian) PS+RS/IW,663,0,48
Leavanny SC+LB/XS,99,70,0
Gengar SC+ShP/SB,125,75,0
Keldeo (Resolute) LK+SeS/AJ,106,70,0
Sandaconda MSl+EP/Wr,106,75,0
Serperior VW+FP/AA,331,25,0
Weezing (Shadow) RO+SlB/SB,431,25,0
Metagross (Shadow) SC+MM/Eq,97,45,0
Kartana FC+LB/SSw,147,70,0
Kilowattrel TS+Acr/AA,496,45,0
Machoke (Shadow) KC+CrC/DyP,58,15,0
Xatu (Shadow) Pk+Psh/SB,510,0,3
Dewgong IS+IW/DR,513,0,4
Electrode (Shadow) VS+FoP/D,485,35,0
Genesect FC+XS/TBN,488,20,0
Mamoswine (Shadow) PS+ISp/HH,77,60,0
Rapidash (Galarian) FW+BS/WC,451,15,0
Muk PJ+TP/DP,581,0,24
Tauros (Aqua) DK+AJ/TBl,557,0,17
Fearow Pk+DrlP/DR,107,75,0
Mudsdale MSl+BS/Eq,87,75,0
Swanna (Shadow) G+AJ/Fl,554,0,16
Weezing RO+SlB/SB,540,0,12
Zoroark (Hisuian) SC+SB/FoP,126,75,0
Bruxish Cf+AT/PsF,547,0,14
Wyrdeer Cf+WC/St,423,50,0
Dialga DB+IH/DM,113,75,0
Kabutops FC+AJ/SE,122,75,0
Lugia (Shadow) DT+Fl/FS,571,45,21
Rayquaza DT+BkS/DrA,646,0,43
Regieleki VS+ThC/HB,595,5,28
Scolipede PSt+AT/Mh,428,5,0
Wailord (Shadow) RO+Sc/Bl,571,0,21
Dachsbun Ch+BS/PsF,412,55,0
Heatran FS+MgS/EP,629,0,38
Regice (Shadow) LO+T/Bl,619,25,35
Slowking (Galarian) Ac+S/SB,370,65,0
Swanna G+AJ/Fl,622,0,36
Tapu Koko VS+Tb/NM,340,0,0
Alomomola W+HP/Bl,366,65,0
Dipplin DT+SeB/O,342,35,0
Electabuzz (Shadow) TS+TP/Tb,489,5,0
Golem (Alolan) (Shadow) VS+WC/RB,673,0,51
Sandslash (Shadow) MS+NS/RT,331,50,0
Whiscash MS+MB/Sc,311,15,0
Cinderace FS+BB/PB,483,55,0
Delphox FS+Psh/BB,506,0,2
Delphox (Shadow) FS+Psh/BB,646,15,43
Relicanth WG+AT/AP,402,30,0
Xatu Pk+Psh/SB,564,0,19
Magmar KC+FiP/ScS,438,10,0
Solgaleo FS+PsF/IH,427,70,0
Donphan MSl+BS/Eq,95,75,0
Mr. Mime Psy+SB/P,495,35,0
Meloetta (Aria) Cf+Psh/DG,413,25,0
Orbeetle Cf+Psh/BBu,362,45,0
Qwilfish (Hisuian) PJ+AT/DP,456,45,0
Ursaring SC+Sw/CC,571,0,21
Vaporeon WG+AT/Li,75,75,0
Zekrom DB+Cr/WC,467,25,0
Emboar E+BB/RS,442,50,0
Excadrill MS+DR/RS,86,75,0
Crawdaunt (Shadow) W+NS/Sc,92,45,0
Escavalier BBi+RSh/DR,421,5,0
Gurdurr LK+BkB/SE,89,75,0
Landorus (Therian) MS+SSt/SE,115,75,0
Magmar (Shadow) KC+FiP/ScS,109,75,0
Rhyperior MSl+DR/RW,82,65,0
Rhyperior (Shadow) MSl+DR/RW,74,50,0
Sceptile (Shadow) FC+LB/BkS,104,70,0
Deoxys (Defense) C+PB/RS,349,45,0
Heatran (Shadow) FS+MgS/EP,547,0,14
Lanturn Sp+S/Tb,305,45,0
Hitmontop C+CC/TAx,393,75,0
Hypno (Shadow) Cf+TP/IP,382,65,0
Salazzle I+PF/DgP,642,20,42
Froslass PS+Av/SB,417,15,0
Mienshao FPm+BrS/BkB,94,45,0
Muk (Alolan) PJ+DP/AS,358,70,0
Quagsire (Shadow) MS+AT/SE,391,15,0
Dewgong (Shadow) IS+IW/DR,659,0,47
Gigalith (Shadow) LO+MeB/SP,103,75,0
Golduck (Shadow) Cf+CrC/Li,591,0,27
Muk (Alolan) (Shadow) PJ+DP/AS,405,70,0
Kabutops (Shadow) FC+AJ/SE,122,75,0
Sceptile FC+LB/BkS,104,70,0
Cacturne (Shadow) SkP+DyP/TBl,91,60,0
Golem (Alolan) VS+RB/WC,714,0,63
Houndstone L+SB/PsF,405,70,0
Mismagius H+SB/DG,451,25,0
Donphan (Shadow) MSl+BS/Eq,95,75,0
Slowking Cf+S/Bl,473,45,0
Urshifu (Rapid Strike) W+AJ/DyP,82,45,0
Whiscash (Shadow) MS+MB/Sc,353,5,0
Gurdurr (Shadow) LK+BkB/SE,84,65,0
Obstagoon C+NS/CrC,568,0,20
Quagsire MS+AT/SE,345,20,0
Qwilfish PSt+AT/SB,561,0,18
Electrode VS+FoP/D,443,60,0
Flapple DB+Fl/SeB,440,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,81,35,0
Zamazenta (Crowned Shield) IF+CC/BB,120,75,0
Klefki A+FoP/PR,467,70,0
Meowscarada Lf+NS/FP,73,30,0
Nidoking (Shadow) FC+ST/EP,76,45,0
Obstagoon (Shadow) C+CrC/NS,87,75,0
Suicune (Shadow) IF+Sc/IB,500,20,0
Togedemaru TS+FeS/WC,523,0,7
Aerodactyl DB+RS/EP,629,0,38
Eternatus DT+DyC/SlB,316,35,0
Tauros (Combat) DK+CC/TBl,87,50,0
Emboar (Shadow) E+BB/RS,561,35,18
Hatterene PC+Psh/PW,129,75,0
Typhlosion (Hisuian) E+FiP/WC,697,60,58
Appletun A+EB/O,341,65,0
Celebi Cf+SeB/AuS,274,25,0
Escavalier (Shadow) BBi+DR/RSh,107,70,0
Swalot MS+Sl/IB,551,0,15
Tangrowth VW+PW/RS,88,75,0
Whimsicott FW+M/SeB,316,35,0
Kyogre W+Av/OP,116,75,0
Cacturne SkP+DyP/TBl,91,60,0
Hydrapple DT+SeB/O,359,20,0
Magmortar (Shadow) KC+FiP/Tb,113,75,0
Staraptor (Shadow) WA+Fl/CC,503,0,1
Electabuzz TS+TP/Re,432,40,0
Machoke KC+CrC/DyP,78,50,0
Serperior (Shadow) VW+FP/LT,73,40,0
Dialga (Shadow) DB+IH/DM,99,55,0
Durant BBi+XS/SE,449,15,0
Golduck Cf+CrC/Li,574,0,22
Grafaiai MSl+PF/SlB,455,30,0
Bewear (Shadow) SC+SP/St,75,70,0
Jolteon VS+D/LR,477,35,0
Vespiquen FC+XS/PG,568,10,20
Froslass (Shadow) PS+Av/SB,474,15,0
Kecleon SkP+DyP/FoP,591,0,27
Nidoking FC+ST/EP,286,15,0
Pyroar I+FmC/DP,700,0,59
Tapu Bulu BS+GK/NM,352,35,0
Bewear SC+SP/St,585,0,25
Cryogonal IS+NS/TAx,656,40,46
Moltres (Shadow) WA+Fl/HW,710,0,62
Fraxure (Shadow) DT+AT/NS,100,70,0
Zapdos (Galarian) LK+Fl/BrB,622,0,36
Zebstrika (Shadow) LK+WC/D,591,10,27
Aegislash (Shield) PC+SB/FC,330,30,0
Claydol MSl+IB/RT,221,65,0
Noctowl (Shadow) WA+SB/SA,734,0,69
Enamorus (Incarnate) FW+Fl/DG,629,0,38
Magmortar KC+FiP/Tb,464,5,0
Sneasler (Shadow) SC+CC/XS,82,35,0
Tauros (Blaze) DK+FmC/TBl,405,30,0
Thundurus (Incarnate) TS+Cr/T,615,0,34
Thundurus (Therian) VS+WbS/FB,338,5,0
Aerodactyl (Shadow) DB+RS/EP,484,5,0
Tyrantrum DT+RT/Cr,453,50,0
Gothitelle Cf+RS/FS,383,65,0
Aggron DT+RT/T,731,0,68
Mismagius (Shadow) H+SB/DG,574,10,22
Zacian (Hero) Sn+WC/CC,440,10,0
Articuno (Galarian) PC+Fl/BrB,646,0,43
Passimian C+CC/BkB,376,70,0
Krookodile MSl+Cr/ST,85,65,0
Lunala SC+SB/M,406,35,0
Mewtwo (Shadow) PC+Pst/SB,114,75,0
Moltres WA+Fl/HW,785,0,84
Floatzel W+AJ/Sw,74,45,0
Scyther (Shadow) FC+XS/NS,106,70,0
Tangrowth (Shadow) VW+PW/RS,73,50,0
Entei FS+FmC/ScS,419,70,0
Rotom (Fan) A+Tb/OW,491,75,0
Shiftry Sn+LB/FoP,82,70,0
Absol (Shadow) PC+BrS/Mh,109,75,0
Crawdaunt W+NS/Crbh,102,60,0
Slowking (Shadow) Cf+S/Bl,255,0,0
Chandelure (Shadow) I+SB/EB,510,0,3
Furfrou SkP+S/GK,588,0,26
Haxorus (Shadow) DT+NS/DC,547,0,14
Hitmontop (Shadow) C+CC/TAx,448,75,0
Shiftry (Shadow) Sn+LB/FoP,82,70,0
Claydol (Shadow) MSl+RT/IB,204,10,0
Darmanitan (Standard) I+RS/Ov,642,20,42
Honchkrow Pk+BrB/DP,656,0,46
Tornadus (Therian) G+BwS/HW,639,60,41
Venomoth Psy+SvW/PF,429,15,0
Landorus (Incarnate) MS+EP/RS,340,15,0
Sirfetch'd FC+LB/CC,98,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,625,0,37
Ho-Oh (Shadow) I+BrB/SF,632,0,39
Zweilous (Shadow) DB+BS/DP,632,0,39
Exploud A+Cr/DV,666,15,49
Zebstrika LK+WC/D,437,15,0
Girafarig Cf+PsF/TBl,455,30,0
Girafarig (Shadow) Cf+PsF/TBl,95,65,0
Skarmory AS+BrB/SA,778,100,82
Klawf MSl+Bd/RT,412,60,0
Duraludon DT+DC/FC,113,75,0
Pinsir (Shadow) FC+CC/XS,90,35,0
Beartic PS+IP/Li,608,0,32
Aggron (Shadow) DT+RT/T,673,0,51
Staraptor WA+Fl/CC,612,0,33
Scyther FC+XS/NS,527,0,8
Heatmor FS+TP/Ft,595,0,28
Terrakion DK+SSw/RS,101,70,0
Espathra Cf+Psh/DG,406,25,0
Mewtwo PC+Pst/SB,113,75,0
Rotom (Wash) TS+Tb/HP,129,75,0
Venomoth (Shadow) Psy+SvW/PF,490,15,0
Lopunny DK+TP/SB,656,0,46
Celesteela AS+BS/Bd,789,0,85
Kleavor FC+XS/SE,492,15,0
Sawk (Shadow) LK+BkB/BS,87,45,0
Dedenne TS+D/PbC,302,75,0
Golbat WA+AC/SB,748,0,73
Sneasler SC+CC/XS,89,45,0
Alakazam (Shadow) PC+FiP/SB,547,0,14
Stoutland SdA+WC/Cr,785,0,84
Exploud (Shadow) A+Cr/DV,632,0,39
Fraxure DT+AT/NS,100,70,0
Armaldo (Shadow) FC+RB/Li,97,65,0
Gardevoir Cf+TAx/SB,248,0,0
Honchkrow (Shadow) Pk+BrB/DP,622,0,36
Pinsir FC+CC/XS,473,5,0
Skarmory (Shadow) AS+BrB/SA,846,0,102
Luxray Sn+WC/PsF,460,40,0
Sawk LK+BkB/BS,107,75,0
Wigglytuff Ch+DV/IW,554,0,16
Bouffalant MS+St/Mh,602,30,30
Cloyster IS+IW/HP,467,20,0
Kyurem (White) DB+FuF/IBu,537,0,11
Rotom (Heat) TS+Ov/Tb,458,45,0
Buzzwole C+SP/Lu,386,75,0
Golbat (Shadow) WA+AC/SB,717,0,64
Kyurem (Black) DT+FSh/FuB,537,0,11
Vileplume Ac+SlB/M,333,75,0
Groudon MS+PrB/FiP,94,50,0
Armaldo FC+RB/Li,429,20,0
Zweilous DB+BS/DP,659,0,47
Infernape FS+CC/BB,457,10,0
Gothitelle (Shadow) Cf+RS/FS,283,5,0
Hitmonlee (Shadow) DK+CC/BkB,95,30,0
Lairon MSo+RT/RS,666,0,49
Crobat (Shadow) AS+PF/SB,799,0,88
Rotom (Mow) TS+Tb/LfS,116,60,0
Eelektross VS+DC/Tb,441,55,0
Haxorus DT+NS/DC,615,0,34
Polteageist H+SB/DP,598,5,29
Hitmonchan (Shadow) C+IP/TP,120,65,0
Grapploct W+SP/IP,81,50,0
Banette SC+SB/DG,537,20,11
Crobat AS+PF/SB,843,0,101
Granbull Ch+CC/Cr,421,20,0
Heliolisk VS+BkS/PbC,578,45,23
Gardevoir (Shadow) Cf+TAx/SB,112,65,0
Kyogre (Shadow) W+Av/S,105,60,0
Marowak MSl+BC/RS,397,20,0
Marowak (Shadow) MSl+BC/RS,109,75,0
Porygon2 LO+TA/ZC,891,0,115
Absol PC+BrS/Mh,517,0,5
Falinks C+SP/Mh,385,70,0
Hitmonchan C+IP/TP,128,75,0
Meowstic (Female) Cf+SB/EB,392,45,0
Tsareena ML+TAx/HJK,109,75,0
Marowak (Alolan) (Shadow) H+BC/FW,454,15,0
Squawkabilly Pk+BrB/Fl,738,0,70
Marowak (Alolan) H+BC/FW,411,30,0
Huntail WG+AT/Cr,439,5,0
