Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toedscruel MSl+SeB/EP,878,0,121
Typhlosion (Shadow) I+BB/TP,132,40,0
Blaziken E+AuS/BB,97,30,0
Magnezone (Shadow) VS+WC/MrS,90,30,0
Cofagrigus (Shadow) SC+SB/DP,492,5,0
Throh (Shadow) LK+BkB/BS,606,0,34
Camerupt I+EP/RT,178,40,0
Decidueye A+FP/SSh,693,0,62
Gallade (Shadow) PC+CC/LB,546,10,15
Gholdengo H+SB/PG,108,40,0
Lunatone Psy+WBI/RS,132,40,0
Armarouge I+Psh/FmC,218,0,0
Reshiram DB+FuF/DM,197,45,0
Skuntank PJ+Cr/TBl,500,15,0
Victreebel (Shadow) Ac+LB/SlB,628,0,41
Pangoro KC+CC/NS,746,0,79
Skuntank (Shadow) PJ+Cr/TBl,618,0,38
Starmie Psy+AJ/PG,103,35,0
Bellossom Ac+LB/DG,712,0,68
Decidueye (Hisuian) PC+AuS/TBl,603,5,33
Flygon (Shadow) DT+Tw/ST,690,45,61
Garganacl MS+RT/RB,205,5,0
Gliscor (Shadow) WA+Acr/NS,640,0,45
Victreebel Ac+LB/SlB,690,0,61
Cetitan PS+ISp/SP,389,20,0
Mew SC+Psh/WC,349,15,0
Sandslash SdA+NS/RT,490,20,0
Charizard DB+BB/AC,158,40,0
Raichu TS+BkB/WC,190,45,0
Slowbro Cf+DrP/IB,387,20,0
Toxicroak PSt+DyP/SB,479,30,0
Toxicroak (Shadow) PSt+DyP/SB,437,5,0
Amoonguss A+FoP/GK,721,0,71
Electivire (Shadow) TS+WC/IP,140,25,0
Flamigo WA+UH/BrB,734,0,75
Avalugg IF+IW/Cr,329,35,0
Flygon DT+Tw/ST,715,0,69
Golurk A+ShP/DyP,659,0,51
Incineroar Sn+BrS/BB,208,5,0
Torterra MSl+FP/ST,815,0,101
Victini Cf+VC/Psh,234,15,0
Genesect (Chill) FC+XS/TBC,609,0,35
Meganium (Shadow) VW+FP/Eq,762,10,84
Morpeko (Full Belly) TS+AuW/PsF,226,45,0
Palkia (Origin) DB+AT/DM,214,45,0
Venusaur VW+FP/Sl,612,15,36
Venusaur (Shadow) VW+FP/Sl,750,0,80
Xerneas Geo+CC/M,449,25,0
Dhelmise SC+SB/BrS,640,0,45
Heracross FC+UH/RT,209,55,0
Palkia DB+AT/DM,209,45,0
Blacephalon I+MdB/SB,114,25,0
Conkeldurr FPm+DyP/BrS,543,0,14
Latios (Shadow) DB+AuS/LrP,377,45,0
Zygarde (50% Forme) DT+Cr/Eq,775,0,88
Dragonite (Shadow) DB+TP/SP,618,45,38
Genesect (Douse) FC+XS/TBD,609,0,35
Machamp KC+CrC/RS,363,0,0
Ferrothorn BS+PW/FC,343,30,0
Hawlucha LK+FlP/AA,703,0,65
Charizard (Shadow) DB+BB/AC,162,35,0
Dubwool DK+BS/Pbk,484,25,0
Gallade PC+CC/LB,477,5,0
Scizor BP+NS/TBl,284,15,0
Slowbro (Shadow) Cf+DrP/IB,408,10,0
Wailord RO+S/Bl,202,15,0
Raichu (Alolan) TS+TBl/WC,169,40,0
Thievul SkP+NS/PR,562,5,20
Uxie Cf+Sw/FS,417,35,0
Ferrothorn (Shadow) BS+PW/FC,459,10,0
Garchomp (Shadow) DT+ST/Tw,684,45,59
Meganium VW+FP/Eq,812,0,100
Scrafty C+FoP/TP,671,0,55
Greninja WSh+HC/NS,480,0,0
Throh LK+FB/BS,596,5,31
Vikavolt (Shadow) VS+XS/D,250,45,0
Roserade PSt+WBF/LfS,512,0,4
Snorlax L+BS/Eq,451,30,0
Altaria DB+SA/Ft,678,0,57
Baxcalibur DB+GlR/Av,402,10,0
Gengar (Shadow) SC+ShP/SB,509,0,3
Salamence (Shadow) DT+Fl/BrS,650,40,48
Clodsire PSt+SE/Eq,424,20,0
Barbaracle FC+CrC/SE,70,35,0
Lurantis Lf+LB/SP,746,5,79
Drampa DB+Sw/DgP,618,0,38
Poliwrath (Shadow) C+IW/Sc,559,0,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,0,11
Ursaring (Shadow) SC+Sw/CC,503,10,1
Dialga (Origin) DB+ROT/IH,197,45,0
Galvantula VS+D/Lu,404,5,0
Garchomp DT+ST/Tw,709,0,67
Latios DB+AuS/LrP,671,0,55
Lokix SkP+XS/TBl,700,0,64
Overqwil PJ+AT/DP,650,0,48
Shelgon (Shadow) DB+Tw/Ft,656,0,50
Sliggoo DB+BS/DgP,687,10,60
Camerupt (Shadow) I+EP/RT,203,40,0
Centiskorch E+HW/Lu,209,5,0
Regirock (Shadow) LO+SE/FB,103,30,0
Noctowl WA+SB/Re,684,25,59
Toxtricity Ac+WC/PUP,180,40,0
Kingambit MSo+FoP/FB,331,5,0
Torterra (Shadow) MSl+FP/ST,771,0,87
Altaria (Shadow) DB+SA/Ft,637,0,44
Magneton (Shadow) VS+MgB/D,97,30,0
Poliwrath C+IW/Sc,587,5,28
Hariyama FPm+UH/HS,621,0,39
Shelgon DB+Tw/Ft,637,0,44
Suicune IF+IB/Sc,335,25,0
Marshadow SC+CC/TP,411,10,0
Metagross SC+MM/Eq,279,15,0
Piloswine PS+Av/ISp,352,15,0
Ceruledge I+SB/FmC,234,0,0
Chesnaught (Shadow) LK+FP/SP,887,0,124
Pidgeot WA+Tw/BrB,668,10,54
Reshiram (Shadow) DB+FuF/DM,153,30,0
Torkoal E+FW/Ov,171,5,0
Gigalith LO+SP/MeB,120,30,0
Piloswine (Shadow) PS+Av/ISp,390,10,0
Slowbro (Galarian) Cf+DrP/SlB,486,20,0
Tapu Lele A+NM/Psh,631,0,42
Tyranitar DB+BrS/SE,133,35,0
Excadrill (Shadow) MS+DR/RS,138,25,0
Galvantula (Shadow) VS+D/Lu,229,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,537,0,12
Chesnaught LK+FP/SP,700,10,64
Quaquaval LK+CC/HC,250,10,0
Dragonite DB+TP/SP,643,0,46
Snorlax (Shadow) L+BS/Eq,550,25,16
Arctibax DB+Av/DC,397,20,0
Muk (Shadow) PJ+DP/TP,489,0,0
Tyranitar (Shadow) DB+BrS/SE,156,35,0
Glalie PS+Av/SB,383,0,0
Hariyama (Shadow) FPm+UH/HS,402,10,0
Ho-Oh I+BrB/SF,292,0,0
Pidgeot (Shadow) WA+BrB/Tw,759,0,83
Mamoswine PS+ISp/HH,518,0,6
Arcanine (Shadow) FF+WC/PsF,122,40,0
Volcanion I+Sc/Ov,89,40,0
Enamorus (Therian) FW+MF/M,665,0,53
Palkia (Shadow) DB+AT/DM,254,45,0
Salamence DT+Fl/BrS,678,45,57
Sinistcha A+SB/EB,603,0,33
Vikavolt VS+XS/Fl,553,0,17
Chimecho A+Psh/SB,628,10,41
Druddigon DT+NS/RT,483,5,0
Hypno Cf+TP/SB,471,0,0
Qwilfish (Shadow) PSt+AT/SB,335,15,0
Glalie (Shadow) PS+Av/SB,433,0,0
Magneton VS+MgB/D,146,45,0
Samurott (Hisuian) FC+IW/DP,443,5,0
Scolipede (Shadow) PSt+AT/Mh,625,0,40
Avalugg (Hisuian) PS+RS/IW,174,5,0
Leavanny SC+LB/XS,803,0,97
Gengar SC+ShP/SB,537,10,12
Keldeo (Resolute) LK+SeS/AJ,543,0,14
Sandaconda MSl+EP/Wr,809,10,99
Serperior VW+FP/AA,809,0,99
Weezing (Shadow) RO+SlB/SB,384,10,0
Metagross (Shadow) SC+MM/Eq,89,30,0
Kartana FC+LB/SSw,743,0,78
Kilowattrel TS+Acr/AA,606,0,34
Machoke (Shadow) KC+CrC/DyP,465,5,0
Xatu (Shadow) Pk+Psh/SB,656,0,50
Dewgong IS+IW/DR,309,0,0
Electrode (Shadow) VS+FoP/D,373,0,0
Genesect FC+XS/TBN,609,0,35
Mamoswine (Shadow) PS+ISp/HH,452,5,0
Rapidash (Galarian) FW+BS/WC,455,25,0
Muk PJ+TP/DP,413,0,0
Tauros (Aqua) DK+AJ/TBl,562,0,20
Fearow Pk+DrlP/DR,721,0,71
Mudsdale MSl+BS/Eq,843,5,110
Swanna (Shadow) G+AJ/Fl,596,0,31
Weezing RO+SlB/SB,436,0,0
Zoroark (Hisuian) SC+SB/FoP,700,0,64
Bruxish Cf+AT/PsF,500,15,0
Wyrdeer Cf+WC/St,506,5,2
Dialga DB+IH/DM,197,45,0
Kabutops FC+AJ/SE,106,35,0
Lugia (Shadow) DT+Fl/FS,546,20,15
Rayquaza DT+BkS/DrA,603,45,33
Regieleki VS+ThC/HB,438,0,0
Scolipede PSt+AT/Mh,700,0,64
Wailord (Shadow) RO+Sc/Bl,104,45,0
Dachsbun Ch+BS/PsF,618,15,38
Heatran FS+MgS/EP,166,5,0
Regice (Shadow) LO+T/Bl,348,0,0
Slowking (Galarian) Ac+S/SB,449,5,0
Swanna G+AJ/Fl,659,0,51
Tapu Koko VS+Tb/NM,181,40,0
Alomomola W+HP/Bl,408,0,0
Dipplin DT+SeB/O,671,0,55
Electabuzz (Shadow) TS+TP/Tb,167,35,0
Golem (Alolan) (Shadow) VS+WC/RB,118,30,0
Sandslash (Shadow) MS+NS/RT,484,5,0
Whiscash MS+MB/Sc,634,30,43
Cinderace FS+BB/PB,107,40,0
Delphox FS+Psh/BB,113,40,0
Delphox (Shadow) FS+Psh/BB,113,40,0
Relicanth WG+AT/AP,170,25,0
Xatu Pk+Psh/SB,681,0,58
Magmar KC+FiP/ScS,229,0,0
Solgaleo FS+PsF/IH,223,10,0
Donphan MSl+BS/Eq,843,5,110
Mr. Mime Psy+SB/P,584,0,27
Meloetta (Aria) Cf+Psh/DG,659,0,51
Orbeetle Cf+Psh/BBu,543,5,14
Qwilfish (Hisuian) PJ+AT/DP,650,0,48
Ursaring SC+Sw/CC,731,0,74
Vaporeon WG+AT/Li,402,30,0
Zekrom DB+Cr/WC,229,35,0
Emboar E+BB/RS,78,30,0
Excadrill MS+DR/RS,408,5,0
Crawdaunt (Shadow) W+NS/Sc,319,5,0
Escavalier BBi+RSh/DR,675,15,56
Gurdurr LK+BkB/SE,137,35,0
Landorus (Therian) MS+SSt/SE,428,35,0
Magmar (Shadow) KC+FiP/ScS,280,0,0
Rhyperior MSl+DR/RW,228,40,0
Rhyperior (Shadow) MSl+DR/RW,274,40,0
Sceptile (Shadow) FC+LB/BkS,765,0,85
Deoxys (Defense) C+PB/RS,353,15,0
Heatran (Shadow) FS+MgS/EP,84,40,0
Lanturn Sp+S/Tb,198,30,0
Hitmontop C+CC/TAx,775,0,88
Hypno (Shadow) Cf+TP/IP,443,0,0
Salazzle I+PF/DgP,308,10,0
Froslass PS+Av/SB,439,0,0
Mienshao FPm+BrS/BkB,650,5,48
Muk (Alolan) PJ+DP/AS,460,15,0
Quagsire (Shadow) MS+AT/SE,185,45,0
Dewgong (Shadow) IS+IW/DR,333,45,0
Gigalith (Shadow) LO+MeB/SP,140,30,0
Golduck (Shadow) Cf+CrC/Li,488,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,565,5,21
Kabutops (Shadow) FC+AJ/SE,106,35,0
Sceptile FC+LB/BkS,784,0,91
Cacturne (Shadow) SkP+DyP/TBl,568,0,22
Golem (Alolan) VS+RB/WC,131,40,0
Houndstone L+SB/PsF,537,20,12
Mismagius H+SB/DG,621,0,39
Donphan (Shadow) MSl+BS/Eq,806,0,98
Slowking Cf+S/Bl,365,10,0
Urshifu (Rapid Strike) W+AJ/DyP,609,0,35
Whiscash (Shadow) MS+MB/Sc,718,5,70
Gurdurr (Shadow) LK+BkB/SE,157,35,0
Obstagoon C+NS/CrC,503,10,1
Quagsire MS+AT/SE,170,55,0
Qwilfish PSt+AT/SB,518,5,6
Electrode VS+FoP/D,327,5,0
Flapple DB+Fl/SeB,671,0,55
Landorus (Incarnate) (Shadow) MS+EP/RS,500,40,0
Zamazenta (Crowned Shield) IF+CC/BB,434,15,0
Klefki A+FoP/PR,394,15,0
Meowscarada Lf+NS/FP,803,0,97
Nidoking (Shadow) FC+ST/EP,843,0,110
Obstagoon (Shadow) C+CrC/NS,550,15,16
Suicune (Shadow) IF+Sc/IB,428,25,0
Togedemaru TS+FeS/WC,120,45,0
Aerodactyl DB+RS/EP,191,30,0
Eternatus DT+DyC/SlB,684,0,59
Tauros (Combat) DK+CC/TBl,634,0,43
Emboar (Shadow) E+BB/RS,78,25,0
Hatterene PC+Psh/PW,537,0,12
Typhlosion (Hisuian) E+FiP/WC,237,0,0
Appletun A+EB/O,650,0,48
Celebi Cf+SeB/AuS,696,10,63
Escavalier (Shadow) BBi+DR/RSh,693,0,62
Swalot MS+Sl/IB,634,0,43
Tangrowth VW+PW/RS,568,0,22
Whimsicott FW+M/SeB,687,5,60
Kyogre W+Av/OP,266,10,0
Cacturne SkP+DyP/TBl,631,0,42
Hydrapple DT+SeB/O,656,0,50
Magmortar (Shadow) KC+FiP/Tb,294,0,0
Staraptor (Shadow) WA+Fl/CC,859,0,115
Electabuzz TS+TP/Re,338,0,0
Machoke KC+CrC/DyP,453,25,0
Serperior (Shadow) VW+FP/LT,762,10,84
Dialga (Shadow) DB+IH/DM,231,45,0
Durant BBi+XS/SE,244,0,0
Golduck Cf+CrC/Li,425,10,0
Grafaiai MSl+PF/SlB,809,0,99
Bewear (Shadow) SC+SP/St,454,15,0
Jolteon VS+D/LR,398,5,0
Vespiquen FC+XS/PG,525,0,8
Froslass (Shadow) PS+Av/SB,578,0,25
Kecleon SkP+DyP/FoP,503,10,1
Nidoking FC+ST/EP,853,0,113
Pyroar I+FmC/DP,212,0,0
Tapu Bulu BS+GK/NM,756,0,82
Bewear SC+SP/St,525,30,8
Cryogonal IS+NS/TAx,385,25,0
Moltres (Shadow) WA+Fl/HW,500,10,0
Fraxure (Shadow) DT+AT/NS,693,0,62
Zapdos (Galarian) LK+Fl/BrB,715,0,69
Zebstrika (Shadow) LK+WC/D,150,30,0
Aegislash (Shield) PC+SB/FC,316,40,0
Claydol MSl+IB/RT,471,30,0
Noctowl (Shadow) WA+SB/SA,703,5,65
Enamorus (Incarnate) FW+Fl/DG,690,0,61
Magmortar KC+FiP/Tb,241,0,0
Sneasler (Shadow) SC+CC/XS,609,5,35
Tauros (Blaze) DK+FmC/TBl,615,0,37
Thundurus (Incarnate) TS+Cr/T,278,35,0
Thundurus (Therian) VS+WbS/FB,506,0,2
Aerodactyl (Shadow) DB+RS/EP,229,30,0
Tyrantrum DT+RT/Cr,241,40,0
Gothitelle Cf+RS/FS,416,0,0
Aggron DT+RT/T,178,15,0
Mismagius (Shadow) H+SB/DG,553,0,17
Zacian (Hero) Sn+WC/CC,376,10,0
Articuno (Galarian) PC+Fl/BrB,743,0,78
Passimian C+CC/BkB,656,0,50
Krookodile MSl+Cr/ST,765,0,85
Lunala SC+SB/M,606,0,34
Mewtwo (Shadow) PC+Pst/SB,625,0,40
Moltres WA+Fl/HW,581,0,26
Floatzel W+AJ/Sw,603,0,33
Scyther (Shadow) FC+XS/NS,771,0,87
Tangrowth (Shadow) VW+PW/RS,531,0,10
Entei FS+FmC/ScS,205,5,0
Rotom (Fan) A+Tb/OW,534,0,11
Shiftry Sn+LB/FoP,775,0,88
Absol (Shadow) PC+BrS/Mh,550,0,16
Crawdaunt W+NS/Crbh,565,0,21
Slowking (Shadow) Cf+S/Bl,397,5,0
Chandelure (Shadow) I+SB/EB,166,40,0
Furfrou SkP+S/GK,546,10,15
Haxorus (Shadow) DT+NS/DC,584,0,27
Hitmontop (Shadow) C+CC/TAx,503,25,1
Shiftry (Shadow) Sn+LB/FoP,725,0,72
Claydol (Shadow) MSl+RT/IB,593,20,30
Darmanitan (Standard) I+RS/Ov,135,40,0
Honchkrow Pk+BrB/DP,543,0,14
Tornadus (Therian) G+BwS/HW,618,0,38
Venomoth Psy+SvW/PF,600,0,32
Landorus (Incarnate) MS+EP/RS,590,0,29
Sirfetch'd FC+LB/CC,476,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,158,40,0
Ho-Oh (Shadow) I+BrB/SF,358,0,0
Zweilous (Shadow) DB+BS/DP,643,0,46
Exploud A+Cr/DV,559,15,19
Zebstrika LK+WC/D,415,10,0
Girafarig Cf+PsF/TBl,603,0,33
Girafarig (Shadow) Cf+PsF/TBl,525,15,8
Skarmory AS+BrB/SA,509,10,3
Klawf MSl+Bd/RT,327,30,0
Duraludon DT+DC/FC,198,45,0
Pinsir (Shadow) FC+CC/XS,662,10,52
Beartic PS+IP/Li,515,10,5
Aggron (Shadow) DT+RT/T,87,40,0
Staraptor WA+Fl/CC,887,0,124
Scyther FC+XS/NS,790,0,93
Heatmor FS+TP/Ft,127,45,0
Terrakion DK+SSw/RS,121,30,0
Espathra Cf+Psh/DG,653,0,49
Mewtwo PC+Pst/SB,450,5,0
Rotom (Wash) TS+Tb/HP,325,0,0
Venomoth (Shadow) Psy+SvW/PF,509,0,3
Lopunny DK+TP/SB,537,20,12
Celesteela AS+BS/Bd,625,0,40
Kleavor FC+XS/SE,157,35,0
Sawk (Shadow) LK+BkB/BS,546,10,15
Dedenne TS+D/PbC,361,5,0
Golbat WA+AC/SB,737,0,76
Sneasler SC+CC/XS,600,0,32
Alakazam (Shadow) PC+FiP/SB,618,0,38
Stoutland SdA+WC/Cr,364,15,0
Exploud (Shadow) A+Cr/DV,653,0,49
Fraxure DT+AT/NS,734,0,75
Armaldo (Shadow) FC+RB/Li,432,5,0
Gardevoir Cf+TAx/SB,618,0,38
Honchkrow (Shadow) Pk+BrB/DP,321,35,0
Pinsir FC+CC/XS,753,0,81
Skarmory (Shadow) AS+BrB/SA,540,45,13
Luxray Sn+WC/PsF,424,10,0
Sawk LK+BkB/BS,600,0,32
Wigglytuff Ch+DV/IW,640,10,45
Bouffalant MS+St/Mh,618,20,38
Cloyster IS+IW/HP,385,30,0
Kyurem (White) DB+FuF/IBu,253,55,0
Rotom (Heat) TS+Ov/Tb,87,35,0
Buzzwole C+SP/Lu,775,0,88
Golbat (Shadow) WA+AC/SB,703,0,65
Kyurem (Black) DT+FSh/FuB,447,10,0
Vileplume Ac+SlB/M,700,0,64
Groudon MS+PrB/FiP,790,0,93
Armaldo FC+RB/Li,364,5,0
Zweilous DB+BS/DP,731,0,74
Infernape FS+CC/BB,103,40,0
Gothitelle (Shadow) Cf+RS/FS,154,40,0
Hitmonlee (Shadow) DK+CC/BkB,696,5,63
Lairon MSo+RT/RS,179,0,0
Crobat (Shadow) AS+PF/SB,640,0,45
Rotom (Mow) TS+Tb/LfS,559,0,19
Eelektross VS+DC/Tb,172,40,0
Haxorus DT+NS/DC,643,0,46
Polteageist H+SB/DP,606,0,34
Hitmonchan (Shadow) C+IP/TP,543,0,14
Grapploct W+SP/IP,637,0,44
Banette SC+SB/DG,578,0,25
Crobat AS+PF/SB,728,10,73
Granbull Ch+CC/Cr,584,0,27
Heliolisk VS+BkS/PbC,332,0,0
Gardevoir (Shadow) Cf+TAx/SB,534,0,11
Kyogre (Shadow) W+Av/S,540,0,13
Marowak MSl+BC/RS,659,5,51
Marowak (Shadow) MSl+BC/RS,603,0,33
Porygon2 LO+TA/ZC,484,5,0
Absol PC+BrS/Mh,621,5,39
Falinks C+SP/Mh,775,0,88
Hitmonchan C+IP/TP,612,0,36
Meowstic (Female) Cf+SB/EB,590,10,29
Tsareena ML+TAx/HJK,703,0,65
Marowak (Alolan) (Shadow) H+BC/FW,264,10,0
Squawkabilly Pk+BrB/Fl,696,0,63
Marowak (Alolan) H+BC/FW,218,15,0
Huntail WG+AT/Cr,612,10,36
