Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/DyP,337,10,0
Starmie (Shadow) Psy+AJ/PG,422,40,0
Typhlosion I+BB/TP,400,35,0
Dodrio Pk+DrlP/BrB,432,50,0
Genesect (Burn) FC+XS/TBB,354,10,0
Perrserker SC+CC/FoP,431,35,0
Solrock Psy+WBF/RS,403,5,0
Electivire TS+WC/IP,866,100,113
Gogoat VW+LB/RS,420,40,0
Lucario FPm+AuS/SB,437,25,0
Toedscruel MSl+SeB/EP,159,30,0
Typhlosion (Shadow) I+BB/TP,450,40,0
Blaziken E+AuS/BB,457,35,0
Magnezone (Shadow) VS+WC/MrS,840,70,105
Cofagrigus (Shadow) SC+SB/DP,287,15,0
Throh (Shadow) LK+BkB/BS,208,0,0
Camerupt I+EP/RT,420,35,0
Decidueye A+FP/SSh,251,50,0
Gallade (Shadow) PC+CC/LB,308,25,0
Gholdengo H+SB/PG,814,100,97
Lunatone Psy+WBI/RS,564,100,20
Armarouge I+Psh/FmC,400,35,0
Reshiram DB+FuF/DM,772,45,84
Skuntank PJ+Cr/TBl,717,100,67
Victreebel (Shadow) Ac+LB/SlB,616,50,36
Pangoro KC+CC/NS,236,40,0
Skuntank (Shadow) PJ+Cr/TBl,827,100,101
Starmie Psy+AJ/PG,370,40,0
Bellossom Ac+LB/DG,386,40,0
Decidueye (Hisuian) PC+AuS/TBl,189,20,0
Flygon (Shadow) DT+Tw/ST,422,50,0
Garganacl MS+RT/RB,571,15,22
Gliscor (Shadow) WA+Acr/NS,324,0,0
Victreebel Ac+LB/SlB,649,0,46
Cetitan PS+ISp/SP,318,50,0
Mew SC+Psh/WC,301,40,0
Sandslash SdA+NS/RT,481,0,0
Charizard DB+BB/AC,172,0,0
Raichu TS+BkB/WC,639,100,43
Slowbro Cf+DrP/IB,403,30,0
Toxicroak PSt+DyP/SB,561,70,19
Toxicroak (Shadow) PSt+DyP/SB,902,100,124
Amoonguss A+FoP/GK,581,5,25
Electivire (Shadow) TS+WC/IP,837,90,104
Flamigo WA+UH/BrB,182,40,0
Avalugg IF+IW/Cr,590,0,28
Flygon DT+Tw/ST,376,50,0
Golurk A+ShP/DyP,331,5,0
Incineroar Sn+BrS/BB,358,0,0
Torterra MSl+FP/ST,182,20,0
Victini Cf+VC/Psh,403,5,0
Genesect (Chill) FC+XS/TBC,480,50,0
Meganium (Shadow) VW+FP/Eq,198,30,0
Morpeko (Full Belly) TS+AuW/PsF,613,100,35
Palkia (Origin) DB+AT/DM,388,5,0
Venusaur VW+FP/Sl,584,10,26
Venusaur (Shadow) VW+FP/Sl,555,0,17
Xerneas Geo+CC/M,519,50,6
Dhelmise SC+SB/BrS,206,10,0
Heracross FC+UH/RT,209,20,0
Palkia DB+AT/DM,379,5,0
Blacephalon I+MdB/SB,616,80,36
Conkeldurr FPm+DyP/BrS,264,50,0
Latios (Shadow) DB+AuS/LrP,347,35,0
Zygarde (50% Forme) DT+Cr/Eq,268,30,0
Dragonite (Shadow) DB+TP/SP,375,0,0
Genesect (Douse) FC+XS/TBD,417,30,0
Machamp KC+CrC/RS,285,0,0
Ferrothorn BS+PW/FC,785,5,88
Hawlucha LK+FlP/AA,96,0,0
Charizard (Shadow) DB+BB/AC,205,0,0
Dubwool DK+BS/Pbk,287,50,0
Gallade PC+CC/LB,509,100,3
Scizor BP+NS/TBl,512,0,4
Slowbro (Shadow) Cf+DrP/IB,443,5,0
Wailord RO+S/Bl,542,5,13
Raichu (Alolan) TS+TBl/WC,720,100,68
Thievul SkP+NS/PR,296,15,0
Uxie Cf+Sw/FS,548,0,15
Ferrothorn (Shadow) BS+PW/FC,711,5,65
Garchomp (Shadow) DT+ST/Tw,469,50,0
Meganium VW+FP/Eq,372,50,0
Scrafty C+FoP/TP,250,5,0
Greninja WSh+HC/NS,326,5,0
Throh LK+FB/BS,239,30,0
Vikavolt (Shadow) VS+XS/D,427,10,0
Roserade PSt+WBF/LfS,346,20,0
Snorlax L+BS/Eq,371,0,0
Altaria DB+SA/Ft,304,30,0
Baxcalibur DB+GlR/Av,417,50,0
Gengar (Shadow) SC+ShP/SB,798,80,92
Salamence (Shadow) DT+Fl/BrS,221,30,0
Clodsire PSt+SE/Eq,616,10,36
Barbaracle FC+CrC/SE,561,100,19
Lurantis Lf+LB/SP,383,30,0
Drampa DB+Sw/DgP,409,50,0
Poliwrath (Shadow) C+IW/Sc,223,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,5,0
Ursaring (Shadow) SC+Sw/CC,338,35,0
Dialga (Origin) DB+ROT/IH,772,100,84
Galvantula VS+D/Lu,407,40,0
Garchomp DT+ST/Tw,376,50,0
Latios DB+AuS/LrP,395,30,0
Lokix SkP+XS/TBl,198,20,0
Overqwil PJ+AT/DP,691,100,59
Shelgon (Shadow) DB+Tw/Ft,338,10,0
Sliggoo DB+BS/DgP,594,0,29
Camerupt (Shadow) I+EP/RT,477,35,0
Centiskorch E+HW/Lu,225,0,0
Regirock (Shadow) LO+SE/FB,379,5,0
Noctowl WA+SB/Re,427,0,0
Toxtricity Ac+WC/PUP,866,80,113
Kingambit MSo+FoP/FB,668,45,52
Torterra (Shadow) MSl+FP/ST,182,0,0
Altaria (Shadow) DB+SA/Ft,125,30,0
Magneton (Shadow) VS+MgB/D,827,60,101
Poliwrath C+IW/Sc,225,5,0
Hariyama FPm+UH/HS,230,50,0
Shelgon DB+Tw/Ft,355,30,0
Suicune IF+IB/Sc,519,55,6
Marshadow SC+CC/TP,316,10,0
Metagross SC+MM/Eq,759,20,80
Piloswine PS+Av/ISp,571,0,22
Ceruledge I+SB/FmC,425,100,0
Chesnaught (Shadow) LK+FP/SP,354,10,0
Pidgeot WA+Tw/BrB,326,40,0
Reshiram (Shadow) DB+FuF/DM,811,100,96
Torkoal E+FW/Ov,321,10,0
Gigalith LO+SP/MeB,714,100,66
Piloswine (Shadow) PS+Av/ISp,387,50,0
Slowbro (Galarian) Cf+DrP/SlB,636,10,42
Tapu Lele A+NM/Psh,369,30,0
Tyranitar DB+BrS/SE,525,80,8
Excadrill (Shadow) MS+DR/RS,798,90,92
Galvantula (Shadow) VS+D/Lu,356,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,30,0
Chesnaught LK+FP/SP,288,10,0
Quaquaval LK+CC/HC,323,10,0
Dragonite DB+TP/SP,324,20,0
Snorlax (Shadow) L+BS/Eq,457,0,0
Arctibax DB+Av/DC,584,0,26
Muk (Shadow) PJ+DP/TP,750,100,77
Tyranitar (Shadow) DB+BrS/SE,633,100,41
Glalie PS+Av/SB,616,0,36
Hariyama (Shadow) FPm+UH/HS,244,40,0
Ho-Oh I+BrB/SF,170,20,0
Pidgeot (Shadow) WA+BrB/Tw,363,50,0
Mamoswine PS+ISp/HH,338,20,0
Arcanine (Shadow) FF+WC/PsF,417,25,0
Volcanion I+Sc/Ov,417,0,0
Enamorus (Therian) FW+MF/M,141,40,0
Palkia (Shadow) DB+AT/DM,439,35,0
Salamence DT+Fl/BrS,437,10,0
Sinistcha A+SB/EB,258,40,0
Vikavolt VS+XS/Fl,444,40,0
Chimecho A+Psh/SB,484,0,0
Druddigon DT+NS/RT,636,0,42
Hypno Cf+TP/SB,491,15,0
Qwilfish (Shadow) PSt+AT/SB,762,100,81
Glalie (Shadow) PS+Av/SB,584,0,26
Magneton VS+MgB/D,853,70,109
Samurott (Hisuian) FC+IW/DP,522,0,7
Scolipede (Shadow) PSt+AT/Mh,410,40,0
Avalugg (Hisuian) PS+RS/IW,704,0,63
Leavanny SC+LB/XS,326,0,0
Gengar SC+ShP/SB,782,40,87
Keldeo (Resolute) LK+SeS/AJ,279,35,0
Sandaconda MSl+EP/Wr,294,5,0
Serperior VW+FP/AA,386,50,0
Weezing (Shadow) RO+SlB/SB,886,100,119
Metagross (Shadow) SC+MM/Eq,750,100,77
Kartana FC+LB/SSw,551,100,16
Kilowattrel TS+Acr/AA,437,0,0
Machoke (Shadow) KC+CrC/DyP,258,15,0
Xatu (Shadow) Pk+Psh/SB,194,40,0
Dewgong IS+IW/DR,678,5,55
Electrode (Shadow) VS+FoP/D,743,100,75
Genesect FC+XS/TBN,480,50,0
Mamoswine (Shadow) PS+ISp/HH,402,50,0
Rapidash (Galarian) FW+BS/WC,688,90,58
Muk PJ+TP/DP,717,0,67
Tauros (Aqua) DK+AJ/TBl,266,10,0
Fearow Pk+DrlP/DR,194,40,0
Mudsdale MSl+BS/Eq,276,5,0
Swanna (Shadow) G+AJ/Fl,347,10,0
Weezing RO+SlB/SB,707,100,64
Zoroark (Hisuian) SC+SB/FoP,480,45,0
Bruxish Cf+AT/PsF,375,40,0
Wyrdeer Cf+WC/St,587,0,27
Dialga DB+IH/DM,772,100,84
Kabutops FC+AJ/SE,620,100,37
Lugia (Shadow) DT+Fl/FS,334,50,0
Rayquaza DT+BkS/DrA,597,0,30
Regieleki VS+ThC/HB,750,100,77
Scolipede PSt+AT/Mh,545,0,14
Wailord (Shadow) RO+Sc/Bl,475,10,0
Dachsbun Ch+BS/PsF,678,0,55
Heatran FS+MgS/EP,724,80,69
Regice (Shadow) LO+T/Bl,668,0,52
Slowking (Galarian) Ac+S/SB,685,0,57
Swanna G+AJ/Fl,323,10,0
Tapu Koko VS+Tb/NM,724,100,69
Alomomola W+HP/Bl,493,25,0
Dipplin DT+SeB/O,368,40,0
Electabuzz (Shadow) TS+TP/Tb,649,100,46
Golem (Alolan) (Shadow) VS+WC/RB,814,80,97
Sandslash (Shadow) MS+NS/RT,349,40,0
Whiscash MS+MB/Sc,265,40,0
Cinderace FS+BB/PB,529,45,9
Delphox FS+Psh/BB,432,35,0
Delphox (Shadow) FS+Psh/BB,509,50,3
Relicanth WG+AT/AP,603,0,32
Xatu Pk+Psh/SB,365,10,0
Magmar KC+FiP/ScS,458,10,0
Solgaleo FS+PsF/IH,456,35,0
Donphan MSl+BS/Eq,263,5,0
Mr. Mime Psy+SB/P,512,0,4
Meloetta (Aria) Cf+Psh/DG,665,0,51
Orbeetle Cf+Psh/BBu,519,0,6
Qwilfish (Hisuian) PJ+AT/DP,782,100,87
Ursaring SC+Sw/CC,280,0,0
Vaporeon WG+AT/Li,438,10,0
Zekrom DB+Cr/WC,772,100,84
Emboar E+BB/RS,465,35,0
Excadrill MS+DR/RS,542,100,13
Crawdaunt (Shadow) W+NS/Sc,397,10,0
Escavalier BBi+RSh/DR,382,50,0
Gurdurr LK+BkB/SE,258,0,0
Landorus (Therian) MS+SSt/SE,158,30,0
Magmar (Shadow) KC+FiP/ScS,720,35,68
Rhyperior MSl+DR/RW,485,35,0
Rhyperior (Shadow) MSl+DR/RW,431,35,0
Sceptile (Shadow) FC+LB/BkS,279,30,0
Deoxys (Defense) C+PB/RS,246,50,0
Heatran (Shadow) FS+MgS/EP,704,70,63
Lanturn Sp+S/Tb,616,5,36
Hitmontop C+CC/TAx,244,0,0
Hypno (Shadow) Cf+TP/IP,636,10,42
Salazzle I+PF/DgP,753,70,78
Froslass PS+Av/SB,574,0,23
Mienshao FPm+BrS/BkB,293,15,0
Muk (Alolan) PJ+DP/AS,691,0,59
Quagsire (Shadow) MS+AT/SE,340,15,0
Dewgong (Shadow) IS+IW/DR,594,10,29
Gigalith (Shadow) LO+MeB/SP,694,100,60
Golduck (Shadow) Cf+CrC/Li,380,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,863,100,112
Kabutops (Shadow) FC+AJ/SE,805,50,94
Sceptile FC+LB/BkS,465,0,0
Cacturne (Shadow) SkP+DyP/TBl,267,0,0
Golem (Alolan) VS+RB/WC,821,90,99
Houndstone L+SB/PsF,303,30,0
Mismagius H+SB/DG,542,0,13
Donphan (Shadow) MSl+BS/Eq,279,50,0
Slowking Cf+S/Bl,616,5,36
Urshifu (Rapid Strike) W+AJ/DyP,376,30,0
Whiscash (Shadow) MS+MB/Sc,330,40,0
Gurdurr (Shadow) LK+BkB/SE,286,0,0
Obstagoon C+NS/CrC,241,5,0
Quagsire MS+AT/SE,293,25,0
Qwilfish PSt+AT/SB,707,100,64
Electrode VS+FoP/D,646,100,45
Flapple DB+Fl/SeB,453,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,156,10,0
Zamazenta (Crowned Shield) IF+CC/BB,788,100,89
Klefki A+FoP/PR,779,100,86
Meowscarada Lf+NS/FP,538,0,12
Nidoking (Shadow) FC+ST/EP,798,100,92
Obstagoon (Shadow) C+CrC/NS,275,5,0
Suicune (Shadow) IF+Sc/IB,564,5,20
Togedemaru TS+FeS/WC,873,80,115
Aerodactyl DB+RS/EP,197,20,0
Eternatus DT+DyC/SlB,863,100,112
Tauros (Combat) DK+CC/TBl,290,20,0
Emboar (Shadow) E+BB/RS,720,100,68
Hatterene PC+Psh/PW,629,0,40
Typhlosion (Hisuian) E+FiP/WC,509,100,3
Appletun A+EB/O,336,10,0
Celebi Cf+SeB/AuS,400,10,0
Escavalier (Shadow) BBi+DR/RSh,392,5,0
Swalot MS+Sl/IB,698,0,61
Tangrowth VW+PW/RS,564,0,20
Whimsicott FW+M/SeB,714,0,66
Kyogre W+Av/OP,390,50,0
Cacturne SkP+DyP/TBl,241,20,0
Hydrapple DT+SeB/O,429,40,0
Magmortar (Shadow) KC+FiP/Tb,720,35,68
Staraptor (Shadow) WA+Fl/CC,177,10,0
Electabuzz TS+TP/Re,678,100,55
Machoke KC+CrC/DyP,238,40,0
Serperior (Shadow) VW+FP/LT,395,0,0
Dialga (Shadow) DB+IH/DM,831,40,102
Durant BBi+XS/SE,607,0,33
Golduck Cf+CrC/Li,339,40,0
Grafaiai MSl+PF/SlB,577,100,24
Bewear (Shadow) SC+SP/St,309,10,0
Jolteon VS+D/LR,766,60,82
Vespiquen FC+XS/PG,261,20,0
Froslass (Shadow) PS+Av/SB,639,0,43
Kecleon SkP+DyP/FoP,327,30,0
Nidoking FC+ST/EP,439,35,0
Pyroar I+FmC/DP,424,100,0
Tapu Bulu BS+GK/NM,577,0,24
Bewear SC+SP/St,281,10,0
Cryogonal IS+NS/TAx,691,0,59
Moltres (Shadow) WA+Fl/HW,226,10,0
Fraxure (Shadow) DT+AT/NS,642,100,44
Zapdos (Galarian) LK+Fl/BrB,328,30,0
Zebstrika (Shadow) LK+WC/D,720,100,68
Aegislash (Shield) PC+SB/FC,925,90,131
Claydol MSl+IB/RT,362,0,0
Noctowl (Shadow) WA+SB/SA,338,20,0
Enamorus (Incarnate) FW+Fl/DG,590,0,28
Magmortar KC+FiP/Tb,538,100,12
Sneasler (Shadow) SC+CC/XS,798,90,92
Tauros (Blaze) DK+FmC/TBl,486,35,0
Thundurus (Incarnate) TS+Cr/T,268,20,0
Thundurus (Therian) VS+WbS/FB,255,5,0
Aerodactyl (Shadow) DB+RS/EP,235,20,0
Tyrantrum DT+RT/Cr,694,100,60
Gothitelle Cf+RS/FS,623,5,38
Aggron DT+RT/T,886,70,119
Mismagius (Shadow) H+SB/DG,365,5,0
Zacian (Hero) Sn+WC/CC,571,40,22
Articuno (Galarian) PC+Fl/BrB,369,20,0
Passimian C+CC/BkB,235,0,0
Krookodile MSl+Cr/ST,272,0,0
Lunala SC+SB/M,308,15,0
Mewtwo (Shadow) PC+Pst/SB,649,100,46
Moltres WA+Fl/HW,263,50,0
Floatzel W+AJ/Sw,379,15,0
Scyther (Shadow) FC+XS/NS,151,40,0
Tangrowth (Shadow) VW+PW/RS,480,20,0
Entei FS+FmC/ScS,469,35,0
Rotom (Fan) A+Tb/OW,258,50,0
Shiftry Sn+LB/FoP,466,10,0
Absol (Shadow) PC+BrS/Mh,468,35,0
Crawdaunt W+NS/Crbh,390,5,0
Slowking (Shadow) Cf+S/Bl,509,5,3
Chandelure (Shadow) I+SB/EB,607,80,33
Furfrou SkP+S/GK,484,0,0
Haxorus (Shadow) DT+NS/DC,607,30,33
Hitmontop (Shadow) C+CC/TAx,279,50,0
Shiftry (Shadow) Sn+LB/FoP,256,30,0
Claydol (Shadow) MSl+RT/IB,271,30,0
Darmanitan (Standard) I+RS/Ov,512,100,4
Honchkrow Pk+BrB/DP,470,20,0
Tornadus (Therian) G+BwS/HW,372,10,0
Venomoth Psy+SvW/PF,600,0,31
Landorus (Incarnate) MS+EP/RS,156,10,0
Sirfetch'd FC+LB/CC,318,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,512,30,4
Ho-Oh (Shadow) I+BrB/SF,179,0,0
Zweilous (Shadow) DB+BS/DP,516,0,5
Exploud A+Cr/DV,509,10,3
Zebstrika LK+WC/D,487,35,0
Girafarig Cf+PsF/TBl,551,0,16
Girafarig (Shadow) Cf+PsF/TBl,452,40,0
Skarmory AS+BrB/SA,623,5,38
Klawf MSl+Bd/RT,412,50,0
Duraludon DT+DC/FC,831,100,102
Pinsir (Shadow) FC+CC/XS,257,10,0
Beartic PS+IP/Li,512,0,4
Aggron (Shadow) DT+RT/T,879,100,117
Staraptor WA+Fl/CC,372,30,0
Scyther FC+XS/NS,300,0,0
Heatmor FS+TP/Ft,440,35,0
Terrakion DK+SSw/RS,442,35,0
Espathra Cf+Psh/DG,662,0,50
Mewtwo PC+Pst/SB,485,50,0
Rotom (Wash) TS+Tb/HP,613,100,35
Venomoth (Shadow) Psy+SvW/PF,542,0,13
Lopunny DK+TP/SB,459,0,0
Celesteela AS+BS/Bd,383,40,0
Kleavor FC+XS/SE,458,50,0
Sawk (Shadow) LK+BkB/BS,338,35,0
Dedenne TS+D/PbC,688,100,58
Golbat WA+AC/SB,439,20,0
Sneasler SC+CC/XS,798,100,92
Alakazam (Shadow) PC+FiP/SB,584,100,26
Stoutland SdA+WC/Cr,571,10,22
Exploud (Shadow) A+Cr/DV,349,40,0
Fraxure DT+AT/NS,555,0,17
Armaldo (Shadow) FC+RB/Li,462,50,0
Gardevoir Cf+TAx/SB,375,40,0
Honchkrow (Shadow) Pk+BrB/DP,216,30,0
Pinsir FC+CC/XS,215,10,0
Skarmory (Shadow) AS+BrB/SA,558,0,18
Luxray Sn+WC/PsF,844,100,106
Sawk LK+BkB/BS,308,0,0
Wigglytuff Ch+DV/IW,633,20,41
Bouffalant MS+St/Mh,561,5,19
Cloyster IS+IW/HP,475,15,0
Kyurem (White) DB+FuF/IBu,332,10,0
Rotom (Heat) TS+Ov/Tb,889,80,120
Buzzwole C+SP/Lu,322,0,0
Golbat (Shadow) WA+AC/SB,564,10,20
Kyurem (Black) DT+FSh/FuB,581,0,25
Vileplume Ac+SlB/M,782,0,87
Groudon MS+PrB/FiP,288,10,0
Armaldo FC+RB/Li,412,50,0
Zweilous DB+BS/DP,548,0,15
Infernape FS+CC/BB,529,45,9
Gothitelle (Shadow) Cf+RS/FS,613,0,35
Hitmonlee (Shadow) DK+CC/BkB,370,35,0
Lairon MSo+RT/RS,896,100,122
Crobat (Shadow) AS+PF/SB,273,50,0
Rotom (Mow) TS+Tb/LfS,564,10,20
Eelektross VS+DC/Tb,733,100,72
Haxorus DT+NS/DC,691,100,59
Polteageist H+SB/DP,409,40,0
Hitmonchan (Shadow) C+IP/TP,292,40,0
Grapploct W+SP/IP,306,5,0
Banette SC+SB/DG,402,15,0
Crobat AS+PF/SB,561,0,19
Granbull Ch+CC/Cr,701,0,62
Heliolisk VS+BkS/PbC,701,60,62
Gardevoir (Shadow) Cf+TAx/SB,477,50,0
Kyogre (Shadow) W+Av/S,467,40,0
Marowak MSl+BC/RS,302,5,0
Marowak (Shadow) MSl+BC/RS,345,5,0
Porygon2 LO+TA/ZC,756,10,79
Absol PC+BrS/Mh,571,40,22
Falinks C+SP/Mh,263,60,0
Hitmonchan C+IP/TP,268,60,0
Meowstic (Female) Cf+SB/EB,577,10,24
Tsareena ML+TAx/HJK,273,50,0
Marowak (Alolan) (Shadow) H+BC/FW,577,100,24
Squawkabilly Pk+BrB/Fl,416,10,0
Marowak (Alolan) H+BC/FW,464,30,0
Huntail WG+AT/Cr,352,15,0
