Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xerneas Geo+CC/M,182,11,0
Dhelmise SC+SB/BrS,572,39,45
Heracross FC+UH/RT,476,39,0
Palkia DB+AT/DM,810,3,192
Blacephalon I+MdB/SB,726,3,140
Conkeldurr FPm+DyP/BrS,462,47,0
Latios (Shadow) DB+AuS/LrP,789,3,179
Zygarde (50% Forme) DT+Cr/Eq,710,23,130
Dragonite (Shadow) DB+TP/SP,789,3,179
Genesect (Douse) FC+XS/TBD,350,39,0
Machamp KC+CrC/RS,551,2,32
Ferrothorn BS+PW/FC,406,30,0
Hawlucha LK+FlP/AA,427,39,0
Charizard (Shadow) DB+BB/AC,666,15,103
Dubwool DK+BS/Pbk,644,2,89
Gallade PC+CC/LB,622,39,76
Scizor BP+NS/TBl,563,2,39
Slowbro (Shadow) Cf+DrP/IB,387,35,0
Wailord RO+S/Bl,362,27,0
Raichu (Alolan) TS+TBl/WC,820,39,198
Thievul SkP+NS/PR,452,47,0
Uxie Cf+Sw/FS,524,34,15
Ferrothorn (Shadow) BS+PW/FC,450,30,0
Garchomp (Shadow) DT+ST/Tw,222,48,0
Meganium VW+FP/Eq,687,2,116
Scrafty C+FoP/TP,642,2,88
Greninja WSh+HC/NS,652,43,94
Throh LK+FB/BS,543,2,27
Vikavolt (Shadow) VS+XS/D,689,3,117
Roserade PSt+WBF/LfS,822,23,199
Snorlax L+BS/Eq,595,18,59
Altaria DB+SA/Ft,687,23,116
Baxcalibur DB+GlR/Av,167,44,0
Gengar (Shadow) SC+ShP/SB,666,3,103
Salamence (Shadow) DT+Fl/BrS,538,3,24
Clodsire PSt+SE/Eq,663,30,101
Barbaracle FC+CrC/SE,508,2,5
Lurantis Lf+LB/SP,679,2,111
Drampa DB+Sw/DgP,831,3,205
Poliwrath (Shadow) C+IW/Sc,512,2,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,3,184
Ursaring (Shadow) SC+Sw/CC,708,11,129
Dialga (Origin) DB+ROT/IH,452,23,0
Galvantula VS+D/Lu,690,51,118
Garchomp DT+ST/Tw,566,3,41
Latios DB+AuS/LrP,831,3,205
Lokix SkP+XS/TBl,577,2,48
Overqwil PJ+AT/DP,584,2,52
Shelgon (Shadow) DB+Tw/Ft,508,3,5
Sliggoo DB+BS/DgP,763,3,163
Camerupt (Shadow) I+EP/RT,878,11,234
Centiskorch E+HW/Lu,627,2,79
Regirock (Shadow) LO+SE/FB,355,47,0
Noctowl WA+SB/Re,601,2,63
Toxtricity Ac+WC/PUP,804,43,188
Kingambit MSo+FoP/FB,468,22,0
Torterra (Shadow) MSl+FP/ST,610,2,68
Altaria (Shadow) DB+SA/Ft,852,7,218
Magneton (Shadow) VS+MgB/D,592,2,57
Poliwrath C+IW/Sc,587,2,54
Hariyama FPm+UH/HS,569,2,43
Shelgon DB+Tw/Ft,600,3,62
Suicune IF+IB/Sc,298,47,0
Marshadow SC+CC/TP,822,35,199
Metagross SC+MM/Eq,587,6,54
Piloswine PS+Av/ISp,321,7,0
Ceruledge I+SB/FmC,600,43,62
Chesnaught (Shadow) LK+FP/SP,447,39,0
Pidgeot WA+Tw/BrB,397,39,0
Reshiram (Shadow) DB+FuF/DM,789,3,179
Torkoal E+FW/Ov,718,2,135
Gigalith LO+SP/MeB,446,39,0
Piloswine (Shadow) PS+Av/ISp,122,48,0
Slowbro (Galarian) Cf+DrP/SlB,592,2,57
Tapu Lele A+NM/Psh,186,27,0
Tyranitar DB+BrS/SE,445,39,0
Excadrill (Shadow) MS+DR/RS,380,31,0
Galvantula (Shadow) VS+D/Lu,658,35,98
Urshifu (Single Strike) SkP+Pbk/DyP,465,35,0
Chesnaught LK+FP/SP,508,2,5
Quaquaval LK+CC/HC,493,47,0
Dragonite DB+TP/SP,831,3,205
Snorlax (Shadow) L+BS/Eq,593,2,58
Arctibax DB+Av/DC,503,3,2
Muk (Shadow) PJ+DP/TP,587,2,54
Tyranitar (Shadow) DB+BrS/SE,496,19,0
Glalie PS+Av/SB,351,19,0
Hariyama (Shadow) FPm+UH/HS,522,43,14
Ho-Oh I+BrB/SF,569,2,43
Pidgeot (Shadow) WA+BrB/Tw,512,31,8
Mamoswine PS+ISp/HH,447,19,0
Arcanine (Shadow) FF+WC/PsF,760,19,161
Volcanion I+Sc/Ov,724,39,139
Enamorus (Therian) FW+MF/M,164,11,0
Palkia (Shadow) DB+AT/DM,789,3,179
Salamence DT+Fl/BrS,614,3,71
Sinistcha A+SB/EB,527,47,17
Vikavolt VS+XS/Fl,708,31,129
Chimecho A+Psh/SB,640,2,87
Druddigon DT+NS/RT,744,3,151
Hypno Cf+TP/SB,639,2,86
Qwilfish (Shadow) PSt+AT/SB,671,3,106
Glalie (Shadow) PS+Av/SB,360,3,0
Magneton VS+MgB/D,660,2,99
Samurott (Hisuian) FC+IW/DP,405,47,0
Scolipede (Shadow) PSt+AT/Mh,546,27,29
Avalugg (Hisuian) PS+RS/IW,509,2,6
Leavanny SC+LB/XS,530,2,19
Gengar SC+ShP/SB,718,7,135
Keldeo (Resolute) LK+SeS/AJ,475,31,0
Sandaconda MSl+EP/Wr,621,2,75
Serperior VW+FP/AA,766,2,165
Weezing (Shadow) RO+SlB/SB,624,2,77
Metagross (Shadow) SC+MM/Eq,365,47,0
Kartana FC+LB/SSw,446,31,0
Kilowattrel TS+Acr/AA,631,19,81
Machoke (Shadow) KC+CrC/DyP,621,19,75
Xatu (Shadow) Pk+Psh/SB,663,7,101
Dewgong IS+IW/DR,580,10,50
Electrode (Shadow) VS+FoP/D,716,35,134
Genesect FC+XS/TBN,350,39,0
Mamoswine (Shadow) PS+ISp/HH,122,44,0
Rapidash (Galarian) FW+BS/WC,293,10,0
Muk PJ+TP/DP,655,2,96
Tauros (Aqua) DK+AJ/TBl,639,2,86
Fearow Pk+DrlP/DR,663,39,101
Mudsdale MSl+BS/Eq,420,47,0
Swanna (Shadow) G+AJ/Fl,723,15,138
Weezing RO+SlB/SB,690,2,118
Zoroark (Hisuian) SC+SB/FoP,713,3,132
Bruxish Cf+AT/PsF,522,47,14
Wyrdeer Cf+WC/St,622,2,76
Dialga DB+IH/DM,467,23,0
Kabutops FC+AJ/SE,567,39,42
Lugia (Shadow) DT+Fl/FS,409,47,0
Rayquaza DT+BkS/DrA,530,3,19
Regieleki VS+ThC/HB,812,7,193
Scolipede PSt+AT/Mh,593,47,58
Wailord (Shadow) RO+Sc/Bl,435,27,0
Dachsbun Ch+BS/PsF,204,20,0
Heatran FS+MgS/EP,650,18,93
Regice (Shadow) LO+T/Bl,300,15,0
Slowking (Galarian) Ac+S/SB,635,2,84
Swanna G+AJ/Fl,558,2,36
Tapu Koko VS+Tb/NM,291,47,0
Alomomola W+HP/Bl,447,26,0
Dipplin DT+SeB/O,482,15,0
Electabuzz (Shadow) TS+TP/Tb,943,11,274
Golem (Alolan) (Shadow) VS+WC/RB,579,51,49
Sandslash (Shadow) MS+NS/RT,598,2,61
Whiscash MS+MB/Sc,656,2,97
Cinderace FS+BB/PB,679,43,111
Delphox FS+Psh/BB,694,47,120
Delphox (Shadow) FS+Psh/BB,647,27,91
Relicanth WG+AT/AP,757,6,159
Xatu Pk+Psh/SB,483,39,0
Magmar KC+FiP/ScS,700,47,124
Solgaleo FS+PsF/IH,494,42,0
Donphan MSl+BS/Eq,438,47,0
Mr. Mime Psy+SB/P,274,5,0
Meloetta (Aria) Cf+Psh/DG,470,47,0
Orbeetle Cf+Psh/BBu,635,2,84
Qwilfish (Hisuian) PJ+AT/DP,585,51,53
Ursaring SC+Sw/CC,720,27,136
Vaporeon WG+AT/Li,804,2,188
Zekrom DB+Cr/WC,831,3,205
Emboar E+BB/RS,585,43,53
Excadrill MS+DR/RS,504,2,3
Crawdaunt (Shadow) W+NS/Sc,734,3,145
Escavalier BBi+RSh/DR,566,10,41
Gurdurr LK+BkB/SE,639,2,86
Landorus (Therian) MS+SSt/SE,686,23,115
Magmar (Shadow) KC+FiP/ScS,689,11,117
Rhyperior MSl+DR/RW,608,2,67
Rhyperior (Shadow) MSl+DR/RW,482,27,0
Sceptile (Shadow) FC+LB/BkS,894,7,244
Deoxys (Defense) C+PB/RS,687,10,116
Heatran (Shadow) FS+MgS/EP,587,2,54
Lanturn Sp+S/Tb,826,2,202
Hitmontop C+CC/TAx,529,2,18
Hypno (Shadow) Cf+TP/IP,574,2,46
Salazzle I+PF/DgP,800,11,186
Froslass PS+Av/SB,404,19,0
Mienshao FPm+BrS/BkB,684,3,114
Muk (Alolan) PJ+DP/AS,626,2,78
Quagsire (Shadow) MS+AT/SE,613,51,70
Dewgong (Shadow) IS+IW/DR,504,2,3
Gigalith (Shadow) LO+MeB/SP,493,39,0
Golduck (Shadow) Cf+CrC/Li,679,35,111
Muk (Alolan) (Shadow) PJ+DP/AS,550,2,31
Kabutops (Shadow) FC+AJ/SE,556,19,35
Sceptile FC+LB/BkS,645,43,90
Cacturne (Shadow) SkP+DyP/TBl,825,3,201
Golem (Alolan) VS+RB/WC,652,2,94
Houndstone L+SB/PsF,574,2,46
Mismagius H+SB/DG,606,43,66
Donphan (Shadow) MSl+BS/Eq,466,39,0
Slowking Cf+S/Bl,682,2,113
Urshifu (Rapid Strike) W+AJ/DyP,606,51,66
Whiscash (Shadow) MS+MB/Sc,584,2,52
Gurdurr (Shadow) LK+BkB/SE,694,31,120
Obstagoon C+NS/CrC,715,2,133
Quagsire MS+AT/SE,679,2,111
Qwilfish PSt+AT/SB,590,43,56
Electrode VS+FoP/D,635,2,84
Flapple DB+Fl/SeB,666,3,103
Landorus (Incarnate) (Shadow) MS+EP/RS,728,3,141
Zamazenta (Crowned Shield) IF+CC/BB,298,35,0
Klefki A+FoP/PR,182,20,0
Meowscarada Lf+NS/FP,614,43,71
Nidoking (Shadow) FC+ST/EP,592,23,57
Obstagoon (Shadow) C+CrC/NS,655,2,96
Suicune (Shadow) IF+Sc/IB,377,35,0
Togedemaru TS+FeS/WC,605,2,65
Aerodactyl DB+RS/EP,480,47,0
Eternatus DT+DyC/SlB,509,3,6
Tauros (Combat) DK+CC/TBl,587,2,54
Emboar (Shadow) E+BB/RS,731,7,143
Hatterene PC+Psh/PW,209,47,0
Typhlosion (Hisuian) E+FiP/WC,715,39,133
Appletun A+EB/O,773,19,169
Celebi Cf+SeB/AuS,611,2,69
Escavalier (Shadow) BBi+DR/RSh,509,2,6
Swalot MS+Sl/IB,556,2,35
Tangrowth VW+PW/RS,757,2,159
Whimsicott FW+M/SeB,140,50,0
Kyogre W+Av/OP,551,43,32
Cacturne SkP+DyP/TBl,830,7,204
Hydrapple DT+SeB/O,781,3,174
Magmortar (Shadow) KC+FiP/Tb,789,3,179
Staraptor (Shadow) WA+Fl/CC,621,7,75
Electabuzz TS+TP/Re,647,2,91
Machoke KC+CrC/DyP,530,35,19
Serperior (Shadow) VW+FP/LT,655,2,96
Dialga (Shadow) DB+IH/DM,789,3,179
Durant BBi+XS/SE,509,2,6
Golduck Cf+CrC/Li,618,2,73
Grafaiai MSl+PF/SlB,618,43,73
Bewear (Shadow) SC+SP/St,582,39,51
Jolteon VS+D/LR,677,35,110
Vespiquen FC+XS/PG,582,2,51
Froslass (Shadow) PS+Av/SB,152,48,0
Kecleon SkP+DyP/FoP,639,2,86
Nidoking FC+ST/EP,619,2,74
Pyroar I+FmC/DP,690,2,118
Tapu Bulu BS+GK/NM,310,6,0
Bewear SC+SP/St,457,39,0
Cryogonal IS+NS/TAx,501,2,1
Moltres (Shadow) WA+Fl/HW,648,7,92
Fraxure (Shadow) DT+AT/NS,656,3,97
Zapdos (Galarian) LK+Fl/BrB,514,35,9
Zebstrika (Shadow) LK+WC/D,788,11,178
Aegislash (Shield) PC+SB/FC,330,46,0
Claydol MSl+IB/RT,584,2,52
Noctowl (Shadow) WA+SB/SA,642,2,88
Enamorus (Incarnate) FW+Fl/DG,242,11,0
Magmortar KC+FiP/Tb,676,35,109
Sneasler (Shadow) SC+CC/XS,555,3,34
Tauros (Blaze) DK+FmC/TBl,729,2,142
Thundurus (Incarnate) TS+Cr/T,768,23,166
Thundurus (Therian) VS+WbS/FB,804,15,188
Aerodactyl (Shadow) DB+RS/EP,572,15,45
Tyrantrum DT+RT/Cr,703,3,126
Gothitelle Cf+RS/FS,530,2,19
Aggron DT+RT/T,375,18,0
Mismagius (Shadow) H+SB/DG,500,27,0
Zacian (Hero) Sn+WC/CC,380,41,0
Articuno (Galarian) PC+Fl/BrB,473,39,0
Passimian C+CC/BkB,442,47,0
Krookodile MSl+Cr/ST,587,2,54
Lunala SC+SB/M,401,27,0
Mewtwo (Shadow) PC+Pst/SB,601,3,63
Moltres WA+Fl/HW,627,43,79
Floatzel W+AJ/Sw,757,27,159
Scyther (Shadow) FC+XS/NS,661,11,100
Tangrowth (Shadow) VW+PW/RS,708,2,129
Entei FS+FmC/ScS,690,2,118
Rotom (Fan) A+Tb/OW,652,2,94
Shiftry Sn+LB/FoP,726,39,140
Absol (Shadow) PC+BrS/Mh,723,3,138
Crawdaunt W+NS/Crbh,734,31,145
Slowking (Shadow) Cf+S/Bl,613,2,70
Chandelure (Shadow) I+SB/EB,912,3,255
Furfrou SkP+S/GK,699,2,123
Haxorus (Shadow) DT+NS/DC,647,3,91
Hitmontop (Shadow) C+CC/TAx,488,27,0
Shiftry (Shadow) Sn+LB/FoP,713,19,132
Claydol (Shadow) MSl+RT/IB,511,2,7
Darmanitan (Standard) I+RS/Ov,652,19,94
Honchkrow Pk+BrB/DP,475,11,0
Tornadus (Therian) G+BwS/HW,590,2,56
Venomoth Psy+SvW/PF,480,47,0
Landorus (Incarnate) MS+EP/RS,658,39,98
Sirfetch'd FC+LB/CC,582,23,51
Darmanitan (Standard) (Shadow) I+RS/Ov,912,3,255
Ho-Oh (Shadow) I+BrB/SF,511,31,7
Zweilous (Shadow) DB+BS/DP,723,3,138
Exploud A+Cr/DV,585,2,53
Zebstrika LK+WC/D,690,51,118
Girafarig Cf+PsF/TBl,553,47,33
Girafarig (Shadow) Cf+PsF/TBl,734,7,145
Skarmory AS+BrB/SA,613,1,70
Klawf MSl+Bd/RT,642,2,88
Duraludon DT+DC/FC,433,11,0
Pinsir (Shadow) FC+CC/XS,629,11,80
Beartic PS+IP/Li,443,35,0
Aggron (Shadow) DT+RT/T,459,14,0
Staraptor WA+Fl/CC,656,23,97
Scyther FC+XS/NS,489,43,0
Heatmor FS+TP/Ft,729,39,142
Terrakion DK+SSw/RS,640,43,87
Espathra Cf+Psh/DG,467,35,0
Mewtwo PC+Pst/SB,639,23,86
Rotom (Wash) TS+Tb/HP,718,2,135
Venomoth (Shadow) Psy+SvW/PF,658,15,98
Lopunny DK+TP/SB,703,2,126
Celesteela AS+BS/Bd,555,1,34
Kleavor FC+XS/SE,644,27,89
Sawk (Shadow) LK+BkB/BS,726,3,140
Dedenne TS+D/PbC,440,45,0
Golbat WA+AC/SB,590,2,56
Sneasler SC+CC/XS,716,31,134
Alakazam (Shadow) PC+FiP/SB,610,3,68
Stoutland SdA+WC/Cr,606,2,66
Exploud (Shadow) A+Cr/DV,503,2,2
Fraxure DT+AT/NS,713,3,132
Armaldo (Shadow) FC+RB/Li,708,11,129
Gardevoir Cf+TAx/SB,312,18,0
Honchkrow (Shadow) Pk+BrB/DP,873,3,231
Pinsir FC+CC/XS,639,31,86
Skarmory (Shadow) AS+BrB/SA,298,47,0
Luxray Sn+WC/PsF,703,47,126
Sawk LK+BkB/BS,532,43,20
Wigglytuff Ch+DV/IW,175,39,0
Bouffalant MS+St/Mh,592,2,57
Cloyster IS+IW/HP,506,2,4
Kyurem (White) DB+FuF/IBu,810,3,192
Rotom (Heat) TS+Ov/Tb,781,2,174
Buzzwole C+SP/Lu,537,2,23
Golbat (Shadow) WA+AC/SB,647,27,91
Kyurem (Black) DT+FSh/FuB,699,3,123
Vileplume Ac+SlB/M,413,27,0
Groudon MS+PrB/FiP,572,43,45
Armaldo FC+RB/Li,555,51,34
Zweilous DB+BS/DP,763,3,163
Infernape FS+CC/BB,844,51,213
Gothitelle (Shadow) Cf+RS/FS,429,35,0
Hitmonlee (Shadow) DK+CC/BkB,561,3,38
Lairon MSo+RT/RS,468,38,0
Crobat (Shadow) AS+PF/SB,645,2,90
Rotom (Mow) TS+Tb/LfS,781,2,174
Eelektross VS+DC/Tb,588,2,55
Haxorus DT+NS/DC,710,3,130
Polteageist H+SB/DP,624,23,77
Hitmonchan (Shadow) C+IP/TP,548,23,30
Grapploct W+SP/IP,682,2,113
Banette SC+SB/DG,875,11,232
Crobat AS+PF/SB,622,2,76
Granbull Ch+CC/Cr,205,27,0
Heliolisk VS+BkS/PbC,700,39,124
Gardevoir (Shadow) Cf+TAx/SB,278,35,0
Kyogre (Shadow) W+Av/S,511,19,7
Marowak MSl+BC/RS,621,2,75
Marowak (Shadow) MSl+BC/RS,656,43,97
Porygon2 LO+TA/ZC,618,2,73
Absol PC+BrS/Mh,765,3,164
Falinks C+SP/Mh,521,2,13
Hitmonchan C+IP/TP,585,39,53
Meowstic (Female) Cf+SB/EB,585,2,53
Tsareena ML+TAx/HJK,653,51,95
Marowak (Alolan) (Shadow) H+BC/FW,765,43,164
Squawkabilly Pk+BrB/Fl,543,19,27
Marowak (Alolan) H+BC/FW,713,2,132
Huntail WG+AT/Cr,747,39,153
