Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,430,10,0
Skuntank (Shadow) PJ+Cr/TBl,200,40,0
Starmie Psy+AJ/PG,633,100,37
Bellossom Ac+LB/DG,593,10,26
Decidueye (Hisuian) PC+AuS/TBl,672,0,48
Flygon (Shadow) DT+Tw/ST,582,0,23
Garganacl MS+RT/RB,489,0,0
Gliscor (Shadow) WA+Acr/NS,301,50,0
Victreebel Ac+LB/SlB,514,0,4
Cetitan PS+ISp/SP,488,0,0
Mew SC+Psh/WC,579,0,22
Sandslash SdA+NS/RT,507,0,2
Charizard DB+BB/AC,525,0,7
Raichu TS+BkB/WC,794,0,82
Slowbro Cf+DrP/IB,741,0,67
Toxicroak PSt+DyP/SB,571,0,20
Toxicroak (Shadow) PSt+DyP/SB,510,0,3
Amoonguss A+FoP/GK,452,0,0
Electivire (Shadow) TS+WC/IP,415,40,0
Flamigo WA+UH/BrB,342,40,0
Avalugg IF+IW/Cr,393,10,0
Flygon DT+Tw/ST,643,0,40
Golurk A+ShP/DyP,382,20,0
Incineroar Sn+BrS/BB,208,50,0
Torterra MSl+FP/ST,510,10,3
Victini Cf+VC/Psh,543,0,12
Genesect (Chill) FC+XS/TBC,535,0,10
Meganium (Shadow) VW+FP/Eq,546,0,13
Morpeko (Full Belly) TS+AuW/PsF,262,40,0
Palkia (Origin) DB+AT/DM,321,30,0
Venusaur VW+FP/Sl,622,0,34
Venusaur (Shadow) VW+FP/Sl,525,0,7
Xerneas Geo+CC/M,528,0,8
Dhelmise SC+SB/BrS,409,20,0
Heracross FC+UH/RT,633,0,37
Palkia DB+AT/DM,313,30,0
Blacephalon I+MdB/SB,812,60,87
Conkeldurr FPm+DyP/BrS,694,0,54
Latios (Shadow) DB+AuS/LrP,780,70,78
Zygarde (50% Forme) DT+Cr/Eq,593,20,26
Dragonite (Shadow) DB+TP/SP,528,0,8
Genesect (Douse) FC+XS/TBD,535,0,10
Machamp KC+CrC/RS,697,0,55
Ferrothorn BS+PW/FC,643,30,40
Hawlucha LK+FlP/AA,755,0,71
Charizard (Shadow) DB+BB/AC,360,40,0
Dubwool DK+BS/Pbk,412,0,0
Gallade PC+CC/LB,726,90,63
Scizor BP+NS/TBl,564,0,18
Slowbro (Shadow) Cf+DrP/IB,539,0,11
Wailord RO+S/Bl,607,0,30
Raichu (Alolan) TS+TBl/WC,726,90,63
Thievul SkP+NS/PR,156,30,0
Uxie Cf+Sw/FS,762,0,73
Ferrothorn (Shadow) BS+PW/FC,661,0,45
Garchomp (Shadow) DT+ST/Tw,575,0,21
Meganium VW+FP/Eq,452,10,0
Scrafty C+FoP/TP,347,30,0
Greninja WSh+HC/NS,213,40,0
Throh LK+FB/BS,737,40,66
Vikavolt (Shadow) VS+XS/D,525,0,7
Roserade PSt+WBF/LfS,407,50,0
Snorlax L+BS/Eq,234,10,0
Altaria DB+SA/Ft,589,30,25
Baxcalibur DB+GlR/Av,773,0,76
Gengar (Shadow) SC+ShP/SB,737,60,66
Salamence (Shadow) DT+Fl/BrS,466,50,0
Clodsire PSt+SE/Eq,455,40,0
Barbaracle FC+CrC/SE,665,10,46
Lurantis Lf+LB/SP,295,50,0
Drampa DB+Sw/DgP,395,20,0
Poliwrath (Shadow) C+IW/Sc,834,0,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,50,30
Ursaring (Shadow) SC+Sw/CC,423,0,0
Dialga (Origin) DB+ROT/IH,368,50,0
Galvantula VS+D/Lu,607,0,30
Garchomp DT+ST/Tw,640,0,39
Latios DB+AuS/LrP,481,30,0
Lokix SkP+XS/TBl,205,40,0
Overqwil PJ+AT/DP,433,20,0
Shelgon (Shadow) DB+Tw/Ft,406,50,0
Sliggoo DB+BS/DgP,607,0,30
Camerupt (Shadow) I+EP/RT,334,30,0
Centiskorch E+HW/Lu,665,0,46
Regirock (Shadow) LO+SE/FB,658,10,44
Noctowl WA+SB/Re,266,30,0
Toxtricity Ac+WC/PUP,794,0,82
Kingambit MSo+FoP/FB,346,0,0
Torterra (Shadow) MSl+FP/ST,294,40,0
Altaria (Shadow) DB+SA/Ft,618,0,33
Magneton (Shadow) VS+MgB/D,491,50,0
Poliwrath C+IW/Sc,701,20,56
Hariyama FPm+UH/HS,723,0,62
Shelgon DB+Tw/Ft,629,0,36
Suicune IF+IB/Sc,521,50,6
Marshadow SC+CC/TP,571,90,20
Metagross SC+MM/Eq,473,40,0
Piloswine PS+Av/ISp,629,0,36
Ceruledge I+SB/FmC,457,30,0
Chesnaught (Shadow) LK+FP/SP,640,0,39
Pidgeot WA+Tw/BrB,281,10,0
Reshiram (Shadow) DB+FuF/DM,354,30,0
Torkoal E+FW/Ov,484,10,0
Gigalith LO+SP/MeB,622,0,34
Piloswine (Shadow) PS+Av/ISp,359,50,0
Slowbro (Galarian) Cf+DrP/SlB,715,0,60
Tapu Lele A+NM/Psh,679,90,50
Tyranitar DB+BrS/SE,203,40,0
Excadrill (Shadow) MS+DR/RS,475,50,0
Galvantula (Shadow) VS+D/Lu,532,0,9
Urshifu (Single Strike) SkP+Pbk/DyP,202,40,0
Chesnaught LK+FP/SP,679,0,50
Quaquaval LK+CC/HC,697,0,55
Dragonite DB+TP/SP,661,0,45
Snorlax (Shadow) L+BS/Eq,257,10,0
Arctibax DB+Av/DC,586,0,24
Muk (Shadow) PJ+DP/TP,575,0,21
Tyranitar (Shadow) DB+BrS/SE,232,40,0
Glalie PS+Av/SB,510,0,3
Hariyama (Shadow) FPm+UH/HS,697,0,55
Ho-Oh I+BrB/SF,309,50,0
Pidgeot (Shadow) WA+BrB/Tw,130,40,0
Mamoswine PS+ISp/HH,611,0,31
Arcanine (Shadow) FF+WC/PsF,361,40,0
Volcanion I+Sc/Ov,376,50,0
Enamorus (Therian) FW+MF/M,579,0,22
Palkia (Shadow) DB+AT/DM,391,30,0
Salamence DT+Fl/BrS,400,50,0
Sinistcha A+SB/EB,489,40,0
Vikavolt VS+XS/Fl,575,0,21
Chimecho A+Psh/SB,414,40,0
Druddigon DT+NS/RT,325,50,0
Hypno Cf+TP/SB,553,0,15
Qwilfish (Shadow) PSt+AT/SB,525,0,7
Glalie (Shadow) PS+Av/SB,281,30,0
Magneton VS+MgB/D,568,0,19
Samurott (Hisuian) FC+IW/DP,417,20,0
Scolipede (Shadow) PSt+AT/Mh,575,0,21
Avalugg (Hisuian) PS+RS/IW,433,10,0
Leavanny SC+LB/XS,323,50,0
Gengar SC+ShP/SB,429,10,0
Keldeo (Resolute) LK+SeS/AJ,719,0,61
Sandaconda MSl+EP/Wr,311,50,0
Serperior VW+FP/AA,466,10,0
Weezing (Shadow) RO+SlB/SB,343,50,0
Metagross (Shadow) SC+MM/Eq,719,80,61
Kartana FC+LB/SSw,490,40,0
Kilowattrel TS+Acr/AA,561,0,17
Machoke (Shadow) KC+CrC/DyP,744,0,68
Xatu (Shadow) Pk+Psh/SB,618,80,33
Dewgong IS+IW/DR,532,0,9
Electrode (Shadow) VS+FoP/D,521,0,6
Genesect FC+XS/TBN,679,0,50
Mamoswine (Shadow) PS+ISp/HH,377,40,0
Rapidash (Galarian) FW+BS/WC,683,40,51
Muk PJ+TP/DP,607,10,30
Tauros (Aqua) DK+AJ/TBl,776,0,77
Fearow Pk+DrlP/DR,379,0,0
Mudsdale MSl+BS/Eq,313,50,0
Swanna (Shadow) G+AJ/Fl,429,50,0
Weezing RO+SlB/SB,561,10,17
Zoroark (Hisuian) SC+SB/FoP,226,20,0
Bruxish Cf+AT/PsF,690,90,53
Wyrdeer Cf+WC/St,484,20,0
Dialga DB+IH/DM,368,50,0
Kabutops FC+AJ/SE,615,0,32
Lugia (Shadow) DT+Fl/FS,658,0,44
Rayquaza DT+BkS/DrA,391,50,0
Regieleki VS+ThC/HB,422,50,0
Scolipede PSt+AT/Mh,629,0,36
Wailord (Shadow) RO+Sc/Bl,521,0,6
Dachsbun Ch+BS/PsF,672,0,48
Heatran FS+MgS/EP,622,0,34
Regice (Shadow) LO+T/Bl,694,10,54
Slowking (Galarian) Ac+S/SB,561,0,17
Swanna G+AJ/Fl,564,0,18
Tapu Koko VS+Tb/NM,382,50,0
Alomomola W+HP/Bl,444,40,0
Dipplin DT+SeB/O,561,20,17
Electabuzz (Shadow) TS+TP/Tb,414,50,0
Golem (Alolan) (Shadow) VS+WC/RB,292,30,0
Sandslash (Shadow) MS+NS/RT,507,0,2
Whiscash MS+MB/Sc,629,20,36
Cinderace FS+BB/PB,335,40,0
Delphox FS+Psh/BB,575,50,21
Delphox (Shadow) FS+Psh/BB,769,80,75
Relicanth WG+AT/AP,438,30,0
Xatu Pk+Psh/SB,510,40,3
Magmar KC+FiP/ScS,607,0,30
Solgaleo FS+PsF/IH,669,0,47
Donphan MSl+BS/Eq,309,50,0
Mr. Mime Psy+SB/P,482,40,0
Meloetta (Aria) Cf+Psh/DG,550,20,14
Orbeetle Cf+Psh/BBu,633,0,37
Qwilfish (Hisuian) PJ+AT/DP,459,20,0
Ursaring SC+Sw/CC,368,10,0
Vaporeon WG+AT/Li,643,10,40
Zekrom DB+Cr/WC,773,0,76
Emboar E+BB/RS,571,0,20
Excadrill MS+DR/RS,391,50,0
Crawdaunt (Shadow) W+NS/Sc,290,40,0
Escavalier BBi+RSh/DR,643,0,40
Gurdurr LK+BkB/SE,708,0,58
Landorus (Therian) MS+SSt/SE,622,0,34
Magmar (Shadow) KC+FiP/ScS,557,0,16
Rhyperior MSl+DR/RW,528,0,8
Rhyperior (Shadow) MSl+DR/RW,337,40,0
Sceptile (Shadow) FC+LB/BkS,381,40,0
Deoxys (Defense) C+PB/RS,769,0,75
Heatran (Shadow) FS+MgS/EP,383,40,0
Lanturn Sp+S/Tb,604,40,29
Hitmontop C+CC/TAx,629,0,36
Hypno (Shadow) Cf+TP/IP,636,0,38
Salazzle I+PF/DgP,325,30,0
Froslass PS+Av/SB,410,30,0
Mienshao FPm+BrS/BkB,665,0,46
Muk (Alolan) PJ+DP/AS,353,40,0
Quagsire (Shadow) MS+AT/SE,651,0,42
Dewgong (Shadow) IS+IW/DR,679,0,50
Gigalith (Shadow) LO+MeB/SP,568,0,19
Golduck (Shadow) Cf+CrC/Li,561,0,17
Muk (Alolan) (Shadow) PJ+DP/AS,390,10,0
Kabutops (Shadow) FC+AJ/SE,423,50,0
Sceptile FC+LB/BkS,318,40,0
Cacturne (Shadow) SkP+DyP/TBl,232,20,0
Golem (Alolan) VS+RB/WC,550,0,14
Houndstone L+SB/PsF,428,50,0
Mismagius H+SB/DG,421,30,0
Donphan (Shadow) MSl+BS/Eq,371,50,0
Slowking Cf+S/Bl,618,0,33
Urshifu (Rapid Strike) W+AJ/DyP,568,0,19
Whiscash (Shadow) MS+MB/Sc,694,0,54
Gurdurr (Shadow) LK+BkB/SE,672,0,48
Obstagoon C+NS/CrC,300,10,0
Quagsire MS+AT/SE,694,0,54
Qwilfish PSt+AT/SB,586,0,24
Electrode VS+FoP/D,582,0,23
Flapple DB+Fl/SeB,618,0,33
Landorus (Incarnate) (Shadow) MS+EP/RS,651,0,42
Zamazenta (Crowned Shield) IF+CC/BB,607,0,30
Klefki A+FoP/PR,332,50,0
Meowscarada Lf+NS/FP,213,40,0
Nidoking (Shadow) FC+ST/EP,535,0,10
Obstagoon (Shadow) C+CrC/NS,202,20,0
Suicune (Shadow) IF+Sc/IB,726,0,63
Togedemaru TS+FeS/WC,372,50,0
Aerodactyl DB+RS/EP,604,0,29
Eternatus DT+DyC/SlB,611,0,31
Tauros (Combat) DK+CC/TBl,643,0,40
Emboar (Shadow) E+BB/RS,381,40,0
Hatterene PC+Psh/PW,694,90,54
Typhlosion (Hisuian) E+FiP/WC,719,90,61
Appletun A+EB/O,471,0,0
Celebi Cf+SeB/AuS,629,0,36
Escavalier (Shadow) BBi+DR/RSh,618,0,33
Swalot MS+Sl/IB,654,30,43
Tangrowth VW+PW/RS,643,0,40
Whimsicott FW+M/SeB,611,0,31
Kyogre W+Av/OP,532,0,9
Cacturne SkP+DyP/TBl,212,30,0
Hydrapple DT+SeB/O,568,0,19
Magmortar (Shadow) KC+FiP/Tb,665,0,46
Staraptor (Shadow) WA+Fl/CC,189,50,0
Electabuzz TS+TP/Re,571,0,20
Machoke KC+CrC/DyP,769,0,75
Serperior (Shadow) VW+FP/LT,543,0,12
Dialga (Shadow) DB+IH/DM,400,40,0
Durant BBi+XS/SE,773,0,76
Golduck Cf+CrC/Li,643,0,40
Grafaiai MSl+PF/SlB,359,20,0
Bewear (Shadow) SC+SP/St,296,10,0
Jolteon VS+D/LR,611,0,31
Vespiquen FC+XS/PG,737,20,66
Froslass (Shadow) PS+Av/SB,798,80,83
Kecleon SkP+DyP/FoP,144,50,0
Nidoking FC+ST/EP,683,0,51
Pyroar I+FmC/DP,124,30,0
Tapu Bulu BS+GK/NM,658,0,44
Bewear SC+SP/St,286,40,0
Cryogonal IS+NS/TAx,490,10,0
Moltres (Shadow) WA+Fl/HW,550,0,14
Fraxure (Shadow) DT+AT/NS,561,100,17
Zapdos (Galarian) LK+Fl/BrB,697,0,55
Zebstrika (Shadow) LK+WC/D,730,0,64
Aegislash (Shield) PC+SB/FC,942,0,123
Claydol MSl+IB/RT,780,0,78
Noctowl (Shadow) WA+SB/SA,126,50,0
Enamorus (Incarnate) FW+Fl/DG,618,0,33
Magmortar KC+FiP/Tb,600,0,28
Sneasler (Shadow) SC+CC/XS,525,50,7
Tauros (Blaze) DK+FmC/TBl,643,0,40
Thundurus (Incarnate) TS+Cr/T,593,0,26
Thundurus (Therian) VS+WbS/FB,553,0,15
Aerodactyl (Shadow) DB+RS/EP,568,0,19
Tyrantrum DT+RT/Cr,589,0,25
Gothitelle Cf+RS/FS,643,0,40
Aggron DT+RT/T,430,30,0
Mismagius (Shadow) H+SB/DG,769,80,75
Zacian (Hero) Sn+WC/CC,816,0,88
Articuno (Galarian) PC+Fl/BrB,658,100,44
Passimian C+CC/BkB,769,0,75
Krookodile MSl+Cr/ST,189,40,0
Lunala SC+SB/M,780,70,78
Mewtwo (Shadow) PC+Pst/SB,852,70,98
Moltres WA+Fl/HW,589,0,25
Floatzel W+AJ/Sw,561,0,17
Scyther (Shadow) FC+XS/NS,375,40,0
Tangrowth (Shadow) VW+PW/RS,622,0,34
Entei FS+FmC/ScS,561,0,17
Rotom (Fan) A+Tb/OW,337,50,0
Shiftry Sn+LB/FoP,223,50,0
Absol (Shadow) PC+BrS/Mh,285,30,0
Crawdaunt W+NS/Crbh,450,0,0
Slowking (Shadow) Cf+S/Bl,539,0,11
Chandelure (Shadow) I+SB/EB,802,60,84
Furfrou SkP+S/GK,277,0,0
Haxorus (Shadow) DT+NS/DC,500,50,0
Hitmontop (Shadow) C+CC/TAx,705,0,57
Shiftry (Shadow) Sn+LB/FoP,251,40,0
Claydol (Shadow) MSl+RT/IB,744,0,68
Darmanitan (Standard) I+RS/Ov,341,30,0
Honchkrow Pk+BrB/DP,245,40,0
Tornadus (Therian) G+BwS/HW,571,0,20
Venomoth Psy+SvW/PF,604,0,29
Landorus (Incarnate) MS+EP/RS,615,0,32
Sirfetch'd FC+LB/CC,397,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,30,0
Ho-Oh (Shadow) I+BrB/SF,382,50,0
Zweilous (Shadow) DB+BS/DP,256,40,0
Exploud A+Cr/DV,113,40,0
Zebstrika LK+WC/D,755,0,71
Girafarig Cf+PsF/TBl,625,0,35
Girafarig (Shadow) Cf+PsF/TBl,289,50,0
Skarmory AS+BrB/SA,521,30,6
Klawf MSl+Bd/RT,514,50,4
Duraludon DT+DC/FC,371,50,0
Pinsir (Shadow) FC+CC/XS,661,0,45
Beartic PS+IP/Li,636,0,38
Aggron (Shadow) DT+RT/T,553,20,15
Staraptor WA+Fl/CC,375,10,0
Scyther FC+XS/NS,313,40,0
Heatmor FS+TP/Ft,343,50,0
Terrakion DK+SSw/RS,719,0,61
Espathra Cf+Psh/DG,597,100,27
Mewtwo PC+Pst/SB,654,80,43
Rotom (Wash) TS+Tb/HP,543,0,12
Venomoth (Shadow) Psy+SvW/PF,636,0,38
Lopunny DK+TP/SB,325,30,0
Celesteela AS+BS/Bd,676,10,49
Kleavor FC+XS/SE,528,0,8
Sawk (Shadow) LK+BkB/BS,744,0,68
Dedenne TS+D/PbC,723,0,62
Golbat WA+AC/SB,568,0,19
Sneasler SC+CC/XS,586,0,24
Alakazam (Shadow) PC+FiP/SB,881,60,106
Stoutland SdA+WC/Cr,299,10,0
Exploud (Shadow) A+Cr/DV,135,40,0
Fraxure DT+AT/NS,403,50,0
Armaldo (Shadow) FC+RB/Li,640,0,39
Gardevoir Cf+TAx/SB,737,90,66
Honchkrow (Shadow) Pk+BrB/DP,294,40,0
Pinsir FC+CC/XS,679,0,50
Skarmory (Shadow) AS+BrB/SA,780,0,78
Luxray Sn+WC/PsF,362,50,0
Sawk LK+BkB/BS,780,0,78
Wigglytuff Ch+DV/IW,250,50,0
Bouffalant MS+St/Mh,483,20,0
Cloyster IS+IW/HP,471,10,0
Kyurem (White) DB+FuF/IBu,358,40,0
Rotom (Heat) TS+Ov/Tb,550,0,14
Buzzwole C+SP/Lu,780,20,78
Golbat (Shadow) WA+AC/SB,332,40,0
Kyurem (Black) DT+FSh/FuB,358,40,0
Vileplume Ac+SlB/M,629,0,36
Groudon MS+PrB/FiP,589,0,25
Armaldo FC+RB/Li,643,0,40
Zweilous DB+BS/DP,421,10,0
Infernape FS+CC/BB,360,50,0
Gothitelle (Shadow) Cf+RS/FS,568,0,19
Hitmonlee (Shadow) DK+CC/BkB,755,0,71
Lairon MSo+RT/RS,478,30,0
Crobat (Shadow) AS+PF/SB,330,50,0
Rotom (Mow) TS+Tb/LfS,550,0,14
Eelektross VS+DC/Tb,535,0,10
Haxorus DT+NS/DC,420,50,0
Polteageist H+SB/DP,495,30,0
Hitmonchan (Shadow) C+IP/TP,705,0,57
Grapploct W+SP/IP,687,0,52
Banette SC+SB/DG,719,80,61
Crobat AS+PF/SB,300,50,0
Granbull Ch+CC/Cr,708,0,58
Heliolisk VS+BkS/PbC,299,30,0
Gardevoir (Shadow) Cf+TAx/SB,751,80,70
Kyogre (Shadow) W+Av/S,397,40,0
Marowak MSl+BC/RS,687,0,52
Marowak (Shadow) MSl+BC/RS,651,0,42
Porygon2 LO+TA/ZC,507,10,2
Absol PC+BrS/Mh,228,30,0
Falinks C+SP/Mh,888,0,108
Hitmonchan C+IP/TP,780,0,78
Meowstic (Female) Cf+SB/EB,463,50,0
Tsareena ML+TAx/HJK,640,0,39
Marowak (Alolan) (Shadow) H+BC/FW,647,90,41
Squawkabilly Pk+BrB/Fl,158,40,0
Marowak (Alolan) H+BC/FW,658,0,44
Huntail WG+AT/Cr,651,0,42
