Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) C+IW/Sc,454,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,416,10,0
Ursaring (Shadow) SC+Sw/CC,368,20,0
Dialga (Origin) DB+ROT/IH,590,0,28
Galvantula VS+D/Lu,724,20,69
Garchomp DT+ST/Tw,197,30,0
Latios DB+AuS/LrP,238,30,0
Lokix SkP+XS/TBl,750,70,77
Overqwil PJ+AT/DP,311,30,0
Shelgon (Shadow) DB+Tw/Ft,261,30,0
Sliggoo DB+BS/DgP,211,40,0
Camerupt (Shadow) I+EP/RT,724,0,69
Centiskorch E+HW/Lu,636,0,42
Regirock (Shadow) LO+SE/FB,172,30,0
Noctowl WA+SB/Re,646,0,45
Toxtricity Ac+WC/PUP,364,30,0
Kingambit MSo+FoP/FB,662,80,50
Torterra (Shadow) MSl+FP/ST,426,10,0
Altaria (Shadow) DB+SA/Ft,375,0,0
Magneton (Shadow) VS+MgB/D,753,50,78
Poliwrath C+IW/Sc,415,20,0
Hariyama FPm+UH/HS,555,0,17
Shelgon DB+Tw/Ft,214,30,0
Suicune IF+IB/Sc,434,30,0
Marshadow SC+CC/TP,373,30,0
Metagross SC+MM/Eq,792,70,90
Piloswine PS+Av/ISp,652,80,47
Ceruledge I+SB/FmC,393,0,0
Chesnaught (Shadow) LK+FP/SP,762,70,81
Pidgeot WA+Tw/BrB,281,30,0
Reshiram (Shadow) DB+FuF/DM,208,40,0
Torkoal E+FW/Ov,468,20,0
Gigalith LO+SP/MeB,190,30,0
Piloswine (Shadow) PS+Av/ISp,801,70,93
Slowbro (Galarian) Cf+DrP/SlB,223,20,0
Tapu Lele A+NM/Psh,607,0,33
Tyranitar DB+BrS/SE,232,40,0
Excadrill (Shadow) MS+DR/RS,821,50,99
Galvantula (Shadow) VS+D/Lu,672,60,53
Urshifu (Single Strike) SkP+Pbk/DyP,685,0,57
Chesnaught LK+FP/SP,746,0,76
Quaquaval LK+CC/HC,227,30,0
Dragonite DB+TP/SP,220,30,0
Snorlax (Shadow) L+BS/Eq,685,0,57
Arctibax DB+Av/DC,346,40,0
Muk (Shadow) PJ+DP/TP,568,0,21
Tyranitar (Shadow) DB+BrS/SE,283,40,0
Glalie PS+Av/SB,801,0,93
Hariyama (Shadow) FPm+UH/HS,350,30,0
Ho-Oh I+BrB/SF,493,0,0
Pidgeot (Shadow) WA+BrB/Tw,340,30,0
Mamoswine PS+ISp/HH,821,70,99
Arcanine (Shadow) FF+WC/PsF,613,0,35
Volcanion I+Sc/Ov,496,0,0
Enamorus (Therian) FW+MF/M,488,0,0
Palkia (Shadow) DB+AT/DM,173,20,0
Salamence DT+Fl/BrS,235,30,0
Sinistcha A+SB/EB,665,70,51
Vikavolt VS+XS/Fl,724,60,69
Chimecho A+Psh/SB,493,0,0
Druddigon DT+NS/RT,587,0,27
Hypno Cf+TP/SB,219,30,0
Qwilfish (Shadow) PSt+AT/SB,204,0,0
Glalie (Shadow) PS+Av/SB,801,70,93
Magneton VS+MgB/D,724,60,69
Samurott (Hisuian) FC+IW/DP,701,0,62
Scolipede (Shadow) PSt+AT/Mh,435,0,0
Avalugg (Hisuian) PS+RS/IW,801,0,93
Leavanny SC+LB/XS,860,50,111
Gengar SC+ShP/SB,381,10,0
Keldeo (Resolute) LK+SeS/AJ,189,20,0
Sandaconda MSl+EP/Wr,291,30,0
Serperior VW+FP/AA,840,0,105
Weezing (Shadow) RO+SlB/SB,762,0,81
Metagross (Shadow) SC+MM/Eq,762,60,81
Kartana FC+LB/SSw,941,30,136
Kilowattrel TS+Acr/AA,371,30,0
Machoke (Shadow) KC+CrC/DyP,351,10,0
Xatu (Shadow) Pk+Psh/SB,345,20,0
Dewgong IS+IW/DR,840,0,105
Electrode (Shadow) VS+FoP/D,373,30,0
Genesect FC+XS/TBN,931,40,133
Mamoswine (Shadow) PS+ISp/HH,814,60,97
Rapidash (Galarian) FW+BS/WC,293,10,0
Muk PJ+TP/DP,452,0,0
Tauros (Aqua) DK+AJ/TBl,192,30,0
Fearow Pk+DrlP/DR,379,30,0
Mudsdale MSl+BS/Eq,240,20,0
Swanna (Shadow) G+AJ/Fl,149,0,0
Weezing RO+SlB/SB,463,0,0
Zoroark (Hisuian) SC+SB/FoP,476,20,0
Bruxish Cf+AT/PsF,200,20,0
Wyrdeer Cf+WC/St,255,20,0
Dialga DB+IH/DM,590,0,28
Kabutops FC+AJ/SE,137,30,0
Lugia (Shadow) DT+Fl/FS,375,0,0
Rayquaza DT+BkS/DrA,255,40,0
Regieleki VS+ThC/HB,409,30,0
Scolipede PSt+AT/Mh,435,10,0
Wailord (Shadow) RO+Sc/Bl,762,0,81
Dachsbun Ch+BS/PsF,535,0,11
Heatran FS+MgS/EP,737,0,73
Regice (Shadow) LO+T/Bl,840,0,105
Slowking (Galarian) Ac+S/SB,396,0,0
Swanna G+AJ/Fl,185,20,0
Tapu Koko VS+Tb/NM,571,0,22
Alomomola W+HP/Bl,136,40,0
Dipplin DT+SeB/O,613,0,35
Electabuzz (Shadow) TS+TP/Tb,352,10,0
Golem (Alolan) (Shadow) VS+WC/RB,210,30,0
Sandslash (Shadow) MS+NS/RT,325,30,0
Whiscash MS+MB/Sc,165,30,0
Cinderace FS+BB/PB,737,0,73
Delphox FS+Psh/BB,436,0,0
Delphox (Shadow) FS+Psh/BB,685,0,57
Relicanth WG+AT/AP,430,0,0
Xatu Pk+Psh/SB,355,30,0
Magmar KC+FiP/ScS,219,30,0
Solgaleo FS+PsF/IH,795,80,91
Donphan MSl+BS/Eq,242,20,0
Mr. Mime Psy+SB/P,345,30,0
Meloetta (Aria) Cf+Psh/DG,261,20,0
Orbeetle Cf+Psh/BBu,373,30,0
Qwilfish (Hisuian) PJ+AT/DP,332,30,0
Ursaring SC+Sw/CC,365,30,0
Vaporeon WG+AT/Li,450,0,0
Zekrom DB+Cr/WC,266,40,0
Emboar E+BB/RS,538,0,12
Excadrill MS+DR/RS,788,60,89
Crawdaunt (Shadow) W+NS/Sc,173,0,0
Escavalier BBi+RSh/DR,870,50,114
Gurdurr LK+BkB/SE,317,30,0
Landorus (Therian) MS+SSt/SE,384,20,0
Magmar (Shadow) KC+FiP/ScS,267,30,0
Rhyperior MSl+DR/RW,157,20,0
Rhyperior (Shadow) MSl+DR/RW,160,10,0
Sceptile (Shadow) FC+LB/BkS,886,60,119
Deoxys (Defense) C+PB/RS,678,0,55
Heatran (Shadow) FS+MgS/EP,685,0,57
Lanturn Sp+S/Tb,400,0,0
Hitmontop C+CC/TAx,548,0,15
Hypno (Shadow) Cf+TP/IP,238,20,0
Salazzle I+PF/DgP,261,30,0
Froslass PS+Av/SB,818,80,98
Mienshao FPm+BrS/BkB,460,20,0
Muk (Alolan) PJ+DP/AS,607,0,33
Quagsire (Shadow) MS+AT/SE,144,10,0
Dewgong (Shadow) IS+IW/DR,814,0,97
Gigalith (Shadow) LO+MeB/SP,236,30,0
Golduck (Shadow) Cf+CrC/Li,181,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,519,0,6
Kabutops (Shadow) FC+AJ/SE,164,30,0
Sceptile FC+LB/BkS,681,70,56
Cacturne (Shadow) SkP+DyP/TBl,772,50,84
Golem (Alolan) VS+RB/WC,187,30,0
Houndstone L+SB/PsF,421,0,0
Mismagius H+SB/DG,492,0,0
Donphan (Shadow) MSl+BS/Eq,248,0,0
Slowking Cf+S/Bl,153,30,0
Urshifu (Rapid Strike) W+AJ/DyP,193,20,0
Whiscash (Shadow) MS+MB/Sc,181,30,0
Gurdurr (Shadow) LK+BkB/SE,376,30,0
Obstagoon C+NS/CrC,685,0,57
Quagsire MS+AT/SE,141,20,0
Qwilfish PSt+AT/SB,171,0,0
Electrode VS+FoP/D,323,30,0
Flapple DB+Fl/SeB,348,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,431,30,0
Zamazenta (Crowned Shield) IF+CC/BB,782,80,87
Klefki A+FoP/PR,724,80,69
Meowscarada Lf+NS/FP,675,70,54
Nidoking (Shadow) FC+ST/EP,365,30,0
Obstagoon (Shadow) C+CrC/NS,607,0,33
Suicune (Shadow) IF+Sc/IB,665,30,51
Togedemaru TS+FeS/WC,466,10,0
Aerodactyl DB+RS/EP,232,40,0
Eternatus DT+DyC/SlB,457,0,0
Tauros (Combat) DK+CC/TBl,711,0,65
Emboar (Shadow) E+BB/RS,260,30,0
Hatterene PC+Psh/PW,318,10,0
Typhlosion (Hisuian) E+FiP/WC,226,30,0
Appletun A+EB/O,685,0,57
Celebi Cf+SeB/AuS,364,20,0
Escavalier (Shadow) BBi+DR/RSh,883,40,118
Swalot MS+Sl/IB,548,0,15
Tangrowth VW+PW/RS,840,0,105
Whimsicott FW+M/SeB,698,80,61
Kyogre W+Av/OP,178,20,0
Cacturne SkP+DyP/TBl,788,60,89
Hydrapple DT+SeB/O,581,0,25
Magmortar (Shadow) KC+FiP/Tb,276,30,0
Staraptor (Shadow) WA+Fl/CC,437,30,0
Electabuzz TS+TP/Re,379,40,0
Machoke KC+CrC/DyP,299,10,0
Serperior (Shadow) VW+FP/LT,691,90,59
Dialga (Shadow) DB+IH/DM,568,80,21
Durant BBi+XS/SE,863,50,112
Golduck Cf+CrC/Li,190,30,0
Grafaiai MSl+PF/SlB,339,30,0
Bewear (Shadow) SC+SP/St,711,0,65
Jolteon VS+D/LR,345,30,0
Vespiquen FC+XS/PG,750,0,77
Froslass (Shadow) PS+Av/SB,840,60,105
Kecleon SkP+DyP/FoP,801,0,93
Nidoking FC+ST/EP,344,40,0
Pyroar I+FmC/DP,762,0,81
Tapu Bulu BS+GK/NM,892,70,121
Bewear SC+SP/St,746,0,76
Cryogonal IS+NS/TAx,652,0,47
Moltres (Shadow) WA+Fl/HW,260,30,0
Fraxure (Shadow) DT+AT/NS,263,20,0
Zapdos (Galarian) LK+Fl/BrB,724,0,69
Zebstrika (Shadow) LK+WC/D,421,30,0
Aegislash (Shield) PC+SB/FC,925,50,131
Claydol MSl+IB/RT,383,0,0
Noctowl (Shadow) WA+SB/SA,568,0,21
Enamorus (Incarnate) FW+Fl/DG,434,20,0
Magmortar KC+FiP/Tb,226,30,0
Sneasler (Shadow) SC+CC/XS,551,30,16
Tauros (Blaze) DK+FmC/TBl,685,0,57
Thundurus (Incarnate) TS+Cr/T,467,40,0
Thundurus (Therian) VS+WbS/FB,548,0,15
Aerodactyl (Shadow) DB+RS/EP,283,40,0
Tyrantrum DT+RT/Cr,685,0,57
Gothitelle Cf+RS/FS,216,20,0
Aggron DT+RT/T,762,0,81
Mismagius (Shadow) H+SB/DG,685,0,57
Zacian (Hero) Sn+WC/CC,538,0,12
Articuno (Galarian) PC+Fl/BrB,332,30,0
Passimian C+CC/BkB,538,0,12
Krookodile MSl+Cr/ST,286,20,0
Lunala SC+SB/M,427,0,0
Mewtwo (Shadow) PC+Pst/SB,607,20,33
Moltres WA+Fl/HW,469,0,0
Floatzel W+AJ/Sw,175,10,0
Scyther (Shadow) FC+XS/NS,886,60,119
Tangrowth (Shadow) VW+PW/RS,834,70,103
Entei FS+FmC/ScS,737,0,73
Rotom (Fan) A+Tb/OW,633,0,41
Shiftry Sn+LB/FoP,899,70,123
Absol (Shadow) PC+BrS/Mh,390,10,0
Crawdaunt W+NS/Crbh,180,10,0
Slowking (Shadow) Cf+S/Bl,163,20,0
Chandelure (Shadow) I+SB/EB,370,40,0
Furfrou SkP+S/GK,801,0,93
Haxorus (Shadow) DT+NS/DC,367,40,0
Hitmontop (Shadow) C+CC/TAx,413,40,0
Shiftry (Shadow) Sn+LB/FoP,899,60,123
Claydol (Shadow) MSl+RT/IB,278,30,0
Darmanitan (Standard) I+RS/Ov,296,40,0
Honchkrow Pk+BrB/DP,400,30,0
Tornadus (Therian) G+BwS/HW,301,20,0
Venomoth Psy+SvW/PF,577,70,24
Landorus (Incarnate) MS+EP/RS,360,30,0
Sirfetch'd FC+LB/CC,389,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,364,40,0
Ho-Oh (Shadow) I+BrB/SF,672,0,53
Zweilous (Shadow) DB+BS/DP,228,20,0
Exploud A+Cr/DV,659,0,49
Zebstrika LK+WC/D,355,30,0
Girafarig Cf+PsF/TBl,308,20,0
Girafarig (Shadow) Cf+PsF/TBl,245,0,0
Skarmory AS+BrB/SA,581,0,25
Klawf MSl+Bd/RT,503,0,1
Duraludon DT+DC/FC,659,0,49
Pinsir (Shadow) FC+CC/XS,831,60,102
Beartic PS+IP/Li,801,70,93
Aggron (Shadow) DT+RT/T,711,0,65
Staraptor WA+Fl/CC,529,0,9
Scyther FC+XS/NS,762,70,81
Heatmor FS+TP/Ft,737,0,73
Terrakion DK+SSw/RS,185,20,0
Espathra Cf+Psh/DG,275,20,0
Mewtwo PC+Pst/SB,400,20,0
Rotom (Wash) TS+Tb/HP,762,0,81
Venomoth (Shadow) Psy+SvW/PF,590,60,28
Lopunny DK+TP/SB,626,0,39
Celesteela AS+BS/Bd,529,0,9
Kleavor FC+XS/SE,454,40,0
Sawk (Shadow) LK+BkB/BS,365,10,0
Dedenne TS+D/PbC,603,0,32
Golbat WA+AC/SB,259,10,0
Sneasler SC+CC/XS,386,30,0
Alakazam (Shadow) PC+FiP/SB,465,10,0
Stoutland SdA+WC/Cr,324,40,0
Exploud (Shadow) A+Cr/DV,607,0,33
Fraxure DT+AT/NS,223,20,0
Armaldo (Shadow) FC+RB/Li,405,30,0
Gardevoir Cf+TAx/SB,296,20,0
Honchkrow (Shadow) Pk+BrB/DP,354,0,0
Pinsir FC+CC/XS,886,60,119
Skarmory (Shadow) AS+BrB/SA,564,80,20
Luxray Sn+WC/PsF,346,30,0
Sawk LK+BkB/BS,355,30,0
Wigglytuff Ch+DV/IW,633,0,41
Bouffalant MS+St/Mh,584,0,26
Cloyster IS+IW/HP,814,0,97
Kyurem (White) DB+FuF/IBu,450,40,0
Rotom (Heat) TS+Ov/Tb,762,0,81
Buzzwole C+SP/Lu,603,80,32
Golbat (Shadow) WA+AC/SB,314,10,0
Kyurem (Black) DT+FSh/FuB,450,40,0
Vileplume Ac+SlB/M,711,80,65
Groudon MS+PrB/FiP,603,0,32
Armaldo FC+RB/Li,334,30,0
Zweilous DB+BS/DP,506,0,2
Infernape FS+CC/BB,737,0,73
Gothitelle (Shadow) Cf+RS/FS,254,20,0
Hitmonlee (Shadow) DK+CC/BkB,639,80,43
Lairon MSo+RT/RS,840,0,105
Crobat (Shadow) AS+PF/SB,336,30,0
Rotom (Mow) TS+Tb/LfS,801,30,93
Eelektross VS+DC/Tb,607,0,33
Haxorus DT+NS/DC,306,40,0
Polteageist H+SB/DP,711,0,65
Hitmonchan (Shadow) C+IP/TP,396,30,0
Grapploct W+SP/IP,309,30,0
Banette SC+SB/DG,646,0,45
Crobat AS+PF/SB,312,40,0
Granbull Ch+CC/Cr,555,0,17
Heliolisk VS+BkS/PbC,607,0,33
Gardevoir (Shadow) Cf+TAx/SB,244,0,0
Kyogre (Shadow) W+Av/S,186,10,0
Marowak MSl+BC/RS,299,30,0
Marowak (Shadow) MSl+BC/RS,299,20,0
Porygon2 LO+TA/ZC,574,0,23
Absol PC+BrS/Mh,447,30,0
Falinks C+SP/Mh,568,0,21
Hitmonchan C+IP/TP,568,0,21
Meowstic (Female) Cf+SB/EB,242,20,0
Tsareena ML+TAx/HJK,785,30,88
Marowak (Alolan) (Shadow) H+BC/FW,257,40,0
Squawkabilly Pk+BrB/Fl,385,30,0
Marowak (Alolan) H+BC/FW,535,0,11
Huntail WG+AT/Cr,215,30,0
