Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,285,55,0
Raikou TS+WC/AuS,602,5,37
Abomasnow (Shadow) PS+WBI/EB,897,80,143
Mandibuzz Sn+FoP/SB,313,25,0
Zapdos TS+DrlP/Tb,675,0,63
Kyurem DB+G/DC,577,5,28
Primeape KC+RF/CC,343,50,0
Grimmsnarl SkP+FoP/PR,304,50,0
Mewtwo (Armored) Cf+Pst/DyP,511,0,4
Bombirdier SkP+Fl/RT,563,0,23
Drifblim H+IW/SB,426,0,0
Grumpig (Shadow) Psy+DyP/SB,266,50,0
Nidoqueen MSl+PF/EP,483,0,0
Doublade SC+SSw/GB,650,5,54
Greedent MS+BS/TBl,675,25,63
Jirachi Cf+DD/AuS,644,5,52
Articuno (Shadow) PS+IW/Hu,761,5,94
Blaziken (Shadow) E+AuS/BB,627,0,46
Gourgeist (Super) I+SB/SeB,819,5,115
Politoed MS+WBW/Eq,285,0,0
Rapidash (Shadow) I+WC/DR,533,5,12
Primeape (Shadow) KC+RF/IP,394,50,0
Abomasnow PS+WBI/EB,786,55,103
Coalossal FS+RS/FmC,225,20,0
Crustle (Shadow) FC+XS/RW,230,30,0
Mantine WA+Tw/WP,527,0,10
Rapidash I+WC/DR,550,25,18
Trevenant (Shadow) SC+SB/SeB,555,50,20
Zapdos (Shadow) TS+DrlP/Tb,602,0,37
Drifblim (Shadow) H+SB/IW,641,5,51
Gourgeist (Average) I+SB/SeB,816,5,114
Gourgeist (Large) I+SB/SeB,816,5,114
Spiritomb SkP+SB/RT,600,0,36
Trevenant SC+SB/SeB,434,50,0
Nidoqueen (Shadow) MSl+PF/EP,575,0,27
Zeraora VS+PF/WC,326,50,0
Palossand A+SB/ST,477,0,0
Electrode (Hisuian) TS+WC/EB,616,5,42
Pelipper WA+WBW/Hu,366,0,0
Yveltal SkP+DP/ObW,563,0,23
Bronzong Cf+WBW/Pbk,600,5,36
Regirock LO+SE/FB,248,30,0
Slurpuff FW+EB/Ft,805,0,110
Tapu Fini WG+S/NM,297,30,0
Gliscor WA+Acr/NS,677,5,64
Greninja (Shadow) WSh+HC/NS,153,10,0
Hydreigon DB+BrS/DgP,483,5,0
Amoonguss (Shadow) A+FoP/GK,641,0,51
Pawmot TS+BkB/WC,287,30,0
Giratina (Origin) SC+SB/DgP,266,5,0
Latias (Shadow) DB+MsB/AuS,227,55,0
Lugia DT+A/Fl,478,25,0
Umbreon Sn+FoP/LR,298,25,0
Bellossom (Shadow) Ac+LB/DG,741,10,87
Genesect (Shock) FC+XS/TBS,925,60,153
Gourgeist (Small) I+SB/SeB,813,5,113
Machamp (Shadow) KC+CrC/RS,577,0,28
Magnezone VS+WC/MrS,536,55,13
Conkeldurr (Shadow) FPm+DyP/BrS,630,10,47
Regice LO+T/Bl,755,0,92
Registeel (Shadow) LO+FB/ZC,925,5,153
Oinkologne MSl+BS/TBl,691,5,69
Golurk (Shadow) A+ShP/DyP,292,30,0
Starmie (Shadow) Psy+AJ/PG,192,35,0
Typhlosion I+BB/TP,423,45,0
Dodrio Pk+DrlP/BrB,340,50,0
Genesect (Burn) FC+XS/TBB,925,60,153
Perrserker SC+CC/FoP,508,0,3
Solrock Psy+WBF/RS,276,55,0
Electivire TS+WC/IP,547,0,17
Gogoat VW+LB/RS,661,5,58
Lucario FPm+AuS/SB,880,100,137
Toedscruel MSl+SeB/EP,686,0,67
Typhlosion (Shadow) I+BB/TP,672,5,62
Blaziken E+AuS/BB,700,5,72
Magnezone (Shadow) VS+WC/MrS,488,35,0
Cofagrigus (Shadow) SC+SB/DP,636,0,49
Throh (Shadow) LK+BkB/BS,811,0,112
Camerupt I+EP/RT,315,55,0
Decidueye A+FP/SSh,356,30,0
Gallade (Shadow) PC+CC/LB,591,10,33
Gholdengo H+SB/PG,397,35,0
Lunatone Psy+WBI/RS,276,55,0
Armarouge I+Psh/FmC,377,25,0
Reshiram DB+FuF/DM,233,5,0
Skuntank PJ+Cr/TBl,852,0,127
Victreebel (Shadow) Ac+LB/SlB,683,55,66
Pangoro KC+CC/NS,508,0,3
Skuntank (Shadow) PJ+Cr/TBl,816,0,114
Starmie Psy+AJ/PG,211,55,0
Bellossom Ac+LB/DG,794,10,106
Decidueye (Hisuian) PC+AuS/TBl,636,5,49
Flygon (Shadow) DT+Tw/ST,163,35,0
Garganacl MS+RT/RB,208,25,0
Gliscor (Shadow) WA+Acr/NS,527,0,10
Victreebel Ac+LB/SlB,747,10,89
Cetitan PS+ISp/SP,769,5,97
Mew SC+Psh/WC,616,0,42
Sandslash SdA+NS/RT,627,0,46
Charizard DB+BB/AC,377,25,0
Raichu TS+BkB/WC,813,5,113
Slowbro Cf+DrP/IB,602,0,37
Toxicroak PSt+DyP/SB,538,5,14
Toxicroak (Shadow) PSt+DyP/SB,298,30,0
Amoonguss A+FoP/GK,708,0,75
Electivire (Shadow) TS+WC/IP,408,50,0
Flamigo WA+UH/BrB,317,50,0
Avalugg IF+IW/Cr,852,5,127
Flygon DT+Tw/ST,290,5,0
Golurk A+ShP/DyP,243,30,0
Incineroar Sn+BrS/BB,294,5,0
Torterra MSl+FP/ST,625,0,45
Victini Cf+VC/Psh,355,50,0
Genesect (Chill) FC+XS/TBC,925,60,153
Meganium (Shadow) VW+FP/Eq,730,5,83
Morpeko (Full Belly) TS+AuW/PsF,583,0,30
Palkia (Origin) DB+AT/DM,210,35,0
Venusaur VW+FP/Sl,744,5,88
Venusaur (Shadow) VW+FP/Sl,863,55,131
Xerneas Geo+CC/M,886,10,139
Dhelmise SC+SB/BrS,409,30,0
Heracross FC+UH/RT,594,5,34
Palkia DB+AT/DM,209,35,0
Blacephalon I+MdB/SB,325,50,0
Conkeldurr FPm+DyP/BrS,691,10,69
Latios (Shadow) DB+AuS/LrP,251,50,0
Zygarde (50% Forme) DT+Cr/Eq,277,25,0
Dragonite (Shadow) DB+TP/SP,558,5,21
Genesect (Douse) FC+XS/TBD,925,60,153
Machamp KC+CrC/RS,663,5,59
Ferrothorn BS+PW/FC,938,100,158
Hawlucha LK+FlP/AA,777,0,100
Charizard (Shadow) DB+BB/AC,647,5,53
Dubwool DK+BS/Pbk,930,5,155
Gallade PC+CC/LB,663,10,59
Scizor BP+NS/TBl,872,80,134
Slowbro (Shadow) Cf+DrP/IB,349,50,0
Wailord RO+S/Bl,255,10,0
Raichu (Alolan) TS+TBl/WC,763,5,95
Thievul SkP+NS/PR,219,30,0
Uxie Cf+Sw/FS,508,0,3
Ferrothorn (Shadow) BS+PW/FC,938,100,158
Garchomp (Shadow) DT+ST/Tw,175,35,0
Meganium VW+FP/Eq,758,5,93
Scrafty C+FoP/TP,888,5,140
Greninja WSh+HC/NS,123,10,0
Throh LK+FB/BS,877,25,136
Vikavolt (Shadow) VS+XS/D,797,35,107
Roserade PSt+WBF/LfS,816,100,114
Snorlax L+BS/Eq,627,25,46
Altaria DB+SA/Ft,544,0,16
Baxcalibur DB+GlR/Av,780,5,101
Gengar (Shadow) SC+ShP/SB,287,10,0
Salamence (Shadow) DT+Fl/BrS,215,30,0
Clodsire PSt+SE/Eq,652,0,55
Barbaracle FC+CrC/SE,322,0,0
Lurantis Lf+LB/SP,752,10,91
Drampa DB+Sw/DgP,519,25,7
Poliwrath (Shadow) C+IW/Sc,338,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,31
Ursaring (Shadow) SC+Sw/CC,555,0,20
Dialga (Origin) DB+ROT/IH,780,0,101
Galvantula VS+D/Lu,650,55,54
Garchomp DT+ST/Tw,432,5,0
Latios DB+AuS/LrP,231,55,0
Lokix SkP+XS/TBl,522,55,8
Overqwil PJ+AT/DP,638,0,50
Shelgon (Shadow) DB+Tw/Ft,516,5,6
Sliggoo DB+BS/DgP,366,45,0
Camerupt (Shadow) I+EP/RT,242,55,0
Centiskorch E+HW/Lu,777,0,100
Regirock (Shadow) LO+SE/FB,293,30,0
Noctowl WA+SB/Re,852,5,127
Toxtricity Ac+WC/PUP,511,0,4
Kingambit MSo+FoP/FB,636,5,49
Torterra (Shadow) MSl+FP/ST,552,0,19
Altaria (Shadow) DB+SA/Ft,516,0,6
Magneton (Shadow) VS+MgB/D,797,35,107
Poliwrath C+IW/Sc,544,0,16
Hariyama FPm+UH/HS,886,10,139
Shelgon DB+Tw/Ft,577,25,28
Suicune IF+IB/Sc,491,0,0
Marshadow SC+CC/TP,525,0,9
Metagross SC+MM/Eq,730,55,83
Piloswine PS+Av/ISp,725,5,81
Ceruledge I+SB/FmC,219,55,0
Chesnaught (Shadow) LK+FP/SP,752,5,91
Pidgeot WA+Tw/BrB,527,0,10
Reshiram (Shadow) DB+FuF/DM,288,5,0
Torkoal E+FW/Ov,691,0,69
Gigalith LO+SP/MeB,303,55,0
Piloswine (Shadow) PS+Av/ISp,863,55,131
Slowbro (Galarian) Cf+DrP/SlB,763,5,95
Tapu Lele A+NM/Psh,273,30,0
Tyranitar DB+BrS/SE,270,35,0
Excadrill (Shadow) MS+DR/RS,394,10,0
Galvantula (Shadow) VS+D/Lu,808,35,111
Urshifu (Single Strike) SkP+Pbk/DyP,527,0,10
Chesnaught LK+FP/SP,783,5,102
Quaquaval LK+CC/HC,566,25,24
Dragonite DB+TP/SP,611,25,40
Snorlax (Shadow) L+BS/Eq,730,5,83
Arctibax DB+Av/DC,652,0,55
Muk (Shadow) PJ+DP/TP,691,0,69
Tyranitar (Shadow) DB+BrS/SE,181,35,0
Glalie PS+Av/SB,558,5,21
Hariyama (Shadow) FPm+UH/HS,863,10,131
Ho-Oh I+BrB/SF,295,5,0
Pidgeot (Shadow) WA+BrB/Tw,301,50,0
Mamoswine PS+ISp/HH,755,55,92
Arcanine (Shadow) FF+WC/PsF,655,5,56
Volcanion I+Sc/Ov,223,55,0
Enamorus (Therian) FW+MF/M,811,5,112
Palkia (Shadow) DB+AT/DM,100,10,0
Salamence DT+Fl/BrS,566,5,24
Sinistcha A+SB/EB,575,0,27
Vikavolt VS+XS/Fl,747,55,89
Chimecho A+Psh/SB,516,0,6
Druddigon DT+NS/RT,422,5,0
Hypno Cf+TP/SB,494,5,0
Qwilfish (Shadow) PSt+AT/SB,204,30,0
Glalie (Shadow) PS+Av/SB,468,50,0
Magneton VS+MgB/D,633,55,48
Samurott (Hisuian) FC+IW/DP,563,0,23
Scolipede (Shadow) PSt+AT/Mh,666,55,60
Avalugg (Hisuian) PS+RS/IW,586,5,31
Leavanny SC+LB/XS,797,80,107
Gengar SC+ShP/SB,240,10,0
Keldeo (Resolute) LK+SeS/AJ,608,25,39
Sandaconda MSl+EP/Wr,619,0,43
Serperior VW+FP/AA,758,5,93
Weezing (Shadow) RO+SlB/SB,775,0,99
Metagross (Shadow) SC+MM/Eq,663,55,59
Kartana FC+LB/SSw,919,60,151
Kilowattrel TS+Acr/AA,519,0,7
Machoke (Shadow) KC+CrC/DyP,791,5,105
Xatu (Shadow) Pk+Psh/SB,372,50,0
Dewgong IS+IW/DR,886,5,139
Electrode (Shadow) VS+FoP/D,338,50,0
Genesect FC+XS/TBN,925,60,153
Mamoswine (Shadow) PS+ISp/HH,861,35,130
Rapidash (Galarian) FW+BS/WC,675,5,63
Muk PJ+TP/DP,852,5,127
Tauros (Aqua) DK+AJ/TBl,287,5,0
Fearow Pk+DrlP/DR,561,5,22
Mudsdale MSl+BS/Eq,641,0,51
Swanna (Shadow) G+AJ/Fl,256,55,0
Weezing RO+SlB/SB,493,0,0
Zoroark (Hisuian) SC+SB/FoP,353,30,0
Bruxish Cf+AT/PsF,171,35,0
Wyrdeer Cf+WC/St,691,0,69
Dialga DB+IH/DM,780,0,101
Kabutops FC+AJ/SE,225,55,0
Lugia (Shadow) DT+Fl/FS,841,5,123
Rayquaza DT+BkS/DrA,173,35,0
Regieleki VS+ThC/HB,513,0,5
Scolipede PSt+AT/Mh,513,0,5
Wailord (Shadow) RO+Sc/Bl,382,0,0
Dachsbun Ch+BS/PsF,763,5,95
Heatran FS+MgS/EP,736,10,85
Regice (Shadow) LO+T/Bl,719,5,79
Slowking (Galarian) Ac+S/SB,552,5,19
Swanna G+AJ/Fl,219,55,0
Tapu Koko VS+Tb/NM,747,0,89
Alomomola W+HP/Bl,293,60,0
Dipplin DT+SeB/O,819,5,115
Electabuzz (Shadow) TS+TP/Tb,638,0,50
Golem (Alolan) (Shadow) VS+WC/RB,220,55,0
Sandslash (Shadow) MS+NS/RT,638,0,50
Whiscash MS+MB/Sc,279,25,0
Cinderace FS+BB/PB,633,25,48
Delphox FS+Psh/BB,597,45,35
Delphox (Shadow) FS+Psh/BB,597,5,35
Relicanth WG+AT/AP,134,5,0
Xatu Pk+Psh/SB,322,50,0
Magmar KC+FiP/ScS,627,25,46
Solgaleo FS+PsF/IH,627,10,46
Donphan MSl+BS/Eq,641,0,51
Mr. Mime Psy+SB/P,314,50,0
Meloetta (Aria) Cf+Psh/DG,569,0,25
Orbeetle Cf+Psh/BBu,625,5,45
Qwilfish (Hisuian) PJ+AT/DP,641,5,51
Ursaring SC+Sw/CC,669,10,61
Vaporeon WG+AT/Li,255,55,0
Zekrom DB+Cr/WC,496,5,0
Emboar E+BB/RS,600,25,36
Excadrill MS+DR/RS,527,100,10
Crawdaunt (Shadow) W+NS/Sc,216,30,0
Escavalier BBi+RSh/DR,886,35,139
Gurdurr LK+BkB/SE,880,0,137
Landorus (Therian) MS+SSt/SE,334,50,0
Magmar (Shadow) KC+FiP/ScS,588,5,32
Rhyperior MSl+DR/RW,251,35,0
Rhyperior (Shadow) MSl+DR/RW,162,35,0
Sceptile (Shadow) FC+LB/BkS,891,35,141
Deoxys (Defense) C+PB/RS,697,0,71
Heatran (Shadow) FS+MgS/EP,691,0,69
Lanturn Sp+S/Tb,547,0,17
Hitmontop C+CC/TAx,805,0,110
Hypno (Shadow) Cf+TP/IP,622,0,44
Salazzle I+PF/DgP,719,5,79
Froslass PS+Av/SB,464,50,0
Mienshao FPm+BrS/BkB,633,10,48
Muk (Alolan) PJ+DP/AS,836,5,121
Quagsire (Shadow) MS+AT/SE,146,30,0
Dewgong (Shadow) IS+IW/DR,886,5,139
Gigalith (Shadow) LO+MeB/SP,223,55,0
Golduck (Shadow) Cf+CrC/Li,214,55,0
Muk (Alolan) (Shadow) PJ+DP/AS,800,0,108
Kabutops (Shadow) FC+AJ/SE,267,55,0
Sceptile FC+LB/BkS,811,55,112
Cacturne (Shadow) SkP+DyP/TBl,434,15,0
Golem (Alolan) VS+RB/WC,292,5,0
Houndstone L+SB/PsF,533,0,12
Mismagius H+SB/DG,242,30,0
Donphan (Shadow) MSl+BS/Eq,575,5,27
Slowking Cf+S/Bl,247,5,0
Urshifu (Rapid Strike) W+AJ/DyP,167,35,0
Whiscash (Shadow) MS+MB/Sc,132,30,0
Gurdurr (Shadow) LK+BkB/SE,339,50,0
Obstagoon C+NS/CrC,719,5,79
Quagsire MS+AT/SE,322,0,0
Qwilfish PSt+AT/SB,214,55,0
Electrode VS+FoP/D,569,0,25
Flapple DB+Fl/SeB,605,5,38
Landorus (Incarnate) (Shadow) MS+EP/RS,316,30,0
Zamazenta (Crowned Shield) IF+CC/BB,852,5,127
Klefki A+FoP/PR,708,0,75
Meowscarada Lf+NS/FP,652,100,55
Nidoking (Shadow) FC+ST/EP,271,30,0
Obstagoon (Shadow) C+CrC/NS,683,0,66
Suicune (Shadow) IF+Sc/IB,318,30,0
Togedemaru TS+FeS/WC,866,55,132
Aerodactyl DB+RS/EP,165,35,0
Eternatus DT+DyC/SlB,558,25,21
Tauros (Combat) DK+CC/TBl,838,10,122
Emboar (Shadow) E+BB/RS,572,5,26
Hatterene PC+Psh/PW,633,0,48
Typhlosion (Hisuian) E+FiP/WC,547,30,17
Appletun A+EB/O,686,5,67
Celebi Cf+SeB/AuS,680,5,65
Escavalier (Shadow) BBi+DR/RSh,925,60,153
Swalot MS+Sl/IB,808,5,111
Tangrowth VW+PW/RS,658,5,57
Whimsicott FW+M/SeB,816,5,114
Kyogre W+Av/OP,408,0,0
Cacturne SkP+DyP/TBl,486,30,0
Hydrapple DT+SeB/O,736,5,85
Magmortar (Shadow) KC+FiP/Tb,677,0,64
Staraptor (Shadow) WA+Fl/CC,530,0,11
Electabuzz TS+TP/Re,708,10,75
Machoke KC+CrC/DyP,841,5,123
Serperior (Shadow) VW+FP/LT,730,5,83
Dialga (Shadow) DB+IH/DM,708,0,75
Durant BBi+XS/SE,891,35,141
Golduck Cf+CrC/Li,297,5,0
Grafaiai MSl+PF/SlB,550,0,18
Bewear (Shadow) SC+SP/St,619,5,43
Jolteon VS+D/LR,613,5,41
Vespiquen FC+XS/PG,872,5,134
Froslass (Shadow) PS+Av/SB,863,55,131
Kecleon SkP+DyP/FoP,267,50,0
Nidoking FC+ST/EP,222,30,0
Pyroar I+FmC/DP,513,25,5
Tapu Bulu BS+GK/NM,786,100,103
Bewear SC+SP/St,644,5,52
Cryogonal IS+NS/TAx,733,10,84
Moltres (Shadow) WA+Fl/HW,536,0,13
Fraxure (Shadow) DT+AT/NS,270,50,0
Zapdos (Galarian) LK+Fl/BrB,716,5,78
Zebstrika (Shadow) LK+WC/D,602,5,37
Aegislash (Shield) PC+SB/FC,963,5,167
Claydol MSl+IB/RT,475,25,0
Noctowl (Shadow) WA+SB/SA,816,0,114
Enamorus (Incarnate) FW+Fl/DG,652,5,55
Magmortar KC+FiP/Tb,719,5,79
Sneasler (Shadow) SC+CC/XS,527,0,10
Tauros (Blaze) DK+FmC/TBl,697,0,71
Thundurus (Incarnate) TS+Cr/T,538,5,14
Thundurus (Therian) VS+WbS/FB,544,0,16
Aerodactyl (Shadow) DB+RS/EP,194,35,0
Tyrantrum DT+RT/Cr,211,0,0
Gothitelle Cf+RS/FS,763,5,95
Aggron DT+RT/T,505,0,2
Mismagius (Shadow) H+SB/DG,287,30,0
Zacian (Hero) Sn+WC/CC,644,5,52
Articuno (Galarian) PC+Fl/BrB,519,0,7
Passimian C+CC/BkB,825,0,117
Krookodile MSl+Cr/ST,239,30,0
Lunala SC+SB/M,672,0,62
Mewtwo (Shadow) PC+Pst/SB,360,30,0
Moltres WA+Fl/HW,572,25,26
Floatzel W+AJ/Sw,175,35,0
Scyther (Shadow) FC+XS/NS,650,55,54
Tangrowth (Shadow) VW+PW/RS,577,5,28
Entei FS+FmC/ScS,530,45,11
Rotom (Fan) A+Tb/OW,663,0,59
Shiftry Sn+LB/FoP,538,5,14
Absol (Shadow) PC+BrS/Mh,505,55,2
Crawdaunt W+NS/Crbh,173,30,0
Slowking (Shadow) Cf+S/Bl,293,5,0
Chandelure (Shadow) I+SB/EB,295,50,0
Furfrou SkP+S/GK,672,0,62
Haxorus (Shadow) DT+NS/DC,287,50,0
Hitmontop (Shadow) C+CC/TAx,755,5,92
Shiftry (Shadow) Sn+LB/FoP,466,30,0
Claydol (Shadow) MSl+RT/IB,641,5,51
Darmanitan (Standard) I+RS/Ov,505,5,2
Honchkrow Pk+BrB/DP,744,0,88
Tornadus (Therian) G+BwS/HW,730,0,83
Venomoth Psy+SvW/PF,672,55,62
Landorus (Incarnate) MS+EP/RS,261,30,0
Sirfetch'd FC+LB/CC,752,5,91
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Ho-Oh (Shadow) I+BrB/SF,489,5,0
Zweilous (Shadow) DB+BS/DP,203,35,0
Exploud A+Cr/DV,686,0,67
Zebstrika LK+WC/D,658,5,57
Girafarig Cf+PsF/TBl,608,5,39
Girafarig (Shadow) Cf+PsF/TBl,533,0,12
Skarmory AS+BrB/SA,841,5,123
Klawf MSl+Bd/RT,269,25,0
Duraludon DT+DC/FC,797,10,107
Pinsir (Shadow) FC+CC/XS,886,35,139
Beartic PS+IP/Li,863,55,131
Aggron (Shadow) DT+RT/T,489,0,0
Staraptor WA+Fl/CC,608,5,39
Scyther FC+XS/NS,686,55,67
Heatmor FS+TP/Ft,650,45,54
Terrakion DK+SSw/RS,569,25,25
Espathra Cf+Psh/DG,563,0,23
Mewtwo PC+Pst/SB,301,30,0
Rotom (Wash) TS+Tb/HP,375,25,0
Venomoth (Shadow) Psy+SvW/PF,727,55,82
Lopunny DK+TP/SB,930,5,155
Celesteela AS+BS/Bd,819,10,115
Kleavor FC+XS/SE,342,50,0
Sawk (Shadow) LK+BkB/BS,750,5,90
Dedenne TS+D/PbC,702,0,73
Golbat WA+AC/SB,541,0,15
Sneasler SC+CC/XS,583,5,30
Alakazam (Shadow) PC+FiP/SB,418,35,0
Stoutland SdA+WC/Cr,558,0,21
Exploud (Shadow) A+Cr/DV,619,0,43
Fraxure DT+AT/NS,561,5,22
Armaldo (Shadow) FC+RB/Li,605,5,38
Gardevoir Cf+TAx/SB,719,0,79
Honchkrow (Shadow) Pk+BrB/DP,708,0,75
Pinsir FC+CC/XS,813,55,113
Skarmory (Shadow) AS+BrB/SA,797,5,107
Luxray Sn+WC/PsF,519,0,7
Sawk LK+BkB/BS,794,5,106
Wigglytuff Ch+DV/IW,863,5,131
Bouffalant MS+St/Mh,811,5,112
Cloyster IS+IW/HP,886,0,139
Kyurem (White) DB+FuF/IBu,708,0,75
Rotom (Heat) TS+Ov/Tb,577,45,28
Buzzwole C+SP/Lu,888,5,140
Golbat (Shadow) WA+AC/SB,271,30,0
Kyurem (Black) DT+FSh/FuB,558,10,21
Vileplume Ac+SlB/M,852,5,127
Groudon MS+PrB/FiP,313,50,0
Armaldo FC+RB/Li,647,5,53
Zweilous DB+BS/DP,487,5,0
Infernape FS+CC/BB,802,25,109
Gothitelle (Shadow) Cf+RS/FS,730,0,83
Hitmonlee (Shadow) DK+CC/BkB,752,10,91
Lairon MSo+RT/RS,630,5,47
Crobat (Shadow) AS+PF/SB,763,10,95
Rotom (Mow) TS+Tb/LfS,852,5,127
Eelektross VS+DC/Tb,763,0,95
Haxorus DT+NS/DC,575,0,27
Polteageist H+SB/DP,282,30,0
Hitmonchan (Shadow) C+IP/TP,852,5,127
Grapploct W+SP/IP,600,10,36
Banette SC+SB/DG,636,0,49
Crobat AS+PF/SB,808,5,111
Granbull Ch+CC/Cr,819,10,115
Heliolisk VS+BkS/PbC,763,0,95
Gardevoir (Shadow) Cf+TAx/SB,666,0,60
Kyogre (Shadow) W+Av/S,530,5,11
Marowak MSl+BC/RS,527,5,10
Marowak (Shadow) MSl+BC/RS,257,30,0
Porygon2 LO+TA/ZC,925,0,153
Absol PC+BrS/Mh,408,50,0
Falinks C+SP/Mh,888,0,140
Hitmonchan C+IP/TP,888,5,140
Meowstic (Female) Cf+SB/EB,763,0,95
Tsareena ML+TAx/HJK,775,10,99
Marowak (Alolan) (Shadow) H+BC/FW,482,5,0
Squawkabilly Pk+BrB/Fl,591,5,33
Marowak (Alolan) H+BC/FW,306,5,0
Huntail WG+AT/Cr,208,55,0
