Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape KC+RF/CC,353,33,0
Grimmsnarl SkP+FoP/PR,646,0,52
Mewtwo (Armored) Cf+Pst/DyP,522,3,8
Bombirdier SkP+Fl/RT,665,0,59
Drifblim H+IW/SB,494,36,0
Grumpig (Shadow) Psy+DyP/SB,603,0,37
Nidoqueen MSl+PF/EP,104,42,0
Doublade SC+SSw/GB,332,0,0
Greedent MS+BS/TBl,430,36,0
Jirachi Cf+DD/AuS,325,36,0
Articuno (Shadow) PS+IW/Hu,542,3,15
Blaziken (Shadow) E+AuS/BB,233,6,0
Gourgeist (Super) I+SB/SeB,166,42,0
Politoed MS+WBW/Eq,170,60,0
Rapidash (Shadow) I+WC/DR,148,66,0
Primeape (Shadow) KC+RF/IP,431,40,0
Abomasnow PS+WBI/EB,696,0,70
Coalossal FS+RS/FmC,288,9,0
Crustle (Shadow) FC+XS/RW,721,0,79
Mantine WA+Tw/WP,573,3,26
Rapidash I+WC/DR,103,6,0
Trevenant (Shadow) SC+SB/SeB,208,33,0
Zapdos (Shadow) TS+DrlP/Tb,542,0,15
Drifblim (Shadow) H+SB/IW,547,0,17
Gourgeist (Average) I+SB/SeB,190,42,0
Gourgeist (Large) I+SB/SeB,177,42,0
Spiritomb SkP+SB/RT,769,0,96
Trevenant SC+SB/SeB,522,0,8
Nidoqueen (Shadow) MSl+PF/EP,138,24,0
Zeraora VS+PF/WC,224,24,0
Palossand A+SB/ST,160,42,0
Electrode (Hisuian) TS+WC/EB,651,100,54
Pelipper WA+WBW/Hu,471,27,0
Yveltal SkP+DP/ObW,769,0,96
Bronzong Cf+WBW/Pbk,338,63,0
Regirock LO+SE/FB,651,36,54
Slurpuff FW+EB/Ft,657,0,56
Tapu Fini WG+S/NM,603,27,37
Gliscor WA+Acr/NS,662,36,58
Greninja (Shadow) WSh+HC/NS,450,51,0
Hydreigon DB+BrS/DgP,831,100,118
Amoonguss (Shadow) A+FoP/GK,466,36,0
Pawmot TS+BkB/WC,391,51,0
Giratina (Origin) SC+SB/DgP,536,0,13
Latias (Shadow) DB+MsB/AuS,719,0,78
Lugia DT+A/Fl,719,3,78
Umbreon Sn+FoP/LR,713,3,76
Bellossom (Shadow) Ac+LB/DG,640,0,50
Genesect (Shock) FC+XS/TBS,612,3,40
Gourgeist (Small) I+SB/SeB,208,42,0
Machamp (Shadow) KC+CrC/RS,375,33,0
Magnezone VS+WC/MrS,291,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,42,0
Regice LO+T/Bl,719,36,78
Registeel (Shadow) LO+FB/ZC,434,39,0
Oinkologne MSl+BS/TBl,200,60,0
Golurk (Shadow) A+ShP/DyP,277,42,0
Starmie (Shadow) Psy+AJ/PG,589,0,32
Typhlosion I+BB/TP,99,6,0
Dodrio Pk+DrlP/BrB,679,0,64
Genesect (Burn) FC+XS/TBB,429,27,0
Perrserker SC+CC/FoP,415,27,0
Solrock Psy+WBF/RS,204,42,0
Electivire TS+WC/IP,696,0,70
Gogoat VW+LB/RS,556,36,20
Lucario FPm+AuS/SB,255,42,0
Toedscruel MSl+SeB/EP,183,60,0
Typhlosion (Shadow) I+BB/TP,145,6,0
Blaziken E+AuS/BB,201,15,0
Magnezone (Shadow) VS+WC/MrS,367,24,0
Cofagrigus (Shadow) SC+SB/DP,508,0,3
Throh (Shadow) LK+BkB/BS,598,0,35
Camerupt I+EP/RT,165,60,0
Decidueye A+FP/SSh,536,0,13
Gallade (Shadow) PC+CC/LB,606,93,38
Gholdengo H+SB/PG,391,36,0
Lunatone Psy+WBI/RS,676,0,63
Armarouge I+Psh/FmC,99,6,0
Reshiram DB+FuF/DM,564,0,23
Skuntank PJ+Cr/TBl,654,18,55
Victreebel (Shadow) Ac+LB/SlB,651,0,54
Pangoro KC+CC/NS,848,100,124
Skuntank (Shadow) PJ+Cr/TBl,632,0,47
Starmie Psy+AJ/PG,462,0,0
Bellossom Ac+LB/DG,547,45,17
Decidueye (Hisuian) PC+AuS/TBl,567,0,24
Flygon (Shadow) DT+Tw/ST,544,0,16
Garganacl MS+RT/RB,612,3,40
Gliscor (Shadow) WA+Acr/NS,825,0,116
Victreebel Ac+LB/SlB,738,0,85
Cetitan PS+ISp/SP,750,0,89
Mew SC+Psh/WC,487,58,0
Sandslash SdA+NS/RT,383,18,0
Charizard DB+BB/AC,357,9,0
Raichu TS+BkB/WC,288,60,0
Slowbro Cf+DrP/IB,408,48,0
Toxicroak PSt+DyP/SB,691,0,68
Toxicroak (Shadow) PSt+DyP/SB,598,0,35
Amoonguss A+FoP/GK,429,54,0
Electivire (Shadow) TS+WC/IP,359,60,0
Flamigo WA+UH/BrB,665,0,59
Avalugg IF+IW/Cr,623,3,44
Flygon DT+Tw/ST,609,0,39
Golurk A+ShP/DyP,222,42,0
Incineroar Sn+BrS/BB,482,27,0
Torterra MSl+FP/ST,164,42,0
Victini Cf+VC/Psh,307,9,0
Genesect (Chill) FC+XS/TBC,696,3,70
Meganium (Shadow) VW+FP/Eq,183,60,0
Morpeko (Full Belly) TS+AuW/PsF,482,40,0
Palkia (Origin) DB+AT/DM,632,0,47
Venusaur VW+FP/Sl,564,3,23
Venusaur (Shadow) VW+FP/Sl,688,0,67
Xerneas Geo+CC/M,674,0,62
Dhelmise SC+SB/BrS,508,0,3
Heracross FC+UH/RT,705,0,73
Palkia DB+AT/DM,632,0,47
Blacephalon I+MdB/SB,197,66,0
Conkeldurr FPm+DyP/BrS,319,42,0
Latios (Shadow) DB+AuS/LrP,679,0,64
Zygarde (50% Forme) DT+Cr/Eq,921,0,150
Dragonite (Shadow) DB+TP/SP,752,100,90
Genesect (Douse) FC+XS/TBD,612,3,40
Machamp KC+CrC/RS,550,0,18
Ferrothorn BS+PW/FC,481,30,0
Hawlucha LK+FlP/AA,595,0,34
Charizard (Shadow) DB+BB/AC,155,15,0
Dubwool DK+BS/Pbk,575,54,27
Gallade PC+CC/LB,668,60,60
Scizor BP+NS/TBl,153,60,0
Slowbro (Shadow) Cf+DrP/IB,467,30,0
Wailord RO+S/Bl,550,3,18
Raichu (Alolan) TS+TBl/WC,665,0,59
Thievul SkP+NS/PR,719,0,78
Uxie Cf+Sw/FS,662,3,58
Ferrothorn (Shadow) BS+PW/FC,612,3,40
Garchomp (Shadow) DT+ST/Tw,533,0,12
Meganium VW+FP/Eq,558,3,21
Scrafty C+FoP/TP,564,0,23
Greninja WSh+HC/NS,386,51,0
Throh LK+FB/BS,516,0,6
Vikavolt (Shadow) VS+XS/D,336,51,0
Roserade PSt+WBF/LfS,145,33,0
Snorlax L+BS/Eq,406,18,0
Altaria DB+SA/Ft,882,0,136
Baxcalibur DB+GlR/Av,758,0,92
Gengar (Shadow) SC+ShP/SB,185,15,0
Salamence (Shadow) DT+Fl/BrS,893,100,140
Clodsire PSt+SE/Eq,558,3,21
Barbaracle FC+CrC/SE,693,18,69
Lurantis Lf+LB/SP,662,0,58
Drampa DB+Sw/DgP,733,0,83
Poliwrath (Shadow) C+IW/Sc,601,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,51,0
Ursaring (Shadow) SC+Sw/CC,310,60,0
Dialga (Origin) DB+ROT/IH,713,27,76
Galvantula VS+D/Lu,567,0,24
Garchomp DT+ST/Tw,601,0,36
Latios DB+AuS/LrP,733,0,83
Lokix SkP+XS/TBl,640,0,50
Overqwil PJ+AT/DP,682,0,65
Shelgon (Shadow) DB+Tw/Ft,879,0,135
Sliggoo DB+BS/DgP,778,0,99
Camerupt (Shadow) I+EP/RT,136,6,0
Centiskorch E+HW/Lu,166,51,0
Regirock (Shadow) LO+SE/FB,629,0,46
Noctowl WA+SB/Re,713,45,76
Toxtricity Ac+WC/PUP,432,60,0
Kingambit MSo+FoP/FB,493,18,0
Torterra (Shadow) MSl+FP/ST,194,24,0
Altaria (Shadow) DB+SA/Ft,882,0,136
Magneton (Shadow) VS+MgB/D,203,24,0
Poliwrath C+IW/Sc,454,27,0
Hariyama FPm+UH/HS,336,60,0
Shelgon DB+Tw/Ft,879,0,135
Suicune IF+IB/Sc,620,3,43
Marshadow SC+CC/TP,429,60,0
Metagross SC+MM/Eq,156,60,0
Piloswine PS+Av/ISp,721,0,79
Ceruledge I+SB/FmC,127,33,0
Chesnaught (Shadow) LK+FP/SP,741,0,86
Pidgeot WA+Tw/BrB,825,0,116
Reshiram (Shadow) DB+FuF/DM,299,60,0
Torkoal E+FW/Ov,114,33,0
Gigalith LO+SP/MeB,539,0,14
Piloswine (Shadow) PS+Av/ISp,646,0,52
Slowbro (Galarian) Cf+DrP/SlB,473,30,0
Tapu Lele A+NM/Psh,539,0,14
Tyranitar DB+BrS/SE,879,0,135
Excadrill (Shadow) MS+DR/RS,161,6,0
Galvantula (Shadow) VS+D/Lu,235,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,814,100,112
Chesnaught LK+FP/SP,797,0,106
Quaquaval LK+CC/HC,603,0,37
Dragonite DB+TP/SP,772,0,97
Snorlax (Shadow) L+BS/Eq,495,18,0
Arctibax DB+Av/DC,769,0,96
Muk (Shadow) PJ+DP/TP,511,36,4
Tyranitar (Shadow) DB+BrS/SE,879,0,135
Glalie PS+Av/SB,679,0,64
Hariyama (Shadow) FPm+UH/HS,340,42,0
Ho-Oh I+BrB/SF,136,51,0
Pidgeot (Shadow) WA+BrB/Tw,825,0,116
Mamoswine PS+ISp/HH,205,42,0
Arcanine (Shadow) FF+WC/PsF,377,66,0
Volcanion I+Sc/Ov,149,51,0
Enamorus (Therian) FW+MF/M,710,0,75
Palkia (Shadow) DB+AT/DM,584,100,30
Salamence DT+Fl/BrS,806,0,109
Sinistcha A+SB/EB,629,0,46
Vikavolt VS+XS/Fl,592,0,33
Chimecho A+Psh/SB,536,27,13
Druddigon DT+NS/RT,837,0,120
Hypno Cf+TP/SB,553,3,19
Qwilfish (Shadow) PSt+AT/SB,197,51,0
Glalie (Shadow) PS+Av/SB,648,0,53
Magneton VS+MgB/D,341,0,0
Samurott (Hisuian) FC+IW/DP,814,0,112
Scolipede (Shadow) PSt+AT/Mh,606,0,38
Avalugg (Hisuian) PS+RS/IW,764,0,94
Leavanny SC+LB/XS,606,0,38
Gengar SC+ShP/SB,185,15,0
Keldeo (Resolute) LK+SeS/AJ,400,51,0
Sandaconda MSl+EP/Wr,202,51,0
Serperior VW+FP/AA,623,3,44
Weezing (Shadow) RO+SlB/SB,665,36,59
Metagross (Shadow) SC+MM/Eq,197,33,0
Kartana FC+LB/SSw,609,0,39
Kilowattrel TS+Acr/AA,623,0,44
Machoke (Shadow) KC+CrC/DyP,424,42,0
Xatu (Shadow) Pk+Psh/SB,564,0,23
Dewgong IS+IW/DR,454,54,0
Electrode (Shadow) VS+FoP/D,561,0,22
Genesect FC+XS/TBN,696,3,70
Mamoswine (Shadow) PS+ISp/HH,255,42,0
Rapidash (Galarian) FW+BS/WC,702,0,72
Muk PJ+TP/DP,589,3,32
Tauros (Aqua) DK+AJ/TBl,632,0,47
Fearow Pk+DrlP/DR,643,0,51
Mudsdale MSl+BS/Eq,209,42,0
Swanna (Shadow) G+AJ/Fl,592,0,33
Weezing RO+SlB/SB,522,3,8
Zoroark (Hisuian) SC+SB/FoP,277,33,0
Bruxish Cf+AT/PsF,671,0,61
Wyrdeer Cf+WC/St,601,0,36
Dialga DB+IH/DM,727,0,81
Kabutops FC+AJ/SE,730,0,82
Lugia (Shadow) DT+Fl/FS,696,54,70
Rayquaza DT+BkS/DrA,766,100,95
Regieleki VS+ThC/HB,264,24,0
Scolipede PSt+AT/Mh,581,27,29
Wailord (Shadow) RO+Sc/Bl,455,36,0
Dachsbun Ch+BS/PsF,724,0,80
Heatran FS+MgS/EP,131,42,0
Regice (Shadow) LO+T/Bl,705,0,73
Slowking (Galarian) Ac+S/SB,410,45,0
Swanna G+AJ/Fl,626,9,45
Tapu Koko VS+Tb/NM,310,60,0
Alomomola W+HP/Bl,561,57,22
Dipplin DT+SeB/O,856,0,127
Electabuzz (Shadow) TS+TP/Tb,267,51,0
Golem (Alolan) (Shadow) VS+WC/RB,217,24,0
Sandslash (Shadow) MS+NS/RT,426,54,0
Whiscash MS+MB/Sc,367,0,0
Cinderace FS+BB/PB,187,42,0
Delphox FS+Psh/BB,134,42,0
Delphox (Shadow) FS+Psh/BB,177,24,0
Relicanth WG+AT/AP,505,3,2
Xatu Pk+Psh/SB,654,0,55
Magmar KC+FiP/ScS,136,51,0
Solgaleo FS+PsF/IH,162,42,0
Donphan MSl+BS/Eq,171,42,0
Mr. Mime Psy+SB/P,589,0,32
Meloetta (Aria) Cf+Psh/DG,674,0,62
Orbeetle Cf+Psh/BBu,601,45,36
Qwilfish (Hisuian) PJ+AT/DP,685,0,66
Ursaring SC+Sw/CC,702,0,72
Vaporeon WG+AT/Li,388,9,0
Zekrom DB+Cr/WC,660,0,57
Emboar E+BB/RS,215,24,0
Excadrill MS+DR/RS,163,51,0
Crawdaunt (Shadow) W+NS/Sc,453,40,0
Escavalier BBi+RSh/DR,403,54,0
Gurdurr LK+BkB/SE,601,0,36
Landorus (Therian) MS+SSt/SE,478,0,0
Magmar (Shadow) KC+FiP/ScS,202,51,0
Rhyperior MSl+DR/RW,211,42,0
Rhyperior (Shadow) MSl+DR/RW,188,24,0
Sceptile (Shadow) FC+LB/BkS,654,0,55
Deoxys (Defense) C+PB/RS,626,3,45
Heatran (Shadow) FS+MgS/EP,119,24,0
Lanturn Sp+S/Tb,615,3,41
Hitmontop C+CC/TAx,606,0,38
Hypno (Shadow) Cf+TP/IP,691,0,68
Salazzle I+PF/DgP,100,6,0
Froslass PS+Av/SB,640,0,50
Mienshao FPm+BrS/BkB,460,40,0
Muk (Alolan) PJ+DP/AS,707,27,74
Quagsire (Shadow) MS+AT/SE,453,9,0
Dewgong (Shadow) IS+IW/DR,668,0,60
Gigalith (Shadow) LO+MeB/SP,699,0,71
Golduck (Shadow) Cf+CrC/Li,601,9,36
Muk (Alolan) (Shadow) PJ+DP/AS,769,0,96
Kabutops (Shadow) FC+AJ/SE,699,0,71
Sceptile FC+LB/BkS,693,0,69
Cacturne (Shadow) SkP+DyP/TBl,660,100,57
Golem (Alolan) VS+RB/WC,514,0,5
Houndstone L+SB/PsF,202,60,0
Mismagius H+SB/DG,561,0,22
Donphan (Shadow) MSl+BS/Eq,214,33,0
Slowking Cf+S/Bl,387,54,0
Urshifu (Rapid Strike) W+AJ/DyP,386,60,0
Whiscash (Shadow) MS+MB/Sc,448,0,0
Gurdurr (Shadow) LK+BkB/SE,528,0,10
Obstagoon C+NS/CrC,643,0,51
Quagsire MS+AT/SE,466,54,0
Qwilfish PSt+AT/SB,564,54,23
Electrode VS+FoP/D,440,0,0
Flapple DB+Fl/SeB,789,0,103
Landorus (Incarnate) (Shadow) MS+EP/RS,278,24,0
Zamazenta (Crowned Shield) IF+CC/BB,632,100,47
Klefki A+FoP/PR,595,36,34
Meowscarada Lf+NS/FP,693,0,69
Nidoking (Shadow) FC+ST/EP,161,33,0
Obstagoon (Shadow) C+CrC/NS,573,0,26
Suicune (Shadow) IF+Sc/IB,514,3,5
Togedemaru TS+FeS/WC,338,42,0
Aerodactyl DB+RS/EP,623,0,44
Eternatus DT+DyC/SlB,811,0,111
Tauros (Combat) DK+CC/TBl,310,42,0
Emboar (Shadow) E+BB/RS,257,24,0
Hatterene PC+Psh/PW,640,0,50
Typhlosion (Hisuian) E+FiP/WC,134,42,0
Appletun A+EB/O,738,0,85
Celebi Cf+SeB/AuS,629,36,46
Escavalier (Shadow) BBi+DR/RSh,500,27,0
Swalot MS+Sl/IB,564,3,23
Tangrowth VW+PW/RS,564,54,23
Whimsicott FW+M/SeB,752,0,90
Kyogre W+Av/OP,478,9,0
Cacturne SkP+DyP/TBl,530,0,11
Hydrapple DT+SeB/O,853,0,126
Magmortar (Shadow) KC+FiP/Tb,198,42,0
Staraptor (Shadow) WA+Fl/CC,825,0,116
Electabuzz TS+TP/Re,589,0,32
Machoke KC+CrC/DyP,337,51,0
Serperior (Shadow) VW+FP/LT,612,27,40
Dialga (Shadow) DB+IH/DM,693,0,69
Durant BBi+XS/SE,573,3,26
Golduck Cf+CrC/Li,558,45,21
Grafaiai MSl+PF/SlB,130,42,0
Bewear (Shadow) SC+SP/St,626,0,45
Jolteon VS+D/LR,484,0,0
Vespiquen FC+XS/PG,783,36,101
Froslass (Shadow) PS+Av/SB,547,0,17
Kecleon SkP+DyP/FoP,688,0,67
Nidoking FC+ST/EP,469,36,0
Pyroar I+FmC/DP,160,33,0
Tapu Bulu BS+GK/NM,620,0,43
Bewear SC+SP/St,758,0,92
Cryogonal IS+NS/TAx,662,0,58
Moltres (Shadow) WA+Fl/HW,500,18,0
Fraxure (Shadow) DT+AT/NS,772,100,97
Zapdos (Galarian) LK+Fl/BrB,671,0,61
Zebstrika (Shadow) LK+WC/D,634,0,48
Aegislash (Shield) PC+SB/FC,609,100,39
Claydol MSl+IB/RT,359,18,0
Noctowl (Shadow) WA+SB/SA,665,0,59
Enamorus (Incarnate) FW+Fl/DG,710,0,75
Magmortar KC+FiP/Tb,209,51,0
Sneasler (Shadow) SC+CC/XS,280,24,0
Tauros (Blaze) DK+FmC/TBl,209,60,0
Thundurus (Incarnate) TS+Cr/T,544,0,16
Thundurus (Therian) VS+WbS/FB,462,0,0
Aerodactyl (Shadow) DB+RS/EP,573,0,26
Tyrantrum DT+RT/Cr,823,0,115
Gothitelle Cf+RS/FS,629,45,46
Aggron DT+RT/T,601,6,36
Mismagius (Shadow) H+SB/DG,305,60,0
Zacian (Hero) Sn+WC/CC,744,0,87
Articuno (Galarian) PC+Fl/BrB,780,0,100
Passimian C+CC/BkB,350,60,0
Krookodile MSl+Cr/ST,325,42,0
Lunala SC+SB/M,519,0,7
Mewtwo (Shadow) PC+Pst/SB,671,0,61
Moltres WA+Fl/HW,469,27,0
Floatzel W+AJ/Sw,505,0,2
Scyther (Shadow) FC+XS/NS,640,0,50
Tangrowth (Shadow) VW+PW/RS,702,0,72
Entei FS+FmC/ScS,147,33,0
Rotom (Fan) A+Tb/OW,601,18,36
Shiftry Sn+LB/FoP,693,0,69
Absol (Shadow) PC+BrS/Mh,764,100,94
Crawdaunt W+NS/Crbh,390,42,0
Slowking (Shadow) Cf+S/Bl,489,54,0
Chandelure (Shadow) I+SB/EB,179,66,0
Furfrou SkP+S/GK,682,27,65
Haxorus (Shadow) DT+NS/DC,825,100,116
Hitmontop (Shadow) C+CC/TAx,505,0,2
Shiftry (Shadow) Sn+LB/FoP,654,0,55
Claydol (Shadow) MSl+RT/IB,408,0,0
Darmanitan (Standard) I+RS/Ov,141,24,0
Honchkrow Pk+BrB/DP,660,0,57
Tornadus (Therian) G+BwS/HW,553,0,19
Venomoth Psy+SvW/PF,640,0,50
Landorus (Incarnate) MS+EP/RS,224,24,0
Sirfetch'd FC+LB/CC,651,60,54
Darmanitan (Standard) (Shadow) I+RS/Ov,161,66,0
Ho-Oh (Shadow) I+BrB/SF,162,15,0
Zweilous (Shadow) DB+BS/DP,915,100,148
Exploud A+Cr/DV,646,18,52
Zebstrika LK+WC/D,660,0,57
Girafarig Cf+PsF/TBl,688,0,67
Girafarig (Shadow) Cf+PsF/TBl,632,0,47
Skarmory AS+BrB/SA,688,30,67
Klawf MSl+Bd/RT,561,9,22
Duraludon DT+DC/FC,921,0,150
Pinsir (Shadow) FC+CC/XS,764,0,94
Beartic PS+IP/Li,702,0,72
Aggron (Shadow) DT+RT/T,705,3,73
Staraptor WA+Fl/CC,825,0,116
Scyther FC+XS/NS,772,0,97
Heatmor FS+TP/Ft,159,42,0
Terrakion DK+SSw/RS,391,51,0
Espathra Cf+Psh/DG,668,0,60
Mewtwo PC+Pst/SB,637,0,49
Rotom (Wash) TS+Tb/HP,623,18,44
Venomoth (Shadow) Psy+SvW/PF,561,0,22
Lopunny DK+TP/SB,648,18,53
Celesteela AS+BS/Bd,632,3,47
Kleavor FC+XS/SE,879,0,135
Sawk (Shadow) LK+BkB/BS,476,60,0
Dedenne TS+D/PbC,601,27,36
Golbat WA+AC/SB,472,45,0
Sneasler SC+CC/XS,267,51,0
Alakazam (Shadow) PC+FiP/SB,414,51,0
Stoutland SdA+WC/Cr,764,0,94
Exploud (Shadow) A+Cr/DV,665,0,59
Fraxure DT+AT/NS,702,0,72
Armaldo (Shadow) FC+RB/Li,617,0,42
Gardevoir Cf+TAx/SB,233,60,0
Honchkrow (Shadow) Pk+BrB/DP,803,100,108
Pinsir FC+CC/XS,879,0,135
Skarmory (Shadow) AS+BrB/SA,575,3,27
Luxray Sn+WC/PsF,780,0,100
Sawk LK+BkB/BS,592,0,33
Wigglytuff Ch+DV/IW,811,0,111
Bouffalant MS+St/Mh,581,63,29
Cloyster IS+IW/HP,719,3,78
Kyurem (White) DB+FuF/IBu,601,0,36
Rotom (Heat) TS+Ov/Tb,166,51,0
Buzzwole C+SP/Lu,640,0,50
Golbat (Shadow) WA+AC/SB,648,0,53
Kyurem (Black) DT+FSh/FuB,744,0,87
Vileplume Ac+SlB/M,567,3,24
Groudon MS+PrB/FiP,182,24,0
Armaldo FC+RB/Li,741,0,86
Zweilous DB+BS/DP,898,100,142
Infernape FS+CC/BB,240,42,0
Gothitelle (Shadow) Cf+RS/FS,682,0,65
Hitmonlee (Shadow) DK+CC/BkB,429,40,0
Lairon MSo+RT/RS,478,21,0
Crobat (Shadow) AS+PF/SB,811,0,111
Rotom (Mow) TS+Tb/LfS,623,18,44
Eelektross VS+DC/Tb,253,60,0
Haxorus DT+NS/DC,792,0,104
Polteageist H+SB/DP,544,0,16
Hitmonchan (Shadow) C+IP/TP,408,60,0
Grapploct W+SP/IP,637,0,49
Banette SC+SB/DG,263,51,0
Crobat AS+PF/SB,629,3,46
Granbull Ch+CC/Cr,775,0,98
Heliolisk VS+BkS/PbC,405,9,0
Gardevoir (Shadow) Cf+TAx/SB,308,60,0
Kyogre (Shadow) W+Av/S,592,0,33
Marowak MSl+BC/RS,197,42,0
Marowak (Shadow) MSl+BC/RS,246,33,0
Porygon2 LO+TA/ZC,786,27,102
Absol PC+BrS/Mh,724,7,80
Falinks C+SP/Mh,643,0,51
Hitmonchan C+IP/TP,550,0,18
Meowstic (Female) Cf+SB/EB,620,27,43
Tsareena ML+TAx/HJK,724,0,80
Marowak (Alolan) (Shadow) H+BC/FW,140,51,0
Squawkabilly Pk+BrB/Fl,730,0,82
Marowak (Alolan) H+BC/FW,140,51,0
Huntail WG+AT/Cr,492,18,0
