Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+PR/IB,303,0,0
Banette SC+SB/DG,250,0,0
Banette (Shadow) SC+SB/DG,308,0,0
Barbaracle FC+CrC/SE,271,0,0
Basculin WG+AT/AJ,108,20,0
Bastiodon SD+SE/Ft,165,0,0
Bastiodon (Shadow) SD+SE/Ft,179,50,0
Baxcalibur DB+Av/DC,265,10,0
Beartic PS+IP/Li,735,100,55
Beedrill PSt+DR/XS,476,0,0
Beedrill (Shadow) PSt+DR/XS,735,100,55
Beheeyem Cf+RS/DP,218,0,0
Bellibolt SkP+PbC/ZC,185,10,0
Bellossom Ac+LB/DG,312,0,0
Bellossom (Shadow) Ac+LB/DG,374,0,0
Bewear SC+SP/Pbk,316,40,0
Bibarel RO+S/HF,435,0,0
Bibarel (Shadow) RO+S/HF,211,20,0
Bisharp Sn+DP/IH,752,100,59
Blacephalon I+MdB/SB,229,0,0
Blastoise RO+HC/SkB,289,0,0
Blastoise (Shadow) RO+HC/IB,141,20,0
Blaziken E+AuS/BB,185,0,0
Blaziken (Shadow) E+AuS/BB,233,0,0
Blissey ZH+WC/DG,564,20,15
Boldore MSl+RS/Bd,98,20,0
Boldore (Shadow) MSl+RS/Bd,117,10,0
Boltund Sp+Cr/T,335,30,0
Bombirdier SkP+Fl/RT,190,0,0
Bouffalant MS+St/Mh,203,0,0
Braviary AS+Fl/CC,264,10,0
Braviary (Hisuian) AS+BrB/Fl,294,40,0
Breloom FPm+DyP/GK,402,80,0
Brionne WG+AJ/DV,109,20,0
Bronzong Cf+WBW/Pbk,302,10,0
Bruxish Cf+AT/PsF,138,0,0
Buzzwole C+SP/Lu,297,0,0
Cacturne SkP+DyP/TBl,405,80,0
Cacturne (Shadow) SkP+DyP/TBl,366,10,0
Camerupt I+ScS/RT,334,0,0
Camerupt (Shadow) I+RT/ScS,251,50,0
Carbink RTh+RS/M,122,50,0
Carnivine VW+PW/Cr,752,80,59
Carracosta WG+AP/Li,52,20,0
Carracosta (Shadow) WG+Li/AP,62,20,0
Celebi Cf+SeB/AuS,337,10,0
Celesteela AS+BS/Bd,564,0,15
Centiskorch E+HW/Lu,460,0,0
Ceruledge I+SB/FmC,326,0,0
Cetitan PS+ISp/SP,393,40,0
Chandelure FS+SB/FmC,258,30,0
Chandelure (Shadow) I+SB/FmC,208,0,0
Chansey ZH+DG/P,632,0,31
Charizard DB+BB/AC,172,20,0
Charizard (Shadow) DB+BB/AC,205,20,0
Cherrim (Overcast) BS+DG/SoB,837,0,79
Cherrim (Sunshine) BS+WBF/SoB,837,0,79
Chesnaught LK+FP/SP,462,60,0
Chesnaught (Shadow) LK+FP/SP,542,0,10
Chimecho A+Psh/SB,219,10,0
Cinccino Ch+AT/Tb,529,10,7
Cinderace FS+BB/PB,426,0,0
Clawitzer WG+Crbh/DP,106,20,0
Claydol MSl+IB/RT,119,20,0
Claydol (Shadow) MSl+RT/IB,140,10,0
Clefable FW+MM/M,280,50,0
Clodsire PSt+SE/Eq,248,0,0
Cloyster IS+IW/HP,602,0,24
Cloyster (Shadow) IS+IW/HP,547,30,11
Coalossal FS+RS/FmC,167,40,0
Cobalion DK+SSw/SE,358,20,0
Cofagrigus SC+SB/DP,223,30,0
Cofagrigus (Shadow) SC+SB/DP,223,10,0
Comfey VW+GK/DK,760,10,61
Conkeldurr C+DyP/BrS,215,0,0
Conkeldurr (Shadow) C+DyP/BrS,186,10,0
Corviknight SdA+AC/Pbk,264,10,0
Crabominable B+IP/BkB,419,100,0
Cradily Ac+RT/GK,247,0,0
Cradily (Shadow) Ac+RT/GK,230,30,0
Crawdaunt W+NS/Crbh,81,0,0
Crawdaunt (Shadow) W+NS/Sc,95,0,0
Cresselia PC+GK/M,233,0,0
Cresselia (Shadow) PC+GK/M,224,40,0
Crobat AS+PF/SB,214,20,0
Crobat (Shadow) AS+PF/SB,258,0,0
Crocalor I+Cr/Ft,317,0,0
Crustle FC+XS/RW,246,40,0
Crustle (Shadow) FC+XS/RW,306,40,0
Cryogonal IS+NS/TAx,369,30,0
Cursola A+NSh/PG,188,20,0
Dachsbun Ch+PsF/BS,508,0,2
Darkrai Sn+SB/DP,662,0,38
Darkrai (Shadow) Sn+SB/DP,606,100,25
Darmanitan (Galarian) IF+Av/IP,666,100,39
Darmanitan (Standard) I+RS/Ov,203,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,197,0,0
Dartrix Pk+BrB/SeB,470,30,0
Decidueye A+FP/SSh,303,30,0
Decidueye (Hisuian) PC+AuS/TBl,371,10,0
Dedenne TS+D/PbC,305,30,0
Delphox FS+Psh/BB,400,0,0
Delphox (Shadow) FS+Psh/BB,241,40,0
Deoxys (Defense) C+PB/RS,198,20,0
Deoxys (Speed) CB+PB/Sw,411,50,0
Dewgong IS+IW/DR,430,0,0
Dhelmise SC+SB/BrS,423,0,0
Dialga DB+IH/T,281,10,0
Dialga (Origin) DB+ROT/IH,262,10,0
Dialga (Shadow) DB+IH/T,272,0,0
Diancie RTh+RS/M,78,60,0
Dipplin DT+SeB/O,233,20,0
Dodrio Pk+DrlP/BrB,308,10,0
Dondozo W+S/O,63,20,0
Donphan MSl+BS/TBl,141,10,0
Donphan (Shadow) MSl+BS/TBl,107,0,0
Doublade SC+SSw/GB,354,0,0
Dragalge DT+AT/O,125,0,0
Dragapult DT+SB/O,195,10,0
Dragonite DB+TP/SP,306,10,0
Dragonite (Shadow) DB+TP/SP,172,0,0
Drampa DB+Sw/DgP,174,0,0
Drapion PSt+Cr/AT,163,0,0
Drapion (Shadow) PSt+AT/Cr,189,0,0
Drifblim H+IW/SB,323,0,0
Drifblim (Shadow) H+SB/IW,384,0,0
Druddigon DT+NS/RT,196,70,0
Dubwool DK+BS/Pbk,193,10,0
Dudunsparce RO+BS/DR,200,0,0
Dunsparce RO+DR/RS,273,30,0
Duraludon DT+DC/FC,283,10,0
Durant BBi+XS/SE,688,80,44
Dusknoir A+DyP/ShP,214,60,0
Dusknoir (Shadow) A+DyP/ShP,205,30,0
Eelektross VS+DC/Tb,253,10,0
Eldegoss BS+GK/EB,803,20,71
Electabuzz TS+TP/Re,308,30,0
Electabuzz (Shadow) TS+TP/Tb,315,10,0
Electivire TS+WC/IP,306,10,0
Electivire (Shadow) TS+WC/IP,359,10,0
Electrode VS+FoP/D,253,20,0
Electrode (Hisuian) TS+WC/Sw,376,0,0
Electrode (Shadow) VS+FoP/D,232,0,0
Emboar E+BB/RS,210,40,0
Emboar (Shadow) E+BB/RS,242,40,0
Empoleon MSo+HC/DrlP,272,40,0
Empoleon (Shadow) MSo+HC/DrlP,329,40,0
Enamorus (Incarnate) FW+Fl/DG,423,40,0
Enamorus (Therian) FW+MF/M,335,50,0
Entei FS+FmC/ScS,377,10,0
Entei (Shadow) FS+FmC/ScS,223,30,0
Escavalier BBi+RSh/DR,739,80,56
Escavalier (Shadow) BBi+DR/RSh,739,80,56
Espeon Cf+PsF/SB,261,0,0
Eternatus DT+DyC/SlB,171,0,0
Excadrill MS+DR/RS,632,100,31
Excadrill (Shadow) MS+DR/RS,619,100,28
Exeggutor Cf+SeB/P,337,0,0
Exeggutor (Alolan) DT+SeB/DM,257,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,313,60,0
Exeggutor (Shadow) Cf+SeB/P,295,10,0
Exploud A+Cr/DV,214,10,0
Exploud (Shadow) A+Cr/DV,261,60,0
Falinks C+SP/Mh,195,0,0
Fearow Pk+DrlP/DR,291,10,0
Feraligatr SC+HC/IB,176,40,0
Feraligatr (Shadow) SC+HC/IB,213,40,0
Ferrothorn BS+PW/FC,854,100,83
Ferrothorn (Shadow) BS+PW/FC,876,100,88
Flamigo WA+UH/BrB,327,40,0
Flapple DB+Fl/SeB,286,10,0
Flareon E+HW/SP,238,30,0
Floatzel W+AJ/Sw,77,0,0
Florges FW+CW/TBl,251,30,0
Flygon DT+Tw/ST,160,0,0
Flygon (Shadow) DT+Tw/ST,175,0,0
Forretress VS+RT/ST,658,100,37
Forretress (Shadow) VS+RT/ST,675,100,41
Fraxure DT+AT/NS,203,60,0
Froslass PS+Av/SB,628,50,30
Froslass (Shadow) PS+Av/SB,683,100,43
Frosmoth PS+IB/BBu,824,80,76
Furfrou SkP+S/GK,219,10,0
Furret SkP+Sw/BkB,258,20,0
Gabite MS+Tw/Dg,201,10,0
Gabite (Shadow) MS+Tw/Dg,233,10,0
Gallade PC+CC/LB,218,0,0
Gallade (Shadow) PC+CC/LB,263,0,0
Galvantula VS+D/CP,449,50,0
Galvantula (Shadow) VS+D/CP,436,30,0
Garbodor Inf+BS/SeB,576,10,18
Garbodor (Shadow) Inf+BS/SeB,380,60,0
Garchomp DT+ST/Tw,160,0,0
Garchomp (Shadow) DT+ST/Tw,154,0,0
Gardevoir Ch+TAx/SB,323,30,0
Gardevoir (Shadow) Ch+TAx/SB,327,10,0
Garganacl MS+RT/RB,114,20,0
Gastrodon MSl+BS/WP,73,10,0
Genesect FC+XS/TBN,752,80,59
Genesect (Burn) FC+XS/TBB,752,80,59
Genesect (Chill) FC+XS/TBC,752,80,59
Genesect (Douse) FC+XS/TBD,752,80,59
Genesect (Shock) FC+XS/TBS,752,80,59
Gengar SC+ShP/SB,275,0,0
Gengar (Shadow) SC+ShP/SB,334,40,0
Gholdengo H+SB/PG,606,100,25
Gigalith MSl+SP/MeB,93,20,0
Gigalith (Shadow) MSl+MeB/RS,113,10,0
Girafarig Cf+PsF/TBl,222,0,0
Girafarig (Shadow) Cf+PsF/TBl,261,0,0
Giratina (Altered) DB+DC/SS,191,0,0
Giratina (Altered) (Shadow) DB+DC/SS,128,0,0
Giratina (Origin) SC+SB/DgP,158,20,0
Glaceon IS+Av/WP,688,100,44
Glalie PS+Av/SB,473,50,0
Glalie (Shadow) PS+Av/SB,628,50,30
Gligar WA+NS/AA,268,40,0
Gligar (Shadow) WA+NS/AA,258,10,0
Glimmora RTh+MeB/PG,71,0,0
Gliscor WA+Acr/NS,205,10,0
Gliscor (Shadow) WA+Acr/NS,238,10,0
Gogoat VW+LB/RS,383,40,0
Golbat WA+AC/SB,234,10,0
Golbat (Shadow) WA+AC/SB,280,10,0
Golduck Cf+CrC/Li,139,20,0
Golduck (Shadow) Cf+CrC/Li,136,0,0
Golem MSl+SE/RB,92,10,0
Golem (Alolan) VS+RB/WC,299,0,0
Golem (Alolan) (Shadow) VS+WC/RB,134,30,0
Golem (Shadow) MSl+SE/RB,69,0,0
Golisopod FC+XS/AJ,283,40,0
Golurk A+ShP/DyP,207,30,0
Golurk (Shadow) A+ShP/DyP,183,20,0
Goodra DB+AT/PW,139,0,0
Gorebyss Cf+WP/P,146,0,0
Gothitelle Cf+RS/FS,200,10,0
Gothitelle (Shadow) Cf+RS/FS,187,0,0
Gourgeist (Average) I+SB/SeB,435,0,0
Gourgeist (Large) I+SB/SeB,427,0,0
Gourgeist (Small) I+SB/SeB,451,0,0
Gourgeist (Super) I+SB/SeB,419,0,0
Grafaiai MSl+PF/SlB,167,20,0
Granbull Ch+CC/Cr,308,40,0
Granbull (Shadow) Ch+CC/Cr,311,60,0
Grapploct W+SP/IP,143,20,0
Graveler MSl+RS/Dg,103,10,0
Graveler (Alolan) VS+SE/RB,174,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,211,10,0
Graveler (Shadow) MSl+RS/Dg,125,10,0
Greedent MS+BS/TBl,200,20,0
Greninja WSh+HC/NS,140,0,0
Greninja (Shadow) WSh+HC/NS,166,0,0
Grimmsnarl SkP+FoP/PR,209,40,0
Grotle RL+BS/EB,585,0,20
Grotle (Shadow) RL+BS/EB,576,100,18
Groudon MS+PrB/FiP,262,10,0
Groudon (Shadow) MS+PrB/FiP,317,10,0
Grumpig Psy+DyP/SB,195,10,0
Grumpig (Shadow) Psy+DyP/SB,225,10,0
Gumshoos Bi+RT/Cr,222,0,0
Gurdurr LK+BkB/SE,292,40,0
Gurdurr (Shadow) LK+BkB/SE,286,10,0
Guzzlord DT+BrS/DC,141,70,0
Gyarados DB+AT/Tw,162,20,0
Gyarados (Shadow) DB+AT/Tw,193,20,0
Hariyama FPm+UH/HS,184,30,0
Hariyama (Shadow) FPm+UH/HS,163,20,0
Hatterene PC+Psh/PW,290,0,0
Hawlucha LK+FlP/AA,277,40,0
Haxorus DT+DC/S,212,60,0
Heatmor FS+TP/Ft,394,0,0
Heatran FS+MgS/SE,568,10,16
Heatran (Shadow) FS+MgS/SE,521,0,5
Heliolisk VS+BkS/PbC,270,10,0
Heracross FC+UH/RT,594,0,22
Hippowdon SdA+WBR/ScS,195,10,0
Hippowdon (Shadow) SdA+WBR/ScS,190,0,0
Hitmonchan C+IP/TP,200,0,0
Hitmonchan (Shadow) C+IP/TP,184,10,0
Hitmonlee DK+CC/BkB,300,20,0
Hitmonlee (Shadow) DK+CC/BkB,341,0,0
Hitmontop C+CC/TAx,196,0,0
Hitmontop (Shadow) C+CC/TAx,228,0,0
Ho-Oh I+BrB/SF,363,20,0
Ho-Oh (Shadow) I+BrB/SF,420,40,0
Honchkrow Pk+BrB/DP,254,0,0
Honchkrow (Shadow) Pk+BrB/DP,308,0,0
Hoopa A+SB/P,191,20,0
Hoopa (Unbound) Cf+SB/DP,222,10,0
Houndoom Sn+FoP/Ft,185,20,0
Houndoom (Shadow) Sn+FoP/Ft,217,20,0
Houndstone L+SB/PsF,218,10,0
Huntail WG+AT/Cr,106,20,0
Hydrapple DT+SeB/O,258,30,0
Hydreigon DB+BrS/DgP,173,0,0
Hydreigon (Shadow) DB+BrS/Fl,166,0,0
Hypno Cf+TP/SB,174,0,0
Hypno (Shadow) Cf+TP/IP,216,10,0
Illumise Tk+DG/SvW,585,0,20
Incineroar Sn+BrS/BB,152,10,0
Indeedee (Female) Ex+P/EB,534,10,8
Indeedee (Male) Ex+SB/P,460,0,0
Infernape FS+CC/BB,389,10,0
Infernape (Shadow) FS+CC/BB,259,40,0
Inteleon WG+S/SB,133,20,0
Jellicent H+S/SB,278,0,0
Jirachi Cf+DD/AuS,337,10,0
Jolteon VS+D/LR,289,10,0
Jumpluff FW+Acr/EB,837,10,79
Jumpluff (Shadow) FW+Acr/AA,799,0,70
Jynx Cf+Av/Psh,355,30,0
Kabutops FC+SE/WP,374,20,0
Kabutops (Shadow) FC+SE/WP,438,20,0
Kangaskhan LK+PUP/O,233,30,0
Kartana FC+LB/SSw,816,60,74
Kecleon SkP+FoP/IB,235,10,0
Keldeo (Ordinary) PJ+HP/SSw,179,20,0
Keldeo (Resolute) LK+SeS/AJ,179,20,0
Kilowattrel TS+Acr/AA,361,40,0
Kingambit MSo+FoP/FB,437,40,0
Kingdra DB+Sw/O,88,20,0
Kingdra (Shadow) DB+Sw/O,84,0,0
Kingler MS+Crbh/VG,194,20,0
Klang MSo+VG/Tb,450,40,0
Klawf MSl+Bd/RT,81,20,0
Kleavor FC+XS/SE,368,40,0
Klefki A+FoP/PR,521,0,5
Klinklang MSo+MrS/ZC,735,0,55
Komala RO+Pbk/Bd,273,20,0
Kommo-o DT+ClS/UH,324,20,0
Krookodile MSl+Cr/ST,153,10,0
Kyogre W+Av/OP,102,20,0
Kyogre (Shadow) W+Av/S,83,0,0
Kyurem DB+G/DC,238,10,0
Kyurem (Black) DT+FuB/FSh,299,60,0
Kyurem (White) DB+FuF/IBu,243,0,0
Lairon MSo+RT/RS,454,0,0
Lairon (Shadow) MSo+RT/RS,683,10,43
Landorus (Incarnate) MS+RS/EP,353,40,0
Landorus (Therian) MS+SSt/SE,334,40,0
Lanturn Sp+S/Tb,276,20,0
Lapras Psy+SpA/IB,307,0,0
Lapras (Shadow) Psy+SpA/IB,370,0,0
Latias DB+MsB/AuS,154,0,0
Latias (Shadow) DB+MsB/AuS,154,0,0
Latios DB+AuS/LrP,175,0,0
Latios (Shadow) DB+AuS/LrP,175,0,0
Leafeon BS+LB/LR,386,20,0
Leavanny SC+LB/XS,709,100,49
Lickilicky RO+BS/SB,159,0,0
Lilligant Ch+PlB/HB,649,100,35
Lilligant (Hisuian) BS+UH/PlB,403,20,0
Lokix SkP+XS/TBl,336,30,0
Lopunny DK+TAx/FiP,348,0,0
Lucario FPm+AuS/SB,372,80,0
Ludicolo A+WBW/LfS,255,40,0
Lugia DT+A/Fl,381,10,0
Lugia (Shadow) DT+Fl/FS,471,0,0
Lumineon W+AT/SvW,90,20,0
Lunala SC+SB/M,238,10,0
Lunatone Psy+WBI/RS,143,10,0
Lurantis Lf+LB/SP,363,10,0
Luxray Sn+WC/PsF,284,10,0
Luxray (Shadow) Sn+WC/PsF,398,20,0
Lycanroc (Dusk) SkP+SE/TBl,184,60,0
Lycanroc (Midday) SkP+SE/DR,151,0,0
Lycanroc (Midnight) C+PsF/Cr,137,30,0
Machamp KC+CrC/RS,217,0,0
Machamp (Shadow) KC+CrC/RS,254,0,0
Machoke KC+CrC/DyP,215,0,0
Machoke (Shadow) KC+CrC/DyP,261,0,0
Magcargo I+RT/HW,204,20,0
Magmar E+FiP/ScS,212,40,0
Magmar (Shadow) E+FiP/ScS,253,40,0
Magmortar KC+FiP/Tb,184,10,0
Magmortar (Shadow) KC+FiP/Tb,219,10,0
Magneton VS+D/MgB,471,50,0
Magneton (Shadow) VS+MgB/D,443,30,0
Magnezone VS+WC/MrS,420,50,0
Magnezone (Shadow) VS+WC/MrS,401,0,0
Malamar Psy+FoP/SP,200,10,0
Malamar (Shadow) Psy+FoP/SP,241,10,0
Mamoswine PS+ISp/HH,713,100,50
Mamoswine (Shadow) PS+ISp/HH,739,100,56
Mandibuzz Sn+FoP/SB,276,0,0
Manectric Sn+WC/PsF,300,10,0
Manectric (Shadow) Sn+WC/PsF,437,20,0
Mantine WA+AA/IB,369,0,0
Maractus BS+AA/PlB,854,100,83
Marowak MSl+BC/RS,140,20,0
Marowak (Alolan) H+SBo/FW,176,30,0
Marowak (Alolan) (Shadow) H+SBo/FW,218,30,0
Marowak (Shadow) MSl+BC/RS,161,10,0
Marshadow SC+CC/TP,288,10,0
Marshtomp MS+S/MB,216,30,0
Marshtomp (Shadow) MS+S/MB,254,40,0
Masquerain Inf+AC/Lu,564,0,15
Maushold MS+Sw/Cr,190,0,0
Meganium VW+FP/Eq,396,0,0
Meganium (Shadow) VW+FP/Eq,479,0,0
Melmetal TS+DbI/SP,326,0,0
Meloetta (Aria) Cf+Psh/DG,238,10,0
Meowscarada Lf+NS/FP,440,0,0
Meowstic (Female) Cf+SB/P,220,10,0
Meowstic (Male) Cf+Tb/P,220,10,0
Mesprit Cf+Sw/FS,224,10,0
Metagross SC+MM/Eq,477,30,0
Metagross (Shadow) SC+MM/Eq,492,0,0
Metang FC+Psh/GB,735,0,55
Metang (Shadow) FC+Psh/GB,752,100,59
Mew SC+Psh/WC,259,40,0
Mewtwo PC+Pst/SB,390,40,0
Mewtwo (Armored) Cf+Pst/DyP,159,0,0
Mewtwo (Shadow) PC+Pst/SB,457,40,0
Mienshao FPm+BrS/BkB,221,10,0
Mightyena SkP+Cr/PF,219,30,0
Mightyena (Shadow) SkP+Cr/PF,203,20,0
Milotic W+AT/Wr,96,40,0
Milotic (Shadow) W+AT/Wr,81,20,0
Miltank RO+BS/IB,159,0,0
Misdreavus A+SS/DP,267,60,0
Misdreavus (Shadow) A+SS/DP,257,30,0
Mismagius H+SB/DP,568,0,16
Mismagius (Shadow) H+SB/DG,521,0,5
Moltres WA+Fl/HW,421,0,0
Moltres (Galarian) SkP+Fl/BrB,306,0,0
Moltres (Shadow) WA+Fl/HW,206,20,0
Morpeko (Full Belly) TS+AuW/PsF,280,0,0
Mr. Mime Psy+SB/P,274,10,0
Mr. Mime (Galarian) Cf+IP/TAx,350,30,0
Mr. Rime IS+IW/P,662,20,38
Mudbray MSl+BS/Eq,184,10,0
Mudsdale MSl+BS/Eq,138,10,0
Muk PJ+TP/DP,201,10,0
Muk (Alolan) PJ+DP/AS,198,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,193,0,0
Muk (Shadow) PJ+DP/TP,193,0,0
Munchlax Tk+BS/Bd,472,10,0
Musharna CB+Psh/DG,223,30,0
Naganadel PJ+DC/SlB,166,0,0
Necrozma PC+DP/FS,435,0,0
Necrozma (Dawn Wings) SC+DP/MoG,272,10,0
Necrozma (Dusk Mane) SC+DP/Stl,576,100,18
Nidoking FC+ST/Mh,298,40,0
Nidoking (Shadow) FC+ST/Mh,353,40,0
Nidoqueen MSl+PF/SE,118,20,0
Nidoqueen (Shadow) MSl+PF/SE,143,10,0
Nihilego PJ+PG/SlB,117,0,0
Ninetales E+WBF/Ov,132,10,0
Ninetales (Alolan) PS+WBI/CW,338,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,405,30,0
Ninetales (Shadow) E+WBF/Ov,163,10,0
Noctowl WA+SB/SA,465,10,0
Noivern AS+HW/Hu,170,40,0
Obstagoon C+NS/CrC,224,30,0
Obstagoon (Shadow) C+CrC/NS,185,0,0
Octillery LO+WP/AB,193,40,0
Oinkologne Tk+BS/TBl,200,10,0
Oinkologne (Female) Tk+BS/TBl,179,10,0
Omastar MS+RS/RB,94,20,0
Omastar (Shadow) MS+RS/RB,111,20,0
Oranguru Cf+BrS/TBl,184,10,0
Oricorio (Baile) AS+AC/AA,162,20,0
Oricorio (Pa'u) AS+AC/AA,256,10,0
Oricorio (Pom-Pom) AS+AC/AA,256,10,0
Oricorio (Sensu) AS+AC/AA,256,10,0
Overqwil PJ+AT/DP,207,0,0
Palkia DB+AT/DM,124,20,0
Palkia (Origin) DB+AT/DM,126,20,0
Palkia (Shadow) DB+AT/DM,120,0,0
Palossand A+SB/ST,205,0,0
Pangoro KC+CC/NS,213,0,0
Parasect FC+XS/CP,764,80,62
Passimian C+CC/BkB,201,0,0
Pawmot TS+BkB/WC,371,30,0
Pelipper WA+WBW/Hu,165,20,0
Perrserker SC+CC/FoP,454,40,0
Pidgeot WA+AC/BrB,218,10,0
Pidgeot (Shadow) WA+BrB/AC,261,10,0
Pignite E+RT/FmC,239,50,0
Pignite (Shadow) E+RT/FmC,290,50,0
Piloswine PS+Av/ISp,418,40,0
Piloswine (Shadow) PS+Av/ISp,494,40,0
Pinsir FC+CC/XS,632,100,31
Pinsir (Shadow) FC+CC/XS,709,100,49
Politoed MS+WBW/Eq,104,0,0
Politoed (Shadow) MS+WBW/Eq,115,0,0
Poliwrath C+IW/Sc,107,0,0
Poliwrath (Shadow) C+IW/Sc,118,0,0
Polteageist H+SB/DP,495,0,0
Porygon-Z LO+TA/Bl,359,40,0
Porygon-Z (Shadow) LO+TA/Bl,436,40,0
Porygon2 LO+TA/ZC,260,40,0
Porygon2 (Shadow) LO+TA/ZC,315,40,0
Primarina W+DV/HC,95,20,0
Primeape KC+RF/CC,238,0,0
Primeape (Shadow) KC+RF/IP,278,0,0
Probopass Sp+RS/ZC,426,10,0
Probopass (Shadow) Sp+RS/ZC,564,30,15
Purugly SC+AA/T,462,0,0
Purugly (Shadow) SC+AA/T,386,30,0
Pyroar I+FmC/DP,333,0,0
Quagsire MS+AT/SE,131,50,0
Quagsire (Shadow) MS+AT/SE,157,50,0
Quaquaval WA+CC/HC,217,40,0
Qwilfish PSt+AT/IB,154,0,0
Qwilfish (Hisuian) PJ+AT/DP,208,0,0
Qwilfish (Shadow) PSt+AT/IB,181,0,0
Raichu TS+BkB/WC,323,30,0
Raichu (Alolan) TS+TBl/WC,323,40,0
Raikou TS+WC/AuS,254,10,0
Raikou (Shadow) TS+WC/AuS,304,10,0
Rampardos SD+RS/Ft,95,0,0
Rampardos (Shadow) SD+RS/Ft,113,0,0
Rapidash I+WC/FmC,341,0,0
Rapidash (Galarian) FW+BS/WC,265,0,0
Rapidash (Shadow) I+FmC/WC,234,30,0
Raticate (Alolan) QA+Cr/HF,393,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,469,0,0
Rayquaza DT+BkS/DrA,214,0,0
Regice LO+T/Bl,837,10,79
Regice (Shadow) LO+T/Bl,837,10,79
Regidrago DB+DrE/VG,132,0,0
Regieleki VS+ThC/HB,264,0,0
Regigigas HPI+CrG/T,688,20,44
Regigigas (Shadow) HPI+CrG/T,653,0,36
Regirock LO+SE/FB,129,20,0
Regirock (Shadow) LO+SE/FB,151,30,0
Registeel LO+FB/ZC,841,10,80
Registeel (Shadow) LO+FB/ZC,841,10,80
Relicanth WG+AT/AP,56,0,0
Reshiram DB+Cr/Ov,116,0,0
Reuniclus Ch+Psh/SB,581,10,19
Reuniclus (Shadow) Ch+Psh/SB,468,0,0
Revavroom MSo+GS/GB,752,40,59
Rhydon MSl+SE/S,87,10,0
Rhydon (Shadow) MSl+SE/S,70,0,0
Rhyperior MSl+BkS/RW,88,10,0
Rhyperior (Shadow) MSl+RW/BkS,71,0,0
Ribombee FW+DG/BBu,769,100,63
Rillaboom RL+DrB/FP,517,0,4
Roserade PSt+WBF/LfS,471,0,0
Rotom A+Tb/OW,240,30,0
Rotom (Fan) A+Tb/OW,258,10,0
Rotom (Frost) TS+Tb/Bl,670,0,40
Rotom (Heat) TS+Ov/Tb,287,0,0
Rotom (Mow) TS+Tb/LfS,670,0,40
Rotom (Wash) TS+Tb/HP,375,10,0
Runerigus SC+RT/SB,201,20,0
Salamence DT+Fl/BrS,188,10,0
Salamence (Shadow) DT+Fl/BrS,175,30,0
Salazzle I+PF/DgP,248,40,0
Samurott FC+HC/Mh,177,40,0
Samurott (Hisuian) FC+IW/DP,328,20,0
Samurott (Shadow) FC+HC/Mh,211,40,0
