Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,287,42,0
Articuno PS+IW/Hu,325,1,0
Politoed (Shadow) MS+WBW/Eq,600,0,30
Raikou TS+WC/AuS,304,40,0
Abomasnow (Shadow) PS+WBI/EB,248,32,0
Mandibuzz Sn+FoP/SB,580,10,24
Zapdos TS+DrlP/Tb,322,0,0
Kyurem DB+G/DC,640,9,42
Primeape KC+RF/CC,644,0,43
Grimmsnarl SkP+FoP/PR,795,1,88
Mewtwo (Armored) Cf+Pst/DyP,392,34,0
Bombirdier SkP+Fl/RT,835,1,100
Drifblim H+IW/SB,408,41,0
Grumpig (Shadow) Psy+DyP/SB,467,9,0
Nidoqueen MSl+PF/EP,677,0,53
Doublade SC+SSw/GB,124,48,0
Greedent MS+BS/TBl,694,1,58
Jirachi Cf+DD/AuS,204,1,0
Articuno (Shadow) PS+IW/Hu,318,8,0
Blaziken (Shadow) E+AuS/BB,425,40,0
Gourgeist (Super) I+SB/SeB,553,9,16
Politoed MS+WBW/Eq,654,1,46
Rapidash (Shadow) I+WC/DR,637,16,41
Primeape (Shadow) KC+RF/IP,620,0,36
Abomasnow PS+WBI/EB,387,0,0
Coalossal FS+RS/FmC,302,0,0
Crustle (Shadow) FC+XS/RW,393,8,0
Mantine WA+Tw/WP,587,1,26
Rapidash I+WC/DR,410,8,0
Trevenant (Shadow) SC+SB/SeB,795,0,88
Zapdos (Shadow) TS+DrlP/Tb,401,0,0
Drifblim (Shadow) H+SB/IW,360,24,0
Gourgeist (Average) I+SB/SeB,533,9,10
Gourgeist (Large) I+SB/SeB,553,17,16
Spiritomb SkP+SB/RT,835,1,100
Trevenant SC+SB/SeB,523,1,7
Nidoqueen (Shadow) MSl+PF/EP,630,40,39
Zeraora VS+PF/WC,139,40,0
Palossand A+SB/ST,322,24,0
Electrode (Hisuian) TS+WC/EB,338,40,0
Pelipper WA+WBW/Hu,651,17,45
Yveltal SkP+DP/ObW,795,1,88
Bronzong Cf+WBW/Pbk,286,18,0
Regirock LO+SE/FB,343,41,0
Slurpuff FW+EB/Ft,657,0,47
Tapu Fini WG+S/NM,432,33,0
Gliscor WA+Acr/NS,526,0,8
Greninja (Shadow) WSh+HC/NS,526,1,8
Hydreigon DB+BrS/DgP,815,1,94
Amoonguss (Shadow) A+FoP/GK,785,0,85
Pawmot TS+BkB/WC,239,40,0
Giratina (Origin) SC+SB/DgP,795,1,88
Latias (Shadow) DB+MsB/AuS,828,1,98
Lugia DT+A/Fl,536,3,11
Umbreon Sn+FoP/LR,607,3,32
Bellossom (Shadow) Ac+LB/DG,570,1,21
Genesect (Shock) FC+XS/TBS,413,16,0
Gourgeist (Small) I+SB/SeB,778,1,83
Machamp (Shadow) KC+CrC/RS,587,0,26
Magnezone VS+WC/MrS,189,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,855,0,106
Regice LO+T/Bl,346,9,0
Registeel (Shadow) LO+FB/ZC,254,18,0
Oinkologne MSl+BS/TBl,748,8,74
Golurk (Shadow) A+ShP/DyP,478,8,0
Starmie (Shadow) Psy+AJ/PG,377,8,0
Typhlosion I+BB/TP,397,8,0
Dodrio Pk+DrlP/BrB,439,8,0
Genesect (Burn) FC+XS/TBB,530,9,9
Perrserker SC+CC/FoP,506,2,2
Solrock Psy+WBF/RS,113,25,0
Electivire TS+WC/IP,144,40,0
Gogoat VW+LB/RS,614,9,34
Lucario FPm+AuS/SB,862,16,108
Toedscruel MSl+SeB/EP,815,0,94
Typhlosion (Shadow) I+BB/TP,235,40,0
Blaziken E+AuS/BB,530,0,9
Magnezone (Shadow) VS+WC/MrS,250,40,0
Cofagrigus (Shadow) SC+SB/DP,456,1,0
Throh (Shadow) LK+BkB/BS,795,8,88
Camerupt I+EP/RT,359,8,0
Decidueye A+FP/SSh,590,16,27
Gallade (Shadow) PC+CC/LB,718,0,65
Gholdengo H+SB/PG,340,1,0
Lunatone Psy+WBI/RS,113,25,0
Armarouge I+Psh/FmC,331,8,0
Reshiram DB+FuF/DM,573,1,22
Skuntank PJ+Cr/TBl,225,49,0
Victreebel (Shadow) Ac+LB/SlB,661,0,48
Pangoro KC+CC/NS,832,1,99
Skuntank (Shadow) PJ+Cr/TBl,520,1,6
Starmie Psy+AJ/PG,318,8,0
Bellossom Ac+LB/DG,664,1,49
Decidueye (Hisuian) PC+AuS/TBl,634,0,40
Flygon (Shadow) DT+Tw/ST,798,1,89
Garganacl MS+RT/RB,259,25,0
Gliscor (Shadow) WA+Acr/NS,344,8,0
Victreebel Ac+LB/SlB,694,0,58
Cetitan PS+ISp/SP,295,0,0
Mew SC+Psh/WC,183,41,0
Sandslash SdA+NS/RT,627,1,38
Charizard DB+BB/AC,583,0,25
Raichu TS+BkB/WC,144,40,0
Slowbro Cf+DrP/IB,327,2,0
Toxicroak PSt+DyP/SB,795,0,88
Toxicroak (Shadow) PSt+DyP/SB,761,0,78
Amoonguss A+FoP/GK,728,24,68
Electivire (Shadow) TS+WC/IP,161,32,0
Flamigo WA+UH/BrB,828,0,98
Avalugg IF+IW/Cr,347,17,0
Flygon DT+Tw/ST,812,1,93
Golurk A+ShP/DyP,573,9,22
Incineroar Sn+BrS/BB,617,25,35
Torterra MSl+FP/ST,889,1,116
Victini Cf+VC/Psh,274,1,0
Genesect (Chill) FC+XS/TBC,413,16,0
Meganium (Shadow) VW+FP/Eq,875,1,112
Morpeko (Full Belly) TS+AuW/PsF,520,1,6
Palkia (Origin) DB+AT/DM,671,1,51
Venusaur VW+FP/Sl,597,8,29
Venusaur (Shadow) VW+FP/Sl,895,0,118
Xerneas Geo+CC/M,694,17,58
Dhelmise SC+SB/BrS,795,0,88
Heracross FC+UH/RT,852,0,105
Palkia DB+AT/DM,671,1,51
Blacephalon I+MdB/SB,325,40,0
Conkeldurr FPm+DyP/BrS,879,0,113
Latios (Shadow) DB+AuS/LrP,828,1,98
Zygarde (50% Forme) DT+Cr/Eq,828,9,98
Dragonite (Shadow) DB+TP/SP,560,16,18
Genesect (Douse) FC+XS/TBD,530,9,9
Machamp KC+CrC/RS,644,0,43
Ferrothorn BS+PW/FC,240,9,0
Hawlucha LK+FlP/AA,929,0,128
Charizard (Shadow) DB+BB/AC,543,24,13
Dubwool DK+BS/Pbk,667,8,50
Gallade PC+CC/LB,744,8,73
Scizor BP+NS/TBl,361,8,0
Slowbro (Shadow) Cf+DrP/IB,397,2,0
Wailord RO+S/Bl,370,40,0
Raichu (Alolan) TS+TBl/WC,144,40,0
Thievul SkP+NS/PR,768,1,80
Uxie Cf+Sw/FS,353,10,0
Ferrothorn (Shadow) BS+PW/FC,343,9,0
Garchomp (Shadow) DT+ST/Tw,761,1,78
Meganium VW+FP/Eq,697,25,59
Scrafty C+FoP/TP,875,1,112
Greninja WSh+HC/NS,600,1,30
Throh LK+FB/BS,815,1,94
Vikavolt (Shadow) VS+XS/D,281,40,0
Roserade PSt+WBF/LfS,664,0,49
Snorlax L+BS/Eq,634,1,40
Altaria DB+SA/Ft,751,9,75
Baxcalibur DB+GlR/Av,503,1,1
Gengar (Shadow) SC+ShP/SB,761,0,78
Salamence (Shadow) DT+Fl/BrS,902,0,120
Clodsire PSt+SE/Eq,533,0,10
Barbaracle FC+CrC/SE,355,9,0
Lurantis Lf+LB/SP,768,1,80
Drampa DB+Sw/DgP,674,1,52
Poliwrath (Shadow) C+IW/Sc,875,16,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Ursaring (Shadow) SC+Sw/CC,580,8,24
Dialga (Origin) DB+ROT/IH,577,25,23
Galvantula VS+D/Lu,388,8,0
Garchomp DT+ST/Tw,808,1,92
Latios DB+AuS/LrP,828,1,98
Lokix SkP+XS/TBl,684,1,55
Overqwil PJ+AT/DP,317,8,0
Shelgon (Shadow) DB+Tw/Ft,835,1,100
Sliggoo DB+BS/DgP,805,1,91
Camerupt (Shadow) I+EP/RT,455,8,0
Centiskorch E+HW/Lu,644,16,43
Regirock (Shadow) LO+SE/FB,251,8,0
Noctowl WA+SB/Re,485,0,0
Toxtricity Ac+WC/PUP,438,40,0
Kingambit MSo+FoP/FB,434,10,0
Torterra (Shadow) MSl+FP/ST,889,16,116
Altaria (Shadow) DB+SA/Ft,912,1,123
Magneton (Shadow) VS+MgB/D,126,40,0
Poliwrath C+IW/Sc,875,1,112
Hariyama FPm+UH/HS,879,0,113
Shelgon DB+Tw/Ft,916,1,124
Suicune IF+IB/Sc,403,33,0
Marshadow SC+CC/TP,560,0,18
Metagross SC+MM/Eq,138,41,0
Piloswine PS+Av/ISp,181,40,0
Ceruledge I+SB/FmC,418,8,0
Chesnaught (Shadow) LK+FP/SP,929,0,128
Pidgeot WA+Tw/BrB,383,24,0
Reshiram (Shadow) DB+FuF/DM,842,8,102
Torkoal E+FW/Ov,661,0,48
Gigalith LO+SP/MeB,323,16,0
Piloswine (Shadow) PS+Av/ISp,206,40,0
Slowbro (Galarian) Cf+DrP/SlB,302,24,0
Tapu Lele A+NM/Psh,550,1,15
Tyranitar DB+BrS/SE,210,8,0
Excadrill (Shadow) MS+DR/RS,405,40,0
Galvantula (Shadow) VS+D/Lu,455,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,795,16,88
Chesnaught LK+FP/SP,929,0,128
Quaquaval LK+CC/HC,697,0,59
Dragonite DB+TP/SP,687,1,56
Snorlax (Shadow) L+BS/Eq,513,8,4
Arctibax DB+Av/DC,543,1,13
Muk (Shadow) PJ+DP/TP,460,8,0
Tyranitar (Shadow) DB+BrS/SE,222,8,0
Glalie PS+Av/SB,340,8,0
Hariyama (Shadow) FPm+UH/HS,879,0,113
Ho-Oh I+BrB/SF,408,40,0
Pidgeot (Shadow) WA+BrB/Tw,741,1,72
Mamoswine PS+ISp/HH,197,40,0
Arcanine (Shadow) FF+WC/PsF,487,24,0
Volcanion I+Sc/Ov,391,8,0
Enamorus (Therian) FW+MF/M,503,9,1
Palkia (Shadow) DB+AT/DM,661,0,48
Salamence DT+Fl/BrS,647,1,44
Sinistcha A+SB/EB,728,16,68
Vikavolt VS+XS/Fl,479,8,0
Chimecho A+Psh/SB,472,18,0
Druddigon DT+NS/RT,842,1,102
Hypno Cf+TP/SB,438,34,0
Qwilfish (Shadow) PSt+AT/SB,271,40,0
Glalie (Shadow) PS+Av/SB,634,1,40
Magneton VS+MgB/D,85,40,0
Samurott (Hisuian) FC+IW/DP,681,17,54
Scolipede (Shadow) PSt+AT/Mh,630,0,39
Avalugg (Hisuian) PS+RS/IW,284,1,0
Leavanny SC+LB/XS,724,0,67
Gengar SC+ShP/SB,795,0,88
Keldeo (Resolute) LK+SeS/AJ,724,0,67
Sandaconda MSl+EP/Wr,697,0,59
Serperior VW+FP/AA,697,25,59
Weezing (Shadow) RO+SlB/SB,785,8,85
Metagross (Shadow) SC+MM/Eq,182,41,0
Kartana FC+LB/SSw,691,8,57
Kilowattrel TS+Acr/AA,348,8,0
Machoke (Shadow) KC+CrC/DyP,818,0,95
Xatu (Shadow) Pk+Psh/SB,399,8,0
Dewgong IS+IW/DR,319,9,0
Electrode (Shadow) VS+FoP/D,341,0,0
Genesect FC+XS/TBN,530,9,9
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Rapidash (Galarian) FW+BS/WC,189,32,0
Muk PJ+TP/DP,390,8,0
Tauros (Aqua) DK+AJ/TBl,926,0,127
Fearow Pk+DrlP/DR,620,1,36
Mudsdale MSl+BS/Eq,741,0,72
Swanna (Shadow) G+AJ/Fl,490,8,0
Weezing RO+SlB/SB,429,16,0
Zoroark (Hisuian) SC+SB/FoP,761,0,78
Bruxish Cf+AT/PsF,536,1,11
Wyrdeer Cf+WC/St,342,9,0
Dialga DB+IH/DM,485,9,0
Kabutops FC+AJ/SE,366,16,0
Lugia (Shadow) DT+Fl/FS,484,34,0
Rayquaza DT+BkS/DrA,902,0,120
Regieleki VS+ThC/HB,164,40,0
Scolipede PSt+AT/Mh,687,0,56
Wailord (Shadow) RO+Sc/Bl,486,1,0
Dachsbun Ch+BS/PsF,530,0,9
Heatran FS+MgS/EP,427,0,0
Regice (Shadow) LO+T/Bl,386,9,0
Slowking (Galarian) Ac+S/SB,294,8,0
Swanna G+AJ/Fl,543,1,13
Tapu Koko VS+Tb/NM,496,1,0
Alomomola W+HP/Bl,691,2,57
Dipplin DT+SeB/O,832,1,99
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Golem (Alolan) (Shadow) VS+WC/RB,286,0,0
Sandslash (Shadow) MS+NS/RT,503,8,1
Whiscash MS+MB/Sc,744,1,73
Cinderace FS+BB/PB,456,24,0
Delphox FS+Psh/BB,390,24,0
Delphox (Shadow) FS+Psh/BB,407,8,0
Relicanth WG+AT/AP,317,42,0
Xatu Pk+Psh/SB,516,1,5
Magmar KC+FiP/ScS,560,0,18
Solgaleo FS+PsF/IH,218,9,0
Donphan MSl+BS/Eq,741,25,72
Mr. Mime Psy+SB/P,744,1,73
Meloetta (Aria) Cf+Psh/DG,546,9,14
Orbeetle Cf+Psh/BBu,550,25,15
Qwilfish (Hisuian) PJ+AT/DP,335,8,0
Ursaring SC+Sw/CC,651,1,45
Vaporeon WG+AT/Li,490,0,0
Zekrom DB+Cr/WC,354,8,0
Emboar E+BB/RS,862,0,108
Excadrill MS+DR/RS,405,25,0
Crawdaunt (Shadow) W+NS/Sc,560,1,18
Escavalier BBi+RSh/DR,691,8,57
Gurdurr LK+BkB/SE,929,0,128
Landorus (Therian) MS+SSt/SE,506,1,2
Magmar (Shadow) KC+FiP/ScS,718,16,65
Rhyperior MSl+DR/RW,308,24,0
Rhyperior (Shadow) MSl+DR/RW,462,1,0
Sceptile (Shadow) FC+LB/BkS,778,0,83
Deoxys (Defense) C+PB/RS,640,3,42
Heatran (Shadow) FS+MgS/EP,306,16,0
Lanturn Sp+S/Tb,308,17,0
Hitmontop C+CC/TAx,691,0,57
Hypno (Shadow) Cf+TP/IP,457,2,0
Salazzle I+PF/DgP,238,40,0
Froslass PS+Av/SB,493,1,0
Mienshao FPm+BrS/BkB,855,0,106
Muk (Alolan) PJ+DP/AS,290,9,0
Quagsire (Shadow) MS+AT/SE,802,9,90
Dewgong (Shadow) IS+IW/DR,384,9,0
Gigalith (Shadow) LO+MeB/SP,356,16,0
Golduck (Shadow) Cf+CrC/Li,721,1,66
Muk (Alolan) (Shadow) PJ+DP/AS,468,1,0
Kabutops (Shadow) FC+AJ/SE,404,16,0
Sceptile FC+LB/BkS,802,0,90
Cacturne (Shadow) SkP+DyP/TBl,775,0,82
Golem (Alolan) VS+RB/WC,223,0,0
Houndstone L+SB/PsF,372,32,0
Mismagius H+SB/DG,557,9,17
Donphan (Shadow) MSl+BS/Eq,718,1,65
Slowking Cf+S/Bl,400,10,0
Urshifu (Rapid Strike) W+AJ/DyP,761,0,78
Whiscash (Shadow) MS+MB/Sc,714,0,64
Gurdurr (Shadow) LK+BkB/SE,919,0,125
Obstagoon C+NS/CrC,828,17,98
Quagsire MS+AT/SE,640,0,42
Qwilfish PSt+AT/SB,664,0,49
Electrode VS+FoP/D,274,0,0
Flapple DB+Fl/SeB,855,0,106
Landorus (Incarnate) (Shadow) MS+EP/RS,567,16,20
Zamazenta (Crowned Shield) IF+CC/BB,543,17,13
Klefki A+FoP/PR,339,33,0
Meowscarada Lf+NS/FP,651,1,45
Nidoking (Shadow) FC+ST/EP,788,0,86
Obstagoon (Shadow) C+CrC/NS,875,1,112
Suicune (Shadow) IF+Sc/IB,513,0,4
Togedemaru TS+FeS/WC,208,32,0
Aerodactyl DB+RS/EP,553,0,16
Eternatus DT+DyC/SlB,926,0,127
Tauros (Combat) DK+CC/TBl,835,0,100
Emboar (Shadow) E+BB/RS,371,40,0
Hatterene PC+Psh/PW,640,1,42
Typhlosion (Hisuian) E+FiP/WC,404,40,0
Appletun A+EB/O,781,1,84
Celebi Cf+SeB/AuS,734,1,70
Escavalier (Shadow) BBi+DR/RSh,711,17,63
Swalot MS+Sl/IB,412,32,0
Tangrowth VW+PW/RS,875,1,112
Whimsicott FW+M/SeB,875,16,112
Kyogre W+Av/OP,728,1,68
Cacturne SkP+DyP/TBl,651,8,45
Hydrapple DT+SeB/O,825,1,97
Magmortar (Shadow) KC+FiP/Tb,485,0,0
Staraptor (Shadow) WA+Fl/CC,755,8,76
Electabuzz TS+TP/Re,335,16,0
Machoke KC+CrC/DyP,835,0,100
Serperior (Shadow) VW+FP/LT,805,1,91
Dialga (Shadow) DB+IH/DM,828,1,98
Durant BBi+XS/SE,781,0,84
Golduck Cf+CrC/Li,553,25,16
Grafaiai MSl+PF/SlB,902,0,120
Bewear (Shadow) SC+SP/St,647,0,44
Jolteon VS+D/LR,154,40,0
Vespiquen FC+XS/PG,859,1,107
Froslass (Shadow) PS+Av/SB,634,1,40
Kecleon SkP+DyP/FoP,761,25,78
Nidoking FC+ST/EP,802,24,90
Pyroar I+FmC/DP,415,8,0
Tapu Bulu BS+GK/NM,694,0,58
Bewear SC+SP/St,677,0,53
Cryogonal IS+NS/TAx,328,16,0
Moltres (Shadow) WA+Fl/HW,486,8,0
Fraxure (Shadow) DT+AT/NS,744,0,73
Zapdos (Galarian) LK+Fl/BrB,929,0,128
Zebstrika (Shadow) LK+WC/D,383,0,0
Aegislash (Shield) PC+SB/FC,323,1,0
Claydol MSl+IB/RT,640,3,42
Noctowl (Shadow) WA+SB/SA,573,25,22
Enamorus (Incarnate) FW+Fl/DG,604,0,31
Magmortar KC+FiP/Tb,540,40,12
Sneasler (Shadow) SC+CC/XS,714,0,64
Tauros (Blaze) DK+FmC/TBl,751,0,75
Thundurus (Incarnate) TS+Cr/T,376,8,0
Thundurus (Therian) VS+WbS/FB,383,8,0
Aerodactyl (Shadow) DB+RS/EP,510,1,3
Tyrantrum DT+RT/Cr,577,17,23
Gothitelle Cf+RS/FS,432,2,0
Aggron DT+RT/T,270,2,0
Mismagius (Shadow) H+SB/DG,458,8,0
Zacian (Hero) Sn+WC/CC,557,16,17
Articuno (Galarian) PC+Fl/BrB,335,8,0
Passimian C+CC/BkB,835,0,100
Krookodile MSl+Cr/ST,889,1,116
Lunala SC+SB/M,500,17,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Moltres WA+Fl/HW,513,0,4
Floatzel W+AJ/Sw,516,1,5
Scyther (Shadow) FC+XS/NS,771,0,81
Tangrowth (Shadow) VW+PW/RS,875,16,112
Entei FS+FmC/ScS,416,40,0
Rotom (Fan) A+Tb/OW,358,40,0
Shiftry Sn+LB/FoP,788,1,86
Absol (Shadow) PC+BrS/Mh,711,1,63
Crawdaunt W+NS/Crbh,630,1,39
Slowking (Shadow) Cf+S/Bl,462,2,0
Chandelure (Shadow) I+SB/EB,687,0,56
Furfrou SkP+S/GK,640,0,42
Haxorus (Shadow) DT+NS/DC,815,0,94
Hitmontop (Shadow) C+CC/TAx,644,0,43
Shiftry (Shadow) Sn+LB/FoP,738,16,71
Claydol (Shadow) MSl+RT/IB,543,1,13
Darmanitan (Standard) I+RS/Ov,741,8,72
Honchkrow Pk+BrB/DP,755,1,76
Tornadus (Therian) G+BwS/HW,482,9,0
Venomoth Psy+SvW/PF,644,0,43
Landorus (Incarnate) MS+EP/RS,627,1,38
Sirfetch'd FC+LB/CC,818,0,95
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,56
Ho-Oh (Shadow) I+BrB/SF,614,40,34
Zweilous (Shadow) DB+BS/DP,785,1,85
Exploud A+Cr/DV,577,0,23
Zebstrika LK+WC/D,314,0,0
Girafarig Cf+PsF/TBl,640,1,42
Girafarig (Shadow) Cf+PsF/TBl,536,1,11
Skarmory AS+BrB/SA,369,1,0
Klawf MSl+Bd/RT,560,2,18
Duraludon DT+DC/FC,781,17,84
Pinsir (Shadow) FC+CC/XS,771,0,81
Beartic PS+IP/Li,211,40,0
Aggron (Shadow) DT+RT/T,317,2,0
Staraptor WA+Fl/CC,557,1,17
Scyther FC+XS/NS,848,8,104
Heatmor FS+TP/Ft,437,24,0
Terrakion DK+SSw/RS,926,0,127
Espathra Cf+Psh/DG,520,9,6
Mewtwo PC+Pst/SB,567,1,20
Rotom (Wash) TS+Tb/HP,320,16,0
Venomoth (Shadow) Psy+SvW/PF,563,0,19
Lopunny DK+TP/SB,741,0,72
Celesteela AS+BS/Bd,443,9,0
Kleavor FC+XS/SE,477,16,0
Sawk (Shadow) LK+BkB/BS,741,0,72
Dedenne TS+D/PbC,342,32,0
Golbat WA+AC/SB,620,24,36
Sneasler SC+CC/XS,761,0,78
Alakazam (Shadow) PC+FiP/SB,303,40,0
Stoutland SdA+WC/Cr,543,0,13
Exploud (Shadow) A+Cr/DV,728,1,68
Fraxure DT+AT/NS,748,1,74
Armaldo (Shadow) FC+RB/Li,563,1,19
Gardevoir Cf+TAx/SB,687,1,56
Honchkrow (Shadow) Pk+BrB/DP,714,1,64
Pinsir FC+CC/XS,785,0,85
Skarmory (Shadow) AS+BrB/SA,409,1,0
Luxray Sn+WC/PsF,320,0,0
Sawk LK+BkB/BS,798,0,89
Wigglytuff Ch+DV/IW,664,8,49
Bouffalant MS+St/Mh,674,0,52
Cloyster IS+IW/HP,372,9,0
Kyurem (White) DB+FuF/IBu,828,1,98
Rotom (Heat) TS+Ov/Tb,320,16,0
Buzzwole C+SP/Lu,895,0,118
Golbat (Shadow) WA+AC/SB,714,0,64
Kyurem (Black) DT+FSh/FuB,520,1,6
Vileplume Ac+SlB/M,728,0,68
Groudon MS+PrB/FiP,815,1,94
Armaldo FC+RB/Li,691,1,57
Zweilous DB+BS/DP,805,1,91
Infernape FS+CC/BB,761,0,78
Gothitelle (Shadow) Cf+RS/FS,714,9,64
Hitmonlee (Shadow) DK+CC/BkB,832,0,99
Lairon MSo+RT/RS,88,41,0
Crobat (Shadow) AS+PF/SB,778,8,83
Rotom (Mow) TS+Tb/LfS,755,1,76
Eelektross VS+DC/Tb,339,24,0
Haxorus DT+NS/DC,818,8,95
Polteageist H+SB/DP,506,16,2
Hitmonchan (Shadow) C+IP/TP,862,0,108
Grapploct W+SP/IP,808,0,92
Banette SC+SB/DG,755,1,76
Crobat AS+PF/SB,533,40,10
Granbull Ch+CC/Cr,701,1,60
Heliolisk VS+BkS/PbC,321,24,0
Gardevoir (Shadow) Cf+TAx/SB,627,1,38
Kyogre (Shadow) W+Av/S,714,8,64
Marowak MSl+BC/RS,687,25,56
Marowak (Shadow) MSl+BC/RS,889,1,116
Porygon2 LO+TA/ZC,348,24,0
Absol PC+BrS/Mh,734,1,70
Falinks C+SP/Mh,895,0,118
Hitmonchan C+IP/TP,895,0,118
Meowstic (Female) Cf+SB/EB,460,10,0
Tsareena ML+TAx/HJK,610,16,33
Marowak (Alolan) (Shadow) H+BC/FW,583,40,25
Squawkabilly Pk+BrB/Fl,795,1,88
Marowak (Alolan) H+BC/FW,654,0,46
Huntail WG+AT/Cr,600,1,30
