Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,608,8,59
Alakazam PC+FiP/SB,393,41,0
Diancie RTh+RS/M,456,4,0
Hitmonlee DK+CC/BkB,867,9,200
Octillery LO+WP/AB,691,9,104
Flareon E+SP/HW,637,9,75
Leafeon BS+LB/LR,838,9,184
Mightyena (Shadow) SkP+Cr/PF,159,46,0
Tyrantrum (Shadow) DT+MeB/RT,762,9,143
Cloyster (Shadow) IS+IW/HP,446,9,0
Entei (Shadow) FS+FmC/ScS,681,9,99
Mightyena SkP+Cr/PF,343,14,0
Shiinotic A+M/SeB,704,9,111
Bisharp Sn+DP/IH,500,53,0
Manectric Sn+WC/PsF,209,46,0
Omastar (Shadow) MS+RS/RB,623,9,67
Blissey ZH+WC/DG,536,3,20
Exeggutor (Alolan) DT+SeB/DM,715,9,117
Sharpedo (Shadow) W+Cr/PF,468,14,0
Espeon Cf+PsF/SB,733,1,127
Mesprit Cf+Sw/FS,735,9,128
Tauros Tk+TBl/HA,683,2,100
Weavile Sn+Av/FoP,131,46,0
Zangoose FC+CC/NS,553,8,29
Shiinotic (Shadow) A+M/SeB,683,1,100
Groudon (Shadow) MS+PrB/FiP,788,9,157
Zamazenta (Hero) Sn+CC/Cr,643,9,78
Breloom FPm+DyP/GK,926,1,232
Dragapult DT+SB/O,784,9,155
Lairon (Shadow) MSo+RT/RS,440,22,0
Weavile (Shadow) Sn+Av/FoP,156,46,0
Arboliva ML+EP/TBl,617,8,64
Banette (Shadow) SC+SB/DG,580,1,44
Kingler (Shadow) MS+Crbh/XS,669,9,92
Zygarde (10% Forme) DT+Cr/Eq,549,9,27
Omastar MS+RS/RB,678,9,97
Cursola A+NSh/PG,534,1,19
Tropius AS+LB/BrS,669,3,92
Zoroark SC+FoP/NSh,160,41,0
Rotom (Frost) TS+Tb/Bl,770,9,147
Oricorio (Pom-Pom) AS+AC/Hu,689,9,103
Vanilluxe A+Av/FC,645,9,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,654,9,84
Infernape (Shadow) FS+CC/BB,696,9,107
Keldeo (Ordinary) PJ+HP/SSw,858,9,195
Revavroom MSo+GS/GB,810,9,169
Simisear FS+Cr/Ft,748,9,135
Necrozma (Dusk Mane) SC+DP/Stl,726,1,123
Ursaluna Tk+Sw/HH,772,2,148
Carracosta WG+Li/BS,501,43,1
Sharpedo W+Cr/PF,689,9,103
Vileplume (Shadow) Ac+SlB/M,847,1,189
Luxray (Shadow) Sn+WC/PsF,232,46,0
Braviary AS+Fl/CC,518,47,10
Gligar FC+NS/AA,799,22,163
Metang (Shadow) FC+Psh/GB,768,1,146
Araquanid BBi+WP/BBu,696,11,107
Probopass Sp+RS/ZC,369,17,0
Heliolisk (Shadow) VS+BkS/PbC,299,27,0
Probopass (Shadow) Sp+RS/ZC,394,4,0
Granbull (Shadow) Ch+CC/Cr,674,9,95
Xurkitree TS+D/PW,227,33,0
Exeggutor (Shadow) Cf+SeB/P,707,1,113
Kingler MS+Crbh/XS,729,9,125
Lycanroc (Midday) SkP+DR/SE,540,9,22
Rotom A+Tb/OW,632,1,72
Inteleon WG+Sni/SB,744,9,133
Jumpluff (Shadow) FW+EB/Acr,893,9,214
Kangaskhan LK+PUP/O,652,28,83
Seviper PJ+Wr/Cr,814,9,171
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,14,135
Porygon2 (Shadow) LO+TA/ZC,284,27,0
Exeggutor Cf+SeB/P,759,1,141
Metang FC+Psh/GB,808,1,168
Ribombee FW+DG/BBu,860,1,196
Jynx Cf+Av/Psh,750,1,136
Cherrim (Sunshine) BS+WBF/SoB,830,9,180
Jumpluff FW+EB/Acr,718,48,119
Rillaboom RL+DrB/EP,718,48,119
Sudowoodo C+MeB/RT,920,3,229
Togetic FW+Psh/HW,784,9,155
Chandelure FS+SB/EB,718,14,119
Houndoom Sn+FoP/Ft,139,41,0
Klang MSo+VG/Tb,814,9,171
Lumineon G+AT/SvW,718,22,119
Manectric (Shadow) Sn+WC/PsF,254,46,0
Sneasel (Hisuian) PJ+CC/XS,781,9,153
Araquanid (Shadow) BBi+WP/BBu,827,30,178
Carracosta (Shadow) WG+Li/BS,744,9,133
Gligar (Shadow) WA+NS/AA,676,9,96
Vigoroth C+BS/RS,700,2,109
Ambipom (Shadow) A+AA/LS,309,14,0
Maushold MS+Sw/Cr,429,34,0
Stakataka RTh+SE/Bd,466,17,0
Crocalor I+Cr/DV,795,9,161
Necrozma (Dawn Wings) SC+DP/MoG,670,1,93
Noivern AS+HW/Hu,619,35,65
Ursaluna (Shadow) Tk+Sw/IP,647,34,80
Arcanine (Hisuian) FF+RS/Cr,711,9,115
Lilligant (Hisuian) BS+UH/PlB,917,9,227
Meowstic (Male) Cf+EB/P,751,9,137
Simisage VW+GK/Cr,637,14,75
Houndoom (Shadow) Sn+FoP/Ft,162,41,0
Dartrix Pk+BrB/EB,827,9,178
Reuniclus Ch+Psh/SB,784,9,155
Basculin WG+AT/AJ,663,9,89
Nihilego PJ+PG/SlB,829,22,179
Mr. Rime IS+IW/P,689,9,103
Musharna CB+Psh/DG,865,9,199
Pignite E+RT/FmC,593,48,51
Tangela VW+GK/SlB,893,9,214
Carnivine VW+EB/Cr,647,9,80
Klinklang MSo+MrS/FC,564,22,35
Gabite (Shadow) MS+Tw/Dg,750,9,136
Indeedee (Female) Ex+EB/P,575,42,41
Necrozma PC+DP/FS,591,9,50
Vigoroth (Shadow) C+BS/RS,707,8,113
Beedrill (Shadow) PSt+DR/XS,840,1,185
Stonjourner RTh+RS/St,556,22,31
Ambipom A+AA/Re,300,40,0
Beedrill PSt+DR/XS,869,1,201
Furret SkP+Sw/BkB,469,8,0
Lycanroc (Midnight) C+PsF/Cr,931,9,235
Sealeo (Shadow) PS+S/BS,520,9,11
Comfey VW+GK/DK,895,22,215
Crabominable B+IP/BkB,520,9,11
Noivern (Shadow) AS+HW/Hu,770,9,147
Archeops (Shadow) WA+AP/Cr,748,14,135
Arcanine Sn+Cr/Ft,641,9,77
Lycanroc (Dusk) SkP+SE/TBl,584,9,46
Oricorio (Baile) AS+AC/Hu,689,9,103
Tangela (Shadow) VW+GK/SlB,871,14,202
Darmanitan (Galarian) IF+Av/SP,534,1,19
Gabite MS+Tw/Dg,797,9,162
Graveler (Alolan) VS+SE/RB,536,9,20
Graveler (Alolan) (Shadow) VS+SE/RB,370,1,0
Munchlax Tk+BS/Bd,816,2,172
Sneasel (Shadow) IS+Av/FoP,658,1,86
Accelgor WSh+EB/BBu,779,1,152
Reuniclus (Shadow) Ch+Psh/SB,740,14,131
Simipour WG+S/Cr,744,9,133
Pignite (Shadow) E+RT/FmC,564,9,35
Sneasel IS+Av/FoP,448,1,0
Magcargo I+RT/HW,529,48,16
Sealeo PS+S/BS,729,9,125
Cinccino Ch+AT/Tb,320,53,0
Beheeyem Cf+RS/DP,718,9,119
Zacian (Crowned Sword) MC+CC/BB,806,1,167
Sawsbuck FA+WC/TBl,361,53,0
Accelgor (Shadow) WSh+EB/BBu,737,1,129
Boltund Sp+Cr/T,711,9,115
Sudowoodo (Shadow) C+MeB/RT,915,35,226
Yanmega WA+AA/AP,610,9,60
Parasect FC+XS/CP,867,1,200
Toxapex PJ+Bri/SW,709,11,114
Dunsparce RO+DR/RS,440,47,0
Frosmoth PS+IB/BBu,665,1,90
Masquerain Inf+AC/SvW,838,9,184
Marshtomp (Shadow) MS+S/Sl,770,9,147
Marshtomp MS+S/Sl,801,9,164
Bibarel (Shadow) RO+S/HF,482,3,0
Wormadam (Plant) SkP+EB/BBu,726,1,123
Golem MSl+SE/Eq,880,22,207
Darkrai (Shadow) Sn+SB/DP,438,1,0
Eldegoss BS+EB/GK,799,48,163
Garbodor (Shadow) Inf+BS/SeB,873,9,203
Glaceon IS+Av/WP,667,9,91
Archeops WA+AP/Cr,507,9,4
Braviary (Hisuian) AS+BrB/Fl,799,9,163
Oricorio (Sensu) AS+AC/Hu,689,14,103
Sigilyph AS+AC/AP,693,9,105
Rhydon MSl+SE/Eq,880,22,207
Garbodor Inf+BS/SeB,862,30,197
Shaymin (Sky) ML+EB/GK,851,14,191
Mudbray MSl+BS/Eq,902,9,219
Oricorio (Pa'u) AS+AC/Hu,689,14,103
Bibarel RO+S/HF,391,34,0
Azelf Cf+Sw/FS,724,1,122
Unfezant AS+HW/SA,569,8,38
Misdreavus (Shadow) A+SS/DP,593,1,51
Tatsugiri (Curly) WG+S/O,744,9,133
Tatsugiri (Droopy) WG+S/O,744,9,133
Tatsugiri (Stretchy) WG+S/O,744,9,133
Misdreavus Psy+SS/DP,836,14,183
Carbink RTh+RS/M,417,56,0
Mr. Mime (Galarian) Cf+IP/TAx,768,1,146
Arbok Ac+DP/SW,871,9,202
Darkrai Sn+SB/DP,367,1,0
Glimmora RTh+MeB/PG,542,9,23
Naganadel PJ+DC/SlB,814,9,171
Rhydon (Shadow) MSl+SE/Eq,880,9,207
Clawitzer WG+Crbh/IB,790,9,158
Komala RO+Pbk/Bd,265,14,0
Unfezant (Shadow) AS+SA/HW,351,40,0
Azumarill B+IB/PR,571,11,39
Volcarona FS+Ov/BBu,740,9,131
Golem (Shadow) MSl+SE/Eq,887,9,211
Boldore MSl+RS/Bd,917,9,227
Maractus BS+AA/PlB,799,14,163
Purugly SC+AA/T,300,27,0
Sunflora BS+SlB/LfS,818,9,173
Brionne WG+AJ/DV,790,9,158
Purugly (Shadow) SC+AA/T,338,27,0
Wormadam (Sandy) SkP+BBu/Bd,711,9,115
Indeedee (Male) Ex+SB/P,384,22,0
Stantler Tk+WC/St,869,8,201
Seadra DB+HP/DgP,790,9,158
Graveler (Shadow) MSl+RS/Dg,895,9,215
Graveler MSl+RS/Dg,909,9,223
Stantler (Shadow) Tk+WC/St,845,8,188
Gorebyss Cf+WP/P,762,9,143
Boldore (Shadow) MSl+RS/Bd,902,9,219
Arbok (Shadow) Ac+DP/SW,849,9,190
Porygon-Z LO+TA/Bl,516,8,9
Bastiodon SD+SE/Ft,615,6,63
Raticate (Alolan) (Shadow) QA+Cr/HF,529,47,16
Raticate (Alolan) QA+Cr/HF,593,2,51
Rampardos (Shadow) SD+RS/Ft,260,33,0
Hoopa Cf+SB/P,742,46,132
Bastiodon (Shadow) SD+SE/Ft,544,11,24
Cherrim (Overcast) BS+DG/SoB,931,9,235
Grotle (Shadow) RL+EB/BS,821,1,175
Grotle RL+EB/BS,829,9,179
Porygon-Z (Shadow) LO+TA/Bl,389,14,0
Seadra (Shadow) DB+DgP/HP,790,9,158
Gumshoos Bi+RT/Cr,442,8,0
Hoopa (Unbound) Cf+SB/DP,678,14,97
Rampardos SD+RS/Ft,420,1,0
Lilligant Ch+PlB/HB,744,14,133
Thwackey RL+EB/GK,814,14,171
Tornadus (Incarnate) AS+Hu/GK,770,9,147
Tornadus (Incarnate) (Shadow) AS+Hu/GK,762,1,143
Deoxys (Speed) CB+PB/Sw,726,1,123
Illumise Tk+SvW/DG,928,9,233
Regigigas HPI+CrG/T,514,21,8
Regigigas (Shadow) HPI+CrG/T,390,53,0
Volbeat Tk+BBu/Tb,928,9,233
Shaymin (Land) ZH+GK/SFl,806,48,167
Audino ZH+BS/DV,742,9,132
Chansey ZH+DG/HB,737,10,129
Slaking Y+BS/Eq,937,21,238
Slaking (Shadow) Y+BS/Eq,928,8,233
