Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,370,30,0
Hitmonlee LK+CC/BK,781,10,102
Shelgon DB+Tw/Ft,500,30,0
Xatu (Shadow) Pk+Psh/SB,261,10,0
Machoke (Shadow) KC+CrC/DyP,767,0,97
Dragonite DB+TP/SP,690,0,69
Swanna (Shadow) G+AJ/Fl,237,0,0
Volcanion I+Sc/Ov,513,0,5
Arctibax DB+Av/DC,362,30,0
Zapdos (Galarian) LK+Fl/BrB,261,40,0
Glalie PS+Av/SB,340,0,0
Dubwool DK+BS/WC,640,0,51
Bruxish Cf+AT/PsF,463,10,0
Excadrill (Shadow) MS+DR/RS,530,0,11
Gigalith LO+SP/MeB,784,0,103
Klefki A+FoP/DK,798,0,108
Noctowl WA+SB/Re,330,10,0
Regice (Shadow) LO+T/Bl,310,0,0
Relicanth WG+AT/AP,494,30,0
Salamence DT+Fl/BrS,291,30,0
Sinistcha A+EB/SB,560,0,22
Solgaleo FS+PsF/IH,759,0,94
Ceruledge I+SB/FmC,616,0,42
Salazzle I+PF/DgP,632,10,48
Xatu Pk+Psh/SB,228,20,0
Aggron (Shadow) MSo+BkB/MeB,834,0,121
Wailord (Shadow) RO+Sc/Bl,406,0,0
Gallade LK+SSw/LB,607,20,39
Zebstrika (Shadow) LK+WC/D,803,10,110
Electabuzz (Shadow) TS+TP/Tb,856,0,129
Kartana FC+LB/SSw,704,0,74
Ursaring SC+Sw/CC,593,20,34
Avalugg (Hisuian) PS+RS/IW,527,30,10
Sandaconda MSl+EP/Wr,184,0,0
Zoroark (Hisuian) SC+Sw/SB,596,0,35
Mismagius H+SB/MF,627,30,46
Orbeetle Cf+Psh/BBu,345,0,0
Whiscash MS+MB/Sc,327,10,0
Mismagius (Shadow) H+SB/MF,604,10,38
Vaporeon WG+AT/Li,405,30,0
Wyrdeer Cf+WC/St,569,0,25
Dialga (Shadow) DB+IH/T,585,0,31
Druddigon DT+NS/RT,640,30,51
Metagross (Shadow) SC+MM/Eq,591,0,33
Qwilfish (Shadow) PSt+AT/SB,709,0,76
Magmar (Shadow) E+FiP/ScS,585,0,31
Rayquaza DT+BkS/DrA,374,40,0
Sceptile FC+LB/BkS,519,0,7
Sliggoo DB+BS/DgP,613,0,41
Tapu Lele A+NM/Psh,519,30,7
Cinderace FS+BB/PB,566,0,24
Dewgong (Shadow) IS+IW/DR,527,0,10
Electrode (Shadow) VS+FoP/D,803,0,110
Magmar KC+FiP/ScS,676,0,64
Regieleki VS+ThC/HB,883,10,139
Dipplin DT+SeB/O,613,0,41
Escavalier BBi+RSh/DR,574,30,27
Lanturn Sp+S/Tb,712,20,77
Swanna G+AJ/Fl,460,0,0
Tauros (Aqua) DK+AJ/TBl,361,30,0
Alomomola W+HP/Bl,277,20,0
Dachsbun Ch+PsF/BS,740,0,87
Heatran FS+MgS/EP,574,0,27
Meloetta (Aria) Cf+Psh/DG,251,0,0
Sceptile (Shadow) FC+LB/BkS,440,20,0
Emboar E+BB/RS,646,0,53
Hypno Cf+TP/SB,469,0,0
Whiscash (Shadow) MS+MB/Sc,393,10,0
Aerodactyl DB+RS/BrS,449,0,0
Escavalier (Shadow) BBi+DR/RSh,577,10,28
Mudsdale MSl+Bd/BS,361,0,0
Quagsire (Shadow) MS+AT/SE,402,0,0
Sawk (Shadow) LK+BkB/BS,734,0,85
Urshifu (Rapid Strike) W+AJ/DyP,329,10,0
Darkrai (Shadow) SkP+FoP/SB,591,0,33
Durant BBi+XS/IH,616,20,42
Kabutops FC+AJ/SE,643,0,52
Machoke KC+CrC/DyP,649,30,54
Zekrom DB+Cr/WC,734,0,85
Barraskewda Pk+AJ/CC,555,0,20
Landorus (Therian) MS+SSt/SE,197,10,0
Froslass PS+Av/SB,404,0,0
Glalie (Shadow) PS+Av/SB,267,0,0
Kyogre W+Av/OP,277,0,0
Sawsbuck TD+WC/TBl,533,0,12
Tyranitar DB+BrS/SE,734,0,85
Aerodactyl (Shadow) DB+RS/BrS,508,0,3
Chimecho A+Psh/EB,362,40,0
Enamorus (Incarnate) FW+Fl/DG,415,20,0
Excadrill MS+DR/RS,610,0,40
Hypno (Shadow) Cf+TP/IP,407,30,0
Slowking Cf+S/Bl,327,10,0
Zebstrika LK+WC/D,842,10,124
Celesteela AS+BS/Bd,434,0,0
Rapidash (Galarian) FW+BS/WC,638,0,50
Articuno (Galarian) PC+Fl/BrB,221,20,0
Bouffalant MS+St/Eq,403,30,0
Vespiquen FC+XS/PG,566,0,24
Golem (Alolan) (Shadow) VS+WC/RB,842,10,124
Hitmontop C+CC/TAx,646,0,53
Quagsire MS+AT/SE,412,30,0
Scyther (Shadow) FC+NS/XS,496,10,0
Golduck (Shadow) Cf+CrC/Li,428,0,0
Golem (Alolan) VS+RB/WC,867,0,133
Kabutops (Shadow) FC+AJ/SE,588,0,32
Serperior (Shadow) VW+FP/LT,322,30,0
Slowking (Galarian) Ac+S/SB,745,0,89
Emboar (Shadow) E+BB/RS,571,0,26
Heatran (Shadow) FS+MgS/EP,447,0,0
Magmortar (Shadow) KC+FiP/Tb,754,10,92
Staraptor (Shadow) WA+Fl/CC,341,40,0
Typhlosion (Hisuian) E+FiP/WC,767,0,97
Tyranitar (Shadow) DB+BrS/SE,704,0,74
Golduck Cf+CrC/Li,291,20,0
Meowscarada Lf+NS/FP,386,20,0
Moltres WA+Fl/HW,328,40,0
Tangrowth VW+PW/RS,580,0,29
Tauros (Combat) DK+CC/TBl,751,0,91
Zamazenta (Crowned Shield) IF+CC/BB,825,0,118
Electrode VS+FoP/D,837,0,122
Cacturne SkP+DP/TBl,527,40,10
Crawdaunt (Shadow) W+NS/Sc,382,0,0
Pyroar I+FmC/DP,685,0,67
Qwilfish PSt+AT/SB,751,0,91
Weezing RO+SlB/SB,803,0,110
Comfey VW+DK/GK,704,0,74
Tapu Koko VS+Tb/NM,950,10,163
Cacturne (Shadow) SkP+DP/TBl,490,10,0
Hydrapple DT+SeB/O,577,0,28
Rhyperior MSl+DR/RW,574,0,27
Swalot Inf+Sl/IB,709,10,76
Gengar SC+ShP/DP,674,0,63
Kecleon SkP+DyP/FoP,685,0,67
Thundurus (Therian) VS+WbS/FB,693,0,70
Whimsicott FW+M/SeB,701,40,73
Claydol MSl+IB/RT,404,40,0
Electabuzz TS+TP/Re,903,0,146
Rhyperior (Shadow) MSl+DR/RW,217,40,0
Sawk LK+BkB/BS,770,10,98
Suicune (Shadow) IF+Sc/IB,329,0,0
Bewear (Shadow) LK+SP/St,574,20,27
Landorus (Incarnate) (Shadow) MS+EP/RS,68,40,0
Moltres (Shadow) WA+Fl/HW,406,40,0
Sneasler (Shadow) SC+CC/XS,682,10,66
Thundurus (Incarnate) TS+Cr/T,624,0,45
Appletun A+EB/O,651,0,55
Cryogonal IS+NS/TAx,394,30,0
Hatterene PC+Psh/PW,435,10,0
Obstagoon C+NS/CrC,635,10,49
Pinsir (Shadow) FC+CC/XS,674,0,63
Ho-Oh (Shadow) I+BrB/SF,231,0,0
Mienshao FPm+BrS/BkB,767,0,97
Celebi Cf+SeB/AuS,588,0,32
Obstagoon (Shadow) C+CrC/NS,743,0,88
Togedemaru TS+FeS/WC,864,10,132
Houndstone Bi+SB/PsF,411,30,0
Jolteon VS+D/LR,895,0,143
Sirfetch'd FC+LB/CC,745,10,89
Slowking (Shadow) Cf+S/Bl,354,0,0
Staraptor WA+Fl/CC,285,40,0
Donphan MSl+Eq/TBl,386,10,0
Hitmontop (Shadow) C+CC/TAx,640,20,51
Bewear LK+SP/St,613,0,41
Flapple DB+Fl/SeB,411,30,0
Magmortar KC+FiP/Tb,787,0,104
Noivern Bi+HW/Hu,390,0,0
Passimian C+CC/BkB,745,0,89
Tauros (Blaze) DK+FmC/TBl,817,0,115
Gigalith (Shadow) LO+MeB/SP,751,0,91
Tangrowth (Shadow) Inf+PW/RS,544,0,16
Chandelure (Shadow) I+SB/FmC,502,10,1
Froslass (Shadow) PS+Av/SB,152,40,0
Zangoose SC+CC/NS,779,10,101
Necrozma (Dusk Mane) SC+DP/Stl,734,0,85
Eternatus DT+DyC/SlB,701,0,73
Girafarig (Shadow) Cf+PsF/MrC,593,0,34
Lunala SC+SB/M,468,30,0
Masquerain Inf+AC/Lu,413,20,0
Sneasler SC+CC/XS,734,0,85
Darkrai SkP+FoP/SB,665,0,60
Gothitelle Cf+RS/FS,345,10,0
Rotom (Fan) A+Tb/OW,593,10,34
Tapu Bulu BS+GK/NM,704,10,74
Darmanitan (Standard) I+RS/Ov,437,0,0
Haxorus (Shadow) DT+NS/DC,582,0,30
Weezing (Shadow) RO+SlB/SB,756,0,93
Floatzel W+AJ/Sw,356,10,0
Scyther FC+NS/XS,458,40,0
Claydol (Shadow) MSl+RT/IB,359,0,0
Mewtwo PC+Pst/SB,156,40,0
Pinsir FC+CC/XS,662,0,59
Fraxure (Shadow) DT+AT/NS,640,0,51
Ribombee FW+DK/BBu,773,0,99
Bisharp Sn+DP/IH,740,0,87
Crawdaunt W+NS/Crbh,319,0,0
Buzzwole C+SP/Lu,582,20,30
Furfrou SkP+DP/GK,432,30,0
Girafarig Cf+PsF/MrC,445,0,0
Noctowl (Shadow) WA+SA/SB,383,0,0
Tornadus (Therian) G+BwS/HW,471,10,0
Venomoth Inf+PF/SvW,756,30,93
Vigoroth Scr+BS/RS,538,0,14
Vigoroth (Shadow) Scr+BS/RS,508,20,3
Entei FS+ScS/FmC,610,0,40
Absol (Shadow) PC+BrS/Mh,676,0,64
Huntail Bi+AT/Cr,458,10,0
Landorus (Incarnate) MS+EP/RS,190,10,0
Shiftry Sn+LB/FoP,566,0,24
Shiftry (Shadow) Sn+LB/FoP,439,20,0
Araquanid Inf+WP/MrC,363,0,0
Araquanid (Shadow) Inf+WP/MrC,418,0,0
Beartic PS+IP/Li,455,10,0
Exploud A+Cr/DV,668,0,61
Kleavor FC+XS/SE,734,10,85
Venomoth (Shadow) Inf+PF/SvW,751,10,91
Mr. Mime Psy+SB/P,371,0,0
Rotom (Heat) TS+Ov/Tb,654,10,56
Cloyster IS+IW/HP,372,20,0
Espathra Cf+Psh/DG,406,0,0
Mewtwo (Shadow) PC+Pst/SB,150,30,0
Tyrantrum DT+RT/Cr,770,0,98
Heatmor FS+TP/Ft,812,0,113
Probopass (Shadow) RTh+RS/MgB,922,0,153
Krookodile MSl+Cr/ST,476,20,0
Necrozma (Dawn Wings) SC+DP/MoG,473,10,0
Rotom (Wash) TS+Tb/HP,875,0,136
Darmanitan (Standard) (Shadow) I+RS/Ov,867,0,133
Donphan (Shadow) MSl+Eq/TBl,466,10,0
Vileplume Ac+M/SlB,823,0,117
Duraludon DT+DC/FC,671,0,62
Golbat WA+AC/PF,472,10,0
Probopass RTh+RS/MgB,922,0,153
Zacian (Hero) Sn+WC/CC,668,40,61
Kangaskhan LK+PUP/O,668,10,61
Klawf MSl+Bd/RT,696,10,71
Luxray Sn+WC/PsF,817,0,115
Squawkabilly Pk+BrB/Fl,350,40,0
Noivern (Shadow) Bi+HW/Hu,469,0,0
Flareon E+SP/HW,726,0,82
Golbat (Shadow) WA+AC/PF,502,0,1
Groudon MS+PrB/FiP,222,0,0
Mightyena (Shadow) SkP+Cr/PF,657,0,57
Hitmonchan (Shadow) C+IP/TP,635,10,49
Gothitelle (Shadow) Cf+RS/FS,309,20,0
Zarude VW+DP/EB,363,40,0
Exploud (Shadow) A+Cr/DV,621,30,44
Haxorus DT+NS/DC,654,0,56
Armaldo (Shadow) FC+RB/Li,627,10,46
Armaldo FC+RB/Li,571,30,26
Octillery LO+WP/AB,443,10,0
