Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,224,0,0
Clawitzer WG+Crbh/DP,817,11,78
Claydol MSl+IB/RT,390,27,0
Claydol (Shadow) MSl+RT/IB,475,27,0
Clefable FW+MM/M,301,40,0
Clodsire PSt+SE/Eq,222,35,0
Cloyster IS+IW/HP,389,3,0
Cloyster (Shadow) IS+IW/HP,471,3,0
Coalossal FS+RS/FmC,167,3,0
Cobalion DK+SSw/SE,219,3,0
Cofagrigus SC+SB/DP,230,3,0
Cofagrigus (Shadow) SC+SB/DP,262,3,0
Comfey VW+GK/DK,768,0,66
Conkeldurr C+DyP/BrS,345,35,0
Conkeldurr (Shadow) C+DyP/BrS,296,16,0
Corviknight SdA+AC/Pbk,103,27,0
Crabominable B+IP/BkB,239,0,0
Cradily Ac+RT/GK,244,43,0
Cradily (Shadow) Ac+RT/GK,250,3,0
Crawdaunt W+NS/Crbh,609,3,27
Crawdaunt (Shadow) W+NS/Sc,544,3,11
Cresselia PC+GK/M,276,11,0
Cresselia (Shadow) PC+GK/M,314,3,0
Crobat AS+PF/SB,136,32,0
Crobat (Shadow) AS+PF/SB,136,8,0
Crocalor I+Cr/Ft,208,8,0
Crustle FC+XS/RW,246,3,0
Crustle (Shadow) FC+XS/RW,176,8,0
Cryogonal IS+NS/TAx,178,8,0
Cursola A+NSh/PG,372,3,0
Dachsbun Ch+PsF/BS,560,0,15
Darkrai Sn+SB/DP,285,0,0
Darkrai (Shadow) Sn+SB/DP,347,0,0
Darmanitan (Galarian) IF+Av/IP,305,8,0
Darmanitan (Standard) I+RS/Ov,271,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,299,0,0
Dartrix Pk+BrB/SeB,282,8,0
Decidueye A+FP/SSh,205,32,0
Decidueye (Hisuian) PC+AuS/TBl,314,32,0
Dedenne TS+D/PbC,703,0,50
Delphox FS+Psh/BB,195,0,0
Delphox (Shadow) FS+Psh/BB,244,0,0
Deoxys (Defense) C+PB/RS,190,11,0
Deoxys (Speed) CB+PB/Sw,243,0,0
Dewgong IS+IW/DR,336,3,0
Dhelmise SC+SB/BrS,235,8,0
Dialga DB+IH/T,142,3,0
Dialga (Origin) DB+ROT/IH,135,3,0
Dialga (Shadow) DB+IH/T,161,3,0
Diancie RTh+RS/M,434,19,0
Dipplin DT+SeB/O,225,8,0
Dodrio Pk+DrlP/BrB,53,40,0
Dondozo W+S/O,452,3,0
Donphan MSl+BS/TBl,512,35,3
Donphan (Shadow) MSl+BS/TBl,540,3,10
Doublade SC+SSw/GB,164,3,0
Dragalge DT+AT/O,119,8,0
Dragapult DT+SB/O,178,8,0
Dragonite DB+TP/SP,227,32,0
Dragonite (Shadow) DB+TP/SP,241,8,0
Drampa DB+Sw/DgP,238,16,0
Drapion PSt+Cr/AT,169,27,0
Drapion (Shadow) PSt+AT/Cr,222,27,0
Drifblim H+IW/SB,115,0,0
Drifblim (Shadow) H+SB/IW,132,0,0
Druddigon DT+NS/RT,241,32,0
Dubwool DK+BS/Pbk,253,27,0
Dudunsparce RO+BS/DR,255,27,0
Dunsparce RO+DR/RS,308,43,0
Duraludon DT+DC/FC,139,3,0
Durant BBi+XS/SE,147,11,0
Dusknoir A+DyP/ShP,294,27,0
Dusknoir (Shadow) A+DyP/ShP,159,0,0
Eelektross VS+DC/Tb,351,35,0
Eldegoss BS+GK/EB,674,32,43
Electabuzz TS+TP/Re,315,11,0
Electabuzz (Shadow) TS+TP/Tb,349,32,0
Electivire TS+WC/IP,309,32,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,355,35,0
Electrode (Hisuian) TS+WC/Sw,299,32,0
Electrode (Shadow) VS+FoP/D,320,40,0
Emboar E+BB/RS,207,0,0
Emboar (Shadow) E+BB/RS,52,40,0
Empoleon MSo+HC/DrlP,63,40,0
Empoleon (Shadow) MSo+HC/DrlP,63,40,0
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Enamorus (Therian) FW+MF/M,293,40,0
Entei FS+FmC/ScS,200,8,0
Entei (Shadow) FS+FmC/ScS,234,8,0
Escavalier BBi+RSh/DR,139,11,0
Escavalier (Shadow) BBi+DR/RSh,157,11,0
Espeon Cf+PsF/SB,277,0,0
Eternatus DT+DyC/SlB,132,0,0
Excadrill MS+DR/RS,358,11,0
Excadrill (Shadow) MS+DR/RS,83,40,0
Exeggutor Cf+SeB/P,325,16,0
Exeggutor (Alolan) DT+SeB/DM,310,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,32,0
Exeggutor (Shadow) Cf+SeB/P,360,0,0
Exploud A+Cr/DV,278,27,0
Exploud (Shadow) A+Cr/DV,302,3,0
Falinks C+SP/Mh,331,27,0
Fearow Pk+DrlP/DR,50,40,0
Feraligatr SC+HC/IB,405,3,0
Feraligatr (Shadow) SC+HC/IB,487,3,0
Ferrothorn BS+PW/FC,184,40,0
Ferrothorn (Shadow) BS+PW/FC,137,32,0
Flamigo WA+UH/BrB,229,8,0
Flapple DB+Fl/SeB,312,8,0
Flareon E+HW/SP,57,40,0
Floatzel W+AJ/Sw,634,3,33
Florges FW+CW/TBl,565,24,16
Flygon DT+Tw/ST,283,3,0
Flygon (Shadow) DT+Tw/ST,188,0,0
Forretress VS+RT/ST,156,3,0
Forretress (Shadow) VS+RT/ST,138,35,0
Fraxure DT+AT/NS,283,32,0
Froslass PS+Av/SB,162,0,0
Froslass (Shadow) PS+Av/SB,197,0,0
Frosmoth PS+IB/BBu,239,8,0
Furfrou SkP+S/GK,504,6,1
Furret SkP+Sw/BkB,370,35,0
Gabite MS+Tw/Dg,412,27,0
Gabite (Shadow) MS+Tw/Dg,464,27,0
Gallade PC+CC/LB,327,3,0
Gallade (Shadow) PC+CC/LB,75,40,0
Galvantula VS+D/CP,273,40,0
Galvantula (Shadow) VS+D/CP,308,40,0
Garbodor Inf+BS/SeB,202,27,0
Garbodor (Shadow) Inf+BS/SeB,229,27,0
Garchomp DT+ST/Tw,296,3,0
Garchomp (Shadow) DT+ST/Tw,194,0,0
Gardevoir Ch+TAx/SB,402,32,0
Gardevoir (Shadow) Ch+TAx/SB,454,32,0
Garganacl MS+RT/RB,307,35,0
Gastrodon MSl+BS/WP,642,3,35
Genesect FC+XS/TBN,118,8,0
Genesect (Burn) FC+XS/TBB,118,8,0
Genesect (Chill) FC+XS/TBC,118,8,0
Genesect (Douse) FC+XS/TBD,118,8,0
Genesect (Shock) FC+XS/TBS,118,8,0
Gengar SC+ShP/SB,263,3,0
Gengar (Shadow) SC+ShP/SB,59,40,0
Gholdengo H+SB/PG,91,0,0
Gigalith MSl+SP/MeB,480,27,0
Gigalith (Shadow) MSl+MeB/RS,804,3,75
Girafarig Cf+PsF/TBl,235,0,0
Girafarig (Shadow) Cf+PsF/TBl,286,0,0
Giratina (Altered) DB+DC/SS,132,27,0
Giratina (Altered) (Shadow) DB+DC/SS,153,3,0
Giratina (Origin) SC+SB/DgP,161,3,0
Glaceon IS+Av/WP,329,3,0
Glalie PS+Av/SB,188,0,0
Glalie (Shadow) PS+Av/SB,215,0,0
Gligar WA+NS/AA,134,0,0
Gligar (Shadow) WA+NS/AA,167,0,0
Glimmora RTh+MeB/PG,363,27,0
Gliscor WA+Acr/NS,231,3,0
Gliscor (Shadow) WA+Acr/NS,284,3,0
Gogoat VW+LB/RS,483,8,0
Golbat WA+AC/SB,131,8,0
Golbat (Shadow) WA+AC/SB,30,40,0
Golduck Cf+CrC/Li,440,11,0
Golduck (Shadow) Cf+CrC/Li,524,3,6
Golem MSl+SE/RB,593,3,23
Golem (Alolan) VS+RB/WC,480,35,0
Golem (Alolan) (Shadow) VS+WC/RB,552,3,13
Golem (Shadow) MSl+SE/RB,520,3,5
Golisopod FC+XS/AJ,273,11,0
Golurk A+ShP/DyP,469,3,0
Golurk (Shadow) A+ShP/DyP,195,0,0
Goodra DB+AT/PW,331,8,0
Gorebyss Cf+WP/P,707,11,51
Gothitelle Cf+RS/FS,190,16,0
Gothitelle (Shadow) Cf+RS/FS,296,11,0
Gourgeist (Average) I+SB/SeB,163,8,0
Gourgeist (Large) I+SB/SeB,158,8,0
Gourgeist (Small) I+SB/SeB,175,8,0
Gourgeist (Super) I+SB/SeB,154,8,0
Grafaiai MSl+PF/SlB,212,3,0
Granbull Ch+CC/Cr,398,40,0
Granbull (Shadow) Ch+CC/Cr,438,32,0
Grapploct W+SP/IP,328,27,0
Graveler MSl+RS/Dg,821,3,79
Graveler (Alolan) VS+SE/RB,691,3,47
Graveler (Alolan) (Shadow) VS+SE/RB,630,3,32
Graveler (Shadow) MSl+RS/Dg,788,3,71
Greedent MS+BS/TBl,232,35,0
Greninja WSh+HC/NS,682,3,45
Greninja (Shadow) WSh+HC/NS,621,3,30
Grimmsnarl SkP+FoP/PR,336,0,0
Grotle RL+BS/EB,662,0,40
Grotle (Shadow) RL+BS/EB,630,0,32
Groudon MS+PrB/FiP,902,3,99
Groudon (Shadow) MS+PrB/FiP,127,40,0
Grumpig Psy+DyP/SB,219,3,0
Grumpig (Shadow) Psy+DyP/SB,210,8,0
Gumshoos Bi+RT/Cr,391,43,0
Gurdurr LK+BkB/SE,317,27,0
Gurdurr (Shadow) LK+BkB/SE,264,8,0
Guzzlord DT+BrS/DC,166,32,0
Gyarados DB+AT/Tw,328,27,0
Gyarados (Shadow) DB+AT/Tw,275,8,0
Hariyama FPm+UH/HS,307,35,0
Hariyama (Shadow) FPm+UH/HS,319,3,0
Hatterene PC+Psh/PW,80,40,0
Hawlucha LK+FlP/AA,192,0,0
Haxorus DT+DC/S,272,8,0
Heatmor FS+TP/Ft,210,8,0
Heatran FS+MgS/SE,97,0,0
Heatran (Shadow) FS+MgS/SE,112,0,0
Heliolisk VS+BkS/PbC,593,3,23
Heracross FC+UH/RT,233,16,0
Hippowdon SdA+WBR/ScS,423,27,0
Hippowdon (Shadow) SdA+WBR/ScS,445,3,0
Hitmonchan C+IP/TP,292,3,0
Hitmonchan (Shadow) C+IP/TP,284,8,0
Hitmonlee DK+CC/BkB,670,0,42
Hitmonlee (Shadow) DK+CC/BkB,316,8,0
Hitmontop C+CC/TAx,287,11,0
Hitmontop (Shadow) C+CC/TAx,354,11,0
Ho-Oh I+BrB/SF,176,8,0
Ho-Oh (Shadow) I+BrB/SF,210,8,0
Honchkrow Pk+BrB/DP,264,8,0
Honchkrow (Shadow) Pk+BrB/DP,302,8,0
Hoopa A+SB/P,367,3,0
Hoopa (Unbound) Cf+SB/DP,341,16,0
Houndoom Sn+FoP/Ft,233,8,0
Houndoom (Shadow) Sn+FoP/Ft,266,8,0
Houndstone L+SB/PsF,261,19,0
Huntail WG+AT/Cr,552,19,13
Hydrapple DT+SeB/O,247,8,0
Hydreigon DB+BrS/DgP,236,16,0
Hydreigon (Shadow) DB+BrS/Fl,50,40,0
Hypno Cf+TP/SB,213,11,0
Hypno (Shadow) Cf+TP/IP,185,0,0
Illumise Tk+DG/SvW,369,8,0
Incineroar Sn+BrS/BB,185,0,0
Indeedee (Female) Ex+P/EB,277,27,0
Indeedee (Male) Ex+SB/P,320,3,0
Infernape FS+CC/BB,227,8,0
Infernape (Shadow) FS+CC/BB,259,8,0
Inteleon WG+S/SB,841,3,84
Jellicent H+S/SB,321,3,0
Jirachi Cf+DD/AuS,81,0,0
Jolteon VS+D/LR,349,11,0
Jumpluff FW+Acr/EB,234,8,0
Jumpluff (Shadow) FW+Acr/AA,271,8,0
Jynx Cf+Av/Psh,250,0,0
Kabutops FC+SE/WP,841,3,84
Kabutops (Shadow) FC+SE/WP,788,3,71
Kangaskhan LK+PUP/O,350,8,0
Kartana FC+LB/SSw,250,32,0
Kecleon SkP+FoP/IB,271,11,0
Keldeo (Ordinary) PJ+HP/SSw,682,3,45
Keldeo (Resolute) LK+SeS/AJ,715,3,53
Kilowattrel TS+Acr/AA,49,40,0
Kingambit MSo+FoP/FB,212,27,0
Kingdra DB+Sw/O,258,11,0
Kingdra (Shadow) DB+Sw/O,320,11,0
Kingler MS+Crbh/VG,654,3,38
Klang MSo+VG/Tb,204,35,0
Klawf MSl+Bd/RT,396,3,0
Kleavor FC+XS/SE,206,8,0
Klefki A+FoP/PR,208,35,0
Klinklang MSo+MrS/ZC,195,27,0
Komala RO+Pbk/Bd,322,3,0
Kommo-o DT+ClS/UH,175,0,0
Krookodile MSl+Cr/ST,609,11,27
Kyogre W+Av/OP,869,3,91
Kyogre (Shadow) W+Av/S,837,3,83
Kyurem DB+G/DC,42,40,0
Kyurem (Black) DT+FuB/FSh,250,8,0
Kyurem (White) DB+FuF/IBu,250,8,0
Lairon MSo+RT/RS,306,43,0
Lairon (Shadow) MSo+RT/RS,309,3,0
Landorus (Incarnate) MS+RS/EP,333,3,0
Landorus (Therian) MS+SSt/SE,363,3,0
Lanturn Sp+S/Tb,699,3,49
Lapras Psy+SpA/IB,311,11,0
Lapras (Shadow) Psy+SpA/IB,372,11,0
Latias DB+MsB/AuS,191,16,0
Latias (Shadow) DB+MsB/AuS,250,16,0
Latios DB+AuS/LrP,253,16,0
Latios (Shadow) DB+AuS/LrP,282,8,0
Leafeon BS+LB/LR,593,0,23
Leavanny SC+LB/XS,298,32,0
Lickilicky RO+BS/SB,207,27,0
Lilligant Ch+PlB/HB,772,0,67
Lilligant (Hisuian) BS+UH/PlB,715,0,53
Lokix SkP+XS/TBl,211,0,0
Lopunny DK+TAx/FiP,295,43,0
Lucario FPm+AuS/SB,231,3,0
Ludicolo A+WBW/LfS,565,0,16
Lugia DT+A/Fl,125,0,0
Lugia (Shadow) DT+Fl/FS,150,0,0
Lumineon W+AT/SvW,654,3,38
Lunala SC+SB/M,281,3,0
Lunatone Psy+WBI/RS,82,40,0
Lurantis Lf+LB/SP,760,0,64
Luxray Sn+WC/PsF,362,27,0
Luxray (Shadow) Sn+WC/PsF,352,32,0
Lycanroc (Dusk) SkP+SE/TBl,804,3,75
Lycanroc (Midday) SkP+SE/DR,804,3,75
Lycanroc (Midnight) C+PsF/Cr,589,19,22
Machamp KC+CrC/RS,344,27,0
Machamp (Shadow) KC+CrC/RS,319,24,0
Machoke KC+CrC/DyP,369,27,0
Machoke (Shadow) KC+CrC/DyP,331,32,0
Magcargo I+RT/HW,291,3,0
Magmar E+FiP/ScS,51,40,0
Magmar (Shadow) E+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,53,40,0
Magneton VS+D/MgB,252,11,0
Magneton (Shadow) VS+MgB/D,150,0,0
Magnezone VS+WC/MrS,219,35,0
Magnezone (Shadow) VS+WC/MrS,253,11,0
Malamar Psy+FoP/SP,191,8,0
Malamar (Shadow) Psy+FoP/SP,55,40,0
Mamoswine PS+ISp/HH,97,40,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Mandibuzz Sn+FoP/SB,218,0,0
Manectric Sn+WC/PsF,336,32,0
Manectric (Shadow) Sn+WC/PsF,372,32,0
Mantine WA+AA/IB,161,0,0
Maractus BS+AA/PlB,544,0,11
Marowak MSl+BC/RS,496,35,0
Marowak (Alolan) H+SBo/FW,123,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,158,0,0
Marowak (Shadow) MSl+BC/RS,573,3,18
Marshadow SC+CC/TP,352,11,0
Marshtomp MS+S/MB,695,3,48
Marshtomp (Shadow) MS+S/MB,626,3,31
Masquerain Inf+AC/Lu,214,32,0
Maushold MS+Sw/Cr,300,19,0
Meganium VW+FP/Eq,431,24,0
Meganium (Shadow) VW+FP/Eq,260,24,0
Melmetal TS+DbI/SP,181,19,0
Meloetta (Aria) Cf+Psh/DG,215,0,0
Meowscarada Lf+NS/FP,370,32,0
Meowstic (Female) Cf+SB/P,279,11,0
Meowstic (Male) Cf+Tb/P,279,11,0
Mesprit Cf+Sw/FS,187,0,0
Metagross SC+MM/Eq,100,0,0
Metagross (Shadow) SC+MM/Eq,130,0,0
Metang FC+Psh/GB,95,0,0
Metang (Shadow) FC+Psh/GB,52,40,0
Mew SC+Psh/WC,60,40,0
Mewtwo PC+Pst/SB,70,40,0
Mewtwo (Armored) Cf+Pst/DyP,205,11,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,481,27,0
Mightyena SkP+Cr/PF,324,3,0
Mightyena (Shadow) SkP+Cr/PF,302,8,0
Milotic W+AT/Wr,605,3,26
Milotic (Shadow) W+AT/Wr,613,43,28
Miltank RO+BS/IB,190,3,0
Misdreavus A+SS/DP,323,3,0
Misdreavus (Shadow) A+SS/DP,390,3,0
Mismagius H+SB/DP,156,0,0
Mismagius (Shadow) H+SB/DG,194,0,0
Moltres WA+Fl/HW,205,0,0
Moltres (Galarian) SkP+Fl/BrB,158,8,0
Moltres (Shadow) WA+Fl/HW,240,0,0
Morpeko (Full Belly) TS+AuW/PsF,356,24,0
Mr. Mime Psy+SB/P,340,8,0
Mr. Mime (Galarian) Cf+IP/TAx,251,0,0
Mr. Rime IS+IW/P,287,3,0
Mudbray MSl+BS/Eq,613,3,28
Mudsdale MSl+BS/Eq,485,35,0
Muk PJ+TP/DP,180,27,0
Muk (Alolan) PJ+DP/AS,164,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,185,11,0
Muk (Shadow) PJ+DP/TP,185,11,0
Munchlax Tk+BS/Bd,361,16,0
Musharna CB+Psh/DG,252,27,0
Naganadel PJ+DC/SlB,177,16,0
Necrozma PC+DP/FS,314,11,0
Necrozma (Dawn Wings) SC+DP/MoG,333,3,0
Necrozma (Dusk Mane) SC+DP/Stl,212,19,0
Nidoking FC+ST/Mh,298,11,0
Nidoking (Shadow) FC+ST/Mh,362,11,0
Nidoqueen MSl+PF/SE,273,27,0
Nidoqueen (Shadow) MSl+PF/SE,309,27,0
Nihilego PJ+PG/SlB,293,11,0
Ninetales E+WBF/Ov,154,0,0
Ninetales (Alolan) PS+WBI/CW,47,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,40,0
Ninetales (Shadow) E+WBF/Ov,37,32,0
Noctowl WA+SB/SA,161,8,0
Noivern AS+HW/Hu,176,8,0
Obstagoon C+NS/CrC,370,3,0
Obstagoon (Shadow) C+CrC/NS,457,3,0
Octillery LO+WP/AB,275,8,0
Oinkologne Tk+BS/TBl,284,43,0
Oinkologne (Female) Tk+BS/TBl,376,11,0
Omastar MS+RS/RB,727,3,56
Omastar (Shadow) MS+RS/RB,536,3,9
Oranguru Cf+BrS/TBl,214,11,0
Oricorio (Baile) AS+AC/AA,190,0,0
Oricorio (Pa'u) AS+AC/AA,206,0,0
Oricorio (Pom-Pom) AS+AC/AA,206,0,0
Oricorio (Sensu) AS+AC/AA,146,0,0
Overqwil PJ+AT/DP,204,11,0
Palkia DB+AT/DM,306,24,0
Palkia (Origin) DB+AT/DM,309,24,0
Palkia (Shadow) DB+AT/DM,338,16,0
Palossand A+SB/ST,362,3,0
Pangoro KC+CC/NS,320,19,0
Parasect FC+XS/CP,341,32,0
Passimian C+CC/BkB,316,27,0
Pawmot TS+BkB/WC,324,40,0
Pelipper WA+WBW/Hu,327,19,0
Perrserker SC+CC/FoP,230,35,0
Pidgeot WA+AC/BrB,184,8,0
Pidgeot (Shadow) WA+BrB/AC,42,40,0
Pignite E+RT/FmC,217,0,0
Pignite (Shadow) E+RT/FmC,266,0,0
Piloswine PS+Av/ISp,89,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,246,8,0
Pinsir (Shadow) FC+CC/XS,56,40,0
Politoed MS+WBW/Eq,516,3,4
Politoed (Shadow) MS+WBW/Eq,431,11,0
Poliwrath C+IW/Sc,406,35,0
Poliwrath (Shadow) C+IW/Sc,446,11,0
Polteageist H+SB/DP,196,0,0
Porygon-Z LO+TA/Bl,312,16,0
Porygon-Z (Shadow) LO+TA/Bl,449,11,0
Porygon2 LO+TA/ZC,312,35,0
Porygon2 (Shadow) LO+TA/ZC,327,19,0
Primarina W+DV/HC,617,19,29
Primeape KC+RF/CC,363,19,0
Primeape (Shadow) KC+RF/IP,85,40,0
Probopass Sp+RS/ZC,366,6,0
Probopass (Shadow) Sp+RS/ZC,457,6,0
Purugly SC+AA/T,332,11,0
Purugly (Shadow) SC+AA/T,284,0,0
Pyroar I+FmC/DP,218,8,0
Quagsire MS+AT/SE,926,3,105
Quagsire (Shadow) MS+AT/SE,902,3,99
Quaquaval WA+CC/HC,804,3,75
Qwilfish PSt+AT/IB,332,3,0
Qwilfish (Hisuian) PJ+AT/DP,214,11,0
Qwilfish (Shadow) PSt+AT/IB,399,3,0
Raichu TS+BkB/WC,383,35,0
Raichu (Alolan) TS+TBl/WC,383,35,0
Raikou TS+WC/AuS,354,35,0
Raikou (Shadow) TS+WC/AuS,341,32,0
Rampardos SD+RS/Ft,756,3,63
Rampardos (Shadow) SD+RS/Ft,707,3,51
Rapidash I+WC/FmC,224,8,0
Rapidash (Galarian) FW+BS/WC,368,24,0
Rapidash (Shadow) I+FmC/WC,244,0,0
Raticate (Alolan) QA+Cr/HF,484,3,0
Raticate (Alolan) (Shadow) QA+Cr/HF,310,32,0
Rayquaza DT+BkS/DrA,251,32,0
Regice LO+T/Bl,210,11,0
Regice (Shadow) LO+T/Bl,244,11,0
Regidrago DB+DrE/VG,168,8,0
Regieleki VS+ThC/HB,348,32,0
Regigigas HPI+CrG/T,388,35,0
Regigigas (Shadow) HPI+CrG/T,393,40,0
Regirock LO+SE/FB,370,43,0
Regirock (Shadow) LO+SE/FB,400,27,0
Registeel LO+FB/ZC,235,30,0
Registeel (Shadow) LO+FB/ZC,269,30,0
Relicanth WG+AT/AP,666,19,41
Reshiram DB+Cr/Ov,222,16,0
Reuniclus Ch+Psh/SB,268,3,0
Reuniclus (Shadow) Ch+Psh/SB,325,3,0
Revavroom MSo+GS/GB,131,3,0
Rhydon MSl+SE/S,804,3,75
Rhydon (Shadow) MSl+SE/S,772,3,67
Rhyperior MSl+BkS/RW,804,3,75
Rhyperior (Shadow) MSl+RW/BkS,772,3,67
Ribombee FW+DG/BBu,341,8,0
Rillaboom RL+DrB/FP,731,0,57
Roserade PSt+WBF/LfS,229,8,0
Rotom A+Tb/OW,401,27,0
Rotom (Fan) A+Tb/OW,225,32,0
Rotom (Frost) TS+Tb/Bl,312,19,0
Rotom (Heat) TS+Ov/Tb,200,8,0
Rotom (Mow) TS+Tb/LfS,634,0,33
Rotom (Wash) TS+Tb/HP,658,19,39
Runerigus SC+RT/SB,352,3,0
Salamence DT+Fl/BrS,218,0,0
Salamence (Shadow) DT+Fl/BrS,254,0,0
Salazzle I+PF/DgP,33,40,0
Samurott FC+HC/Mh,454,11,0
Samurott (Hisuian) FC+IW/DP,263,8,0
Samurott (Shadow) FC+HC/Mh,788,3,71
