Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,379,8,0
Articuno (Shadow) PS+IW/Hu,425,24,0
Blaziken (Shadow) E+AuS/BB,741,3,72
Gourgeist (Super) I+SB/SeB,708,11,62
Politoed MS+WBW/Eq,728,3,68
Rapidash (Shadow) I+WC/DR,286,8,0
Primeape (Shadow) KC+RF/IP,825,3,97
Abomasnow PS+WBI/EB,516,11,5
Coalossal FS+RS/FmC,223,24,0
Crustle (Shadow) FC+XS/RW,226,8,0
Mantine WA+Tw/WP,506,14,2
Rapidash I+WC/DR,237,3,0
Trevenant (Shadow) SC+SB/SeB,573,35,22
Zapdos (Shadow) TS+DrlP/Tb,275,8,0
Drifblim (Shadow) H+SB/IW,437,16,0
Gourgeist (Average) I+SB/SeB,704,11,61
Gourgeist (Large) I+SB/SeB,704,6,61
Spiritomb SkP+SB/RT,413,32,0
Trevenant SC+SB/SeB,637,3,41
Nidoqueen (Shadow) MSl+PF/EP,637,0,41
Zeraora VS+PF/WC,217,0,0
Palossand A+SB/ST,400,40,0
Electrode (Hisuian) TS+WC/EB,207,0,0
Pelipper WA+WBW/Hu,478,32,0
Yveltal SkP+DP/ObW,449,27,0
Bronzong Cf+WBW/Pbk,305,0,0
Regirock LO+SE/FB,258,8,0
Slurpuff FW+EB/Ft,419,30,0
Tapu Fini WG+S/NM,407,46,0
Gliscor WA+Acr/NS,357,19,0
Greninja (Shadow) WSh+HC/NS,637,0,41
Hydreigon DB+BrS/DgP,583,0,25
Amoonguss (Shadow) A+FoP/GK,634,3,40
Pawmot TS+BkB/WC,84,40,0
Giratina (Origin) SC+SB/DgP,624,16,37
Latias (Shadow) DB+MsB/AuS,404,40,0
Lugia DT+A/Fl,402,0,0
Umbreon Sn+FoP/LR,386,40,0
Bellossom (Shadow) Ac+LB/DG,674,3,52
Genesect (Shock) FC+XS/TBS,283,11,0
Gourgeist (Small) I+SB/SeB,684,3,55
Machamp (Shadow) KC+CrC/RS,647,19,44
Magnezone VS+WC/MrS,132,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,731,19,69
Regice LO+T/Bl,306,16,0
Registeel (Shadow) LO+FB/ZC,107,24,0
Oinkologne MSl+BS/TBl,644,3,43
Golurk (Shadow) A+ShP/DyP,617,0,35
Starmie (Shadow) Psy+AJ/PG,362,40,0
Typhlosion I+BB/TP,284,35,0
Dodrio Pk+DrlP/BrB,351,40,0
Genesect (Burn) FC+XS/TBB,684,6,55
Perrserker SC+CC/FoP,321,40,0
Solrock Psy+WBF/RS,339,8,0
Electivire TS+WC/IP,225,0,0
Gogoat VW+LB/RS,495,3,0
Lucario FPm+AuS/SB,637,6,41
Toedscruel MSl+SeB/EP,718,6,65
Typhlosion (Shadow) I+BB/TP,344,40,0
Blaziken E+AuS/BB,771,27,81
Magnezone (Shadow) VS+WC/MrS,151,0,0
Cofagrigus (Shadow) SC+SB/DP,431,16,0
Throh (Shadow) LK+BkB/BS,691,3,57
Camerupt I+EP/RT,461,3,0
Decidueye A+FP/SSh,597,3,29
Gallade (Shadow) PC+CC/LB,731,19,69
Gholdengo H+SB/PG,319,16,0
Lunatone Psy+WBI/RS,339,8,0
Armarouge I+Psh/FmC,490,40,0
Reshiram DB+FuF/DM,372,24,0
Skuntank PJ+Cr/TBl,397,16,0
Victreebel (Shadow) Ac+LB/SlB,674,19,52
Pangoro KC+CC/NS,681,0,54
Skuntank (Shadow) PJ+Cr/TBl,485,6,0
Starmie Psy+AJ/PG,459,8,0
Bellossom Ac+LB/DG,624,3,37
Decidueye (Hisuian) PC+AuS/TBl,808,3,92
Flygon (Shadow) DT+Tw/ST,654,0,46
Garganacl MS+RT/RB,331,0,0
Gliscor (Shadow) WA+Acr/NS,417,8,0
Victreebel Ac+LB/SlB,651,0,45
Cetitan PS+ISp/SP,412,40,0
Mew SC+Psh/WC,195,8,0
Sandslash SdA+NS/RT,365,19,0
Charizard DB+BB/AC,486,27,0
Raichu TS+BkB/WC,52,40,0
Slowbro Cf+DrP/IB,381,35,0
Toxicroak PSt+DyP/SB,708,0,62
Toxicroak (Shadow) PSt+DyP/SB,664,19,49
Amoonguss A+FoP/GK,671,6,51
Electivire (Shadow) TS+WC/IP,278,0,0
Flamigo WA+UH/BrB,761,0,78
Avalugg IF+IW/Cr,402,3,0
Flygon DT+Tw/ST,708,0,62
Golurk A+ShP/DyP,536,19,11
Incineroar Sn+BrS/BB,441,40,0
Torterra MSl+FP/ST,728,3,68
Victini Cf+VC/Psh,415,32,0
Genesect (Chill) FC+XS/TBC,503,6,1
Meganium (Shadow) VW+FP/Eq,627,3,38
Morpeko (Full Belly) TS+AuW/PsF,53,40,0
Palkia (Origin) DB+AT/DM,400,24,0
Venusaur VW+FP/Sl,647,3,44
Venusaur (Shadow) VW+FP/Sl,620,0,36
Xerneas Geo+CC/M,473,6,0
Dhelmise SC+SB/BrS,600,0,30
Heracross FC+UH/RT,912,3,123
Palkia DB+AT/DM,395,24,0
Blacephalon I+MdB/SB,523,0,7
Conkeldurr FPm+DyP/BrS,755,0,76
Latios (Shadow) DB+AuS/LrP,473,24,0
Zygarde (50% Forme) DT+Cr/Eq,597,32,29
Dragonite (Shadow) DB+TP/SP,417,16,0
Genesect (Douse) FC+XS/TBD,684,6,55
Machamp KC+CrC/RS,369,40,0
Ferrothorn BS+PW/FC,468,1,0
Hawlucha LK+FlP/AA,691,3,57
Charizard (Shadow) DB+BB/AC,674,0,52
Dubwool DK+BS/Pbk,506,19,2
Gallade PC+CC/LB,640,0,42
Scizor BP+NS/TBl,738,6,71
Slowbro (Shadow) Cf+DrP/IB,459,40,0
Wailord RO+S/Bl,420,40,0
Raichu (Alolan) TS+TBl/WC,52,40,0
Thievul SkP+NS/PR,458,40,0
Uxie Cf+Sw/FS,410,0,0
Ferrothorn (Shadow) BS+PW/FC,337,3,0
Garchomp (Shadow) DT+ST/Tw,627,0,38
Meganium VW+FP/Eq,503,6,1
Scrafty C+FoP/TP,634,6,40
Greninja WSh+HC/NS,694,3,58
Throh LK+FB/BS,751,6,75
Vikavolt (Shadow) VS+XS/D,315,0,0
Roserade PSt+WBF/LfS,755,35,76
Snorlax L+BS/Eq,469,11,0
Altaria DB+SA/Ft,536,0,11
Baxcalibur DB+GlR/Av,399,40,0
Gengar (Shadow) SC+ShP/SB,452,32,0
Salamence (Shadow) DT+Fl/BrS,634,32,40
Clodsire PSt+SE/Eq,281,16,0
Barbaracle FC+CrC/SE,342,32,0
Lurantis Lf+LB/SP,570,3,21
Drampa DB+Sw/DgP,580,0,24
Poliwrath (Shadow) C+IW/Sc,734,3,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Ursaring (Shadow) SC+Sw/CC,540,0,12
Dialga (Origin) DB+ROT/IH,240,24,0
Galvantula VS+D/Lu,245,0,0
Garchomp DT+ST/Tw,704,0,61
Latios DB+AuS/LrP,510,0,3
Lokix SkP+XS/TBl,664,0,49
Overqwil PJ+AT/DP,465,32,0
Shelgon (Shadow) DB+Tw/Ft,449,40,0
Sliggoo DB+BS/DgP,687,0,56
Camerupt (Shadow) I+EP/RT,577,0,23
Centiskorch E+HW/Lu,758,6,77
Regirock (Shadow) LO+SE/FB,303,8,0
Noctowl WA+SB/Re,360,27,0
Toxtricity Ac+WC/PUP,212,0,0
Kingambit MSo+FoP/FB,309,40,0
Torterra (Shadow) MSl+FP/ST,664,3,49
Altaria (Shadow) DB+SA/Ft,704,0,61
Magneton (Shadow) VS+MgB/D,170,0,0
Poliwrath C+IW/Sc,781,6,84
Hariyama FPm+UH/HS,765,3,79
Shelgon DB+Tw/Ft,577,0,23
Suicune IF+IB/Sc,434,16,0
Marshadow SC+CC/TP,530,35,9
Metagross SC+MM/Eq,462,3,0
Piloswine PS+Av/ISp,395,8,0
Ceruledge I+SB/FmC,471,3,0
Chesnaught (Shadow) LK+FP/SP,697,3,59
Pidgeot WA+Tw/BrB,414,24,0
Reshiram (Shadow) DB+FuF/DM,452,24,0
Torkoal E+FW/Ov,607,24,32
Gigalith LO+SP/MeB,373,0,0
Piloswine (Shadow) PS+Av/ISp,311,35,0
Slowbro (Galarian) Cf+DrP/SlB,394,40,0
Tapu Lele A+NM/Psh,412,3,0
Tyranitar DB+BrS/SE,385,8,0
Excadrill (Shadow) MS+DR/RS,238,40,0
Galvantula (Shadow) VS+D/Lu,296,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,546,0,14
Chesnaught LK+FP/SP,751,11,75
Quaquaval LK+CC/HC,671,0,51
Dragonite DB+TP/SP,386,40,0
Snorlax (Shadow) L+BS/Eq,550,0,15
Arctibax DB+Av/DC,674,0,52
Muk (Shadow) PJ+DP/TP,416,8,0
Tyranitar (Shadow) DB+BrS/SE,235,16,0
Glalie PS+Av/SB,372,8,0
Hariyama (Shadow) FPm+UH/HS,724,0,67
Ho-Oh I+BrB/SF,624,8,37
Pidgeot (Shadow) WA+BrB/Tw,457,8,0
Mamoswine PS+ISp/HH,469,3,0
Arcanine (Shadow) FF+WC/PsF,282,16,0
Volcanion I+Sc/Ov,728,6,68
Enamorus (Therian) FW+MF/M,624,6,37
Palkia (Shadow) DB+AT/DM,495,24,0
Salamence DT+Fl/BrS,640,0,42
Sinistcha A+SB/EB,634,0,40
Vikavolt VS+XS/Fl,315,24,0
Chimecho A+Psh/SB,408,24,0
Druddigon DT+NS/RT,637,0,41
Hypno Cf+TP/SB,328,3,0
Qwilfish (Shadow) PSt+AT/SB,647,0,44
Glalie (Shadow) PS+Av/SB,456,8,0
Magneton VS+MgB/D,150,0,0
Samurott (Hisuian) FC+IW/DP,473,11,0
Scolipede (Shadow) PSt+AT/Mh,694,27,58
Avalugg (Hisuian) PS+RS/IW,303,8,0
Leavanny SC+LB/XS,781,3,84
Gengar SC+ShP/SB,573,0,22
Keldeo (Resolute) LK+SeS/AJ,708,35,62
Sandaconda MSl+EP/Wr,614,0,34
Serperior VW+FP/AA,503,6,1
Weezing (Shadow) RO+SlB/SB,445,3,0
Metagross (Shadow) SC+MM/Eq,369,24,0
Kartana FC+LB/SSw,372,32,0
Kilowattrel TS+Acr/AA,259,32,0
Machoke (Shadow) KC+CrC/DyP,778,19,83
Xatu (Shadow) Pk+Psh/SB,355,40,0
Dewgong IS+IW/DR,540,0,12
Electrode (Shadow) VS+FoP/D,221,0,0
Genesect FC+XS/TBN,503,6,1
Mamoswine (Shadow) PS+ISp/HH,352,40,0
Rapidash (Galarian) FW+BS/WC,68,40,0
Muk PJ+TP/DP,345,8,0
Tauros (Aqua) DK+AJ/TBl,788,3,86
Fearow Pk+DrlP/DR,563,0,19
Mudsdale MSl+BS/Eq,704,0,61
Swanna (Shadow) G+AJ/Fl,573,0,22
Weezing RO+SlB/SB,416,24,0
Zoroark (Hisuian) SC+SB/FoP,560,0,18
Bruxish Cf+AT/PsF,587,3,26
Wyrdeer Cf+WC/St,226,16,0
Dialga DB+IH/DM,248,24,0
Kabutops FC+AJ/SE,267,40,0
Lugia (Shadow) DT+Fl/FS,412,40,0
Rayquaza DT+BkS/DrA,567,0,20
Regieleki VS+ThC/HB,254,0,0
Scolipede PSt+AT/Mh,744,0,73
Wailord (Shadow) RO+Sc/Bl,488,22,0
Dachsbun Ch+BS/PsF,583,1,25
Heatran FS+MgS/EP,510,0,3
Regice (Shadow) LO+T/Bl,186,16,0
Slowking (Galarian) Ac+S/SB,365,16,0
Swanna G+AJ/Fl,604,6,31
Tapu Koko VS+Tb/NM,189,11,0
Alomomola W+HP/Bl,617,0,35
Dipplin DT+SeB/O,647,0,44
Electabuzz (Shadow) TS+TP/Tb,51,40,0
Golem (Alolan) (Shadow) VS+WC/RB,190,0,0
Sandslash (Shadow) MS+NS/RT,392,3,0
Whiscash MS+MB/Sc,755,0,76
Cinderace FS+BB/PB,721,3,66
Delphox FS+Psh/BB,533,27,10
Delphox (Shadow) FS+Psh/BB,671,0,51
Relicanth WG+AT/AP,474,0,0
Xatu Pk+Psh/SB,463,8,0
Magmar KC+FiP/ScS,731,32,69
Solgaleo FS+PsF/IH,392,0,0
Donphan MSl+BS/Eq,704,0,61
Mr. Mime Psy+SB/P,469,6,0
Meloetta (Aria) Cf+Psh/DG,427,3,0
Orbeetle Cf+Psh/BBu,557,6,17
Qwilfish (Hisuian) PJ+AT/DP,489,32,0
Ursaring SC+Sw/CC,597,11,29
Vaporeon WG+AT/Li,634,0,40
Zekrom DB+Cr/WC,321,8,0
Emboar E+BB/RS,394,40,0
Excadrill MS+DR/RS,219,40,0
Crawdaunt (Shadow) W+NS/Sc,704,0,61
Escavalier BBi+RSh/DR,721,22,66
Gurdurr LK+BkB/SE,640,3,42
Landorus (Therian) MS+SSt/SE,637,0,41
Magmar (Shadow) KC+FiP/ScS,701,0,60
Rhyperior MSl+DR/RW,380,24,0
Rhyperior (Shadow) MSl+DR/RW,211,8,0
Sceptile (Shadow) FC+LB/BkS,714,11,64
Deoxys (Defense) C+PB/RS,380,0,0
Heatran (Shadow) FS+MgS/EP,557,3,17
Lanturn Sp+S/Tb,147,16,0
Hitmontop C+CC/TAx,838,3,101
Hypno (Shadow) Cf+TP/IP,365,8,0
Salazzle I+PF/DgP,614,0,34
Froslass PS+Av/SB,426,8,0
Mienshao FPm+BrS/BkB,781,3,84
Muk (Alolan) PJ+DP/AS,376,32,0
Quagsire (Shadow) MS+AT/SE,448,16,0
Dewgong (Shadow) IS+IW/DR,516,19,5
Gigalith (Shadow) LO+MeB/SP,223,8,0
Golduck (Shadow) Cf+CrC/Li,614,6,34
Muk (Alolan) (Shadow) PJ+DP/AS,455,32,0
Kabutops (Shadow) FC+AJ/SE,263,16,0
Sceptile FC+LB/BkS,557,35,17
Cacturne (Shadow) SkP+DyP/TBl,838,3,101
Golem (Alolan) VS+RB/WC,164,0,0
Houndstone L+SB/PsF,520,0,6
Mismagius H+SB/DG,466,3,0
Donphan (Shadow) MSl+BS/Eq,657,11,47
Slowking Cf+S/Bl,510,3,3
Urshifu (Rapid Strike) W+AJ/DyP,781,0,84
Whiscash (Shadow) MS+MB/Sc,714,0,64
Gurdurr (Shadow) LK+BkB/SE,570,27,21
Obstagoon C+NS/CrC,644,3,43
Quagsire MS+AT/SE,396,16,0
Qwilfish PSt+AT/SB,708,3,62
Electrode VS+FoP/D,193,0,0
Flapple DB+Fl/SeB,634,0,40
Landorus (Incarnate) (Shadow) MS+EP/RS,367,40,0
Zamazenta (Crowned Shield) IF+CC/BB,441,22,0
Klefki A+FoP/PR,459,1,0
Meowscarada Lf+NS/FP,597,35,29
Nidoking (Shadow) FC+ST/EP,755,3,76
Obstagoon (Shadow) C+CrC/NS,620,0,36
Suicune (Shadow) IF+Sc/IB,614,0,34
Togedemaru TS+FeS/WC,33,40,0
Aerodactyl DB+RS/EP,404,8,0
Eternatus DT+DyC/SlB,654,0,46
Tauros (Combat) DK+CC/TBl,788,3,86
Emboar (Shadow) E+BB/RS,644,19,43
Hatterene PC+Psh/PW,553,6,16
Typhlosion (Hisuian) E+FiP/WC,234,0,0
Appletun A+EB/O,701,0,60
Celebi Cf+SeB/AuS,721,3,66
Escavalier (Shadow) BBi+DR/RSh,738,11,71
Swalot MS+Sl/IB,577,24,23
Tangrowth VW+PW/RS,687,3,56
Whimsicott FW+M/SeB,674,3,52
Kyogre W+Av/OP,677,19,53
Cacturne SkP+DyP/TBl,667,19,50
Hydrapple DT+SeB/O,634,0,40
Magmortar (Shadow) KC+FiP/Tb,304,8,0
Staraptor (Shadow) WA+Fl/CC,604,0,31
Electabuzz TS+TP/Re,214,16,0
Machoke KC+CrC/DyP,697,0,59
Serperior (Shadow) VW+FP/LT,627,3,38
Dialga (Shadow) DB+IH/DM,286,24,0
Durant BBi+XS/SE,530,6,9
Golduck Cf+CrC/Li,600,0,30
Grafaiai MSl+PF/SlB,677,14,53
Bewear (Shadow) SC+SP/St,734,27,70
Jolteon VS+D/LR,218,0,0
Vespiquen FC+XS/PG,711,11,63
Froslass (Shadow) PS+Av/SB,587,0,26
Kecleon SkP+DyP/FoP,590,0,27
Nidoking FC+ST/EP,711,0,63
Pyroar I+FmC/DP,546,24,14
Tapu Bulu BS+GK/NM,697,43,59
Bewear SC+SP/St,624,3,37
Cryogonal IS+NS/TAx,520,0,6
Moltres (Shadow) WA+Fl/HW,610,0,33
Fraxure (Shadow) DT+AT/NS,741,24,72
Zapdos (Galarian) LK+Fl/BrB,718,0,65
Zebstrika (Shadow) LK+WC/D,254,0,0
Aegislash (Shield) PC+SB/FC,285,0,0
Claydol MSl+IB/RT,516,0,5
Noctowl (Shadow) WA+SB/SA,412,16,0
Enamorus (Incarnate) FW+Fl/DG,396,35,0
Magmortar KC+FiP/Tb,255,3,0
Sneasler (Shadow) SC+CC/XS,815,3,94
Tauros (Blaze) DK+FmC/TBl,818,3,95
Thundurus (Incarnate) TS+Cr/T,246,8,0
Thundurus (Therian) VS+WbS/FB,259,0,0
Aerodactyl (Shadow) DB+RS/EP,523,8,7
Tyrantrum DT+RT/Cr,597,0,29
Gothitelle Cf+RS/FS,354,19,0
Aggron DT+RT/T,116,8,0
Mismagius (Shadow) H+SB/DG,590,0,27
Zacian (Hero) Sn+WC/CC,134,0,0
Articuno (Galarian) PC+Fl/BrB,449,8,0
Passimian C+CC/BkB,768,3,80
Krookodile MSl+Cr/ST,593,32,28
Lunala SC+SB/M,459,11,0
Mewtwo (Shadow) PC+Pst/SB,439,40,0
Moltres WA+Fl/HW,472,3,0
Floatzel W+AJ/Sw,771,0,81
Scyther (Shadow) FC+XS/NS,778,19,83
Tangrowth (Shadow) VW+PW/RS,624,0,37
Entei FS+FmC/ScS,620,0,36
Rotom (Fan) A+Tb/OW,216,32,0
Shiftry Sn+LB/FoP,597,0,29
Absol (Shadow) PC+BrS/Mh,510,0,3
Crawdaunt W+NS/Crbh,761,0,78
Slowking (Shadow) Cf+S/Bl,432,24,0
Chandelure (Shadow) I+SB/EB,536,0,11
Furfrou SkP+S/GK,503,0,1
Haxorus (Shadow) DT+NS/DC,751,8,75
Hitmontop (Shadow) C+CC/TAx,852,0,105
Shiftry (Shadow) Sn+LB/FoP,724,19,67
Claydol (Shadow) MSl+RT/IB,426,40,0
Darmanitan (Standard) I+RS/Ov,614,0,34
Honchkrow Pk+BrB/DP,506,0,2
Tornadus (Therian) G+BwS/HW,446,19,0
Venomoth Psy+SvW/PF,647,0,44
Landorus (Incarnate) MS+EP/RS,336,40,0
Sirfetch'd FC+LB/CC,751,19,75
Darmanitan (Standard) (Shadow) I+RS/Ov,536,0,11
Ho-Oh (Shadow) I+BrB/SF,540,3,12
Zweilous (Shadow) DB+BS/DP,604,0,31
Exploud A+Cr/DV,523,0,7
Zebstrika LK+WC/D,207,0,0
Girafarig Cf+PsF/TBl,691,3,57
Girafarig (Shadow) Cf+PsF/TBl,630,0,39
Skarmory AS+BrB/SA,315,11,0
Klawf MSl+Bd/RT,350,40,0
Duraludon DT+DC/FC,466,24,0
Pinsir (Shadow) FC+CC/XS,805,3,91
Beartic PS+IP/Li,506,24,2
Aggron (Shadow) DT+RT/T,131,8,0
Staraptor WA+Fl/CC,664,3,49
Scyther FC+XS/NS,677,0,53
Heatmor FS+TP/Ft,471,16,0
Terrakion DK+SSw/RS,469,3,0
Espathra Cf+Psh/DG,443,3,0
Mewtwo PC+Pst/SB,361,40,0
Rotom (Wash) TS+Tb/HP,191,8,0
Venomoth (Shadow) Psy+SvW/PF,761,19,78
Lopunny DK+TP/SB,375,0,0
Celesteela AS+BS/Bd,386,19,0
Kleavor FC+XS/SE,300,19,0
Sawk (Shadow) LK+BkB/BS,818,3,95
Dedenne TS+D/PbC,164,19,0
Golbat WA+AC/SB,526,0,8
Sneasler SC+CC/XS,808,19,92
Alakazam (Shadow) PC+FiP/SB,503,0,1
Stoutland SdA+WC/Cr,228,24,0
Exploud (Shadow) A+Cr/DV,492,24,0
Fraxure DT+AT/NS,651,0,45
Armaldo (Shadow) FC+RB/Li,347,40,0
Gardevoir Cf+TAx/SB,587,6,26
Honchkrow (Shadow) Pk+BrB/DP,354,8,0
Pinsir FC+CC/XS,671,0,51
Skarmory (Shadow) AS+BrB/SA,355,11,0
Luxray Sn+WC/PsF,209,0,0
Sawk LK+BkB/BS,694,35,58
Wigglytuff Ch+DV/IW,610,46,33
Bouffalant MS+St/Mh,620,0,36
Cloyster IS+IW/HP,491,27,0
Kyurem (White) DB+FuF/IBu,450,40,0
Rotom (Heat) TS+Ov/Tb,191,8,0
Buzzwole C+SP/Lu,919,3,125
Golbat (Shadow) WA+AC/SB,661,3,48
Kyurem (Black) DT+FSh/FuB,368,0,0
Vileplume Ac+SlB/M,677,3,53
Groudon MS+PrB/FiP,771,19,81
Armaldo FC+RB/Li,304,43,0
Zweilous DB+BS/DP,704,0,61
Infernape FS+CC/BB,724,0,67
Gothitelle (Shadow) Cf+RS/FS,438,24,0
Hitmonlee (Shadow) DK+CC/BkB,755,3,76
Lairon MSo+RT/RS,200,8,0
Crobat (Shadow) AS+PF/SB,583,14,25
Rotom (Mow) TS+Tb/LfS,216,8,0
Eelektross VS+DC/Tb,212,16,0
Haxorus DT+NS/DC,634,0,40
Polteageist H+SB/DP,640,0,42
Hitmonchan (Shadow) C+IP/TP,540,27,12
Grapploct W+SP/IP,795,0,88
Banette SC+SB/DG,587,0,26
Crobat AS+PF/SB,533,0,10
Granbull Ch+CC/Cr,597,22,29
Heliolisk VS+BkS/PbC,237,16,0
Gardevoir (Shadow) Cf+TAx/SB,510,6,3
Kyogre (Shadow) W+Av/S,654,0,46
Marowak MSl+BC/RS,550,0,15
Marowak (Shadow) MSl+BC/RS,664,24,49
Porygon2 LO+TA/ZC,224,24,0
Absol PC+BrS/Mh,620,0,36
Falinks C+SP/Mh,728,3,68
Hitmonchan C+IP/TP,570,3,21
Meowstic (Female) Cf+SB/EB,411,24,0
Tsareena ML+TAx/HJK,718,3,65
Marowak (Alolan) (Shadow) H+BC/FW,657,24,47
Squawkabilly Pk+BrB/Fl,691,0,57
Marowak (Alolan) H+BC/FW,691,0,57
Huntail WG+AT/Cr,687,24,56
