Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,611,22,34
Bombirdier SkP+Fl/RT,542,1,13
Drifblim H+IW/SB,395,15,0
Grumpig (Shadow) Psy+DyP/SB,562,7,19
Nidoqueen MSl+PF/EP,408,4,0
Doublade SC+SSw/GB,295,31,0
Greedent MS+BS/TBl,330,39,0
Jirachi Cf+DD/AuS,454,23,0
Articuno (Shadow) PS+IW/Hu,400,7,0
Blaziken (Shadow) E+AuS/BB,810,12,95
Gourgeist (Super) I+SB/SeB,428,13,0
Politoed MS+WBW/Eq,197,9,0
Rapidash (Shadow) I+WC/DR,486,15,0
Primeape (Shadow) KC+RF/IP,607,6,33
Abomasnow PS+WBI/EB,630,6,40
Coalossal FS+RS/FmC,650,5,46
Crustle (Shadow) FC+XS/RW,366,39,0
Mantine WA+Tw/WP,365,30,0
Rapidash I+WC/DR,468,33,0
Trevenant (Shadow) SC+SB/SeB,591,33,28
Zapdos (Shadow) TS+DrlP/Tb,810,6,95
Drifblim (Shadow) H+SB/IW,378,14,0
Gourgeist (Average) I+SB/SeB,462,13,0
Gourgeist (Large) I+SB/SeB,443,13,0
Spiritomb SkP+SB/RT,513,6,4
Trevenant SC+SB/SeB,637,4,42
Nidoqueen (Shadow) MSl+PF/EP,267,12,0
Zeraora VS+PF/WC,353,30,0
Palossand A+SB/ST,535,5,11
Electrode (Hisuian) TS+WC/EB,846,6,106
Pelipper WA+WBW/Hu,408,12,0
Yveltal SkP+DP/ObW,494,10,0
Bronzong Cf+WBW/Pbk,365,23,0
Regirock LO+SE/FB,663,5,50
Slurpuff FW+EB/Ft,856,6,109
Tapu Fini WG+S/NM,784,24,87
Gliscor WA+Acr/NS,443,31,0
Greninja (Shadow) WSh+HC/NS,568,6,21
Hydreigon DB+BrS/DgP,453,9,0
Amoonguss (Shadow) A+FoP/GK,624,4,38
Pawmot TS+BkB/WC,334,12,0
Giratina (Origin) SC+SB/DgP,415,16,0
Latias (Shadow) DB+MsB/AuS,470,0,0
Lugia DT+A/Fl,402,10,0
Umbreon Sn+FoP/LR,620,8,37
Bellossom (Shadow) Ac+LB/DG,856,6,109
Genesect (Shock) FC+XS/TBS,279,39,0
Gourgeist (Small) I+SB/SeB,492,4,0
Machamp (Shadow) KC+CrC/RS,614,6,35
Magnezone VS+WC/MrS,382,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,497,15,0
Regice LO+T/Bl,581,4,25
Registeel (Shadow) LO+FB/ZC,497,16,0
Oinkologne MSl+BS/TBl,355,42,0
Golurk (Shadow) A+ShP/DyP,637,4,42
Starmie (Shadow) Psy+AJ/PG,578,24,24
Typhlosion I+BB/TP,679,4,55
Dodrio Pk+DrlP/BrB,382,39,0
Genesect (Burn) FC+XS/TBB,279,39,0
Perrserker SC+CC/FoP,696,5,60
Solrock Psy+WBF/RS,581,22,25
Electivire TS+WC/IP,771,4,83
Gogoat VW+LB/RS,856,6,109
Lucario FPm+AuS/SB,420,4,0
Toedscruel MSl+SeB/EP,316,27,0
Typhlosion (Shadow) I+BB/TP,683,6,56
Blaziken E+AuS/BB,454,39,0
Magnezone (Shadow) VS+WC/MrS,435,30,0
Cofagrigus (Shadow) SC+SB/DP,607,14,33
Throh (Shadow) LK+BkB/BS,545,16,14
Camerupt I+EP/RT,679,4,55
Decidueye A+FP/SSh,568,4,21
Gallade (Shadow) PC+CC/LB,856,6,109
Gholdengo H+SB/PG,482,32,0
Lunatone Psy+WBI/RS,581,22,25
Armarouge I+Psh/FmC,591,4,28
Reshiram DB+FuF/DM,660,4,49
Skuntank PJ+Cr/TBl,581,8,25
Victreebel (Shadow) Ac+LB/SlB,666,15,51
Pangoro KC+CC/NS,332,48,0
Skuntank (Shadow) PJ+Cr/TBl,549,5,15
Starmie Psy+AJ/PG,451,30,0
Bellossom Ac+LB/DG,758,6,79
Decidueye (Hisuian) PC+AuS/TBl,712,6,65
Flygon (Shadow) DT+Tw/ST,287,30,0
Garganacl MS+RT/RB,393,5,0
Gliscor (Shadow) WA+Acr/NS,291,30,0
Victreebel Ac+LB/SlB,575,4,23
Cetitan PS+ISp/SP,509,1,3
Mew SC+Psh/WC,718,7,67
Sandslash SdA+NS/RT,380,13,0
Charizard DB+BB/AC,506,4,2
Raichu TS+BkB/WC,653,4,47
Slowbro Cf+DrP/IB,669,7,52
Toxicroak PSt+DyP/SB,440,31,0
Toxicroak (Shadow) PSt+DyP/SB,545,7,14
Amoonguss A+FoP/GK,679,7,55
Electivire (Shadow) TS+WC/IP,415,12,0
Flamigo WA+UH/BrB,345,39,0
Avalugg IF+IW/Cr,289,48,0
Flygon DT+Tw/ST,265,30,0
Golurk A+ShP/DyP,777,4,85
Incineroar Sn+BrS/BB,803,4,93
Torterra MSl+FP/ST,364,15,0
Victini Cf+VC/Psh,810,4,95
Genesect (Chill) FC+XS/TBC,279,39,0
Meganium (Shadow) VW+FP/Eq,856,6,109
Morpeko (Full Belly) TS+AuW/PsF,545,6,14
Palkia (Origin) DB+AT/DM,562,15,19
Venusaur VW+FP/Sl,462,4,0
Venusaur (Shadow) VW+FP/Sl,496,39,0
Xerneas Geo+CC/M,816,6,97
Dhelmise SC+SB/BrS,656,27,48
Heracross FC+UH/RT,354,39,0
Palkia DB+AT/DM,542,24,13
Blacephalon I+MdB/SB,666,3,51
Conkeldurr FPm+DyP/BrS,441,42,0
Latios (Shadow) DB+AuS/LrP,709,6,64
Zygarde (50% Forme) DT+Cr/Eq,306,31,0
Dragonite (Shadow) DB+TP/SP,709,6,64
Genesect (Douse) FC+XS/TBD,279,39,0
Machamp KC+CrC/RS,447,33,0
Ferrothorn BS+PW/FC,478,11,0
Hawlucha LK+FlP/AA,545,7,14
Charizard (Shadow) DB+BB/AC,709,6,64
Dubwool DK+BS/Pbk,562,1,19
Gallade PC+CC/LB,882,4,117
Scizor BP+NS/TBl,401,4,0
Slowbro (Shadow) Cf+DrP/IB,473,7,0
Wailord RO+S/Bl,397,39,0
Raichu (Alolan) TS+TBl/WC,663,4,50
Thievul SkP+NS/PR,575,7,23
Uxie Cf+Sw/FS,601,2,31
Ferrothorn (Shadow) BS+PW/FC,539,2,12
Garchomp (Shadow) DT+ST/Tw,302,6,0
Meganium VW+FP/Eq,875,18,115
Scrafty C+FoP/TP,601,1,31
Greninja WSh+HC/NS,490,27,0
Throh LK+FB/BS,321,27,0
Vikavolt (Shadow) VS+XS/D,673,6,53
Roserade PSt+WBF/LfS,712,15,65
Snorlax L+BS/Eq,506,25,2
Altaria DB+SA/Ft,542,7,13
Baxcalibur DB+GlR/Av,435,24,0
Gengar (Shadow) SC+ShP/SB,568,4,21
Salamence (Shadow) DT+Fl/BrS,637,6,42
Clodsire PSt+SE/Eq,477,32,0
Barbaracle FC+CrC/SE,355,40,0
Lurantis Lf+LB/SP,751,6,77
Drampa DB+Sw/DgP,459,9,0
Poliwrath (Shadow) C+IW/Sc,341,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,6,39
Ursaring (Shadow) SC+Sw/CC,686,6,57
Dialga (Origin) DB+ROT/IH,306,22,0
Galvantula VS+D/Lu,372,18,0
Garchomp DT+ST/Tw,271,30,0
Latios DB+AuS/LrP,492,9,0
Lokix SkP+XS/TBl,594,7,29
Overqwil PJ+AT/DP,509,5,3
Shelgon (Shadow) DB+Tw/Ft,476,15,0
Sliggoo DB+BS/DgP,392,30,0
Camerupt (Shadow) I+EP/RT,683,3,56
Centiskorch E+HW/Lu,437,31,0
Regirock (Shadow) LO+SE/FB,620,5,37
Noctowl WA+SB/Re,705,1,63
Toxtricity Ac+WC/PUP,470,22,0
Kingambit MSo+FoP/FB,356,22,0
Torterra (Shadow) MSl+FP/ST,388,6,0
Altaria (Shadow) DB+SA/Ft,429,21,0
Magneton (Shadow) VS+MgB/D,308,30,0
Poliwrath C+IW/Sc,285,48,0
Hariyama FPm+UH/HS,392,42,0
Shelgon DB+Tw/Ft,315,18,0
Suicune IF+IB/Sc,491,7,0
Marshadow SC+CC/TP,807,7,94
Metagross SC+MM/Eq,402,22,0
Piloswine PS+Av/ISp,487,13,0
Ceruledge I+SB/FmC,666,4,51
Chesnaught (Shadow) LK+FP/SP,764,6,81
Pidgeot WA+Tw/BrB,295,39,0
Reshiram (Shadow) DB+FuF/DM,709,6,64
Torkoal E+FW/Ov,647,16,45
Gigalith LO+SP/MeB,598,13,30
Piloswine (Shadow) PS+Av/ISp,331,30,0
Slowbro (Galarian) Cf+DrP/SlB,350,41,0
Tapu Lele A+NM/Psh,826,6,100
Tyranitar DB+BrS/SE,771,4,83
Excadrill (Shadow) MS+DR/RS,361,12,0
Galvantula (Shadow) VS+D/Lu,442,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,745,7,75
Chesnaught LK+FP/SP,823,6,99
Quaquaval LK+CC/HC,397,13,0
Dragonite DB+TP/SP,313,39,0
Snorlax (Shadow) L+BS/Eq,604,1,32
Arctibax DB+Av/DC,266,18,0
Muk (Shadow) PJ+DP/TP,588,5,27
Tyranitar (Shadow) DB+BrS/SE,391,39,0
Glalie PS+Av/SB,565,7,20
Hariyama (Shadow) FPm+UH/HS,468,42,0
Ho-Oh I+BrB/SF,718,4,67
Pidgeot (Shadow) WA+BrB/Tw,318,39,0
Mamoswine PS+ISp/HH,715,4,66
Arcanine (Shadow) FF+WC/PsF,535,100,11
Volcanion I+Sc/Ov,679,4,55
Enamorus (Therian) FW+MF/M,810,6,95
Palkia (Shadow) DB+AT/DM,542,6,13
Salamence DT+Fl/BrS,466,15,0
Sinistcha A+SB/EB,738,36,73
Vikavolt VS+XS/Fl,368,30,0
Chimecho A+Psh/SB,696,7,60
Druddigon DT+NS/RT,429,4,0
Hypno Cf+TP/SB,660,22,49
Qwilfish (Shadow) PSt+AT/SB,479,7,0
Glalie (Shadow) PS+Av/SB,412,24,0
Magneton VS+MgB/D,280,30,0
Samurott (Hisuian) FC+IW/DP,417,13,0
Scolipede (Shadow) PSt+AT/Mh,366,42,0
Avalugg (Hisuian) PS+RS/IW,462,14,0
Leavanny SC+LB/XS,856,6,109
Gengar SC+ShP/SB,552,31,16
Keldeo (Resolute) LK+SeS/AJ,496,27,0
Sandaconda MSl+EP/Wr,284,30,0
Serperior VW+FP/AA,882,24,117
Weezing (Shadow) RO+SlB/SB,624,5,38
Metagross (Shadow) SC+MM/Eq,447,22,0
Kartana FC+LB/SSw,513,4,4
Kilowattrel TS+Acr/AA,365,39,0
Machoke (Shadow) KC+CrC/DyP,500,15,0
Xatu (Shadow) Pk+Psh/SB,718,6,67
Dewgong IS+IW/DR,526,7,8
Electrode (Shadow) VS+FoP/D,529,4,9
Genesect FC+XS/TBN,279,39,0
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Rapidash (Galarian) FW+BS/WC,709,6,64
Muk PJ+TP/DP,532,26,10
Tauros (Aqua) DK+AJ/TBl,422,39,0
Fearow Pk+DrlP/DR,509,4,3
Mudsdale MSl+BS/Eq,526,4,8
Swanna (Shadow) G+AJ/Fl,673,6,53
Weezing RO+SlB/SB,555,6,17
Zoroark (Hisuian) SC+SB/FoP,581,4,25
Bruxish Cf+AT/PsF,591,30,28
Wyrdeer Cf+WC/St,562,7,19
Dialga DB+IH/DM,313,22,0
Kabutops FC+AJ/SE,412,22,0
Lugia (Shadow) DT+Fl/FS,552,1,16
Rayquaza DT+BkS/DrA,705,18,63
Regieleki VS+ThC/HB,660,6,49
Scolipede PSt+AT/Mh,584,5,26
Wailord (Shadow) RO+Sc/Bl,470,39,0
Dachsbun Ch+BS/PsF,758,6,79
Heatran FS+MgS/EP,669,4,52
Regice (Shadow) LO+T/Bl,669,1,52
Slowking (Galarian) Ac+S/SB,426,14,0
Swanna G+AJ/Fl,448,3,0
Tapu Koko VS+Tb/NM,689,6,58
Alomomola W+HP/Bl,539,17,12
Dipplin DT+SeB/O,722,24,68
Electabuzz (Shadow) TS+TP/Tb,516,24,5
Golem (Alolan) (Shadow) VS+WC/RB,371,30,0
Sandslash (Shadow) MS+NS/RT,395,40,0
Whiscash MS+MB/Sc,332,31,0
Cinderace FS+BB/PB,669,4,52
Delphox FS+Psh/BB,669,4,52
Delphox (Shadow) FS+Psh/BB,666,24,51
Relicanth WG+AT/AP,363,32,0
Xatu Pk+Psh/SB,588,13,27
Magmar KC+FiP/ScS,516,4,5
Solgaleo FS+PsF/IH,343,4,0
Donphan MSl+BS/Eq,285,39,0
Mr. Mime Psy+SB/P,803,6,93
Meloetta (Aria) Cf+Psh/DG,653,7,47
Orbeetle Cf+Psh/BBu,696,1,60
Qwilfish (Hisuian) PJ+AT/DP,509,5,3
Ursaring SC+Sw/CC,673,7,53
Vaporeon WG+AT/Li,565,7,20
Zekrom DB+Cr/WC,416,4,0
Emboar E+BB/RS,503,4,1
Excadrill MS+DR/RS,325,30,0
Crawdaunt (Shadow) W+NS/Sc,669,6,52
Escavalier BBi+RSh/DR,392,22,0
Gurdurr LK+BkB/SE,562,7,19
Landorus (Therian) MS+SSt/SE,456,13,0
Magmar (Shadow) KC+FiP/ScS,810,6,95
Rhyperior MSl+DR/RW,526,4,8
Rhyperior (Shadow) MSl+DR/RW,431,12,0
Sceptile (Shadow) FC+LB/BkS,584,6,26
Deoxys (Defense) C+PB/RS,509,8,3
Heatran (Shadow) FS+MgS/EP,633,4,41
Lanturn Sp+S/Tb,620,7,37
Hitmontop C+CC/TAx,558,7,18
Hypno (Shadow) Cf+TP/IP,640,16,43
Salazzle I+PF/DgP,647,4,45
Froslass PS+Av/SB,417,13,0
Mienshao FPm+BrS/BkB,601,6,31
Muk (Alolan) PJ+DP/AS,630,26,40
Quagsire (Shadow) MS+AT/SE,389,13,0
Dewgong (Shadow) IS+IW/DR,352,21,0
Gigalith (Shadow) LO+MeB/SP,513,4,4
Golduck (Shadow) Cf+CrC/Li,479,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,686,5,57
Kabutops (Shadow) FC+AJ/SE,339,30,0
Sceptile FC+LB/BkS,699,6,61
Cacturne (Shadow) SkP+DyP/TBl,696,12,60
Golem (Alolan) VS+RB/WC,463,30,0
Houndstone L+SB/PsF,519,6,6
Mismagius H+SB/DG,624,5,38
Donphan (Shadow) MSl+BS/Eq,361,30,0
Slowking Cf+S/Bl,581,7,25
Urshifu (Rapid Strike) W+AJ/DyP,471,27,0
Whiscash (Shadow) MS+MB/Sc,362,22,0
Gurdurr (Shadow) LK+BkB/SE,348,21,0
Obstagoon C+NS/CrC,552,4,16
Quagsire MS+AT/SE,381,25,0
Qwilfish PSt+AT/SB,453,10,0
Electrode VS+FoP/D,571,7,22
Flapple DB+Fl/SeB,709,6,64
Landorus (Incarnate) (Shadow) MS+EP/RS,435,30,0
Zamazenta (Crowned Shield) IF+CC/BB,422,5,0
Klefki A+FoP/PR,764,5,81
Meowscarada Lf+NS/FP,856,6,109
Nidoking (Shadow) FC+ST/EP,329,30,0
Obstagoon (Shadow) C+CrC/NS,522,7,7
Suicune (Shadow) IF+Sc/IB,601,13,31
Togedemaru TS+FeS/WC,389,4,0
Aerodactyl DB+RS/EP,771,4,83
Eternatus DT+DyC/SlB,322,36,0
Tauros (Combat) DK+CC/TBl,472,13,0
Emboar (Shadow) E+BB/RS,810,6,95
Hatterene PC+Psh/PW,738,6,73
Typhlosion (Hisuian) E+FiP/WC,627,4,39
Appletun A+EB/O,816,24,97
Celebi Cf+SeB/AuS,833,6,102
Escavalier (Shadow) BBi+DR/RSh,435,13,0
Swalot MS+Sl/IB,437,14,0
Tangrowth VW+PW/RS,856,6,109
Whimsicott FW+M/SeB,856,6,109
Kyogre W+Av/OP,640,27,43
Cacturne SkP+DyP/TBl,741,6,74
Hydrapple DT+SeB/O,787,6,88
Magmortar (Shadow) KC+FiP/Tb,810,12,95
Staraptor (Shadow) WA+Fl/CC,764,6,81
Electabuzz TS+TP/Re,522,7,7
Machoke KC+CrC/DyP,575,4,23
Serperior (Shadow) VW+FP/LT,856,6,109
Dialga (Shadow) DB+IH/DM,363,7,0
Durant BBi+XS/SE,403,13,0
Golduck Cf+CrC/Li,633,4,41
Grafaiai MSl+PF/SlB,308,39,0
Bewear (Shadow) SC+SP/St,591,24,28
Jolteon VS+D/LR,565,4,20
Vespiquen FC+XS/PG,607,1,33
Froslass (Shadow) PS+Av/SB,308,39,0
Kecleon SkP+DyP/FoP,807,7,94
Nidoking FC+ST/EP,292,30,0
Pyroar I+FmC/DP,669,4,52
Tapu Bulu BS+GK/NM,696,21,60
Bewear SC+SP/St,679,13,55
Cryogonal IS+NS/TAx,686,1,57
Moltres (Shadow) WA+Fl/HW,764,21,81
Fraxure (Shadow) DT+AT/NS,578,6,24
Zapdos (Galarian) LK+Fl/BrB,555,13,17
Zebstrika (Shadow) LK+WC/D,810,6,95
Aegislash (Shield) PC+SB/FC,526,7,8
Claydol MSl+IB/RT,355,40,0
Noctowl (Shadow) WA+SB/SA,568,16,21
Enamorus (Incarnate) FW+Fl/DG,836,3,103
Magmortar KC+FiP/Tb,627,4,39
Sneasler (Shadow) SC+CC/XS,345,30,0
Tauros (Blaze) DK+FmC/TBl,751,4,77
Thundurus (Incarnate) TS+Cr/T,696,15,60
Thundurus (Therian) VS+WbS/FB,492,4,0
Aerodactyl (Shadow) DB+RS/EP,660,4,49
Tyrantrum DT+RT/Cr,325,40,0
Gothitelle Cf+RS/FS,764,1,81
Aggron DT+RT/T,552,6,16
Mismagius (Shadow) H+SB/DG,836,13,103
Zacian (Hero) Sn+WC/CC,934,21,133
Articuno (Galarian) PC+Fl/BrB,676,22,54
Passimian C+CC/BkB,535,7,11
Krookodile MSl+Cr/ST,334,21,0
Lunala SC+SB/M,637,5,42
Mewtwo (Shadow) PC+Pst/SB,856,6,109
Moltres WA+Fl/HW,565,4,20
Floatzel W+AJ/Sw,479,15,0
Scyther (Shadow) FC+XS/NS,486,15,0
Tangrowth (Shadow) VW+PW/RS,856,6,109
Entei FS+FmC/ScS,679,4,55
Rotom (Fan) A+Tb/OW,797,7,91
Shiftry Sn+LB/FoP,794,6,90
Absol (Shadow) PC+BrS/Mh,539,21,12
Crawdaunt W+NS/Crbh,584,33,26
Slowking (Shadow) Cf+S/Bl,516,13,5
Chandelure (Shadow) I+SB/EB,650,21,46
Furfrou SkP+S/GK,807,7,94
Haxorus (Shadow) DT+NS/DC,611,6,34
Hitmontop (Shadow) C+CC/TAx,539,4,12
Shiftry (Shadow) Sn+LB/FoP,771,6,83
Claydol (Shadow) MSl+RT/IB,383,4,0
Darmanitan (Standard) I+RS/Ov,715,21,66
Honchkrow Pk+BrB/DP,718,6,67
Tornadus (Therian) G+BwS/HW,468,7,0
Venomoth Psy+SvW/PF,542,5,13
Landorus (Incarnate) MS+EP/RS,387,30,0
Sirfetch'd FC+LB/CC,492,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,650,3,46
Ho-Oh (Shadow) I+BrB/SF,660,4,49
Zweilous (Shadow) DB+BS/DP,601,6,31
Exploud A+Cr/DV,781,1,86
Zebstrika LK+WC/D,496,13,0
Girafarig Cf+PsF/TBl,679,13,55
Girafarig (Shadow) Cf+PsF/TBl,673,6,53
Skarmory AS+BrB/SA,453,15,0
Klawf MSl+Bd/RT,386,40,0
Duraludon DT+DC/FC,323,31,0
Pinsir (Shadow) FC+CC/XS,709,6,64
Beartic PS+IP/Li,549,7,15
Aggron (Shadow) DT+RT/T,481,32,0
Staraptor WA+Fl/CC,771,24,83
Scyther FC+XS/NS,489,4,0
Heatmor FS+TP/Ft,669,4,52
Terrakion DK+SSw/RS,588,4,27
Espathra Cf+Psh/DG,650,7,46
Mewtwo PC+Pst/SB,679,24,55
Rotom (Wash) TS+Tb/HP,470,30,0
Venomoth (Shadow) Psy+SvW/PF,539,7,12
Lopunny DK+TP/SB,673,1,53
Celesteela AS+BS/Bd,455,32,0
Kleavor FC+XS/SE,428,39,0
Sawk (Shadow) LK+BkB/BS,555,6,17
Dedenne TS+D/PbC,856,6,109
Golbat WA+AC/SB,522,5,7
Sneasler SC+CC/XS,807,22,94
Alakazam (Shadow) PC+FiP/SB,856,12,109
Stoutland SdA+WC/Cr,771,4,83
Exploud (Shadow) A+Cr/DV,758,7,79
Fraxure DT+AT/NS,633,6,41
Armaldo (Shadow) FC+RB/Li,415,39,0
Gardevoir Cf+TAx/SB,790,6,89
Honchkrow (Shadow) Pk+BrB/DP,673,6,53
Pinsir FC+CC/XS,519,24,6
Skarmory (Shadow) AS+BrB/SA,604,6,32
Luxray Sn+WC/PsF,823,13,99
Sawk LK+BkB/BS,598,4,30
Wigglytuff Ch+DV/IW,735,15,72
Bouffalant MS+St/Mh,604,1,32
Cloyster IS+IW/HP,454,7,0
Kyurem (White) DB+FuF/IBu,709,6,64
Rotom (Heat) TS+Ov/Tb,826,4,100
Buzzwole C+SP/Lu,604,7,32
Golbat (Shadow) WA+AC/SB,466,31,0
Kyurem (Black) DT+FSh/FuB,758,6,79
Vileplume Ac+SlB/M,777,4,85
Groudon MS+PrB/FiP,328,30,0
Armaldo FC+RB/Li,522,4,7
Zweilous DB+BS/DP,519,39,6
Infernape FS+CC/BB,669,4,52
Gothitelle (Shadow) Cf+RS/FS,758,7,79
Hitmonlee (Shadow) DK+CC/BkB,732,6,71
Lairon MSo+RT/RS,475,23,0
Crobat (Shadow) AS+PF/SB,440,40,0
Rotom (Mow) TS+Tb/LfS,856,6,109
Eelektross VS+DC/Tb,669,7,52
Haxorus DT+NS/DC,683,6,56
Polteageist H+SB/DP,643,5,44
Hitmonchan (Shadow) C+IP/TP,575,15,23
Grapploct W+SP/IP,513,7,4
Banette SC+SB/DG,745,7,75
Crobat AS+PF/SB,446,5,0
Granbull Ch+CC/Cr,669,6,52
Heliolisk VS+BkS/PbC,481,7,0
Gardevoir (Shadow) Cf+TAx/SB,745,6,75
Kyogre (Shadow) W+Av/S,633,15,41
Marowak MSl+BC/RS,485,4,0
Marowak (Shadow) MSl+BC/RS,526,4,8
Porygon2 LO+TA/ZC,679,1,55
Absol PC+BrS/Mh,901,6,123
Falinks C+SP/Mh,637,13,42
Hitmonchan C+IP/TP,620,7,37
Meowstic (Female) Cf+SB/EB,787,7,88
Tsareena ML+TAx/HJK,836,6,103
Marowak (Alolan) (Shadow) H+BC/FW,663,4,50
Squawkabilly Pk+BrB/Fl,715,24,66
Marowak (Alolan) H+BC/FW,604,22,32
Huntail WG+AT/Cr,439,12,0
