Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,524,2,10
Dragonite (Shadow) DB+TP/SP,712,2,86
Genesect (Douse) FC+XS/TBD,722,2,90
Machamp KC+CrC/RS,638,38,56
Ferrothorn BS+PW/FC,702,20,82
Hawlucha LK+FlP/AA,720,2,89
Charizard (Shadow) DB+BB/AC,655,18,63
Dubwool DK+BS/Pbk,396,34,0
Gallade PC+CC/LB,834,2,135
Scizor BP+NS/TBl,397,34,0
Slowbro (Shadow) Cf+DrP/IB,473,26,0
Wailord RO+S/Bl,338,22,0
Raichu (Alolan) TS+TBl/WC,866,2,148
Thievul SkP+NS/PR,302,22,0
Uxie Cf+Sw/FS,599,10,40
Ferrothorn (Shadow) BS+PW/FC,655,0,63
Garchomp (Shadow) DT+ST/Tw,507,2,3
Meganium VW+FP/Eq,698,0,80
Scrafty C+FoP/TP,398,12,0
Greninja WSh+HC/NS,509,10,4
Throh LK+FB/BS,811,8,126
Vikavolt (Shadow) VS+XS/D,779,2,113
Roserade PSt+WBF/LfS,769,30,109
Snorlax L+BS/Eq,302,20,0
Altaria DB+SA/Ft,631,2,53
Baxcalibur DB+GlR/Av,237,52,0
Gengar (Shadow) SC+ShP/SB,204,52,0
Salamence (Shadow) DT+Fl/BrS,579,2,32
Clodsire PSt+SE/Eq,504,0,2
Barbaracle FC+CrC/SE,663,2,66
Lurantis Lf+LB/SP,688,2,76
Drampa DB+Sw/DgP,332,6,0
Poliwrath (Shadow) C+IW/Sc,668,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,2,128
Ursaring (Shadow) SC+Sw/CC,534,0,14
Dialga (Origin) DB+ROT/IH,423,18,0
Galvantula VS+D/Lu,777,2,112
Garchomp DT+ST/Tw,504,22,2
Latios DB+AuS/LrP,826,2,132
Lokix SkP+XS/TBl,378,46,0
Overqwil PJ+AT/DP,532,0,13
Shelgon (Shadow) DB+Tw/Ft,504,2,2
Sliggoo DB+BS/DgP,418,18,0
Camerupt (Shadow) I+EP/RT,611,18,45
Centiskorch E+HW/Lu,732,0,94
Regirock (Shadow) LO+SE/FB,712,2,86
Noctowl WA+SB/Re,328,4,0
Toxtricity Ac+WC/PUP,747,26,100
Kingambit MSo+FoP/FB,262,34,0
Torterra (Shadow) MSl+FP/ST,663,2,66
Altaria (Shadow) DB+SA/Ft,584,30,34
Magneton (Shadow) VS+MgB/D,628,38,52
Poliwrath C+IW/Sc,732,4,94
Hariyama FPm+UH/HS,777,2,112
Shelgon DB+Tw/Ft,539,18,16
Suicune IF+IB/Sc,352,46,0
Marshadow SC+CC/TP,769,2,109
Metagross SC+MM/Eq,576,22,31
Piloswine PS+Av/ISp,349,10,0
Ceruledge I+SB/FmC,935,2,176
Chesnaught (Shadow) LK+FP/SP,663,2,66
Pidgeot WA+Tw/BrB,255,34,0
Reshiram (Shadow) DB+FuF/DM,792,2,118
Torkoal E+FW/Ov,715,6,87
Gigalith LO+SP/MeB,663,2,66
Piloswine (Shadow) PS+Av/ISp,132,52,0
Slowbro (Galarian) Cf+DrP/SlB,705,2,83
Tapu Lele A+NM/Psh,468,10,0
Tyranitar DB+BrS/SE,318,26,0
Excadrill (Shadow) MS+DR/RS,475,26,0
Galvantula (Shadow) VS+D/Lu,747,30,100
Urshifu (Single Strike) SkP+Pbk/DyP,379,22,0
Chesnaught LK+FP/SP,732,2,94
Quaquaval LK+CC/HC,824,30,131
Dragonite DB+TP/SP,735,10,95
Snorlax (Shadow) L+BS/Eq,355,4,0
Arctibax DB+Av/DC,459,10,0
Muk (Shadow) PJ+DP/TP,589,2,36
Tyranitar (Shadow) DB+BrS/SE,391,22,0
Glalie PS+Av/SB,337,18,0
Hariyama (Shadow) FPm+UH/HS,732,2,94
Ho-Oh I+BrB/SF,589,34,36
Pidgeot (Shadow) WA+BrB/Tw,329,34,0
Mamoswine PS+ISp/HH,430,18,0
Arcanine (Shadow) FF+WC/PsF,752,26,102
Volcanion I+Sc/Ov,737,2,96
Enamorus (Therian) FW+MF/M,354,6,0
Palkia (Shadow) DB+AT/DM,757,2,104
Salamence DT+Fl/BrS,646,2,59
Sinistcha A+SB/EB,811,2,126
Vikavolt VS+XS/Fl,722,18,90
Chimecho A+Psh/SB,472,22,0
Druddigon DT+NS/RT,631,22,53
Hypno Cf+TP/SB,584,2,34
Qwilfish (Shadow) PSt+AT/SB,566,10,27
Glalie (Shadow) PS+Av/SB,151,52,0
Magneton VS+MgB/D,690,2,77
Samurott (Hisuian) FC+IW/DP,363,46,0
Scolipede (Shadow) PSt+AT/Mh,641,38,57
Avalugg (Hisuian) PS+RS/IW,341,50,0
Leavanny SC+LB/XS,574,2,30
Gengar SC+ShP/SB,586,2,35
Keldeo (Resolute) LK+SeS/AJ,722,2,90
Sandaconda MSl+EP/Wr,623,2,50
Serperior VW+FP/AA,653,0,62
Weezing (Shadow) RO+SlB/SB,524,2,10
Metagross (Shadow) SC+MM/Eq,556,2,23
Kartana FC+LB/SSw,799,2,121
Kilowattrel TS+Acr/AA,643,22,58
Machoke (Shadow) KC+CrC/DyP,834,26,135
Xatu (Shadow) Pk+Psh/SB,673,2,70
Dewgong IS+IW/DR,475,8,0
Electrode (Shadow) VS+FoP/D,482,34,0
Genesect FC+XS/TBN,678,2,72
Mamoswine (Shadow) PS+ISp/HH,180,52,0
Rapidash (Galarian) FW+BS/WC,715,26,87
Muk PJ+TP/DP,643,0,58
Tauros (Aqua) DK+AJ/TBl,745,2,99
Fearow Pk+DrlP/DR,500,10,0
Mudsdale MSl+BS/Eq,534,2,14
Swanna (Shadow) G+AJ/Fl,584,22,34
Weezing RO+SlB/SB,603,2,42
Zoroark (Hisuian) SC+SB/FoP,436,6,0
Bruxish Cf+AT/PsF,772,2,110
Wyrdeer Cf+WC/St,655,0,63
Dialga DB+IH/DM,434,18,0
Kabutops FC+AJ/SE,636,42,55
Lugia (Shadow) DT+Fl/FS,606,2,43
Rayquaza DT+BkS/DrA,549,2,20
Regieleki VS+ThC/HB,789,14,117
Scolipede PSt+AT/Mh,680,2,73
Wailord (Shadow) RO+Sc/Bl,406,22,0
Dachsbun Ch+BS/PsF,397,22,0
Heatran FS+MgS/EP,698,2,80
Regice (Shadow) LO+T/Bl,165,64,0
Slowking (Galarian) Ac+S/SB,601,2,41
Swanna G+AJ/Fl,613,38,46
Tapu Koko VS+Tb/NM,534,2,14
Alomomola W+HP/Bl,435,42,0
Dipplin DT+SeB/O,347,10,0
Electabuzz (Shadow) TS+TP/Tb,774,14,111
Golem (Alolan) (Shadow) VS+WC/RB,599,2,40
Sandslash (Shadow) MS+NS/RT,534,2,14
Whiscash MS+MB/Sc,648,0,60
Cinderace FS+BB/PB,685,2,75
Delphox FS+Psh/BB,757,2,104
Delphox (Shadow) FS+Psh/BB,705,2,83
Relicanth WG+AT/AP,678,12,72
Xatu Pk+Psh/SB,737,2,96
Magmar KC+FiP/ScS,685,2,75
Solgaleo FS+PsF/IH,673,2,70
Donphan MSl+BS/Eq,534,2,14
Mr. Mime Psy+SB/P,477,42,0
Meloetta (Aria) Cf+Psh/DG,374,46,0
Orbeetle Cf+Psh/BBu,683,2,74
Qwilfish (Hisuian) PJ+AT/DP,534,0,14
Ursaring SC+Sw/CC,618,0,48
Vaporeon WG+AT/Li,811,2,126
Zekrom DB+Cr/WC,589,6,36
Emboar E+BB/RS,601,2,41
Excadrill MS+DR/RS,519,2,8
Crawdaunt (Shadow) W+NS/Sc,589,34,36
Escavalier BBi+RSh/DR,685,2,75
Gurdurr LK+BkB/SE,750,2,101
Landorus (Therian) MS+SSt/SE,574,38,30
Magmar (Shadow) KC+FiP/ScS,759,14,105
Rhyperior MSl+DR/RW,646,2,59
Rhyperior (Shadow) MSl+DR/RW,440,18,0
Sceptile (Shadow) FC+LB/BkS,690,38,77
Deoxys (Defense) C+PB/RS,829,2,133
Heatran (Shadow) FS+MgS/EP,623,2,50
Lanturn Sp+S/Tb,811,0,126
Hitmontop C+CC/TAx,730,2,93
Hypno (Shadow) Cf+TP/IP,631,2,53
Salazzle I+PF/DgP,571,18,29
Froslass PS+Av/SB,490,6,0
Mienshao FPm+BrS/BkB,727,2,92
Muk (Alolan) PJ+DP/AS,418,34,0
Quagsire (Shadow) MS+AT/SE,633,2,54
Dewgong (Shadow) IS+IW/DR,529,0,12
Gigalith (Shadow) LO+MeB/SP,616,26,47
Golduck (Shadow) Cf+CrC/Li,693,38,78
Muk (Alolan) (Shadow) PJ+DP/AS,509,0,4
Kabutops (Shadow) FC+AJ/SE,606,26,43
Sceptile FC+LB/BkS,611,2,45
Cacturne (Shadow) SkP+DyP/TBl,480,14,0
Golem (Alolan) VS+RB/WC,655,2,63
Houndstone L+SB/PsF,464,18,0
Mismagius H+SB/DG,502,2,1
Donphan (Shadow) MSl+BS/Eq,774,34,111
Slowking Cf+S/Bl,727,2,92
Urshifu (Rapid Strike) W+AJ/DyP,767,34,108
Whiscash (Shadow) MS+MB/Sc,606,2,43
Gurdurr (Shadow) LK+BkB/SE,683,38,74
Obstagoon C+NS/CrC,396,48,0
Quagsire MS+AT/SE,673,0,70
Qwilfish PSt+AT/SB,616,26,47
Electrode VS+FoP/D,509,2,4
Flapple DB+Fl/SeB,631,14,53
Landorus (Incarnate) (Shadow) MS+EP/RS,650,10,61
Zamazenta (Crowned Shield) IF+CC/BB,544,2,18
Klefki A+FoP/PR,284,22,0
Meowscarada Lf+NS/FP,413,26,0
Nidoking (Shadow) FC+ST/EP,643,30,58
Obstagoon (Shadow) C+CrC/NS,337,12,0
Suicune (Shadow) IF+Sc/IB,355,30,0
Togedemaru TS+FeS/WC,611,42,45
Aerodactyl DB+RS/EP,586,2,35
Eternatus DT+DyC/SlB,472,2,0
Tauros (Combat) DK+CC/TBl,861,2,146
Emboar (Shadow) E+BB/RS,712,14,86
Hatterene PC+Psh/PW,742,2,98
Typhlosion (Hisuian) E+FiP/WC,858,2,145
Appletun A+EB/O,388,22,0
Celebi Cf+SeB/AuS,737,38,96
Escavalier (Shadow) BBi+DR/RSh,658,2,64
Swalot MS+Sl/IB,636,0,55
Tangrowth VW+PW/RS,772,6,110
Whimsicott FW+M/SeB,278,22,0
Kyogre W+Av/OP,581,2,33
Cacturne SkP+DyP/TBl,431,26,0
Hydrapple DT+SeB/O,390,6,0
Magmortar (Shadow) KC+FiP/Tb,831,6,134
Staraptor (Shadow) WA+Fl/CC,490,6,0
Electabuzz TS+TP/Re,735,2,95
Machoke KC+CrC/DyP,782,42,114
Serperior (Shadow) VW+FP/LT,663,2,66
Dialga (Shadow) DB+IH/DM,792,6,118
Durant BBi+XS/SE,621,2,49
Golduck Cf+CrC/Li,737,2,96
Grafaiai MSl+PF/SlB,500,20,0
Bewear (Shadow) SC+SP/St,544,0,18
Jolteon VS+D/LR,710,42,85
Vespiquen FC+XS/PG,745,2,99
Froslass (Shadow) PS+Av/SB,165,52,0
Kecleon SkP+DyP/FoP,341,50,0
Nidoking FC+ST/EP,673,2,70
Pyroar I+FmC/DP,396,50,0
Tapu Bulu BS+GK/NM,341,50,0
Bewear SC+SP/St,554,32,22
Cryogonal IS+NS/TAx,385,38,0
Moltres (Shadow) WA+Fl/HW,618,14,48
Fraxure (Shadow) DT+AT/NS,596,2,39
Zapdos (Galarian) LK+Fl/BrB,745,2,99
Zebstrika (Shadow) LK+WC/D,856,18,144
Aegislash (Shield) PC+SB/FC,133,76,0
Claydol MSl+IB/RT,621,2,49
Noctowl (Shadow) WA+SB/SA,395,18,0
Enamorus (Incarnate) FW+Fl/DG,415,6,0
Magmortar KC+FiP/Tb,747,42,100
Sneasler (Shadow) SC+CC/XS,727,2,92
Tauros (Blaze) DK+FmC/TBl,861,2,146
Thundurus (Incarnate) TS+Cr/T,695,10,79
Thundurus (Therian) VS+WbS/FB,782,22,114
Aerodactyl (Shadow) DB+RS/EP,554,22,22
Tyrantrum DT+RT/Cr,603,18,42
Gothitelle Cf+RS/FS,693,42,78
Aggron DT+RT/T,470,8,0
Mismagius (Shadow) H+SB/DG,145,52,0
Zacian (Hero) Sn+WC/CC,608,0,44
Articuno (Galarian) PC+Fl/BrB,745,2,99
Passimian C+CC/BkB,861,2,146
Krookodile MSl+Cr/ST,534,2,14
Lunala SC+SB/M,826,2,132
Mewtwo (Shadow) PC+Pst/SB,185,52,0
Moltres WA+Fl/HW,633,2,54
Floatzel W+AJ/Sw,745,34,99
Scyther (Shadow) FC+XS/NS,683,14,74
Tangrowth (Shadow) VW+PW/RS,725,2,91
Entei FS+FmC/ScS,720,2,89
Rotom (Fan) A+Tb/OW,579,42,32
Shiftry Sn+LB/FoP,359,26,0
Absol (Shadow) PC+BrS/Mh,611,10,45
Crawdaunt W+NS/Crbh,482,38,0
Slowking (Shadow) Cf+S/Bl,670,42,69
Chandelure (Shadow) I+SB/EB,915,2,168
Furfrou SkP+S/GK,387,26,0
Haxorus (Shadow) DT+NS/DC,579,2,32
Hitmontop (Shadow) C+CC/TAx,665,38,67
Shiftry (Shadow) Sn+LB/FoP,441,26,0
Claydol (Shadow) MSl+RT/IB,710,22,85
Darmanitan (Standard) I+RS/Ov,896,10,160
Honchkrow Pk+BrB/DP,410,18,0
Tornadus (Therian) G+BwS/HW,653,2,62
Venomoth Psy+SvW/PF,720,2,89
Landorus (Incarnate) MS+EP/RS,489,42,0
Sirfetch'd FC+LB/CC,707,30,84
Darmanitan (Standard) (Shadow) I+RS/Ov,915,2,168
Ho-Oh (Shadow) I+BrB/SF,537,14,15
Zweilous (Shadow) DB+BS/DP,462,10,0
Exploud A+Cr/DV,347,2,0
Zebstrika LK+WC/D,863,34,147
Girafarig Cf+PsF/TBl,574,2,30
Girafarig (Shadow) Cf+PsF/TBl,455,34,0
Skarmory AS+BrB/SA,586,0,35
Klawf MSl+Bd/RT,653,0,62
Duraludon DT+DC/FC,411,10,0
Pinsir (Shadow) FC+CC/XS,777,2,112
Beartic PS+IP/Li,485,34,0
Aggron (Shadow) DT+RT/T,549,0,20
Staraptor WA+Fl/CC,413,50,0
Scyther FC+XS/NS,559,2,24
Heatmor FS+TP/Ft,740,2,97
Terrakion DK+SSw/RS,680,2,73
Espathra Cf+Psh/DG,710,6,85
Mewtwo PC+Pst/SB,680,2,73
Rotom (Wash) TS+Tb/HP,725,42,91
Venomoth (Shadow) Psy+SvW/PF,735,22,95
Lopunny DK+TP/SB,399,22,0
Celesteela AS+BS/Bd,757,0,104
Kleavor FC+XS/SE,631,34,53
Sawk (Shadow) LK+BkB/BS,881,10,154
Dedenne TS+D/PbC,722,0,90
Golbat WA+AC/SB,423,42,0
Sneasler SC+CC/XS,730,18,93
Alakazam (Shadow) PC+FiP/SB,222,52,0
Stoutland SdA+WC/Cr,348,6,0
Exploud (Shadow) A+Cr/DV,268,22,0
Fraxure DT+AT/NS,660,2,65
Armaldo (Shadow) FC+RB/Li,725,18,91
Gardevoir Cf+TAx/SB,443,14,0
Honchkrow (Shadow) Pk+BrB/DP,443,6,0
Pinsir FC+CC/XS,683,38,74
Skarmory (Shadow) AS+BrB/SA,517,0,7
Luxray Sn+WC/PsF,576,42,31
Sawk LK+BkB/BS,881,26,154
Wigglytuff Ch+DV/IW,163,34,0
Bouffalant MS+St/Mh,613,8,46
Cloyster IS+IW/HP,532,0,13
Kyurem (White) DB+FuF/IBu,792,2,118
Rotom (Heat) TS+Ov/Tb,784,42,115
Buzzwole C+SP/Lu,821,6,130
Golbat (Shadow) WA+AC/SB,514,30,6
Kyurem (Black) DT+FSh/FuB,715,2,87
Vileplume Ac+SlB/M,544,2,18
Groudon MS+PrB/FiP,596,2,39
Armaldo FC+RB/Li,643,2,58
Zweilous DB+BS/DP,446,26,0
Infernape FS+CC/BB,705,2,83
Gothitelle (Shadow) Cf+RS/FS,670,22,69
Hitmonlee (Shadow) DK+CC/BkB,886,10,156
Lairon MSo+RT/RS,539,0,16
Crobat (Shadow) AS+PF/SB,443,22,0
Rotom (Mow) TS+Tb/LfS,784,42,115
Eelektross VS+DC/Tb,626,2,51
Haxorus DT+NS/DC,646,2,59
Polteageist H+SB/DP,159,52,0
Hitmonchan (Shadow) C+IP/TP,668,30,68
Grapploct W+SP/IP,705,2,83
Banette SC+SB/DG,809,2,125
Crobat AS+PF/SB,544,2,18
Granbull Ch+CC/Cr,334,22,0
Heliolisk VS+BkS/PbC,507,24,3
Gardevoir (Shadow) Cf+TAx/SB,851,2,142
Kyogre (Shadow) W+Av/S,888,10,157
Marowak MSl+BC/RS,631,2,53
Marowak (Shadow) MSl+BC/RS,665,2,67
Porygon2 LO+TA/ZC,561,0,25
Absol PC+BrS/Mh,436,18,0
Falinks C+SP/Mh,782,2,114
Hitmonchan C+IP/TP,698,42,80
Meowstic (Female) Cf+SB/EB,537,34,15
Tsareena ML+TAx/HJK,680,2,73
Marowak (Alolan) (Shadow) H+BC/FW,784,2,115
Squawkabilly Pk+BrB/Fl,396,50,0
Marowak (Alolan) H+BC/FW,799,18,121
Huntail WG+AT/Cr,655,2,63
